,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.11161386320005422,0.045568990846862355,-0.042402073427768625,-0.020716342503618763,0.0045499993639038705,0.07215988160430235,0.023770852221643938,0.1190211937490076,0.027761291245360527,0.06887291626555736,-0.03924592597404468,0.0778275177464103,0.04697535993223699,,0.1042811369106526,0.028934910455822235,0.01210753127965054,0.11947368062570084,-0.030772927361089723,0.07051820567731669,0.04566978452395509,0.10760084580158177,0.11680599368395181,0.18813053686493167,-0.028652450077062755
GRN,-0.0876516072474615,0.06624540701474917,0.10766939771343961,0.049473785773183315,0.01315611905316687,0.013271346123854734,0.030412261199470197,0.10907154142702673,0.25982677807933924,-0.0009704484337664361,-0.004571952394850093,0.04502245145667393,-0.017829926648831786,0.02615139088408613,0.14424585268898188,0.08505981867588772,0.1606229355266071,0.15639870618675122,0.014424490878011608,0.08476915579809462,0.07633922240550832,0.016504293104308235,0.049975876806305795,-0.03274911127464626,-0.06212165921338413,-0.022947758697748788
MIA,0.08483633109884638,0.1027506520543359,0.053108050503698566,0.020252149782852065,0.09649743855959708,0.012639548426667821,0.03402197769072443,0.06001892880394094,0.11065695540771861,0.018575407707704147,0.016987605213412714,,0.079306769943936,0.056445441552405086,0.056674774693436555,0.06775612736996653,0.009929685121771082,0.07742229692509572,0.004598262261476898,0.10321093840828187,0.17365483033358875,0.05695616272450316,,0.0946013613589556,0.1225653620438504,
COL4A4,0.028298742859241867,0.057700051371243684,0.026743021244958344,0.018023565934266492,-0.012109881673900029,-0.010068291495404212,-0.008634943124990491,0.037258605533925786,-0.02518835009567958,-0.053251347040238976,-0.013906338096392067,,,0.031226804522320118,,,-0.09520622190440543,0.020018224138340722,0.015492356776102535,-0.0027262304665563422,-0.002049831399994524,0.050219614177751275,,0.036212976174479466,0.06975790014812681,
TAC1,0.04886141405134966,0.0013142946119356076,0.08473680432210477,0.007053248185397186,-0.0032244162524176826,0.05721934636179081,-0.027528829103199256,-0.09598384152996718,-0.1781012197604885,-0.058398836684799144,0.032524313028224006,0.02845855431600846,,-0.04688631880698822,,,,,,,,-0.02417550267934537,-0.049816718712854376,0.036974425810807274,-0.0623943371878527,0.1775520744837727
RARRES2,0.0651476919213631,-0.010549284393659191,0.04122079698330841,0.027611551137546764,0.03674112444465355,-0.026855444348583744,-0.05404589662640674,0.11043857106284966,0.28620417221389033,0.005771534268483827,-0.031209142030623808,0.02767524032048296,-0.001722547912858225,0.05376281025047582,-0.016022396431999694,0.0635846582969651,-0.16761974893966478,0.08481745851827523,0.12245954398390536,0.08642071843401343,0.012993762373718432,0.021345899531819458,0.04941934728890083,0.18209521508472973,0.12230724945454076,-0.06889142150319982
FGF7,-0.02458868660894301,0.004294270426697924,,-0.04392960297120192,-0.03065980680681461,0.03239553097978539,-0.01640422247422231,0.10698152479094296,0.12442328243088116,0.070169228541565,-0.02813584481438886,-0.025185329366637865,0.022679362323940883,0.029852448002662388,-0.04462315478606296,0.017272788391464417,0.050107706031488335,0.12106050407747936,0.04654044398371963,0.03911107840174387,0.03200283582953458,0.007006525864963922,0.03209255602895592,0.12451482096911448,0.031283049741163076,-0.03039129775375162
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03013589992283527,,,,,,
HBEGF,0.06749865960622067,0.0233937869223306,0.11662694733432578,-0.033523343590611675,0.13252465295907365,0.045413145443142754,0.05318220930711716,0.11429484137980737,0.12027509571970448,0.17399853859884634,0.03694824387732075,0.01122380755593538,0.10020275358465563,0.032437521742099885,0.043922848687555124,0.04304737211580595,0.014671830935526584,0.035109489822828494,0.09377382479885574,0.124000653086343,0.008992720601169325,0.035616828810063145,-0.04062680757154585,0.029746950468364435,0.2020394632577928,0.053320409070300584
CSF3,,0.026682512801727065,,,0.0024650768173851366,0.06533887737676308,0.08613053368576623,,0.03907602255039803,,,,0.181686079575176,,,,,,0.09673570504571286,0.12834177319934567,,0.03596884668385833,-0.03225234466475789,0.07779409330037666,0.17315812822137086,
PI3,,0.05134034938687937,0.0070009548658497775,,0.023340700763691557,-0.02607258560798255,0.08715721931092368,,0.07365202848522934,,,,,,,-0.06955401039657819,,,0.10579952370080155,0.0017070174120912482,-0.0013415281333406955,0.023555519068023882,,0.02615490958032364,0.13941909411076644,
PCSK1N,0.06901878953545247,-0.05996750617470704,-0.07398467946314742,0.026984805046376376,-0.007431620531945706,-0.04470407062920839,-0.06706857172281125,-0.02352500057189987,-0.04423061031886192,0.11875958222789132,-0.03420362963019392,-0.04144213654814038,0.013419904464812372,0.01746116384004117,0.021310981509237242,-0.03668747044315368,-0.026350474723489045,0.08806473774377398,-0.052792323589742826,0.008291146042302749,-0.000978881854668145,0.10292682045998798,-0.04727282907984053,0.08219366305221083,-0.19087282905633593,0.05258492528040952
NTS,,,,,,,-0.009414961437939217,0.024741666656294722,-0.014056400524328235,0.0789089840917821,0.010182612612456803,0.029883449110216405,,,,,,,-0.020470835766641052,0.09330536727382555,,0.03501993642007375,,0.05322539541247206,,
SFRP1,0.08482424805388149,-0.011590156877264267,0.053333064850997584,-0.0032449249553440497,,0.03068534984700174,-0.04074488611050457,0.0638098920256015,0.046338754333768446,0.04429519021822017,-0.010814926513880002,0.007245065840361959,0.06415150669813333,0.005475949332883563,0.13501243805354982,0.08213936594658167,0.00025516615375331,0.09110810936491393,0.04285466471731486,0.052608580792965466,-0.03749147423792536,0.006426169953784641,0.02886396697140889,0.015664324781708358,0.056965431332228436,-0.003877341502956599
CXCL13,,,,0.002519735426859164,-0.011458011178785758,,0.001729694099851674,,,,,,0.057463788682509,,,,,,0.01198050931629515,0.09704086152321995,,-0.007745834457871652,,,-0.007655138899544444,
MICA,0.0355988798145374,-0.022173018356602847,0.08198932365573372,-0.0010361367397085236,-0.002328155585031551,0.06964975240582266,0.10189267478332398,0.0352756727955144,0.2171151677676053,0.09753686564025418,-0.03482618350190565,0.1046160670102794,0.07456447006459768,0.01798970662323291,0.09971182057628908,-0.051320543993966246,0.08293797931533643,0.10147105911995728,0.07491150596990957,0.1392486412598241,0.08480630266206873,0.029608510649822988,-0.11675781469370781,0.13284843073025268,0.026712204494606488,0.037643673625770306
TG,0.04662232185203543,0.03944392084463345,-0.03383126993861227,-0.005167579645786223,,0.0366795503403413,0.05010960721826254,-0.054898741859478885,-0.01594137029253154,-0.02758950049532537,-0.02616031981594584,,0.056841772451978335,0.10632434753820814,0.07171040637241685,0.10476808608858083,0.03791298959862978,0.0816451512211172,-0.016788488546566827,0.0338527166115935,,-0.031679697471049456,,0.054225214372666836,0.09206341239676932,
ADA,0.035358528909307914,0.037800213362013675,0.10533837588527296,0.013924064310829222,0.020018556030897573,-0.009056424428354345,0.027698110139600066,0.10994389289145098,0.24080447405624186,0.007705539410680204,-0.005334766183010935,0.011428268783213404,0.0885312057623589,0.0505942543755222,0.02383161871640648,-0.08248690222403347,0.15651392363022,0.08262115165608884,0.022131454365890077,0.029557792959426562,0.16060760587824235,0.007909756127296053,0.04371472870395988,0.1057198569405827,0.055700608734998845,-0.028118325197450535
LAMC3,0.13969314473212596,0.028754001614963418,0.15373909602955177,-0.02519483466464035,-0.03286301476214544,-0.010955404127026025,0.01267813735606016,0.09325701615254378,0.24280539551416291,0.05881724418689586,-0.05461473963509852,0.0266000565805031,0.0708040001017619,-0.014301829826057436,0.032953719075043963,-0.04906160987781993,0.18950503097453777,0.14484521778079384,-0.010133611423750391,0.06760129394082307,0.1018689761433741,0.017105437103086,0.07704036994876598,0.024937278704109927,0.03976926418989074,-0.11019282464104982
CCL7,,,0.03871777277078487,,,-0.04585914595011019,0.11901817199980437,,,,,,,,,,,,-0.01918277483002171,,,,,-0.022964005038215496,0.13992738062967458,
NGF,,0.05838933948738602,0.04233128799295681,,,-0.02931713985495062,0.049272296232751304,-0.02113517062285759,,,,-0.010776650843304796,0.08716396819400703,,,,0.07538517535467064,-0.03552504938538222,-0.03670562824412328,0.02793545380713948,,0.08117245428982127,,0.015324315278114559,0.0096968903699721,
TNFSF15,,0.006175079437486244,,,,-0.009766893115750628,-0.0010825303498319875,0.1275524797467401,,,,,0.07359500391486898,,-0.005875036599823241,,0.010036283535706715,0.039269538138263844,0.005331371835089894,,,0.02658579740805114,,0.11092056505015502,0.02611753458476655,
HMGB1,0.10123515806338021,-0.06124571380077939,-0.01756355244889023,0.012423609744363514,-0.005975875156324348,-0.0011013902680339308,-0.00656059227291803,0.10867773697391787,0.23902450751661877,-0.16012318135743234,-0.009686027597444878,0.007740195341296039,0.11549387088596387,0.022561178308651567,-0.020598055094337514,-0.18970454404489837,-0.024103674014513497,-0.11568558674677709,-0.014206109397571958,0.0005104634140794202,-0.07347279102584368,-0.0494365121793688,-0.015965399052890378,-0.09138533442200071,-0.026360939896211785,-0.05959426588736832
ITGB3BP,0.08112411125096716,0.022514777257633213,0.04261783348194112,-0.014408517846029338,0.09568945721863914,0.032986626060544866,0.03546114615596988,0.1777158632275261,0.2623273956103008,0.0558994448929449,0.03264789033204771,-0.04872776492956707,-0.0023541895473169695,0.103631190790775,0.11219488936862888,0.007304378666018722,0.031382712839680166,0.053491665778272995,0.006694530212452579,0.0062148182616901726,-0.01572418707725714,-0.0016823702173276338,0.17988005458726233,0.10247790422772342,0.08709612338474856,0.04910422175862876
AANAT,,0.027465755894043507,0.07733185078164184,,,-0.04604219652301203,0.02039797214719531,,0.01640565451002372,0.03621825250872677,0.00027441184907267183,-0.0395745885961703,,0.014902264556930991,,0.10601896518615715,,-0.09458976725501943,0.031151373874279898,0.01845761185826002,0.04329523524823039,,,0.043448163331886024,0.004017397315183506,
RELN,-0.00406117403951658,0.040261302048167406,0.027546450728973906,0.019713177045901423,0.034178855250087084,0.059013622907024645,-0.014526615180764216,0.00455599548095158,-0.07434264242271738,-0.058265453595021895,-0.006184087685670844,0.0843491101556542,,-0.020305636058223747,,,-0.0635384999614884,,,,-0.03661923623004062,-0.0479135686900166,0.05557230892272772,,-0.003202484784060935,0.05433166991052761
IL15,-0.05530015831544032,0.024688992467008463,0.062363767154231656,-0.02380199145646747,,-0.022273393883879267,0.05459261137952829,-0.037077578789283576,0.05904796034870074,0.10433408836663262,0.010823598310860858,0.01646871752614902,0.1455078764389662,-0.03911662829622984,0.0282722418432399,0.13623895011872308,-0.036908223139004874,0.021755192558973364,0.004073772591760588,0.015291351146058695,0.03993713980188451,0.009797171987649126,0.01143188111515162,0.12561767706916938,0.10548537577238706,
UTS2,,,,,,,,,0.14291363658672823,,,,,,0.1168083226010763,0.03888729108213923,,,-0.025306252595051523,,,,,,,
BSG,0.023600053990736943,0.08417443668849978,-0.010004367078559917,0.02943039255493771,-0.06291342580804661,-0.07034885054747424,-8.535211118396634e-05,0.036115005852379194,0.07074906592601593,0.0033293076231773956,-0.013716781024716223,0.013285812634515426,-0.00031887559301552453,0.0380669520880164,0.027872325778363228,0.12442981390923921,0.03845222307150891,0.017545198794867045,0.08251333660356265,0.1198306297864793,0.20356095206835303,0.07173901966177064,0.14760160407179268,0.15194704313995686,0.14903578294488637,0.13471469280090936
ADAMTS3,0.09800963333935997,-0.04752181226354453,0.10918778388759252,-0.015619522253732004,,0.0216982121650033,0.051711699985197965,0.026057440280254196,0.2985089054953812,0.0003608073460096032,-0.007486554800653825,-0.023532955136155533,-0.025633738815511998,0.02074170551581283,0.08890373680732187,-0.13338485717317664,,-0.014403685968371379,0.014199375062870466,0.023204802385143514,0.10142025790709065,0.05787780119560622,-0.05155524143363501,0.12247296481799289,0.06795248443376019,
CD34,0.05571304407329413,0.03336200290001901,0.0911016716635414,-0.06292701210511335,-0.016425222071153774,0.038453555931302674,-0.007624608979684751,0.09522240255536184,0.24142700000983078,0.03649437969324741,0.0008823296338591058,0.05700253128041627,0.13613163717825252,0.04605617447592551,-0.03448329625590691,-0.0037204443597651095,0.0709776739486839,0.08955025744766769,0.03136667272363126,0.07100075856991231,0.12807075633133325,-0.013465084146350156,-0.0026809021627867877,0.0048115837381303705,-0.008933270982990578,0.07415796875035292
CCL23,,,,,,,,,0.08284392504568609,,,,,,0.047728247523014904,,,,,,,,,,,
PLAT,0.0857046620493535,0.048937041389923226,0.11368315356029725,-0.017417426747876146,-0.036419532403904456,0.011963277948521445,0.07290617761703248,0.1585699977482234,0.2958474242579441,0.13017675274549936,-0.018118493033652813,0.05137391641183077,0.013283172167495739,0.06747440275792924,0.05156614337231239,-0.053972879532449516,0.032738230297494786,0.0667609079548235,-0.053212808362411386,0.012380879921841016,0.11995785984944586,-0.00971889360270309,0.014352660678032682,0.015758136235755837,0.012879800798461979,0.05342624089825731
NTF3,,,,,,,,,,,-0.006390792114568575,,-0.08008727983411783,,,,,,0.015840769056410964,0.09309412872809014,,0.07123213763536966,,,,
LTA,,,,-0.03879168755397821,,0.01772085853404329,,,,0.05949065697006626,,,,-0.0011366227893656786,,,,,,,,,,0.08304701388734044,,
CKLF,-0.04095658588656614,0.12133370569636076,0.0361777255226914,0.03211142135659563,0.016480225676057454,0.024513211333398222,0.05374325211366304,0.14826588242424468,0.30784930583673076,0.038103442373973076,-0.054254635167846,0.04876347674534983,0.10835614896549306,0.05762262091570298,0.13322188302411758,0.03715862342640885,0.0527832276429702,0.22559147748890537,-0.12675727574081064,0.04503015322203344,0.14289113224056516,-0.008284624214250047,-0.06793221279788367,0.15902056757761954,0.023265035004544566,-0.03586782960570247
APELA,,,,,,,,,,,,,0.022248693919924845,,,,,,,,,,,,,
CD24,0.045644356042356955,-0.07283068614062699,0.031596385318302646,0.07070339554054915,-0.02060219726072723,0.01922436532298251,0.02548375908132654,0.045087437331765866,0.02649760168650943,0.03625542492194585,-0.03091845442341286,0.07730573835502244,0.03503130274963953,0.047945412131678196,0.12716985157066063,-0.0516810729335929,-0.1338255773975071,0.05568681165032893,-0.08063999111578764,0.01344253454968529,-0.011306608943730246,0.03290344176137278,0.03435932544657278,0.1088354814368115,0.014597546037592881,0.046097504858715534
HSP90AA1,-0.018509912237716416,0.0690013340448623,-0.017188670627078954,-0.024877832520889428,0.05244276832654446,0.016185064400383673,-0.0005469000311707474,-0.15499614801376296,-0.2883588937019156,0.22877973073595426,-0.06660923246444478,-0.018010939792064532,-0.018744551661542718,-0.05366830360352244,-0.07744308743987073,0.03485569060503189,0.020738136818383855,-0.1319022992118626,0.07424559544839014,-0.06192184226900186,-0.016403707338519497,0.009983684832609738,-0.01400205344722419,-0.09527346587946899,-0.023662319389262176,0.014989317717176544
BMP4,0.09270376063723769,-0.014529319470885845,0.019768072352218072,0.04402244692184228,-0.005635555580338823,-0.014152800270831803,-0.0007741060190484798,0.1304602610590805,-0.014733741371804306,-0.024552407793029928,0.022886904966135903,-0.03322848383469497,-0.027445474936794386,0.04861204664496403,0.04456311382823655,-0.02917251578642278,0.0050889511753633146,0.07523922788830688,0.026437662749092327,0.05174079910998492,0.09471722086404995,0.003185911091145086,,0.06478566712263381,0.06071760669290376,
SCGB3A1,,,-0.001546439064121499,,-0.09020167107132979,,0.07456127948656341,0.0070074315586871536,,,-0.04617603414196181,-0.0692266086751569,0.09163729644368769,0.03648868346251161,0.05364183967832554,-0.03055017368810952,0.06315573564873443,,-0.06748287853511523,-0.0166040095045097,,-0.022120053139472223,,0.06548323834257004,-0.040254351814487874,
IGFBP4,0.0750746233137006,0.10900473438688918,0.10977972996042695,-0.022551729419025855,-0.03541587450343741,-0.01926353219986808,0.09120014481141261,0.21208551915983362,0.313957847204114,0.18816516412720172,0.015802227106979195,0.0815842267325265,0.13455766192954716,0.09086079634720962,-0.018653907011055945,-0.0025828292253492332,0.09900894039941151,0.02271685333216229,0.0051802372472252774,0.004025435914216557,0.1882288328314754,0.08305644709513439,0.0233398344325105,0.06720062428668204,-0.03370967124326879,-0.011108576609389227
RSPO4,,0.008084499427393824,,0.01751586229658378,,0.05193662464623942,0.03811024222396548,,,-0.03217094302787389,-0.014889098925792767,,,-0.02997344481188759,,,0.02922462352946274,,,,,0.06628706953858496,,0.07853301084759776,0.03065428078581834,
LEFTY2,0.07729242618015143,0.01735359153663747,0.15517909999207044,-0.0325551474198873,-0.012058612243956377,0.026312094934086476,0.06029752972350396,0.06258597714029553,0.3252630587881027,0.07847230517499545,-0.04392858238118775,-0.06356941723495416,-0.008890269574827818,-0.022213155553624058,0.018817366668083754,-0.0837703850772146,,0.108431590810139,-0.05686174188023558,0.06197078119094312,0.1819583541593744,0.028395656494369405,0.05404428889180204,0.06376094972461917,0.019115567857201695,
PF4,,,0.04126062629586172,0.011208126552398797,,-0.03468605556941518,,,,,,,,,,,,,,-0.08070290450576963,,,,0.03041172474237065,-0.06745016439435697,
ANGPTL2,0.05026813252294192,-0.02096273622414663,0.12086813936958793,0.014940327414317913,0.0162961552027778,-0.0027150159630146913,-0.01430659755582203,0.17897081822491606,0.2756928874908053,0.10658645195617783,-0.009246553559518318,-0.03607722863562183,-0.10916270119694525,0.06397155614802369,0.0077619374172071855,0.01234691339267015,0.06508450510111605,0.06562155472993346,-0.012644087588782016,0.04916039590509419,0.020175722130851854,-0.0551716030915623,0.0980092927547239,0.07759009374964658,0.08238966906928744,-0.0069362772937006534
LRIG2,0.033708013843358337,-0.03591540386275151,-0.014202052826631315,0.08084451844663001,-0.05280455755394563,-0.008430882637737695,-0.023591557732301583,0.11695712256399916,0.14357700014222122,0.04427737621205595,0.04511243346773822,0.05346181513702657,0.06528520257191314,0.04121479422736672,0.018934975741903025,0.0058356384837783635,0.014438724156721967,0.08292140987733515,0.09469185556314053,0.122635147211876,0.033149645205153844,0.022319467981484722,-0.026553877247585858,0.12360212048424302,0.02558462524909231,0.06670042913385116
ICOSLG,0.006723149152743899,0.024389191005469088,0.11073539101560119,0.03982273298856029,0.052976311354650224,-0.007216834143362188,0.034387716335769404,0.10510101674392898,0.12513655927837608,0.026810118995973454,-0.019489802743592112,0.02855470958615037,0.006774554535775731,0.017967348337835257,0.06777187150023341,0.03390262095750796,0.11462007218055799,0.0723048076098015,0.06151994916638024,0.10085799645651448,0.014074896146508753,0.03518715196607131,0.09198227521239376,0.1426441005455903,-0.0414477478817421,0.07445868726569059
WIF1,,-0.06637827023996859,-0.025690221235345312,,0.006713228914222387,,-0.04998302072204668,-0.1327460322295091,-0.1386588012514915,-0.023450792985870314,0.00288901124670809,0.04508575808071031,,-0.04100343456229888,,,,,,,,0.007736170126442834,-0.041097796921822534,,-0.012186944725541575,0.07429259111123909
NPPC,0.02880908094324208,-0.027064893647608744,0.02550255712058378,,-0.004870437903500218,0.025079999978922005,-0.006043651199597154,0.037381827315060415,-0.02440123421452771,-0.03704119949533934,0.04653484285142249,-0.054505493121291215,,0.07479665509409918,-0.012729503072915467,-0.025210484488929326,-0.11477673191908554,-0.01822375762245102,0.00153565686381673,0.03560733922951219,0.017324693808563718,-0.018797802239927712,-0.0063517021020832775,,-0.02093669648129414,0.11869299158192333
LYZ,0.011342121552980514,0.033086151260131084,0.08193240131458662,0.04283835661122291,0.021712175267075376,-0.059612183191805605,0.06960786830616578,-0.025958349919646184,0.19179073404442137,-0.037138719272644984,-0.020929146572739248,0.037925141559345635,0.1519234084994321,0.016854608738652015,0.09098167993903945,0.10371455231534553,0.04148394421444735,0.08452303557882586,0.021279513376675118,0.013121512695274198,0.08249082109754337,-0.06310917147670785,0.03847892344255322,0.12005125457621116,0.011294583118989959,0.08362866163029156
EREG,,,,,0.03343109890695427,,0.06725415711181773,,,,,-0.016618108970051802,0.03750155749449709,,,,,,0.06297783757894886,0.11952411169690401,,0.05364320079879892,,0.10257051910353876,0.058691076751233986,
SPTAN1,0.06741773457083303,-0.0856533891019206,-0.019998807644675855,0.007890985619015592,0.013062449720299069,0.03622980067688885,-0.08740406106545012,-0.09437063001596564,-0.04888260126208333,0.003745998716916055,-0.04019977779481926,0.006570565988294108,0.10552714264001145,-0.00920002424509556,-0.044799447520829073,-0.08625919837100049,0.08684234636620922,0.05528253917387608,-0.04479558615261641,-0.004323236076059763,0.03016379275038858,-0.010394186391310373,-0.029741542615302322,0.033107802079549005,-0.15694955245046557,0.005670303967568514
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017665608509030428,,,,
LIPC,-0.004787045609832546,0.022358371871957328,0.035646909803496274,0.022973350343690677,,-0.029857721653314725,0.06270492977368583,-0.06464910460481477,0.04198910402627422,-0.021721942796741476,,-0.026661988562929652,-0.0145171606611231,0.07345366811574477,-0.028254624191951145,0.06274544451064923,-0.012118457425143139,0.015971549347731286,,,-0.015693350693534957,,,0.04004080042560194,-0.03948225680449259,
