,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03048450393833134,,0.0032786493938516226,-0.01778437448350162,,0.011951165598340842,0.04681836750802864,,0.021027588271997452,0.03108720200342799,,,,,,0.009997993816601637,0.036742135354286616,-0.004466472218572088,-0.03719050248319529,0.01791310706701998,0.003476973810114223,-0.017125487412400234,,0.02568035034560458,,
PDAP1,0.07982342805896712,0.00476182831858987,0.005906379550595565,0.00016023607305386067,0.04602199616062873,0.08902095296994185,0.043130075560074595,0.037214655028696766,0.10388684793856863,0.005037829380676429,-0.007483639441778322,-0.00490894544598246,0.14493846048831685,-0.00010695807179829413,0.014637072007019544,-0.006879032981383058,-0.03740289476368848,0.10233043609338652,-0.0360423722909605,-0.04752637491349675,-0.05341518539239915,0.09624941811954453,0.08472512489156739,-0.008324721691147362,-0.021128951275383667,0.0017908159738006446
QDPR,-0.041938082683242485,-0.020691745560066196,0.004544713413591191,0.03190520019266349,0.08434528147688139,0.012564413436399281,0.006743528181169094,-0.02209845731854574,-0.11345431256417943,0.05588673610002386,0.03803430634620764,0.04609409461857619,0.13243922362343097,-0.026271541844534868,-0.03239727411040538,0.011529709603781099,0.07214740372952705,-0.19110217297253487,-0.003264407706050707,0.2222301550063012,0.023398417017218648,-0.04629423779629005,0.07186987402210918,0.1711471822087137,-0.06095278375877992,0.08978815378497372
POMC,-0.07088087301100233,-0.008724622655261352,0.04632272673865283,-0.017437954251089672,,0.06487425995467912,0.012150898759626407,0.01482814473090679,0.032302453125861115,-0.0339477542296983,0.06790171816935162,0.006731408261466093,0.05850955698445525,0.04087756979206819,0.07919305545361387,-0.027449083492899245,0.062287942730932584,0.019715172486687527,-0.0023093496268262615,0.11063107418885763,0.016161297469291694,0.07581896031299566,,0.06776840896143213,0.051518059211401734,-0.04293506121377329
CCL18,,0.0523009790905703,-0.022026918176627264,,,,,,,,,-0.03211402852755052,0.0356444485934116,,,-0.025453815541650538,,0.10654014823786995,-0.015793947437868477,0.06377824063160265,,-0.020782383945909484,,,,
CCL17,,,,,,-0.0006272038719813152,,,,-0.005522481648621278,-0.009139941626699325,,,-0.008507561642255836,,,,,0.03395876866767963,0.01659456994355718,0.05942206727052541,,,0.041478888917679035,,
VEGFD,,0.04244880612592584,0.018857040003052793,0.028465899934662524,,0.02165030864762896,0.055892007059760544,,0.03116574467037949,-0.053187931926107136,-0.0073259759582182124,0.017429366354675138,-0.015619532638739692,-0.01181963354784279,,-0.0659024258443893,-0.07048910495201698,,,0.030363181667205242,0.048086931147517546,,,,,
TNFSF13,,,0.010367240591792339,,,-0.002378478603433211,,-0.00860276113477582,,,,,,,,,,,0.05818832839790328,0.12987330690339371,0.04019163744753642,-0.011314547129305531,,0.0510300768244443,0.05827887406095853,
WNT5A,0.09654802164348637,0.0406420214148753,-0.019838076019419552,0.05177648900373846,0.10878692785160947,0.040351551771903194,0.0754151281445937,0.1699834099636208,0.08521516199458444,0.08013757318219697,0.0578871780833435,0.07362222061075799,0.05005812340134931,0.013793049362831485,-0.07594319891912164,0.018820475010459796,-0.03320578916598873,0.1164032512269983,0.02381984887935008,0.08269939786963955,0.017828949962602262,0.0022890538144741974,0.0008761227944938726,0.11380583432725842,0.108857423467762,0.08751334197216465
CXCL8,,-0.0026195073864634486,-0.01416438142917826,0.024108545152392514,-0.14708340948411802,0.05944210539000585,-0.03656477201784498,0.03934487183355768,0.03341056612928141,0.019822518821178855,-0.008222018850619918,0.023500658693152706,0.0021455224816729016,0.07857937476290505,,0.00181535713908115,0.0652389523817991,-0.012240578049366674,-0.045557829904662756,-0.24913620255271132,0.07833914658511458,-0.04117338501977917,0.013203067633023079,0.044077088478687104,-0.058878219280387493,-0.05065212922049542
GRN,-0.04598325979564944,-0.005963906992684908,-0.03258367880243335,-0.022322600590642998,0.12918372526132077,-0.00463862520505811,0.04202196969470557,0.042902746988096034,0.12675896031462192,0.0035215499246822332,0.014928768705476419,-0.02420024255672395,-0.041189290266617135,-0.001123489805840967,-0.007979816815993595,-0.017696883731315113,0.03347067733618462,0.0668610832784894,-0.011534484269552078,0.007443450298228634,0.050250785277575954,0.029026718456408418,0.010632694060375732,0.0021636721826145604,0.005741251088136281,-0.026099692184904225
MIA,0.0789180340733675,0.021802425205357183,0.011186057439026014,-0.015396997026898554,0.03975057242571764,0.06830858350064965,0.04379180524145383,0.06872400234575696,0.10175826365027846,0.015071913852679796,-0.021284335482573337,,0.025984181599959397,0.07246580454576373,0.09933637930317527,0.024058282803181497,0.047544130257150756,0.12970533284436989,0.24028262385549787,0.27169583352126925,0.03143970080284523,0.018914208869366133,,0.16593197119661127,0.12238613644156876,
COL4A4,-0.029925994671726075,0.02210597269369311,-0.014074256399624566,-0.05768129677156457,-0.005126515529095054,0.026718453504825854,0.0525270230564197,0.028674812060254285,0.007113301225593125,0.005719860215385221,0.014962199390314217,,,0.01861580048937629,,,-0.00701845495302356,-0.008747350453048447,0.09958722414805006,0.08746355948737687,-0.014464116968940054,-0.019715434745356416,,0.013765094055014583,0.0530163627528741,
TAC1,-0.0077052337110984125,0.019587471989084303,0.07399656745143626,0.01396322392788969,0.14409696568847571,0.0593950537013115,0.03066178711049436,-0.08901482362639722,-0.08910137676508265,0.044493606814282625,-0.06296027934990375,0.0015490211046664012,,-0.04896047590710034,,,,,,,,-0.06403642161239521,0.06557408177140171,-0.0031465891229898835,0.017769245171782425,0.008921998651056962
RARRES2,0.05679270830999612,-0.0038808070545377016,0.08316268673077302,0.03288208881812773,-0.07531440197021924,-0.02917064530801303,0.036074016201287355,0.044602653651498236,0.10876643917779813,0.06840098525002267,0.011246604286115954,0.03256546233090325,-0.004187895625946492,0.056742041386891144,-0.0856313344916351,-0.020001563607723635,0.018079104566494197,0.06044632040737326,-0.03703102490049672,-0.05056773601596389,0.06841495872582061,0.03135354438285644,0.12183231140678574,0.0457964553660556,0.005791681351144749,0.006790388345097663
FGF7,0.029471100790903627,-0.026043645270008468,,0.01997297217594359,-0.011691245675221885,0.03262649258338429,-0.0067077557900825325,0.02636467318019124,0.03917286287663842,0.01661117946614762,0.01980425301161563,-0.06031019890237625,0.03023909040447793,0.10417868817408052,0.07079502089641876,0.06704373972038638,-0.06674261059049907,0.1400458571447036,0.017265107382274304,0.09508373785055775,0.006797500654847746,0.02607878067047917,0.09339074600300899,0.10848298718489927,0.04651568225025316,-0.049869703853953236
EFNA2,,,,,,,,,,,,,,,,,,,,0.01907569202859392,,,,,,
HBEGF,0.01730424279154781,0.04216022159206066,-0.02462703432946723,0.03379703110039673,0.0046303324535559515,0.05659241513056634,-0.016791387306277397,0.16707802476602307,0.04273983215663862,0.010873942847870464,0.04355488727858077,-0.031031617879773807,0.06489518152342735,0.061876463930900474,0.08479293576865106,0.07239304720839024,0.05312836749482869,0.23507407960315027,0.08990487887091025,0.051684983529797765,0.04019850890459548,0.015938690111684625,0.11923414126052685,0.06554521747976409,0.10229152594725374,0.010022483303485864
CSF3,,-0.04488752384443816,,,-0.05223216311630104,0.0595873340410991,-0.0020289218930189157,,-0.008575610930790723,,,,-0.03255689667222763,,,,,,0.01216369889545597,-0.14052341149400932,,0.01757565117106133,-0.022582496238581506,0.07401194249188044,0.06693898495305066,
PI3,,0.013925811714497135,-0.0008914524152292442,,-0.07592764907804993,0.02537217332523821,-0.033418815348364404,,0.016758059542329694,,,,,,,-0.10512435606156197,,,-0.12529138272244358,-0.3088016591771463,0.07520077628134539,-0.020874594444926522,,-0.001938853621903478,-0.014750228228957388,
PCSK1N,0.06543512421749906,-0.08415499137661814,0.05314339647690934,-0.04327906202507775,0.029109114515677364,-0.08027599994508211,0.06392584636273223,-0.07449858089266297,0.0034402684252103095,-0.0039136057499403855,-0.06935151975659429,-0.008404196955220771,0.12252935797224038,-0.032726930576522595,-0.038965831296116485,0.03224004160229752,-0.02647564479432944,0.08347282976809563,0.01636814558690105,-0.023476145385364668,0.03027616449619685,0.04253363777584443,-0.10997190706858445,0.07280258225857814,-0.1295161098483291,0.037175274056052025
NTS,,,,,,,0.008693135941952642,-0.009350991247744692,0.03704547511328682,0.017367639470675125,0.04309569570270261,0.10103806016201741,,,,,,,-0.10343728545047079,-0.046308892425803716,,0.07036578888752244,,0.011574985877545664,,
SFRP1,-0.03855646456447051,-0.005827796137812805,0.044052771402138445,0.002906188899666513,,0.015584089779290131,0.0392613924928219,0.08977212410600893,0.05028704907309274,0.016001409765194295,0.01217622110306642,0.023533844860310803,0.05479278522883475,-0.014167910284004838,0.04316434030118932,0.009055780437894517,-0.010806750681149738,0.080332925795019,0.041166934299528,0.05137939627237765,-0.07656531216082195,0.06637711571344222,0.07257220595015408,-0.0549128713203546,0.06641081998629235,0.016259343814346704
CXCL13,,,,0.04569540705012045,-0.002181311672412786,,-0.016224732873257118,,,,,,0.08775213866527083,,,,,,0.038086604610379035,-0.027773410049276907,,-0.04002344765276224,,,0.0791911871820849,
MICA,0.007371824617844865,-0.0056970605688325335,-0.039537128706054823,-0.029757283397510197,0.016244730004294338,0.08221941351244257,0.021696776522576414,0.07587551208894786,0.1343860080843965,-0.03816178367538113,-0.004577323432270952,-0.018944379830994448,0.07381117569684743,0.05812781426898933,0.03762026889257629,-0.0039480480301868305,-0.08837880822137696,0.08254754146914235,0.0570448787713958,0.18695305130768894,0.009431422101360252,0.053449960998346556,0.062311333912935606,0.1286520482375459,0.1077464689674421,0.09473012044570979
TG,0.0373630516401775,0.049786403152349834,0.004463217578575073,0.013892648174204946,,0.04493264856981353,0.03187669303733411,-0.031132918620824783,0.012355388512541119,-0.006577106500120419,0.030364929368572442,,0.04064284787068244,0.06353958995283868,-0.053617477269457876,0.037741290857933506,-0.06233340935396699,0.13467478414454312,0.0785716316787961,0.11399892717741461,,0.05262772844111328,,0.016592282154318114,0.09354438936087499,
ADA,0.051982941961301404,0.0406053802346766,-0.0007748215342756251,-0.04825924933070746,0.051437518546153735,0.08064457430467145,0.03644773514185073,0.07339470969132507,0.12623676310721493,0.011801179506581215,-0.02455082830479963,0.07763807268951894,0.11196872245566349,0.053872667612789034,0.09878631894367407,0.12959171749585993,0.0651443815358564,0.02381981827110593,0.08284172022940037,0.07125494565757248,0.10958758511951443,0.006324332866016246,0.025455278711566488,0.1369512841711874,0.08849636245590788,0.05503706993272908
LAMC3,0.05937578422672118,-0.08497418996961445,0.026052282989130954,-0.016748867873082635,0.08329398530761001,0.006953873221527905,-0.005513592283105756,0.13706532579102296,0.1306753541243495,-0.03773828471867814,-0.008776725035136696,0.012018289058367175,0.06068226379562419,-0.0020839692411391514,0.08822775457715355,-0.004158639000687324,0.028061266325714446,0.13316675196086894,0.09791121776439521,0.16978442169937816,0.09720710675053848,0.08771658827004637,0.06781232634718058,0.021300422010411067,0.05910405485249268,-0.12244201243464574
CCL7,,,0.0314522986426337,,,0.013980749001915102,0.038154644553017564,,,,,,,,,,,,0.04408875612644021,,,,,-0.011217548063890968,0.05846018682924341,
NGF,,-0.02872080759720128,0.03240678396079847,,,0.02250879616328885,0.007861467241656882,-0.0015950271993550073,,,,0.06409245743404413,0.08840355995112786,,,,0.06303624864245842,0.12391530009829424,0.09197268462704605,0.05119944716046365,,0.022768307309294637,,0.01653449522236815,0.04898101339449309,
TNFSF15,,-0.01206503035954994,,,,0.01730283243080846,0.024905775973014608,0.05813862998576223,,,,,0.0022193664344864,,0.03507218515252076,,-0.057590322807680734,0.016758925595791518,0.013816687892397546,,,-0.023067169889580186,,0.053192596138937384,0.05952055819672497,
HMGB1,-0.09430086904043056,-0.04836638002190903,-0.009042801639293767,0.048655886478310005,0.08360382379217399,-0.06480776501829151,0.008299128977906594,0.15025884193311506,0.1370595059497714,0.025907162997938462,0.04211439261557196,-0.09299495275391395,0.15687211057425837,0.029523590636915543,0.044884186817849794,-0.10865992117558884,0.05583336407575896,-0.16029639950677857,-0.10510486630266792,-0.13504465049261427,-0.043063389401470926,0.0099196239256524,-0.0014533451151708548,0.011648668313592068,-0.013684775618697315,0.03941351446478079
ITGB3BP,0.03688350358470975,-0.012189744317035345,0.011789602208375285,-0.010221981919418609,0.08433553309833369,0.022693930225533718,0.040545648617919504,0.17699468180408934,0.13190054386507682,0.0007856143610948115,0.003860441495557217,-0.04313969206425304,0.10225341553745006,0.07746130037631356,0.0019620256769809345,0.03273295874476325,0.046571215098808474,0.16936462526422694,0.03842455944280325,0.054576132262417004,0.0371141321188604,0.0289785447619129,0.06634296289378844,0.09755458303430622,0.04707497529631734,0.02162857214716305
AANAT,,0.0028513277535188114,0.08530837329500487,,,0.035195743159482235,-0.0013975138092714298,,-0.027761476495509134,0.030660803825515087,-0.006586870903142291,-0.03867677663227535,,0.03898581532424398,,-0.05163971214500904,,0.023706262980083444,-0.02565311778553406,0.046398939644550254,0.012180642727234355,,,-0.0002523119132567126,0.043028321360683026,
RELN,0.0038777827500520467,0.020330575238478588,-0.10118440557097659,-0.029034009719250378,-0.031365433632825325,0.04783309983693482,0.0849766161747138,-0.018957267344783375,-0.046054365248920086,-0.0036430674981894604,-0.02574126162837214,0.034314215663427246,,-0.030846383275540797,,,0.004148391774614406,,,,-0.014099167401310897,-0.009212944474533804,0.10291497311206355,,-0.011287562564813445,0.1618072711603934
IL15,-0.02742683722676157,-0.09956072919628785,0.02672910994059043,0.06956527839680804,,0.009071889303328029,-0.04823039283318751,-0.030480524188177725,0.07808654161196128,0.022363478794054304,-0.030911782529073447,-0.019057355077044712,0.03732133913168913,0.00935896923126537,0.052801924599101664,0.023828665087105256,-0.04543005585457466,0.08694364376347981,0.031134710148550286,0.06756162858915753,0.013213670290544552,-0.004241009272275817,-0.07575748942058638,0.10909846599613773,0.02632864669116198,
UTS2,,,,,,,,,0.1015003631342782,,,,,,0.008548230902219746,0.06462942894922255,,,0.02477350238109939,,,,,,,
BSG,0.09270186143995611,0.15106323070857727,0.09881448554226542,-0.010153725024305022,0.07715799901071928,0.006992575472602728,0.048500668554967416,0.08376617716725815,-0.03636276103868221,-0.04120788077732033,0.0006411130691435188,0.05606039246993238,-0.04962209166821647,0.0817221284356868,0.050686556731276894,0.039972544050146865,0.0036764399735194748,0.19486385058919062,0.047819230729585514,0.014845318577643641,0.052266919908446924,-0.018939943814846323,0.0885937959585877,0.131422782890457,0.10796867595218082,-0.0029643693519727167
ADAMTS3,0.02465807781312069,-0.058472504598474875,0.029028793455236276,0.06994689681058751,,0.031404321857168994,-0.021675953612856114,0.05509034458011206,0.14215202707044267,0.02176325870748819,0.020458976216935484,0.010330255503275815,-0.003313999345635048,0.02176260126495576,0.08589601892129488,-0.03861182624500109,,-0.061765537734843216,0.07201013500617592,0.10349578303747374,0.03210573531032929,0.04727367227041391,0.04350794978598147,0.2144969415106912,0.09576631944194562,
CD34,0.025142290479553582,-0.026505991255218873,-0.004833292803487593,0.012897279064798477,0.08171290200374154,0.024478111068662003,0.018947268463060135,0.08077141352412523,0.06006958538548934,0.04756681713204776,0.015706885489198602,-0.10318743660414537,0.10160346038625695,0.0305117258722358,0.043757478971669636,0.035098157051518655,0.034041683109585615,0.07404304349230205,0.05155852032954075,0.19033178062299339,0.03419682217331233,-0.010189684957627036,0.07429897854168521,0.08689226626845925,0.11590990147354958,0.05242487338230373
CCL23,,,,,,,,,0.042388798180286714,,,,,,0.055805924110110136,,,,,,,,,,,
PLAT,0.08468261850472619,-0.06697089630368686,-0.013656993906680058,-0.016385893183430866,0.09550854893130337,-0.04897438634412426,-0.0069143000278704125,0.18811623091604998,0.11004857143191554,-0.02595775475056237,0.004604897817929293,0.04116064028577253,0.07956441994967835,0.013669821176880462,0.015750770022940133,0.016200221864633203,0.016022061523019646,0.17737651979269878,0.05693874963087579,0.17206865570750504,0.05736478606591774,0.07087254640579496,0.08083463399916446,0.08915436289982562,0.14464270676137744,0.027025903662441706
NTF3,,,,,,,,,,,-0.043739472912769306,,-0.040917214645436975,,,,,,0.0022713485607001147,0.19320830647899634,,-0.013874405956025097,,,,
LTA,,,,0.10285505736994706,,0.05941951424369501,,,,-0.011302997618706626,,,,0.08700281666328141,,,,,,,,,,0.07460897025862967,,
CKLF,0.02124112148516711,0.055164427673436774,-0.045268729697854185,0.002325386443447868,0.004754353610273602,0.021499821808213332,0.05954053464479104,0.1528702003372946,0.18925946270562705,-0.001430979211757962,0.004430076708593762,-0.03622258404155843,0.08983213896791928,0.08915751037775263,0.07453907788327946,0.05691314783327699,-0.03933988786886662,0.17143659383753082,0.09083791633453872,0.22375688843661723,0.013419037294165619,0.04757829844612241,0.0037214896753857913,0.09583892068168452,0.04075928961798975,0.036589868979914016
APELA,,,,,,,,,,,,,0.038603596006527977,,,,,,,,,,,,,
CD24,-0.014161407417462293,0.11727184686840168,-0.02060244045747674,0.0790064475173441,0.0612266585351399,0.00032488043367591174,0.03559104923687857,0.1371476841129798,0.040220064769887445,0.12849448611498518,0.07241140123850014,0.004656085978279957,0.08076918528363568,0.12335171107973947,0.04315316145985684,-0.021812886327736144,0.04419630686854274,0.1686896812954415,-0.01820832747365429,0.08769137983677999,-0.03395572518907584,0.07865538357570814,0.04837264157569345,0.05052726845976588,0.06042095018976497,0.16000428287959093
HSP90AA1,-0.1382191401763881,0.001804829875454898,-0.05562421449210411,-0.01727798854692673,-0.055767689459385164,-0.02884386828177059,-0.08561830972184635,-0.1261838867893313,-0.14504382182928688,0.0956328354596297,0.012607232477166403,0.0033080758626472958,-0.06916980183092697,0.01320166785395678,-0.046267967798481156,-0.0965517448073751,0.02544907987714581,-0.21444180739188196,-0.2127427073076942,-0.41653965898475126,-0.07066178997782094,-0.009947021590865569,0.0014863875859342953,-0.03542269768842582,-0.06825069663975698,0.18306558008621387
BMP4,0.02264253246470114,0.08111594014141552,0.020467841389727466,-0.050976016563637414,0.03246171069758316,0.0748259070441228,0.0359443992317953,0.15556268435660853,0.020234164783323218,0.05034259232049047,0.03347132229672591,-0.013659692095463777,0.048890013384216176,0.012514067326612328,0.06754287651458805,0.021209124758217023,0.043886000587651304,0.11808344760655168,0.054376912267519284,0.13355697867128297,0.09359459881229316,0.09468467271451314,,0.12128038848203138,0.0448896851850066,
SCGB3A1,,,0.0022501424682076446,,0.019028227140573555,,0.05122211518894299,0.017757075617227416,,,0.028809213825500925,0.03367456735190233,0.05481035392079884,-0.0010592951338989636,0.03223159133448512,0.0118534959128227,0.0595371549562345,,0.0527215534963225,0.1465433834106528,,0.09194431930486616,,0.060094468733405314,0.0575966587394378,
IGFBP4,0.06152809870577126,-0.011617730687983354,-0.009393555765497474,0.02440503087929256,0.0347112422141261,-0.057568005844433286,-0.021180918086634984,0.14855850182838562,0.1047887304451621,0.013376188206568874,-0.023048460944808415,-0.02183891209371566,0.07890278786881358,0.08132644092118965,0.03042877061429754,0.0037900653299026655,0.011642538014122936,0.11475827334392365,-0.02616619915349886,-0.026003680520873835,0.0049542672262338815,0.06129017633583301,0.10081116233025295,0.0834528426113946,0.025257022899973357,-0.032502344177396135
RSPO4,,-0.04250704759471389,,0.015109975814061778,,-0.01122138367404069,0.0217951183035876,,,0.0280170681086994,0.021039656976049804,,,0.020266375666241825,,,0.07431230831355307,,,,,-0.02370064881511446,,0.041663197802638274,0.055428583683933254,
LEFTY2,0.003478958087023554,0.05882522090874697,-0.016730322841847688,0.07335337558817101,0.08124416314355008,0.030923287999398967,0.10163997214973719,0.06950894844332034,0.1784686563023501,0.002204148371638045,-0.0245247282537064,-0.013828617791665148,0.04839090168735129,0.056528335356345195,0.10458443523851772,-0.07694739372209632,,0.059265490928778634,0.0752346273171624,0.07306949230034104,0.01711141801314438,-0.0497925775686785,-0.010233901085845213,0.09643318340000592,0.1400496433974128,
PF4,,,-0.03996734621820656,0.04597979252361307,,0.028658171144937454,,,,,,,,,,,,,,0.017217765606358838,,,,0.04522033904352637,-0.03774886605119362,
ANGPTL2,-0.009662060072212424,-0.10608417383107598,0.0019607040690996424,0.0025702112140801527,0.07885697183841031,-0.054549141898224636,-0.011183232448595749,0.20594513634071604,0.09463748499369301,0.02734585162390699,0.018401130278914126,-0.03231756597096776,-0.04479391248494663,0.13738982204075156,0.0679274893018788,0.030989789433266163,-0.10044645451447216,0.09844865295015916,0.1425573754315051,0.2211301744926079,0.04592657571884872,0.03546318574244181,0.020356596300377467,0.09921524405434298,0.0937570889181657,0.010858636194298088
LRIG2,0.09180211519274357,-0.0024695645567658765,0.06460455428175156,-0.060420318456386686,0.09179743067788482,0.03594783226710565,0.0706439926203267,0.05980842918091798,0.07508456997603047,0.0008493516114988453,0.0053606412862211746,0.012069253428015056,0.06124695216988398,0.0763713921445368,0.05653844796720855,0.05990190096922535,-0.019323237111586265,0.16087801163145604,0.03734098296785915,0.15136453906196115,0.01773629168847535,-0.0006560748031359751,-0.08587180299537406,0.0948553137449077,0.08835954574345872,0.10592658891689466
ICOSLG,-0.06316133159721603,0.0391262127930574,0.0030266847400763353,0.048080944809609595,-0.03332194679822203,0.016378899115657125,0.057395557265367846,0.08964140251647762,0.048671213852181996,-0.005504438516989157,0.03834501328976952,0.08124707336420611,0.0777612633073894,0.05175333480759529,-0.011555110482733109,-0.046560545124251715,-0.0877171783329673,0.05798549647269933,0.134469922945503,0.17749115802424836,0.010691985844377291,0.0315793492762059,-0.006359655854739813,0.17798845926077486,0.021342266823823695,0.06615421397481577
WIF1,,-0.057317450251756795,0.023423080624699808,,-0.00662355673489967,,0.10145661718221274,-0.17140574720010304,-0.04133392980814577,0.040620684337574285,-0.03639877323141256,0.044674945961933145,,0.02032586895314247,,,,,,,,-0.029314077655374787,0.01297230263426507,,-0.003880370187838849,0.004332040391103104
NPPC,0.048952340865010796,-0.0012527590337530737,-0.02089674006806394,,-0.009281112885042983,0.040870294613638926,-0.04426293916873659,-0.015148288481711897,-0.021005842882210923,-0.008534360473417681,-0.03661819799088677,-0.030213473618022207,,0.11076182983276471,-0.0742306908520995,-0.07985208059703576,-0.05710124924869106,0.04594289165451762,-0.001987640124976821,0.019944730908989607,0.010162449984463725,0.02127678881680643,0.06482774739764406,,0.03748928244420125,-0.0013330638904801748
LYZ,-0.07295463120302326,0.08341571949934529,0.018850741906760365,-0.03857966711730504,-0.07259624525449619,0.028580676078117328,0.002929356316081396,0.06312159976063518,0.06677508927525919,-0.003216988534310095,-0.041052573830271326,0.034361621486155694,0.09228787215233439,0.018258161958600305,0.14287872012300246,0.04422864379850352,-0.01492078466161222,0.12443861739326817,0.07655646025469419,0.09069270695915975,-0.0005868376146323662,0.016722817663890218,0.13889805443603528,0.04102312876050255,0.022733489093626602,0.11251662025925983
EREG,,,,,-0.04735974193468041,,-0.03653754065970046,,,,,0.05796429973548823,-0.004113989693294997,,,,,,0.057560294823314435,0.019276292089977325,,0.061743993557588146,,0.050276514501228456,0.02712933457702584,
SPTAN1,0.06355546718679994,-0.051599270243095664,0.03608395201303255,-0.009730647463754261,0.06678248554585377,-0.08258543873418032,0.09962405945732948,0.011510127351362177,-0.07669724347503372,0.043211351904453375,-0.006480234016276721,-0.01604958356106771,0.11611278016125189,-0.011959108085163239,-0.005431182630090944,-0.028577246665447396,0.08336278439065987,0.17169291074094,0.05708692406067112,0.14568222162223568,-0.00987142224468795,0.0017858310731374352,-0.05622359030646354,0.008838499318753721,-0.033804175016044095,-0.05803042211234747
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06987024798687685,,,,
LIPC,0.014229827819655332,0.030268195664089205,0.047598081287532644,-0.01767925053433009,,0.017186894592831934,-0.002004742590795669,-0.07766574614105626,0.11192943464143931,-0.006979400773423715,,0.01428070380858303,0.0007025800456573584,0.03230038852209442,0.019776651725628366,0.10888791576255392,0.025709431441525574,0.09199172301509957,,,0.02746654800339475,,,0.06723219051542277,0.041435708715679205,
