,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.027127827592589297,-0.03849563506723464,,,,,,,,,-0.1921019411268999,0.09062508630544511,,,0.0767162127858088,,0.03844783945912018,0.03318050898460608,-0.016489388998547905,,-0.07014119480080835,,,,
CCL17,,,,,,-0.007401425049361585,,,,0.03408657782236957,-0.016089825894917188,,,0.04783146953455282,,,,,0.006393346393295417,-9.85368541741052e-05,0.04248441828537754,,,0.03112070769035521,,
VEGFD,,-0.06759784895440354,0.01863442557913972,-0.02278122024846278,,-0.0003386750666404741,0.06682399547252808,,-0.02959945965220385,0.07808018907130138,0.044514593390746836,0.0564099135608144,-0.021941227134624233,-0.006014059105921227,,0.0028421711724602927,-0.0669875043440626,,,0.04770038900528661,0.015304395836895359,,,,,
TNFSF13,,,0.010868152323963137,,,0.00820119697677046,,-0.039046206025397254,,,,,,,,,,,0.06795660076426592,0.04916423731387031,0.029552206431072512,-0.00977485043362489,,0.09730299381683215,0.012831663461144983,
WNT5A,0.08868971914771455,-0.04401722190391709,0.02644042076043453,-0.06906560301179297,0.0920794070698977,0.008337105827622666,-0.07402734455349065,-0.31710428406662367,-0.19283982412329778,0.04644431345884645,-0.08068908119229289,-0.014894996047063166,0.009876912055353031,-0.11578754187007488,0.10364745074419851,0.02308090555755661,-0.04073959320596594,0.130192658294783,0.04736815670244042,0.05998654780591926,0.12307608849793844,0.052412580703822785,-0.005881328532943571,0.12267952357817312,-0.11338559286025819,-0.05500409472218464
CXCL8,,-0.15471443557835807,-0.10772476871597299,-0.016766209577582222,-0.10112408886930678,-0.1152606884861184,-0.07744505783564118,-0.029666087318361282,-0.06777130093357352,-0.06769729934479105,-0.010509620785102801,-0.1681217936296598,0.0855625788837087,-0.06610678686401052,,-0.08869302541151078,-0.023216733036713868,0.036532395506133006,-0.15224407230098908,-0.28162063214654115,-0.06684469863422188,-0.046196031618733084,-0.007714461014038184,-0.07649589939069107,-0.18529829074788393,0.013377094533298904
GRN,-0.08338021960726563,-0.04569354796687766,0.10581249177192253,-0.0003061633100629879,0.09958316073014314,-0.010968835604716589,0.006239797248789769,-0.26520467995716684,-0.24433682323165165,0.009951972836686746,-0.1070952648174523,-0.2840518146799899,0.019755338733987646,0.10740615925258287,0.13781796958333958,0.025684550237658567,0.1899369857003491,0.06404691863720713,0.13829127629333,0.08602303932258026,0.24745578349506364,-0.08137889006089673,0.055516420674933384,0.15928246945404984,0.13205234445029565,-0.08093224487048996
MIA,0.03439033669457031,-0.012145255018474584,-0.003837051497977985,0.008412387179703952,-0.0077755899990809875,-0.02983605672243525,-0.04092706243394304,-0.06622239148912278,-0.048979394634282546,-0.008581733963755177,-0.010215777168383525,,0.013399569543349346,-8.117779735506949e-05,0.05829059718764309,-0.03950153310704251,-0.0345269821327035,0.04728249068246164,0.15281033944533057,0.1780528781529244,0.10210338905529831,-0.06452981945703702,,0.19846745413807731,-0.038430139643123785,
COL4A4,0.03466164143351019,0.030189116214909172,0.007762758080156428,-0.056946109844382725,0.00025344702090339497,0.01255781356726261,-0.06292886234774393,-0.025055562724822494,-0.026972618470202884,0.030786459733617166,0.05883560444983692,,,-0.05741143198466039,,,-0.09680308743238596,0.05139692923615365,0.012153011609124163,0.12170075328685707,0.01426626545247452,0.00855178587179943,,0.053192486819285956,-0.056210588485206256,
TAC1,0.05678231641386758,0.2841249458475212,0.06436915070502419,0.01383654334071206,0.1565165084070412,0.04431534415129434,0.20777361935514296,0.40069006120115397,0.2726344397746716,0.021025982944337017,0.09138033165121537,0.2907349691213693,,0.2999511758373861,,,,,,,,0.0501249527961396,0.1106972231193825,0.03926173440266767,0.1699745094275386,0.21859224195521457
RARRES2,0.16355931631162204,0.010446965460653964,-0.02482608756906435,-0.04180667966905506,-0.047209092832386404,0.0444232062248533,-0.14653342526532048,-0.22991722829331804,-0.23017622012939523,-0.054095437157183464,0.03541431741530467,-0.1437887151135687,0.00946209248923051,-0.17624401459182867,-0.0412534541598183,-0.03701620190126681,-0.11721123475957478,0.13320894685589965,-0.07230700556670955,-0.08218505328604599,0.010393163139598675,-0.010588120114372273,-0.011485794893396238,0.015157177460359246,-0.28382453930828405,0.04617824259132563
FGF7,0.05638714090936522,-0.0701132412648786,,0.0051669771547512,-0.0066457615974377425,-0.032353550549237935,0.043435160748787865,-0.011199189694088063,-0.018240621278626978,-0.04061056426119425,0.02083827173323572,0.08787114132153215,0.014620895093393458,-0.07218365686004771,0.0043817566019829154,0.0745907569842211,-0.0019100084873603458,0.10212307742931825,0.007052213822689659,0.04417923241638651,0.020064834676831487,-0.013252337071885696,-0.01489959630487678,0.07547624207585343,0.05190380032648004,0.07955235335414094
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08613715013160576,,,,,,
HBEGF,-0.002917640798176892,-0.016534740788859487,0.09337687947781295,0.005590445467671362,0.08523354048851862,-0.03429108980035936,-0.01623075222078759,-0.24343058712334942,-0.06893776351825903,-0.031774950388845154,-0.028443414539614544,-0.1888688038561882,0.02302284022100578,-0.03447063363888532,0.1487885191638895,0.0643027119529771,0.09478160845065459,0.07011351479232245,0.03352911047672389,0.06482694901875756,0.020494905831300547,-0.006188388170582892,0.04978741817482556,0.06524706331431152,-0.12052546317990608,-0.021619559042527322
CSF3,,-0.08172753741266907,,,0.034362339655216685,-0.045277538833662256,-0.00803456059129521,,-0.07613695288944863,,,,0.016373903661612583,,,,,,-0.053706595953894896,-0.14874742882302744,,-0.08730381602461017,0.01689665467288002,0.03210306083402649,-0.12501916097789126,
PI3,,-0.12106874208072863,-0.09828326871799879,,-0.038323510858192404,-0.11462469463159553,-0.05597352167917906,,-0.07730029352439051,,,,,,,0.07129783772461913,,,-0.22329077666637148,-0.29578565268515034,0.019476047078438603,-0.06329794660531977,,-0.12913981935382163,-0.14914248863346558,
PCSK1N,0.0955582358866624,0.27806903324172877,0.09441561258617615,0.08545329442179736,0.11168688706834573,0.08886642412297559,-0.01300655052750098,0.23173312253439027,0.18191853085864326,0.030858094558555014,0.16996916122251007,0.48780132806705484,0.008882183442335169,0.4062206874897128,0.05256723028006896,0.09745532214809684,-0.01843112743400535,0.06898665493643064,0.09267062840176823,0.1726466034954178,0.009371830995204824,0.07516215490341643,0.0688892240090801,0.021428969097888936,0.2820891292922678,0.2723565621386513
NTS,,,,,,,-0.05861035271990587,0.06967661713300703,-0.06772639843405091,-0.014283154361267847,-0.0910394914461982,-0.04402437553393628,,,,,,,0.12554489558837748,0.08757666907793488,,0.01482717478792105,,0.010854637910246372,,
SFRP1,-0.03487359972218963,0.12850093012041064,0.0444690581075114,-0.0069138932168300036,,0.002464310835420913,0.030742264734559495,-0.16006876209044726,-0.035209584428229634,-0.03329696533494193,0.007955743563452055,-0.11582906513967332,-0.006029259023010203,0.007957156865849045,0.03851069869524329,0.06568437343517208,-0.04490350124614288,0.0659564986219913,0.09305245616778941,0.127143965323675,-0.04689410987084287,-0.05522582936633527,0.0725657662108996,0.03285970099841247,0.04221505178002881,0.07373737934401778
CXCL13,,,,-0.03293717189922951,-0.03678295284671853,,-0.06321693263089243,,,,,,0.12505887079112224,,,,,,-0.013335822692803647,-0.04100899860783518,,-0.01995792710439391,,,-0.061365943213136424,
MICA,0.008356612214490947,-0.055144028027614596,0.06870841470265973,0.007916107254194211,4.3874925758250204e-05,-0.045083828149712055,-0.02722933847652829,-0.07235620159393986,-0.07174246633454225,0.012600810850258918,0.03507113337005787,0.0077817460432532005,0.07016957435356215,-0.11692394956349483,0.08278575268245024,0.012735413666948674,0.07313981984564405,-0.02403009593538991,0.08472442823565852,0.08717333339790095,0.06555440130573874,0.049118482708734194,0.03769316223921644,0.1905607380732092,-0.003098037989617092,0.015247792807254993
TG,0.05676812076667259,0.008022894970472778,0.03151950968330859,-0.0013611850661584637,,-0.0317881774315577,-0.036142262199597076,0.043069454100153906,-0.008600373840286344,-0.031086500833027764,0.004487910457319269,,0.07736076224987991,-0.026271036584029413,0.04844094241414557,-0.0038613493579700976,0.0222034785366112,0.02949474225040324,0.024685904822975904,0.061079381821054,,0.008813960513740213,,0.09791593352885791,-0.015119114278915482,
ADA,-0.05937434314936623,0.07559058146474819,0.09078093833222699,0.06599347462785851,0.04703046670310016,0.06009758489773177,0.018631440165391144,-0.07562652349560364,-0.18461247637415962,0.08824652816390292,0.011395227697652999,-0.12392386766689391,0.12605330511465151,-0.10371577045360977,-0.00020794622383364992,0.05456066713595817,0.05711769781481078,0.025544912374301353,0.09031195178460184,0.08852040769809469,0.04521092052411122,0.024506897035427046,-0.07244567799909724,0.2831091727703016,0.026249377216318724,0.14313963792689463
LAMC3,0.07229747413628552,0.10948656921782159,0.15587814607816988,-0.03239183634556534,0.18251337352406316,0.00705195328330944,0.13144066958258693,-0.14600261013487098,-0.10538691957509726,0.0854304746512685,-0.04041180270768962,-0.076829548335268,0.011499264510587859,0.09511961868147534,0.0609319380328955,0.1031091555500271,0.14337242867928876,0.0778037645498641,0.15426077239106734,0.10698864215052466,0.1924109954837288,0.05317494159786354,-0.1011452890740043,0.22368241866038854,0.10425511734656831,-0.08965596732193701
CCL7,,,-0.04302357313875362,,,-0.049172627412171814,-0.007703503392803069,,,,,,,,,,,,-0.022357895355774253,,,,,-0.019567686462474324,-0.1466867818501895,
NGF,,0.01893456616964068,-0.009246340221274045,,,-0.03376483503654064,0.00947120530628004,-0.012483692882995395,,,,0.1418775226947732,0.04092034773535629,,,,0.04928804938405961,0.052812929443001866,0.045543547425920886,0.08916308832822979,,-0.015192015352384507,,0.07317844535831142,-0.07274587000905697,
TNFSF15,,0.09460315184397497,,,,0.03677609118500661,0.047328268015342484,-0.028240064842804675,,,,,-0.007974170584334805,,0.09986918884078005,,0.11503210568745605,0.08271783207243398,0.011862056023036041,,,-0.04397415799517109,,0.09039435227863771,-0.05950182891462046,
HMGB1,-0.05440611363130612,0.13097516529798264,0.14332348810646056,0.012508027654735793,0.13668411141438025,0.06563904496444992,-0.007082111950644495,-0.17406180267120192,-0.18819945681816003,0.046942750970507055,-0.01750267220336719,-0.1451081988593283,0.09089722929075371,-0.016320105024965767,-0.06311536890994163,0.07375777932149415,-0.03937145128223259,-0.1546344296127375,-0.04271903649632818,0.02157239209254382,-0.00825366982959567,-0.050409114161637465,0.017219359715659313,-0.09320848883240103,0.027745848060116936,-0.07230547624363105
ITGB3BP,-0.0006156560799237597,-0.19436166344293085,-0.05273152896432897,0.023526757605682562,-0.05042388377445965,-0.0022794271468539232,-0.007093660833592672,-0.2583126110564856,-0.15577646218853425,-0.027311361525068103,0.026618973418294466,-0.011685077268150218,0.08384418131505407,-0.19349688140690835,0.046541234236339775,-0.04772715239985227,0.029249275889666117,0.1518966960829009,-0.03423849840255546,-0.03515911829434658,0.01225728198333507,-0.07551082967960741,-0.07056772608445584,0.07402496895348598,-0.06393053066476292,0.0908251684717126
AANAT,,0.01260265654989403,-0.006104636267711452,,,-0.019555807483550614,0.017632965722090714,,0.014767838913578283,-0.025570824516127702,0.01824381541228874,-0.00391059007569474,,-0.0047989445729609975,,0.008163952728756677,,-0.024631551671466127,0.0186529029615664,0.0904916256186218,0.039723178325404965,,,0.050299974069146776,-0.033446314456161315,
RELN,0.04858836169642169,0.12799478057672214,0.04936132291194029,0.0030336951500004143,-0.046857680021853705,-0.01689950271062331,0.0853292902832914,0.05317571209052912,0.08819913047307776,-0.012959952581520894,-0.025704040010817514,-0.01876960356889667,,0.08862828715757072,,,0.04134997270071839,,,,0.0014741675500288326,0.0004507127203990488,-0.07417618855871697,,0.11189547373770656,0.1167009279591671
IL15,-0.01146263381084506,-0.07951900006814648,0.06400108905027628,-0.019510788718735232,,-0.03711067722678197,0.00048153337997220233,0.022928774960366577,-0.03158608060974683,-0.011454715245259125,0.00722493230803404,-0.03965223442900884,0.11041302072497278,-0.029777781504247067,0.06670009147652539,0.019481731302118565,0.08036752674640417,-0.009120529031717887,0.0027292964852327697,0.0950110100816974,0.09057234271214144,0.01883189704507551,-0.024560766971156542,0.12308918377176097,-0.05963985376250708,
UTS2,,,,,,,,,-0.10713660205341528,,,,,,0.05126259921333446,0.036745248515502225,,,0.02448713183600705,,,,,,,
BSG,0.12688195724052678,-0.07079342597929154,0.08370087275578642,-0.006317790745994928,-0.0017145239911722657,-0.0009181946080606639,-0.026625854621952105,-0.07581622973501523,0.17868840272092898,0.046854989991083784,0.04914191926547892,0.3011189216967481,-0.022584888146931405,-0.2889449401127558,0.041362663632580524,-0.04082803379575528,0.02603892019148992,0.11646009934767491,0.012022706571327063,-0.02437415791063721,0.2640895798623783,-0.03729614042371495,-0.05685664186216096,0.16000080406157302,0.002139052542684392,0.19795860268430113
ADAMTS3,0.049690069430893394,-0.020976102167320963,0.122862540804014,0.018897730972716274,,0.014137644804436092,0.0917707475689789,0.009023958854568186,-0.15649738782632647,-0.01891626404295184,0.011189729762381438,0.10714154381254783,0.013687634205954828,0.040525488513677765,0.08438614627652917,-0.0006945222047301946,,0.042030762282301855,0.07219861910431276,0.09237803928160171,0.1059265269211625,0.029355356451147157,-0.0564563453927155,0.1470350014000651,0.0072600664804385005,
CD34,-0.04203414039764584,0.2512957904349668,0.1520995705087564,-0.03738408848452362,0.13259165483096166,-0.05524168554958194,0.08807321909675851,-0.04998984730065263,-0.14745764190175045,-0.0011361701901676721,0.046969529787201515,-0.03889276529804604,0.02597760275410116,0.06382215586544546,0.10616980962861221,0.10412057167185843,0.09071200336914789,0.10350620356546421,0.1624030212416228,0.05228417736473453,0.09529730179046621,-0.007546344296831086,0.022337231036266114,0.2670975881657225,-0.05881108890163011,-0.09634306283457414
CCL23,,,,,,,,,0.0010368158237503019,,,,,,0.08101420831566344,,,,,,,,,,,
PLAT,0.03996450028442483,0.05245226613971231,0.169123987738425,0.02023164013900996,0.10817819471686323,0.10997224116089793,0.027650843599929056,-0.3026960184819104,-0.1203876656183859,0.08152640294189144,-0.016059872428766667,0.013915862128838156,0.032840690644136514,-0.08731027721861594,0.08346480225883843,0.1052014550216043,0.05810098906382539,0.1641440282780291,0.24206488905346552,0.3446915844033852,0.15556966239847675,0.10815441849952115,0.022973164352671712,0.1788228891421887,0.09353321664569748,0.09172085378265511
NTF3,,,,,,,,,,,0.004767567062652952,,0.05002497574501191,,,,,,0.10793823170138793,0.17526655527733329,,0.032918357126792766,,,,
LTA,,,,-0.05260776711931083,,0.04454961513146949,,,,-0.0633224144808589,,,,-0.06430895352915211,,,,,,,,,,0.04856008352612897,,
CKLF,0.0067665341904934425,0.06920039604010982,0.0668215834462746,0.045365601574998554,0.04827886790655208,0.09194415320275987,-0.027312182765851734,-0.2858155776401261,-0.23363970950791957,0.013508872070276037,-0.051680984384234824,-0.251895548426897,0.05059381374398702,-0.22244957025955628,0.11261795690149116,0.04103742927570937,0.041248713886494794,0.14646281156354504,0.09220326061563096,0.17131555358929748,0.018251433027062145,0.019808669967563048,0.046874859218394016,0.09210904964207485,-0.03783476026418106,0.0892470945805103
APELA,,,,,,,,,,,,,0.04792027608577514,,,,,,,,,,,,,
CD24,-0.01920926885080887,-0.11253744422697061,0.0036111295320582666,-0.03420256463048351,0.07514839938734744,-0.046403003014038643,0.04713102237027217,-0.26288415902625484,-0.04312212737260195,-0.022165733366510863,-0.17761013456728336,-0.06438377065444573,0.0005284576694771932,-0.0015117479340467704,0.04114541850436315,-0.03445406081355713,-0.03986237758404212,0.033563497848722444,0.05617314367014291,0.1346291683363392,-0.06046587575770663,-0.014610749103147436,0.02990206120909341,-0.05844330361603521,-0.013664411405560888,0.1286152759184096
HSP90AA1,-0.015471063654393625,0.11009336110046108,-0.10922436459659961,0.03117215588954444,-0.08003904992581456,0.050596970874257526,0.22409219540364483,0.4064192670341427,0.2516267328665418,0.006391494604644011,0.01769675329697641,0.48850139614418625,-0.03764945365583859,0.41687429963770656,-0.08810084600874361,-0.0628520490443444,0.04112094005948962,-0.17541622064655304,-0.2537931999527407,-0.30069988965732086,0.004797420157138802,-0.02547125919324026,0.030782169231844417,-0.22965467341471635,0.08005162766391034,0.0657989147685579
BMP4,0.0033079525295182923,0.1770234322933082,0.01975247719161172,-0.01657125248041123,0.024627115033326128,-0.05241679425005891,0.04050570695643741,-0.23018595210106435,0.0404005354642244,-0.0035617136987090917,-0.019610421991416785,0.06899503077407082,0.04036235175576284,0.04650683587938575,0.10057998217188949,0.02425862166169408,0.09221368856078113,-0.014542871137550647,0.11502689678704249,0.03488249723775957,0.11715078315136648,0.02960227704434865,,0.15304771110769072,-0.030273102163656716,
SCGB3A1,,,0.03229469617227693,,-0.05414728960578487,,-0.022178255115623245,-0.026487314785338854,,,-0.03631430651895984,-0.022132978397716916,0.03748376555505644,0.06583822659291051,0.0413811681322207,0.1036495722185195,0.04792939231328592,,0.03546023772498504,0.07166606864011386,,0.022785665933296086,,0.1276490401706719,0.0019493068246951735,
IGFBP4,-0.0075812512412906435,0.10190541967088848,0.0999735038586183,0.06416922254039478,0.04305364542974738,-0.07687871593433139,0.0435753535688726,-0.25568647207875056,-0.06376456385607294,0.037698967307691636,0.011645760892385068,-0.15236298520957112,0.06505201150212331,-0.08265625098432385,0.03196519206316373,0.07682332921472304,0.15890439199056144,0.1161539318623997,0.0685703964739825,-0.05805720988824633,0.2407467540764981,-0.01366811697536616,-0.026478010619969346,0.2765182590997137,0.13957367203552615,0.0733068431792662
RSPO4,,0.023246685104070457,,0.006058624983412645,,-0.017425569941209695,-0.0029014948736658967,,,0.0028233971342480012,0.041369849741982614,,,-0.057626265179504955,,,-0.015203535435937752,,,,,-0.00032423136024438995,,0.07012193788149389,0.0046807442702606,
LEFTY2,-0.04018743603014635,-0.045272676129549855,0.05610794722982182,-0.0350322953316435,0.03138900465391023,0.019052819818528553,-0.0005324594210545384,-0.11970607126268969,-0.11452990712234115,0.07294650440023526,0.0021027332188672657,-0.01505534805773373,-0.0051879801259081025,0.04190080259796964,0.05862913846429582,0.04008105873135065,,0.06058314176993153,0.014664393285181512,0.06057452707021343,0.2239880985319229,0.09256235161535528,0.0074489157600165674,0.08006622093750378,-0.026045589109161365,
PF4,,,0.006379581717041961,-0.042075272173884584,,0.006252684613660271,,,,,,,,,,,,,,-0.04490229658587357,,,,0.012043075152323472,0.04284577930939437,
ANGPTL2,0.01672894967453931,-0.027770927052199426,0.10398280666289815,0.04026111352264213,0.11874727696708696,0.08107820715709396,0.014378424007342551,-0.42301791932194294,-0.14745723499785346,-0.007988195662681542,-0.055132802445945144,-0.23835147922029148,-0.09158004114777486,-0.3378064528547367,0.14016821544342983,0.014638727125591436,0.14763649879714616,0.10943674153582987,0.18558150997848985,0.2129182804303243,0.0748132948930879,0.06854095680088523,-0.04062644530542135,0.18561184504890726,0.06969681427444582,-0.0858351627808147
LRIG2,0.04847036890110869,-0.06647156677717302,0.044400974522920265,-0.014089364437342095,0.07371005270350234,0.04860413647394344,-0.02999828361957834,-0.1528458246802762,-0.023179780288526738,0.07453020905599417,-0.0735475159664285,0.021277816961430236,0.03701725618691972,-0.1146089163745981,-0.027679420236657395,-0.06094020805678901,0.0371374874547518,0.1089289179755213,0.055100370483478,0.041214488920486694,0.08220402851724849,0.04565885947684135,0.030923909843992865,0.11414751881296147,-0.007498421146788959,-0.025979492820435445
ICOSLG,-0.0006887019204885498,-0.11641951711259912,0.046997543363930805,0.015527518593724044,0.09337002784053265,-0.027799306847804232,-0.05971463369725466,-0.10934511492025815,-0.10147039341781679,0.03929625236420043,-0.018908853478646535,-0.11038858185587916,0.05373821486260544,-0.05308753584343322,0.0857848463289964,-0.03239058441776149,0.08018243569604562,0.08168598364876987,0.11159580017186341,0.1606111549204219,0.0345677753223002,0.07352366052863826,-0.045777686627048265,0.17904655559940655,0.04365693602384861,0.006279867273080645
WIF1,,0.3754853962214995,-0.0025699466240733347,,-0.007706333471320353,,0.14928749904709637,0.3935229010459341,0.29262968213145024,-0.003784346506047816,0.0934703931389032,0.21344670196419355,,0.27402401857384334,,,,,,,,0.01162047469714195,0.14764377822428726,,0.034870626515322835,0.23866274581997238
NPPC,-0.010907475094402238,-0.016957907069863904,-0.003269303307851558,,-0.05051995127462879,0.07741508677884484,0.075275830290132,0.11482254731146156,0.031080399170443238,-0.003383434860032858,-0.014169520505617131,0.19655461678475877,,-0.2533052040015127,-0.08199561427257185,-0.13764442739933788,-0.04130282698547267,-0.02269825717182755,0.035833241131376876,0.06575793065396196,0.031980854342331055,0.05165374493677621,0.19208134700934132,,0.1031575632870573,0.11735594858356763
LYZ,-0.0005128935698204848,0.03145551314853348,0.0061732052479220485,-0.0021321789103093025,0.06324539364009721,-0.014788860696329426,-0.03352335261840092,-0.09033763415461749,-0.12533312028398885,0.010876642747843139,-0.03937425939526626,-0.3478284547430588,0.012682215370531186,-0.058013559621859376,0.05088354830302519,-0.0324864169270351,0.06609542609208933,0.021034314130381548,0.10434635047691819,0.036083641209578264,0.06380865631130894,0.0267820967617285,0.07923259065322102,0.08471089038824657,0.06566345406933485,-0.025941546034273722
EREG,,,,,-0.059921176682318666,,0.003476234422656572,,,,,-0.11010025086590715,-0.013616862053775033,,,,,,0.018551622893974343,-0.06520285336437866,,-0.08678370314812087,,-0.010416679568644322,-0.00020933087833931266,
SPTAN1,0.07007230817812489,0.18962041878587818,0.15672282062832937,0.02414095972331212,0.10692165734595961,0.12289613586702917,0.1255674634760474,0.23625498984078996,0.19725474958748432,0.04394774705400197,-0.024616419023640063,0.44224694953350385,0.12851375533992923,0.2637663248515777,-0.012743599567704288,0.03558713446914571,0.020402522861093814,0.1392177410208298,0.006964291602380242,0.054640654003478124,0.0368501985571913,0.04551253731725513,0.05970475077430175,0.02126281780807315,0.2084311077689809,0.21759334517085868
PTH2,,,,,,,,,,,,,,,,,,,,,,0.12084852634147669,,,,
