,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.029084665385594205,-0.011640876496388267,-0.06278845284009159,,-0.02176131603641822,0.02274282054296063,,0.012203159733769129,0.015247176354562865,-0.016273205245714874,0.07398875453386505,0.047573017323316764,-0.019245375038816508,,0.00864413417698474,-0.06846267121688136,,,-0.0030974368969053255,-0.02105276868345868,,,,,
TNFSF13,,,0.04964997085545707,,,-0.020688740730917046,,-0.01725356394503645,,,,,,,,,,,0.03794722527019901,0.011541758030248568,-0.00012639860819965208,0.005302974802519439,,0.05424112738485088,-0.015472661581341383,
WNT5A,0.011394854886965528,0.026808084401541803,-0.027458769378874252,-0.06108687360201689,0.0649087907109515,-0.01707974565296239,0.2071408096091706,-0.024410808921614985,-0.040626743439183044,0.05508220008106114,-0.013263825246841375,0.07492022030590073,-0.0014558295369068795,-0.05474996123326933,0.009428460919003446,-0.0017025490923750332,-0.04463061997714551,0.11728592153746929,0.0002884822286720957,0.012137740670696272,0.0117112327704705,0.041059693102915004,0.02506713129039806,0.06824120309321825,-0.07654691276491099,-0.09927096646541482
CXCL8,,-0.1660805041127781,-0.02331601247816703,-0.0462943485728994,-0.18858349845377612,-0.013890778388953338,-0.18960240464847491,-0.04801024140470593,-0.06324853259443777,-0.08761742531101356,-0.04466244215910878,-0.13449827239068912,0.07241184731161841,-0.1264449004247523,,-0.17346271759555776,0.010765246722365611,0.048156128299912566,-0.22625518581272663,-0.3582753742551933,0.028732004982855976,-0.1610077800448669,0.02586956865302074,-0.010938605870993625,-0.2083899944651839,-0.08583363713348845
GRN,-0.12842533506433268,-0.058454063877847774,0.030559000329658526,0.052174052351647494,0.0651002559897745,0.03450601428176933,-0.02541405245973183,0.008493920839332118,-0.09445668123274018,0.016045808098076115,-0.04041451452293464,-0.19810463049387134,0.03301952979589898,0.003711777801855233,-0.0011689419893492262,-0.04862415217721012,0.04813662346904628,-0.022438335228489155,-0.0541250982070014,-0.032987350930956026,0.07521755152808343,-0.15482843465920162,0.10774381371383732,0.020656705857555413,0.06031508793875659,-0.0343191953446507
MIA,0.025781763673383112,0.06943973006422903,0.011852376948298264,0.03669629354814857,-0.012358400330864827,0.015771382368069263,-0.034840102032626774,0.0008285639714804193,-0.062436992852955286,0.009447078988310258,-0.049869873558802756,,0.03473647629414271,-0.02192040672623176,0.03548819864394557,0.07904597023606869,0.058527215403772564,0.10851933058575997,0.09923540918050366,0.14385825492127022,0.04866348454339333,-0.12700101107848583,,0.12553504858471867,-0.06861038939758325,
COL4A4,0.06042912225295522,0.11271611459202159,0.06613478801688638,0.010159159851598069,0.031403064007092266,0.040462690597627214,0.11548527098767225,-0.03649025658566838,0.04200289334268601,0.03845353794064472,0.01963172912704572,,,-0.022473902982207545,,,0.10028633734674494,0.10518245190602088,0.03367801874506289,0.05101075503602352,-0.04461958053795598,0.07506242454303143,,-0.00647168032116357,-0.1066567754266803,
TAC1,-0.004649673620680869,0.11742861720334603,0.1282727046072383,0.04275381646116812,0.09016586564094073,0.00998069709764819,0.04916258511376773,0.1277455690334667,0.12665728458075542,0.04556044671068412,0.028045944708012565,0.22347403903013507,,0.0996614571706833,,,,,,,,0.043720721822340276,0.05235626975664857,-0.031486404597530084,0.24037341526238362,0.03073270312911145
RARRES2,0.12467515726062471,0.008464787498014492,0.027461872224817756,-0.006397094640821306,-0.12244576645628534,0.008311950134798332,-0.086814651526375,-0.07121263532337169,-0.06934106318346486,0.021061955861383458,-0.0102779014610984,-0.10309442079832251,0.026322139585228856,0.022675489834401572,-0.02520860250550796,-0.07498735550133022,-0.01585289446753935,-0.027313507481423083,-0.14721736869978924,-0.189384564701527,0.016730841373590922,-0.06574866925368679,0.03250775055450945,0.06328563144329756,-0.21738617376323954,-0.0031602069135129277
FGF7,0.027897995189284323,0.07074215161683385,,0.018447017209143768,0.03401762578195352,-0.014388432748662631,-0.012081123213685109,-0.04868711695332727,0.003739109471361594,-0.03366811089471707,0.024577290967044127,0.024246187551750002,0.05213844108951665,-0.025730620744845865,0.05904770280337289,0.03046219371326344,-0.06611213794906644,0.07661376277835569,0.11577749100059462,0.004246909611734624,0.05598060126999849,0.035402796818168526,0.014340744335205385,0.09851617683188711,0.05889314226425522,-0.001411395009351165
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04239665589957586,,,,,,
HBEGF,-0.013177774579515857,0.057115523022886895,-0.05203856123179732,-0.005300244819704521,-0.023433204823392655,0.029034552065272255,-0.10507465983454195,-0.013249174064175102,-0.04970297969389344,-0.06433408755753603,0.024228349201686372,-0.15973679270247892,0.131785349154896,-0.0010339415103979078,0.0327701120161535,0.05881748607008226,0.05731260309145913,0.05896616509828085,-0.0015221963895932587,-0.04461503768269162,0.11069130874993932,-0.04408798089661322,0.04568800054946744,0.03360924330117458,-0.17524785085723626,0.04728050317227683
CSF3,,0.03955324017759562,,,-0.003632623829223876,-0.07718551270829564,-0.17973461059139093,,-0.05052205161466793,,,,0.08508871105534341,,,,,,-0.18758223690158543,-0.1583084714116748,,-0.06714604640071634,-0.03903152219279894,0.03218214839383848,-0.08356334916720741,
PI3,,-0.04449723340894443,-0.036573350675196833,,-0.077442834081097,-0.04272889910710603,-0.1556681037455077,,-0.026017358582192805,,,,,,,-0.0941910355652864,,,-0.2026260372715564,-0.3410433934975809,0.03774648291484413,-0.1298713241412641,,-0.002362886465405086,-0.09316443830632509,
PCSK1N,0.033156878371114716,0.12702897443725608,0.12820652563799745,0.011257746234728482,0.06842622381670752,0.023485927268738195,0.1625215751367688,0.11354115039892812,0.10755545421567957,0.06502454389671186,0.06898530135860252,0.3765134420328789,0.048949023784994945,0.1393992440557446,0.031202642223985885,0.031408170353387076,-0.002484609381974846,0.06786861607374522,0.05403295363632917,0.19660523587500905,0.039123816826504516,0.17653178470567926,0.06299811688808524,0.06205322814107117,0.3852612112719097,0.04422838939854141
NTS,,,,,,,-0.004974707939283226,0.04359867786127541,-0.03279005349010112,0.0006007660596567459,0.03231678193523672,-0.0981018374161456,,,,,,,0.04158712233185334,0.14719394226930482,,0.1214963782520263,,0.011038598399244341,,
SFRP1,-0.06951676693737854,0.01868500559624368,0.06334314001634819,0.018447777442639344,,-0.016333970518830267,-0.036216312424697056,0.009315594997569007,0.003588110384560006,-0.03204202223672542,0.004291451668137163,-0.07437954592254385,0.0016023859005483655,-0.01718106971847836,0.04744634125265959,0.14398836240752805,-0.0036456504692508693,0.01746421046831701,0.06746678989847495,0.10810307315064335,-0.027225061207968002,0.10405277614742946,0.005504562264687399,-0.00930895874205606,0.026061228702677273,0.0532317317369195
CXCL13,,,,-0.03673197190097449,-0.01915646432587515,,0.058608219372999065,,,,,,0.12830903138351094,,,,,,-0.060690342494950346,-0.06732840497606575,,-0.0388532303986278,,,-0.15230842673164774,
MICA,0.009699915830209531,0.016155298941900716,-0.03992116144250105,0.014704115294591565,-0.031919973366327466,0.01657977139779728,-0.07442137240187353,0.05972939605265298,0.013572786115543389,0.034926845070335014,0.022043531867649676,-0.10243189831862326,0.07225318671414505,-0.05125907029636603,0.054370680979251795,0.10514875971320162,-0.025508365841838267,0.0843033102650396,0.036701149469473615,0.0024360182440945812,0.041327145885017375,0.10801053443912281,0.11106706837869938,0.1338916738339611,-0.0627636053345404,0.05467547587200904
TG,0.060615619618677764,0.0002858852344831506,-0.016371382108100088,0.06230117257364696,,0.013290646774399398,0.07972797928238547,0.08828572351429441,-0.0023035031685060504,-0.006829471479555842,-0.01822678006145416,,0.013779609718301899,-0.03557442815470129,-0.043495004488415014,-0.002716834864503316,0.20396154036917988,0.02884940238041732,0.0381055134845031,-0.009293786647212166,,-0.05069192811646459,,0.032976498218910646,-0.01771917122051187,
ADA,0.059699614371797056,0.03317662228127739,-0.02932217254017576,0.015929657607771274,-0.04614552947024094,-0.016370451852035683,-0.000906867943294136,0.006004970078510714,0.00727226947737488,0.05686124003798473,0.0037309202105739736,-0.08602322885114153,0.06742823608523141,-0.04844064758547215,0.053408847297278406,0.1200451582448388,0.017975212435125437,0.1160436642127799,-0.009252321774068322,0.06640315543549638,0.048489523680012386,-0.06337372477174764,0.017175931874298805,0.1659384156342078,-0.00900906758072463,0.008860548692723845
LAMC3,0.08160581617376882,-0.014999091685734916,-0.04202592667784706,0.003338334249277902,0.08430129291714654,0.021127330139771777,0.058564956755327933,-0.11190761819425496,-0.024499089375293652,0.06587365834658002,0.013589248790684605,-0.05015882385252853,0.09372121521242249,-0.01054905739160763,-0.00993170649000297,0.14680827572745364,-0.017649024845675102,0.11855938136909563,0.010951020130315839,0.06191044780023802,0.02508934000304066,-0.04915077689627126,-0.06907556635840591,0.040965450445738155,0.043240047738497586,-0.03686566629121895
CCL7,,,0.015767337485746883,,,0.004057903151051189,-0.07233798992587387,,,,,,,,,,,,-0.01485515402836033,,,,,0.0412688425602429,-0.09367842207979707,
NGF,,-0.10720782378606665,-0.027687726114176723,,,-0.06499386105034877,-0.09473677039705446,-0.02847218039696027,,,,0.04976424511845067,0.07873333938565154,,,,0.07529215490762921,0.028939091016976393,0.03867258579067302,0.04486077221055978,,-0.05818269931446289,,-0.030688450241947073,0.019012323586560843,
TNFSF15,,0.018578496240601778,,,,-0.03751492091717776,0.041541956092129295,-0.009456057814200001,,,,,0.049984032601698085,,0.1281026270414837,,-0.0458803114221581,0.06333182995460215,-0.007339034180191192,,,-0.051713068631954906,,0.06880401729609383,-0.03541464991086852,
HMGB1,-0.06301714150192166,-0.0018898356250013392,0.09320278129097476,0.023873716594293465,0.1480436472480911,-0.02127311637135375,0.08220295382931198,0.003391112339627536,-0.07769015987011059,0.10287851200995442,-0.039190734373390504,-0.16665052812152478,0.19142669852470395,0.06578675659487888,0.01002443086783875,0.14630353807277882,-0.04430661510682135,-0.03755477879907706,-0.02112507379648083,0.02946847497959055,-0.03443842121203916,0.042533843249539634,0.05829959616995599,-0.07484237126492355,0.09432862008372159,-0.025471437874239788
ITGB3BP,-0.06039067661249351,-0.0477850233795921,0.0377530598278037,0.031068156375879247,0.012781533701036914,0.04443822577739389,0.020262016728405986,0.031336278555448634,-0.05266145477314866,0.022548964050554322,0.022441357324425783,0.031221876606208634,0.05994745205775553,-0.020749618010920488,0.0609667633320271,-0.04337180561585846,-0.048680957979736844,0.15736102029348642,-0.00579479627560352,-0.03466265124628256,0.04226397653882553,-0.051568601474796465,0.0052249793121352,0.14628997588892356,-0.11352249111864884,0.054603235259991466
AANAT,,0.02220764734460926,0.0165994325857986,,,0.005309821007087565,0.06490592419023175,,0.0072824259145084546,-0.010529233753929744,-0.02136040881750921,-0.0023432696579027148,,-0.020577841793855547,,-0.07917365252540813,,-0.0761818741756764,0.0017771621685954578,0.014746465172641084,0.003593566335092087,,,0.0336211492084513,-0.022434977492871846,
RELN,0.006360220817195713,0.09277986236641889,0.054965854494126914,-0.004317314523511451,0.028009831480922995,0.02621089526586631,0.06404141778399661,-0.03201939523116047,0.09293967834713192,-0.009424541446599722,-0.054483483945831385,0.002306337480877368,,-0.011384072268515783,,,0.05235661040006696,,,,-0.07138787942276906,-0.0026897942451812006,0.06183120450507973,,0.052065451718360106,0.12183118607369062
IL15,-0.0004974780817593444,-0.06297970940464842,-0.0050037220999827724,0.03729605684133047,,0.01887295357614728,-0.003315136385112549,0.07167344134784322,-0.0719147266070163,-0.00918583711784806,0.05914406365937788,-0.061869864613599376,0.08035683745048744,0.02883022271100415,0.06488297581174704,-0.10291464605746974,-0.043211003705712826,-0.021650558493858073,-0.01993058051148984,-0.015585944395425948,0.05943302397902264,0.013285191279999454,-0.02712624194113885,0.0766281668147762,-0.07404317248197954,
UTS2,,,,,,,,,-0.02211509534495047,,,,,,0.03327805822433935,-0.0282639867169348,,,-0.006383379067120048,,,,,,,
BSG,0.14160671435069042,0.05291860013980381,0.04567767347950086,-0.009479831324448856,0.07254315729060185,0.0050834312459998605,0.04241362310108147,0.0884001155009519,0.08912630976489092,-0.008555104484163578,0.05235799362072091,0.24900724116034723,0.030403758737862913,-0.046688983460395676,0.022676673218401475,-0.04035872622646038,-0.03204699011885414,0.09864867984779024,-0.08598170182802545,-0.09020608373241254,0.06190626285645128,-0.1344517832865842,-0.09269614698908149,0.09287909194904963,-0.08272100068947186,0.06669079236878209
ADAMTS3,0.07862729634426925,-0.05169978357960039,-0.012708548827672625,-0.007864553632472822,,-0.03741568133772582,0.03165675064586661,0.10590195514968499,-0.046376604898942186,0.015757735853854146,-0.021050982499269583,0.08008485015744227,0.046698650591444124,0.003957445767164993,0.014825676902724245,0.238322814839397,,-0.008756765943242255,0.11694540509751479,0.1225138075174374,-0.025856529517863713,0.10874380721638449,0.15946998991506375,0.17033849163410786,0.015316962685806134,
CD34,0.050443028163668364,0.05152739196682483,-0.006982450741794176,0.06972203201267417,0.12117257934967322,-0.005445804493273336,0.03062069457516787,-0.07325727923463833,-0.052890065590378045,-0.014473058932487305,-0.009875128636083336,-0.019106566945833434,0.10096757815741976,0.05304411093124515,-0.06075769250880645,0.1338010323029077,0.01613408960718328,0.12540569025328283,0.05509680598749977,0.0413362006886255,0.07703898840019517,0.005339559011267899,0.019545071806309215,0.11920073531577803,-0.09350821650038552,-0.02179225195539686
CCL23,,,,,,,,,0.021543202017810903,,,,,,0.06278434688693446,,,,,,,,,,,
PLAT,0.04183280848448208,-0.01902270902855428,0.08212837135537568,-0.0054770822513259656,0.18985832908228076,0.07325533782594232,0.010771844797333693,-0.1001886555061293,-0.08103000331919195,0.01004500056199633,-0.01993239275572002,-0.08741338373532172,0.060440023775343577,0.025200658636831862,-0.011904046758150348,0.15544750660711973,0.02062744575815996,0.1274184984029841,0.12405253731708082,0.24065065471697888,0.0861968926797656,0.05937407306715525,-0.026188126477184527,0.12845442521825104,-0.0022579449420406543,-0.016724408071866165
NTF3,,,,,,,,,,,-0.033885881715191565,,0.015122064101811746,,,,,,0.03539437743032104,0.16711355541508452,,0.13674636741659976,,,,
LTA,,,,0.03333294847169552,,0.015248963119333598,,,,0.018620709333253244,,,,-0.0348045048873807,,,,,,,,,,0.056328966015721106,,
CKLF,0.051566681574438146,0.06226495657027807,0.03374401978714568,0.05211891443494343,0.054101628927283964,-0.00335568380669698,0.05669845246050647,-0.07673458763040238,-0.09767955163296732,0.017003974216677323,0.010313781940006912,-0.1458355306404628,0.1279471519056835,-0.05573240750861152,-0.03971636593984058,-0.1085123576506384,0.08070554027359474,0.11116808028517651,0.13836196263449105,0.07529062114714477,-0.008311976486810178,0.02600373889566319,-0.056872412639836056,0.08457552927530895,-0.09990798059972346,-0.08232049214558296
APELA,,,,,,,,,,,,,0.012477132062511564,,,,,,,,,,,,,
CD24,-0.06327520768109611,-0.03466710199385566,0.11644250917750455,0.07756192348969425,0.0860713568834997,-0.04450582206514838,0.16923200585698822,-0.007970293989592151,-0.038404902569830895,0.058088301158018454,0.008916720944171485,-0.027843098254023143,0.11349209507350895,0.04794941975552733,-0.004273189605455021,0.11517898360282373,0.03226043155359644,0.1641808595321986,0.19770690443136185,0.18932266407511042,0.012096331252677053,0.2859900032350949,0.05571154915103198,0.09955169296647429,0.05374094819062501,0.05906360948083261
HSP90AA1,-0.16476283569140263,0.028569583021819483,-0.01196072005663782,0.04931369910062776,-0.1017987486117777,0.05724133467417356,-0.07967656336722223,0.17090120286806154,0.13831873722194332,0.02981009429283842,0.030157661279814924,0.37542376442974973,-0.048264601963944186,0.05978716866773384,-0.0398197008352916,-0.20469754126491552,-0.06483694118050663,-0.0804316241335532,-0.24463969311686687,-0.32852727118879743,-0.020512936484396796,-0.08099793406149762,0.0631221936264592,-0.09895074921562727,0.19352783344207916,-0.007891278610942874
BMP4,-0.02689917273830676,0.119704943034701,0.01490091408283738,-0.03913433177325898,0.07038867645692055,-0.041505064381697265,0.06664391021334959,-0.006655198076993662,-0.03250181762109576,0.02693816961829739,-0.005224261038931332,0.06687826478362581,-0.06514754654808451,0.01061429726343089,0.040675578770440875,0.09249675087266637,0.08226944977169458,0.04101743502657537,-0.019671989062544942,0.045125885773922056,0.028876518332244985,-0.03636495710448797,,0.09088019201235303,-0.03307349914917516,
SCGB3A1,,,-0.015630260271259803,,0.036849073348362266,,0.027770200290578372,0.015601536614202653,,,-0.020785392624167048,-0.0066140827466238325,-0.012854105941868152,-0.01763668263141585,-0.03384234531895229,0.07584391852274457,-0.04522925593761206,,0.08349491053478335,0.01673791040522819,,-0.016680708376724016,,0.041955512506446135,0.016907131741616527,
IGFBP4,0.0827558328906808,0.04252661661503292,0.014071953476413171,0.07292504164723733,0.10401554087530737,-0.027243375972532454,-0.056141584103834,-0.07901946967719203,-0.06370951359225727,0.05035169475893903,-0.016212453874814865,-0.09884039666759326,0.06456547341401773,0.0025247877167927386,-0.05732053568938007,0.07761762166983212,-0.03204026147103968,0.05053810027811099,-0.0377146657246084,-0.05373347544847626,0.0575904734263954,-0.17029334120433018,0.004075353791787774,0.11264761648901067,0.0785559978694671,0.029605318273311365
RSPO4,,0.007011237121538369,,0.05383482629793235,,-0.016362350948383,0.03931703366510163,,,-0.016118343291505452,0.040843592641358756,,,0.05663270592571108,,,0.016694278147714774,,,,,0.03476678908773605,,0.05393047946100756,-0.08742778486337821,
LEFTY2,0.030267467747288862,-0.024056572351097632,0.03181437677648222,-0.054735908452604426,0.08499252583443498,-0.05168230221676596,-0.007409288927228558,-0.09402779941070535,-0.03367635027520949,0.04688786217192069,-0.006212636663584454,-0.01286704979480189,-0.021678573079055522,-0.025363140549929893,0.023706195055941386,0.13238594310927307,,0.046615806924803695,0.004269801743820036,-0.0039062397702011847,0.0565308586031849,0.007549710436786775,-0.002797953852171566,0.10857545830798225,0.08236073459480392,
PF4,,,0.022102534356590393,-0.03310928601530727,,0.010773650211307903,,,,,,,,,,,,,,0.021190315943245705,,,,0.04877593156172596,-0.002320909579070889,
ANGPTL2,0.02790481439495352,0.017662262594152135,0.003819709138589936,0.06775113211560632,0.13322924476027495,0.045163945229704024,0.042670376088561765,-0.07264704469676063,-0.05814416310534012,0.02874761518239637,-0.015234690598562752,-0.17626908310924752,-0.15227480764025517,-0.023534418993594264,0.09845985007544011,0.12621517173636,-0.08849109756132977,0.08373487599273574,0.16344100312303284,0.22333255186304035,-0.006881240627267144,0.03284642017233255,0.057836817776023584,0.17534717436042802,0.08723362151331947,-0.06917196973067181
LRIG2,-0.00015684300392473593,0.08883747673920261,0.02698038922479233,-0.022332510719680575,0.06652268435200599,0.00035424422586059306,0.05580031546047935,-0.030860606437812455,-0.05153498959620319,0.02558254266411836,-0.017844107688935462,0.04751464491848797,0.010963685515424437,0.030882177302048033,-0.006367141149670878,-0.013106578250112034,-0.006558914059107628,0.07998601111974939,0.011827598090101558,0.02731841127836067,-0.0033821234217198673,0.025418763375162343,0.011710386523313668,0.14797833004216138,0.048808217408135936,-0.018317787846626896
ICOSLG,0.03420493327335661,-0.013982057541994,-0.0050654993864744265,0.04022041368575739,0.02860684782085894,-0.002690562325219046,-0.009430504283856063,0.019969309698756432,-0.05620924008335679,0.012284928821771788,0.045382996325429206,-0.09304587426939667,0.0565579977207235,0.014485387793467386,0.007714847651240659,0.0969872189516036,0.006266367600299336,-0.01596863926247905,0.046417900544863264,0.07433127253780038,-0.01756737094409381,0.015921213748306087,0.017119251876264296,0.09858971336367266,0.014377336791320545,0.0916725022473062
WIF1,,0.12440095276403262,0.03819941923418097,,0.029175747867926642,,0.03172469731646562,0.08966695554086199,0.08387637271360518,0.05917633505240075,0.023112094932498634,0.1846211586976245,,0.1135366679841268,,,,,,,,-0.00575072645680885,0.07661567488375119,,-0.0034853557249355177,0.026295333896749835
NPPC,0.09628529053261696,0.022619483500879563,-0.01656278498300191,,0.05146215537248525,0.01964103703850661,-0.02488333501763546,0.018619990936649438,0.017963204177114205,-0.042368976713736406,0.014726711473236044,0.1193488533818994,,-0.0303427323831256,-0.014113644892381762,-0.0488784302712151,-0.0018142173655609389,0.05753716789091909,0.04966663186742091,0.05214810876118849,0.055719829562445485,0.03423919573005461,0.00726406228594672,,0.10351539999039476,0.0034305375721120504
LYZ,-0.06737280619311102,-0.06669234110058336,0.007677667409037186,0.04606321660752668,0.04047931818126396,-0.023855139373206276,-0.14989697560532855,-0.04681619719541195,-0.08209639365283158,0.0014912855130212,-0.04072514429105769,-0.2700960992001797,0.13269744656730795,-0.024389113976177528,0.1118328444369154,-0.011159972386524317,-0.01104812400894776,0.15206003440323304,-0.011060726333430424,0.017628927852364334,0.0058704960896288185,-0.043157673930479555,0.11087424762042329,0.04781350728759734,0.05211653086450573,0.04469122170622679
EREG,,,,,-0.033626431490764795,,-0.07760868446997884,,,,,-0.08495230633789268,0.034590443994046136,,,,,,-0.08742372285694165,-0.09460077980918397,,-0.05624906416231304,,-0.03076681450966386,-0.010731720348043221,
SPTAN1,0.06983984568853349,0.1666333111157231,0.08762056070505012,-0.04712525258736717,0.14400939860315704,0.04185480651893032,0.07419298721146825,0.09722791364375315,0.13239835707558906,0.05834968901149837,0.02650576899336193,0.30944377951189517,0.14589099959922147,0.13886883430199928,-0.017436359773893725,0.106968606538522,-0.16940009893783803,0.09015561708109143,0.09652394671963407,0.21144223477786922,0.01874041477485097,0.16902498059682206,0.12009904098117526,0.03172660312478157,0.28451435190452895,0.0060831491939086395
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02979387018347462,,,,
