,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.018619698554554268,0.02754592678121299,0.05178334291091333,0.006766642798052804,0.06346893075584187,-0.0032505169718123643,0.05607054752044723,-0.013790534325304554,0.08005815846937538,-0.05826864863427175,0.028461244909333275,-0.07747355866326264,0.1503197435328892,0.0035065981966686207,0.12334180084778514,0.06478526064594858,0.05663735961202466,0.16308955830100705,0.04660895629522244,0.06859385728118718,0.014282056730729695,-0.03118075919848079,-0.06772021549474144,0.06481854720319298,0.16311542196635567,-0.06295487059018647
CSF3,,-0.08907218137516361,,,-0.05234933375999099,0.011569567348593048,-0.004230997702717201,,-0.011387075344629396,,,,0.013776380467273808,,,,,,0.005513367825704357,-0.2179690109259828,,-0.023878614919156813,0.09237873387502149,0.026971580391748233,-0.025270171108543304,
PI3,,-0.0692898504943689,-0.10061489697804649,,-0.06283196488952038,0.04258504296970407,0.052103193897181134,,0.015508884935566482,,,,,,,0.055966681008607584,,,-0.12530296242416888,-0.263173747836037,0.16821784783328808,-0.007174562404393367,,-0.030602190125567284,-0.08377682091965277,
PCSK1N,0.051875768328822014,0.07030493245114006,0.005769566305736643,-0.02711217166228364,0.04668266269252607,-0.0574136004924033,0.0723123696903565,-0.010041127006570493,0.02003043186420773,-0.016235020992735383,0.008603464658984945,0.07824276917025047,0.021906758575224228,0.020601059691353802,-0.02918100137319546,-0.06168635901225532,-0.09079065463451254,0.08499820375440995,-0.016465530811473467,0.08748936193954124,0.09547215667459925,0.02873741535957647,-0.02983316175483749,0.06436507784943496,-0.05001429865752081,-0.020656268972354074
NTS,,,,,,,-0.016545367187911445,-0.0013969043591590892,-0.038742221360290124,0.0005945191475594108,0.007584260290195187,0.07081256112491723,,,,,,,-0.04055290623841568,0.025629341247013826,,0.06833804643241836,,-0.009314770161387365,,
SFRP1,0.0007289112713248322,0.056973777554755314,0.06496451527010769,-0.0799953628341182,,0.05702470733754766,0.02263751533713001,0.01953776078831185,0.026892990542118057,0.014113756897910409,0.019765417190611943,0.01834439610189506,0.0782211334025688,0.003868952506149873,-0.0574669943003803,-0.001804659583835237,0.03279139264672951,0.03793338745193425,0.09498153518432091,0.10489274188732957,0.005440139958631064,0.038503012182420915,0.03702177015806207,0.013082617467197188,-0.006633519816503683,-0.0061477125887248255
CXCL13,,,,0.009114918738040444,0.01735450008146807,,-0.03764323975244002,,,,,,0.13617921400634722,,,,,,0.07847723789597802,-0.05007403589207867,,0.008764505831909622,,,0.0280705660565738,
MICA,0.004836569520686819,0.047553294120817734,0.06774676289883867,-0.04358417733359918,-0.06710293940812212,0.04658914718636016,0.05469262174511996,0.02506037736122435,0.12403978866966556,0.02692448315690301,0.04690099462018547,-0.049498209285111575,0.12918648993885556,0.05325641073620496,0.10449541714341937,-0.10952640417977444,0.09876460293837035,0.04102352372442162,0.051738978694556875,0.09331417115044564,0.13521878826942949,-0.05453670378886618,0.019365855932497036,0.10893162935465303,0.04820232284301231,0.10015854409782167
TG,0.02669887189756061,-0.006109272667040094,0.01357510020081382,-0.037553875694766786,,-0.00058734386182831,-0.007258721054756474,0.052929361620133265,-0.008896137198320272,-0.008266133798112396,-0.0059172199036087855,,0.021503942008359905,0.004963586867825901,0.02259893042064679,0.06900572221819164,0.005500598039161701,0.06654455871510936,0.03314458175828623,0.07342991369388903,,-0.04480097651446423,,0.008190572698822365,0.09282740513399443,
ADA,0.06085038307564625,0.004628066730179725,-0.009249942728581588,0.024236093329916,0.025912166196943393,0.05185130509251507,0.03489941203517617,0.014556719513771953,0.1456219592351851,-0.01136298682885661,0.012155226893442108,-0.018453749840275063,0.17459904039831994,-0.019976379285868644,0.04296692680938165,-0.0013062029745259248,0.023017874552832274,0.0861497319162599,0.08087975289111028,0.04896113307920388,0.09991020787219392,-0.014679115412847204,0.010143272948759267,0.20385744652268556,0.1030178604213311,0.009125522722622322
LAMC3,-0.019127178860465152,0.023233382258634402,0.08793175884428575,0.01219287536877073,0.030798376996727703,-0.004449836219498504,0.0238629424596636,0.04516469187196514,0.10243538941526764,0.01135475414153672,0.021207881717355968,0.0050022965192249285,0.1578396737185881,0.012343955151550345,0.14939504110508572,0.09084161759512657,0.04465663524278019,0.08407308409489142,0.049216400769439755,0.15358286634701124,0.1358679194989616,0.03920203823064343,-0.04503435707099995,0.14555833504439766,0.14621040827381188,0.02006217875573281
CCL7,,,-0.03610729561686336,,,0.029878991609430396,-0.022482170094906856,,,,,,,,,,,,-0.0030411244509149812,,,,,0.03454917936270489,-0.1254479605839432,
NGF,,-0.06594253992052261,-0.013018489013784355,,,0.022944223291261844,-0.011831205466715553,-0.015497453820799121,,,,0.09663655766024686,0.11298354813450742,,,,-0.0008566183147775329,-0.013819284914716146,0.08689838380163833,0.10688020263759758,,0.0037588734569084913,,0.045621404981427624,-0.007916389725423639,
TNFSF15,,-0.0002391140139949379,,,,-0.04330643031413294,0.029265782760281668,-0.016046937191188465,,,,,0.03365512152131981,,0.04354623321550502,,-0.07005650101610757,0.0025125342849644733,0.04931967699871263,,,-0.033956182947469916,,0.028672035742431063,0.043977989401125905,
HMGB1,-0.02923215387264422,0.0021742761883780603,0.025434063378584004,-0.018826629149887808,0.09944815022113812,-0.01885833708758365,0.10055067787802459,0.005727728971422369,0.1028008797014645,0.02962998444486901,-0.0004202441688502924,0.02831412941043995,0.23608457336187347,0.0005237187269342402,-0.07170464803903014,-0.10761967474448528,0.11980456373851663,-0.09061252017313878,-0.08998108826532612,0.0966091872460098,0.007015620314258022,0.00225402331331411,-0.026676938498208864,-0.0301671820992451,0.05066438880200223,0.08116995419850802
ITGB3BP,0.0037732246976288856,-0.01614768355602003,0.09203853430828232,0.03194392017409302,-0.02336467724491023,0.0505170530973044,-0.028065679609727664,-0.004827121917640429,0.16369995395476505,0.03412618164100528,-0.014701215632344182,0.00786511425232539,0.1106628321888406,0.006108441372611848,0.025058702068233303,-0.04726488468961947,-0.08849968876687417,0.027142123354108746,0.06474970048199592,0.053408172817786995,0.06329196670868184,-0.009366824445659169,0.01621309308799837,0.13774983083187092,0.04023105467627898,0.014674811921249238
AANAT,,-0.022926682982036505,0.02651523477535853,,,-0.034795073708506256,0.02995530107890467,,0.04603904882177808,0.000707341315246116,-0.013771508638716602,0.03397848458184271,,0.02805520973113538,,-0.11387759096945035,,-0.06622200819322036,-0.021850722026441144,0.08499874822804392,0.0545467857947952,,,0.03961536901193309,0.07140251527474631,
RELN,0.016515214334703047,0.041757412349065715,0.017020898943840082,-0.03147511301462499,0.11856715660794383,0.031275519964158796,0.016710311050777856,0.08549189499530198,0.03071163140167092,0.024139544703254873,0.01360905352543104,-0.013861694483238544,,-0.029844716784692398,,,0.08045887462721178,,,,-0.003836496835716334,0.0007169947881356285,0.046177871665533866,,0.10052284303995077,-0.020601263089390847
IL15,-0.024045980525770772,-0.07633855017202001,0.059800373565924554,-0.023838258567152434,,0.011367412987590399,0.008087674106173663,0.02685156385785241,0.08162082856699664,0.02330273534681523,0.03400703254355892,-0.010732524110668216,0.11205574497674116,0.10015587124638682,-0.014393623383464112,0.06688535689665738,0.020284984507968777,0.1575085981258589,-0.02622856271939058,0.03992955406176061,-0.02635532416541907,0.007195186525862392,0.02625748587760747,0.1643825293578082,0.06537583933017524,
UTS2,,,,,,,,,0.07306628443449906,,,,,,-0.048508618439958275,0.005256518691359602,,,0.09200479143162714,,,,,,,
BSG,0.08154889383367027,0.01321893258815952,0.05586262456553549,-0.03760704620768579,0.012047207138344127,0.006118106920318721,0.0005531959753768401,-0.091158870579327,0.07175919445021382,0.05668526935394779,0.005539152626708168,0.09140980698507958,-0.05478942039659719,0.037918414902589785,0.05502423687691752,-0.029089756518869962,0.012837774070902455,0.14865039160087984,0.09259242720633755,-0.0541086304839521,0.16579464937292784,0.05189664759702605,0.10125125786264647,0.18204527944745102,0.11838158776310556,0.013471541275526647
ADAMTS3,0.017821374090684416,-0.01522314149813413,0.027643972736026336,0.0442880974929418,,0.028943784574532623,0.05669916374087935,-0.04666827220608255,0.10461680267772323,-0.023761979586781685,0.011406956265708385,0.03239600973915357,0.08214062349578764,0.013982966807947724,0.1301914445386462,0.10992929352337437,,-0.057639793207261,0.08642339579130591,0.1270422298711814,0.05717160680235691,0.01103467710602143,-0.04681530378663565,0.13873779589478466,0.09073249746626011,
CD34,0.057998927852689335,0.06669534922622031,0.08662537298394937,-0.008357329307542549,0.08251154551167775,-0.023777558123107063,0.03855549715348067,0.05753142257991722,0.13511219580414877,0.01161783489746625,0.02058003004882615,-0.011374261891715191,0.10499836743154231,-0.003087475973069446,0.13371942867774714,0.12196145969991373,-0.026737248227422673,0.08309794973193015,0.11011754626687378,0.1927555274650378,0.09472059195560373,0.02934908079060272,-0.05208536030154588,0.12885181811414545,0.054689692576994436,0.04327225492414822
CCL23,,,,,,,,,0.03957345916684472,,,,,,0.010240694152108609,,,,,,,,,,,
PLAT,0.12368707638589609,0.05867209300736416,0.12077593842242233,0.05267319952014449,0.07151930661035469,-0.02665011431870729,0.0369872889701382,-0.013666687114252146,0.08591189618510699,0.03556361082641851,0.047152705789738736,0.09768648700303537,0.09039976445819178,0.06287817896047068,0.08754574436063638,0.028883851419914775,0.04615220105542427,0.0344169465566047,0.11281541215503968,0.2139606494903181,0.12037466981667017,0.011462880519049536,-0.07060368318950014,0.10160988661926014,0.14841192013437812,-0.13310781993671492
NTF3,,,,,,,,,,,0.01917521798258632,,0.053815776872099805,,,,,,0.05557427667844901,0.18603835663188173,,0.03565875483847443,,,,
LTA,,,,0.019717045701507032,,0.04392582235710835,,,,-0.01120791880872837,,,,0.020636112756880307,,,,,,,,,,0.04599220360065591,,
CKLF,-0.01671462512509502,0.043812395432954336,0.06201642733153009,0.0251062013031816,0.07359797650338265,-0.04103363033603615,0.050007417183852904,0.007601346706747416,0.1462410513488507,-0.005545986737186986,-0.019493447833180966,0.029163586191989783,0.22828972583912915,-0.0011763360835597822,0.0700116684870967,0.04258918249856728,0.03961677748494717,0.12554124966156924,0.08331448788305515,0.24156256920135982,-0.009050807435868431,0.007146525929955638,0.010928015332502702,0.027878153947021877,0.10906610070710623,0.008608837603478312
APELA,,,,,,,,,,,,,0.13769583103854244,,,,,,,,,,,,,
CD24,0.021975695276231666,0.0012492226078965577,0.06763856821040595,0.010270419941838665,0.04071399024638865,0.04253059528267573,0.012752859098127728,-0.019494159531114462,-0.028807264240138974,-0.02273573141355117,-0.02806435930010565,0.024038057370977937,0.04795611085059578,0.014457595246747203,0.11262117183861803,-0.021886700777806828,-0.04074206152220345,0.03200022843345841,0.025630529418055215,0.13515735942262094,0.025438569344324743,0.023361143303709524,0.050983172626913195,0.08089817742426622,0.021289536558835125,-0.009339860544827546
HSP90AA1,-0.07424147729289868,-0.015391202984892865,-0.09318272679373,0.06505416885242493,-0.08677209647603898,-0.0010044950774303833,-0.022114904579616033,0.01936928692049975,-0.1723714499204519,-0.012985313234213477,-0.010462154634887998,0.1103284873107119,-0.08748919522706708,-0.018323834918109218,-0.010661193785944049,-0.029456790869371793,0.06649351036443081,-0.11648473403526606,-0.20497271398491176,-0.36563011189401873,-0.018641097991221423,-0.05678449518550014,-0.05269409504594469,-0.12296964259762636,-0.09806013479056319,0.011480967960695712
BMP4,0.08519670244016882,0.0763733594522797,0.0457926057816848,-0.03723115326714438,-0.026215038858769996,0.042756995541079784,0.03432672717702172,0.015672959236533467,0.03535604385089926,-0.0015452932227193283,-0.024499784597037735,0.061827335065741534,-0.0544373403727312,-0.002265526651938173,0.09398740477475487,0.03855096760976011,0.06888248916542682,0.033009349808216015,0.07703390331456304,0.13313130978328055,0.06946316560103118,-0.05301071660932073,,0.1841621037316519,0.03224829374426448,
SCGB3A1,,,-0.028539116793798332,,-0.014953239239163724,,-0.02777873057387047,0.05763417376666669,,,-0.0012552938192318887,0.034875793269606714,0.054085148679864595,0.03563721067012087,0.008956747198085566,0.0709278903658924,-0.00558494193145669,,-0.0053860867485554945,0.09341302846011033,,-0.014598132481715426,,0.09246079517393305,-0.0085462697621425,
IGFBP4,0.02651521494032565,0.0140442907751813,0.10483337539248953,0.01735915731217938,0.15326388298046562,0.00232806587895237,-0.012140615628199073,-0.027006059220302202,0.1685904572439281,0.03286028754972182,0.04078539689113264,-0.008069244740092806,0.07319078045114823,0.03341707395103054,0.05070594859663357,-0.005146531578718399,0.024407483766764874,0.03850530359646419,0.028159893956968562,0.0008819100396479215,0.1089576692811627,-0.01372965610802679,-0.012511857469395647,0.19482075097588883,0.07710528952656777,-0.00879501478712753
RSPO4,,0.04322993494239095,,0.008923950707325297,,-0.013174578254614766,0.09494068252284148,,,-0.014873684569239435,0.007887890895934125,,,0.0834527893594086,,,0.015953712829565463,,,,,-0.020085312115813814,,0.037825601102844275,0.06898726798307156,
LEFTY2,0.025852680157058827,-0.040105055688563304,0.052902384260941085,-0.0425038294753039,0.02747674157576632,0.03021528769407838,0.056302282984926684,0.01859476890106711,0.10570388552970264,-0.03172436607814818,-0.02083670399807669,0.03262188712113446,0.1080150220902598,0.013151372824780322,0.09657526751515824,0.02121820348400181,,0.1464808517783603,0.06713593588787072,0.03410217502264801,0.13537652604751615,-0.02941666362549297,-0.017243615238943428,0.11534164575741745,0.06068237254901796,
PF4,,,-0.010598342980350652,-0.01781467735590701,,-0.006379556485497996,,,,,,,,,,,,,,-0.0554028456393341,,,,0.05246414916492732,-0.06074779661408088,
ANGPTL2,0.028988757588960256,0.09070212872059233,0.07583939252936442,0.04130051779670697,0.10754328606471523,0.022369651530118183,0.011883899257965362,-0.020729785216110238,0.08751756011844652,-0.008547717764761195,-0.01768041252351736,-0.037205020121921645,-0.19818491640552782,0.04075092698618203,0.11969987469779503,0.10814236647148051,0.03418594439359417,0.1140029955332919,0.1358338956009763,0.23731692791589043,-0.007492892881415166,-0.03769362722987935,-0.0021006807833932393,0.11337968843933965,0.09654428482224903,0.009068793512855933
LRIG2,0.02634132300286051,0.02587390617536902,-0.011207370156240843,-0.008474649297781084,0.04537174886034499,0.03270054986725265,0.01523449245773699,0.04310819957158891,0.03649024304544114,0.0010855900615964209,-0.011375291245627474,0.08821160823651743,0.03754052314850337,0.01104684004880352,0.04558226496161561,-0.02726568895334115,-0.006710870058498793,0.047386425560593484,0.023331680908971923,0.06962831593363927,0.07445991139503261,-0.040449838821170585,0.019077812421076427,0.10574939255111661,0.10474115162443487,0.06245419156421275
ICOSLG,-0.020220373609725378,-0.02171366744216342,0.034267206092637316,-0.02292993797205108,-0.03819429979088292,0.07266780793430005,-0.007856692849400493,-0.03399004022474852,0.06517264888729915,-0.03901032204770091,0.022865270702188592,0.04461835433064943,0.07282908983677078,0.04233432037689159,0.02785157484635871,-0.0397237180568924,0.10206768475805149,0.049264767632208,0.1684265596105924,0.22774007719530273,0.033676970250614266,0.010917224396832991,0.08635772629434937,0.1461263210383704,0.04944784922790206,0.011966348978342997
WIF1,,0.07672354823451707,0.0014652221084435412,,-0.03566303618569875,,0.038089185923461104,0.040377341170583475,-0.04714182753688213,0.05773594578202476,-0.03274855341557262,0.044543120163946584,,0.036100001260506,,,,,,,,0.05835532290909185,-0.010306080929946372,,0.003812597710379144,-0.007271992868650806
NPPC,0.08838542036364222,0.004515437612319944,-0.036919039948954326,,0.01080728774819724,-0.006444769193209659,-0.05152014375504078,0.005056741942255043,-0.0031023437006308975,0.028700535258188994,-0.005246270925592547,-0.019611848648555825,,0.04316764134398623,-0.011594656694386099,-0.13999935158328056,-0.037263327962694055,0.0005379737724740469,-0.016887207894441716,0.04871105801246243,0.06084891339664837,0.017407315725758876,0.030103571758269113,,-0.04474047752860558,0.060009243146438886
LYZ,-0.07402485813108281,0.023698843838931897,0.053989089940178314,0.0068513192703855315,0.011015481785673662,0.0004213611692969827,-0.006528158330849443,-0.03449894527837221,0.15679064186434918,0.013957754240410592,-0.027015456715180325,-0.06942293327338833,0.18487837611259283,-0.015509232399310152,0.11945202364365783,-0.013465758963101773,0.09957684261928568,0.06228774380553665,0.06336508476191367,0.11512945119952914,0.028422488333920592,-0.01973316588672674,-0.0008865958078387698,0.05964671262299058,-0.06057263818940971,-0.0049718424460139556
EREG,,,,,-0.04818706494648518,,-0.001786730615217393,,,,,0.013686393471459158,0.005554347760616265,,,,,,0.024346967087301625,-0.06125951617796456,,0.014736816132915968,,-0.0003943045357020162,-0.017904319681524613,
SPTAN1,0.07881385556441396,0.09465046002912379,0.08787269960186814,-0.10034838140529118,0.06327765039285968,-0.0699351426824599,0.06587153052634959,0.02522079679283395,0.01020616435731985,0.011848995847510174,-0.002253055477893918,0.07315692418195267,0.14742870037684616,0.021470685705419757,-0.001074755775315883,0.0027148001526887664,0.005977264583846993,0.0907286676339146,0.010904025807759156,0.0932970046669838,0.07745098170982669,0.06181363571940763,-0.05556921378427235,0.031593869029696305,-0.011691181318955286,-0.02996614392031006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010768962749185169,,,,
LIPC,-0.00238519777615108,-0.011683246655704457,-0.02847066626776502,-0.005682142771248932,,0.0595055779503302,0.06956168153842637,-0.01685452544024855,0.08464176369845283,0.0035461822484501465,,0.059703690282362214,0.010156872516791675,0.08771196417713466,0.021770799981774787,0.07653665440168342,-0.06444809857707107,-0.026633946075755838,,,0.036369541898389625,,,0.08089553277704904,0.047005238476893696,
