,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.015992776831918697,0.024039578436444574,0.0552866866783805,0.03669744463537932,,0.02886140952297128,0.030138043912762813,0.016499345361547672,-0.03547120440059917,0.049545789098103976,-0.01103015292112783,-0.0025281000572116327,0.011256223591296818,0.0033792140555217428,0.16213119850605,0.06901944197125374,0.11363465385365734,0.015120565050465929,0.06853235276655044,0.05721553806898933,-0.04676466756894702,-0.03213552989062592,,0.06198811467484668,-0.05515087000849364,0.03945292247660306
CCL18,,0.07580000767478377,-0.08775490933034717,,,,,,,,,-0.0865230476458256,0.07177340106575444,,,-0.06794815182802066,,0.009082916738908462,0.0307226810261721,0.026978088836845736,,0.0419283284560091,,,,
CCL17,,,,,,-0.06202579517163892,,,,0.01780617786293548,-0.0025927334514213576,,,0.00023556767609317914,,,,,0.07132621675902807,-0.021101285147692484,-9.87617694956327e-05,,,0.017815047625490087,,
VEGFD,,0.022982731076348774,-0.01353502258729456,0.06478104706195305,,0.006548041834222659,0.06757867968000217,,0.09195141541158383,-0.01164301693495443,0.0005532492587986022,0.06471303186189173,0.07868473246854275,-0.040505992225501046,,0.008526549535353723,0.03373435030606378,,,0.03237905158838224,0.07234081722220835,,,,,
TNFSF13,,,0.0017305727200688855,,,0.02623850135756958,,0.01897459699479995,,,,,,,,,,,0.1000672561649197,0.08555313296022499,-0.0024806803243245367,0.0422274671089983,,0.014483084194923269,0.01017441394717957,
WNT5A,0.05873415856764549,0.028263111830129663,0.013449696910010548,0.03910720949309545,0.08011310535942166,0.02201105572499679,0.04021871895208055,-0.07059272807729734,0.13099496478178949,0.044046464254440816,-0.028182684490393937,0.024022141674175563,-0.02688239933730585,0.09638796304751554,0.09079728438583431,-0.006392906808962664,0.10859731885229261,0.0757545565582367,0.041102450126985976,0.057953074202153634,0.0346722231655809,0.044654055106650985,0.0060169147932820745,0.10303964164967806,0.10477884389788016,-0.0003509128583007415
CXCL8,,-0.0677864387164081,-0.0057971122846078955,-0.026534283381327073,-0.059532573708935464,0.056850330324170556,-0.0669373616824284,0.02242057719471079,0.021210505369238433,-0.02121380428572188,-0.03673496410080365,-0.16359523416332147,0.016481261810251925,-0.028006914061534438,,-0.054359945963969904,0.09763487884409319,0.027201912366481642,-0.0719482787697225,-0.12376294661351675,0.010847080075693495,0.04806180384009225,-0.04981914353989309,0.06520273140075826,0.07869366489167949,-0.09755178909985479
GRN,-0.07506550934476701,0.0018713348808833139,0.07966184003420347,-0.01724818865722574,0.08251486361972685,-0.014041953096069282,-0.026153374490430523,-0.0013103226460248116,0.15942575779958504,0.06020104062917178,0.05751679904157764,-0.1631626803459022,-0.0004479153957609565,0.019494820472694418,0.04153505058597476,0.04856248343474721,0.1112123202201263,0.05697371569093385,0.09809218567862928,0.07278053957056772,-0.004632041872080162,-0.041966032995154647,0.07444373044232716,0.009912662419503835,-0.03720089719842501,0.05849394543409045
MIA,-0.008762675937668081,0.06850630837828346,0.023022351905439078,0.010169367004670613,-0.001129106370085971,0.05738798037997354,-0.028356542695605943,0.06818139577593159,0.06442703686155359,-0.01182224800524441,0.0017702192747160396,,0.03839091271676437,-0.01984607646257706,0.09574377681205636,0.08213331775665551,-0.004147712112760528,-0.06387063460710339,0.15258369158121735,0.0452591079086947,-0.04718720080922576,0.047793419577835526,,0.1306380115731178,0.10025603621170162,
COL4A4,-0.015185560258713163,0.01033661112373721,0.028668980451868845,0.028409238088512916,0.033970792581883576,0.032090299042010724,0.03848002767291153,-0.00991346536260465,-0.013089875256525448,0.06620461280163213,-0.013628001378788926,,,0.03513990301025865,,,-0.02485021195058027,-0.022533385931839112,0.031599618485458794,0.03200378969351517,-0.0016030145270917908,0.07562146152480777,,0.031235653863513436,-0.014360503276974872,
TAC1,0.03270557207649112,0.001595367605518584,0.06990909613089039,-0.0750480674447941,0.042149732032623725,0.05973907104367971,0.01983438549412416,0.1172108966687537,-0.09229649150042725,-0.004932058674146295,0.0003731283493601679,0.20657799556699485,,0.05883575466079975,,,,,,,,-0.047833223244434175,-0.05649004543757742,-0.0037253191269697745,0.0862816591875481,0.060985441141368
RARRES2,0.046714891655156354,-0.007807844151184122,0.055960390452290315,0.04344815282783533,0.018393470232128135,-0.005718924541051055,-0.0941900108751114,-0.029601790178371497,0.14935561779836334,0.0028327171079677036,-0.01496719316751599,-0.06954609227601266,0.02462065050256598,0.11095820250284376,-0.04382826662830835,0.0201506870797616,-0.09078062863816642,0.1676173328768458,0.024572175544609793,0.03263830468813096,0.12383660702501881,0.0036983620641376064,0.06918131504453821,0.13749418033527191,0.024644999883596745,0.09879214083889788
FGF7,0.008100644192916933,-0.060807895139909404,,-8.620241436590239e-05,0.00409352943848343,0.0225062878952224,0.07242512112180804,-0.014724717438658773,0.08137866958449605,-0.039590376101389935,0.005366396763607394,0.039884488750380184,0.060385786943326664,0.003866960520138531,0.03520950504780175,0.02563542366526227,0.12559197441785572,0.07979184097515064,0.10582533475055048,0.05143495229911681,0.01757586088848534,0.02165064209140164,0.15032407026640568,0.13569047726249206,-0.018001578272351076,0.014177288610664376
EFNA2,,,,,,,,,,,,,,,,,,,,0.022931843694973832,,,,,,
HBEGF,0.0007773093515668793,-0.010908105328446797,0.05011006573138973,0.026214708140984252,0.03955862316183713,0.09059620401377039,-0.010605973783509269,-0.02095118722641805,0.07573868530926003,0.006535504321801064,-0.021404993407700648,-0.14908281538161752,0.05095245621231204,0.04519919069809363,0.24920704037495478,-0.07516532492634403,-0.05220053504550433,0.06046450747095119,0.004630449611244403,0.06571902210756293,0.07025311463505295,0.10190554717146372,-0.004562644665912255,0.06596575288057253,0.08365332059488924,0.12257047718024576
CSF3,,-0.012367396435939487,,,-0.015926387369005986,0.0233414250137691,-0.031307643871970714,,-0.008327566481389444,,,,-0.012652803911440543,,,,,,0.01259274529990368,-0.0016398078100303326,,0.05050883142738258,0.11342166196249756,-0.009987541902417596,0.008384050520958064,
PI3,,-0.027410546713222753,-0.021250974580537402,,-0.051610500872912746,0.015451128807054517,-0.012588039350877826,,-0.002329100220779347,,,,,,,0.0484869093335486,,,-0.03990960065394982,-0.02893586266900315,-0.0009910981035878477,0.07301096450583915,,0.057805548687070794,0.03997480604924699,
PCSK1N,0.04360417067057024,0.018918197895348293,0.11022947368854259,0.00182406670681394,0.013947564859660219,-0.019949411942452318,0.027985516930770723,0.06517321902105873,-0.009125479874917656,0.03303755439179614,-0.04454378156692311,0.24051268921388647,0.04293569735662514,0.0434325361581539,0.029300513366597135,0.0759823052659403,-0.004827314488645623,0.10596544440891126,-0.0018096660919532208,0.08186702657952867,0.03517608161534337,-0.029876138770846147,-0.09676951917154032,-0.0130306474492071,-0.025480615975065558,-0.01864451091013901
NTS,,,,,,,0.012693268195049432,0.029329071809674655,-0.06177730130385611,0.0034374180084878318,0.03911753258469637,-0.05929981299289742,,,,,,,-0.054844294536409155,-0.061864572704247785,,-0.042911949645370345,,0.05341147193896241,,
SFRP1,-0.003088123445050677,-0.026382599158085412,0.03723307876420896,-0.011552390433673938,,-0.031490034079859536,0.03852816799873764,-0.04545249746501649,0.009710304510838073,-0.0003691964431018891,-0.006790879624448759,-0.12168964790805684,0.06272216797075834,0.06279463828368904,0.023127833457785775,0.03152079045239675,0.019000144258765353,-0.07963278493339276,0.0009157971583543528,0.0785217218956176,0.015516064534163623,-0.008965121653382117,0.02673908425229226,0.08882658600854397,0.020617609130902978,0.006902227216509064
CXCL13,,,,-0.012087816761458845,0.03795367829221214,,0.03620523054713635,,,,,,0.07613750924498346,,,,,,0.05783154481456922,0.05181106425853095,,-0.04247750101900582,,,0.005601131022516123,
MICA,0.02773859041728024,0.027633226576289183,0.005904597275581359,0.001994838608298492,-0.05229238118768669,-0.01969769682253619,1.5066682144797945e-05,-0.009552845351517998,0.14488773115135542,-0.01123680001032855,0.014943387736947067,0.036718347600826144,0.049264876172009156,0.08686575414676684,0.14150045741502856,-0.018667822636394913,-0.02770492775059694,0.06659497418066034,0.05981880480624998,0.08697684378375242,0.02282077922622845,-0.03448145586311473,0.06757504668862206,0.09579816169769038,0.09383279940307576,0.0496679590238265
TG,0.050350376431464505,0.05061736821980807,0.01366164508082712,0.006435736414561486,,0.054096615474360475,-0.012823355566561808,0.01689891997992543,-0.014844617327051923,0.035745441756575326,-0.006990086603649601,,0.0540902334948211,0.06803649054816577,0.05080998621835413,0.10787207187541321,0.051036324576743106,0.0902925976685598,0.07504025335023323,-0.015910245357605813,,-0.018044896808111725,,0.024450486297319548,0.04914548346279725,
ADA,0.08569483985195105,0.021388506718548386,0.003727961790044119,-0.014364932769084699,0.06578755817295498,0.038346557431803485,-0.010039115989133419,0.052782528566063955,0.12839288944400157,0.03720984875460017,0.020063318990741413,-0.1268753833581531,0.08771329813107273,0.15919842342222298,-0.026277512143983574,0.03576396471143289,0.020182871133667377,0.048273466127764376,0.09717853973378343,0.09998565027462722,0.016544342574389435,-0.00629550364094047,0.10288119608960478,0.13680399502092222,0.016693937365506496,0.10356596149253684
LAMC3,0.08835165515843839,-0.06909482580050304,0.10653103320859662,-0.035020040595627876,0.07413252176287469,-0.014745095518089085,0.05582988486812654,-0.016388872074040377,0.20641484212802855,0.028954563925643273,-0.0015276432373645976,-0.018641229948646212,0.038832691428890884,-0.018009786757554713,0.10689075942000861,-0.05502416390807008,0.0264684705387616,0.09932339419532762,0.05596326734632003,0.12945362084195308,0.007785927048845701,0.014057278381119198,0.02631526546412587,-0.029145998028944724,0.044980784656777344,0.040576327104406146
CCL7,,,-0.01076560272853111,,,-0.018038469244730612,0.03453295771577499,,,,,,,,,,,,0.05553321367302986,,,,,0.009842628351904283,0.08901300241125114,
NGF,,0.03969173760658392,-0.014235443920755446,,,0.02620883770249515,0.025923141566458474,-0.020088020699337645,,,,0.08869367305053476,0.07820014354459182,,,,0.06959742621879458,0.005181109519295944,-0.012857964527649316,0.046230377942829776,,-0.09137671390047145,,-0.0076098794101188885,0.06318117702689179,
TNFSF15,,0.02183823678106389,,,,0.059609921197934644,0.0036151039679772627,0.01604895847246778,,,,,-0.022677370303439637,,0.05485867506904775,,0.053573732712234125,0.12255476175000787,0.0368618572499736,,,0.07616283992755266,,0.06572985139997466,0.058676484098974184,
HMGB1,-0.05400765438882609,0.04103174674852605,0.035079299368998805,0.017635509388488745,-0.01268795828990281,-0.01413362236572752,-0.00432312244586015,0.017392466300755877,0.17461263168711166,-0.036269193105627075,0.04557739188765081,-0.07489597804221694,0.0884855076446166,0.01412374331567886,-0.05175705467622202,0.06574767054768858,0.16942504000416103,-0.05697807244472496,0.11802072543455688,0.08568039624933786,0.046896786677183194,0.06530203737268678,0.008185738331446753,-0.028581963828462932,0.06206345248493251,0.027071323119895897
ITGB3BP,0.07730939575151911,0.07949102446773848,-0.010687354562559986,0.03340464115118662,-0.0045581051306573485,0.0722283797986766,0.010809566838238506,0.006891469126780899,0.11808675423315552,0.023042168764802095,0.0005521599435016455,-0.003480542557197935,0.04615585348746107,0.13120802727631142,0.03213530433373229,0.12906605347277425,-0.0398994174159083,0.05208678140654588,0.10574784464777676,0.0038954497451353124,0.06239271271634428,0.046761415540946254,0.06711997936351051,0.1420344032247565,0.05944825185907791,0.06138039112762849
AANAT,,0.07005089136511321,0.007100131579627533,,,0.023816101329720323,0.036690991077861446,,-0.03688624871636112,-0.0638362291568595,-0.019210947746756166,0.08560642755435939,,0.05597750680536946,,-0.019045166776506292,,-0.0111673479001161,0.00423663777529432,0.023967641082438852,-0.03568623403464759,,,0.04317525608302948,0.004930545939114051,
RELN,0.014558830942938012,-0.09225375884415488,0.04358230066495925,0.03603040071907239,0.006165168299920758,-0.004658309500510887,-0.010835109040441306,0.023095608985655696,-0.06000187199480338,0.04489321113822226,0.011056250816455756,0.046418123208374434,,0.04228072433026225,,,-0.09862434001689387,,,,0.07653712401280263,0.013864119524907733,0.0736052033181312,,-0.0169004137151366,-0.0720266848212927
IL15,0.08958347714353454,-0.018814328557869832,0.02122384808666931,-0.024288700061092128,,-0.03542443786508182,0.01785004642500499,0.0034215371880995005,0.07107358769706339,-0.045496102345021466,0.005979995385319316,0.0030019361013463803,0.08100537259062603,0.017380602630224333,0.14630512836497198,0.05858399263393948,0.09877237994527442,-0.0013122149030518968,-0.0031148412498039598,0.08843640619801664,0.026567819024660228,-0.005248233857467682,0.08270306384912558,0.005665042471492164,0.05364732364740831,
UTS2,,,,,,,,,0.08849767993120412,,,,,,0.07188200949538628,-0.013184740971633536,,,0.012640933505296116,,,,,,,
BSG,0.05074832190107956,0.10453439597866421,0.10782319587475518,0.0032726383480277325,0.0691087397756258,0.02866638368739011,0.05993290831106381,0.0352911070772259,0.05491248010543873,0.03810636835480706,0.05303420455715013,0.1597588822195262,-0.03500069164169317,-0.04215181286527237,0.11556104922238095,-0.02234701665190227,-0.02898864693164628,0.056307025424900584,0.13486076798203675,0.05663739298920269,0.06626530384488866,0.055244981172510706,0.035841494763626906,0.14936620297892134,0.15555988878441568,0.07727150616151553
ADAMTS3,-0.0012496563297305387,0.10343825488111028,0.0667060736243453,0.05786092070141217,,0.036469822036978156,0.011872914444235865,-0.011327890713544578,0.15479227512340873,0.008867371238321618,0.017206675631993646,0.040937534243890225,0.03838997433944674,0.0736565301973708,0.15335126663783064,0.0022757467352233487,,-0.014398358751427053,0.04215467352936604,0.06627839095574564,-0.03241388962502195,-0.04815078908252731,0.054750979376625,0.05629081947723346,0.0564351236869923,
CD34,0.0366990597804606,0.030015983361402248,0.10868128061599909,0.0395245670802656,-7.222978375073651e-05,-0.009338175470703949,0.0482382087953409,0.03479040093104051,0.10765048922410261,0.0112592802628785,0.01087999379829802,-0.03907939209379776,0.08124525597730753,0.03440178047875926,0.017983866624790387,0.023215544965953128,-0.006397940176208576,0.08143714578661508,0.037266590967602625,0.04012885125250501,0.07964834987699936,-0.07090372043529597,0.07563572037181315,0.05176615930103787,-0.0022417837700780528,-0.008521587609245663
CCL23,,,,,,,,,0.08904137415789819,,,,,,0.08735405937275326,,,,,,,,,,,
PLAT,0.10733798017283465,0.022150188505819728,0.11627261570621747,0.0800049933242555,0.052769114315241006,-0.047742246675226065,-0.0909918132353329,-0.019659134421604742,0.19574394357187885,0.05977499095273222,0.02282721870508691,-0.009770669716125852,0.006825539673972303,0.10585666055353948,0.09549973868808284,-0.001840671345348997,0.08853367281581283,0.0799622930661714,0.046350894745245834,0.08647402284705574,-0.007338270381771315,0.09066662896224066,0.021743004281197076,0.10030465820092775,0.07013149003259321,0.12614273874827225
NTF3,,,,,,,,,,,-0.0029725827207035295,,-0.011271220219378354,,,,,,0.1005563744673038,0.018810086507004473,,0.013674047702067808,,,,
LTA,,,,0.03224315418863593,,0.01228853398051602,,,,0.03141754882993114,,,,0.06228768552082518,,,,,,,,,,0.03663468483577598,,
CKLF,0.000597724502853178,0.011340951306647985,0.02916522938457413,0.03640424058339725,-0.013375741400926249,-0.045316341622934166,0.03611572000574381,-0.030369945609093382,0.18014937930003985,0.028679604326533097,-0.022117716153279687,-0.09765301618976567,0.09291126464175727,0.05842535875498377,0.0589649475157867,0.02191171586359428,0.05541956036863926,-0.020255813040098342,0.1373210269941444,0.11796512689376205,-0.06691289540455683,0.02138776695117187,0.13336847815843628,0.027540422064143925,0.01498905684184977,0.022429547423913395
APELA,,,,,,,,,,,,,0.05416850944197196,,,,,,,,,,,,,
CD24,-0.020484643860020208,0.015336967975200066,0.08466963571843898,0.10246994822277197,0.039827973903008164,0.004642443134388717,0.09124956950060978,0.07751057398510794,0.03894754849998946,-0.02997192778296468,0.024417890687531432,-0.016992183379761577,0.07144516885401467,0.09677560752064024,0.07154963679155803,-0.009723698689959044,-0.034834067672558214,-0.02579748999212118,0.10571162224899758,0.06050350832195275,0.0014985137259064811,-0.004693861010782834,0.009026897216154905,0.047140276018997784,0.008621709471108194,0.08675440986687426
HSP90AA1,-0.03129704438947825,0.001758481502946255,-0.061115516695596325,0.042076006534671244,-0.07157644868487471,-0.050660865958217546,0.014103359219129271,0.030014782362216125,-0.15841672351180527,0.036508622013785595,-0.07764085140071869,0.2615874914946668,-0.012608673205749809,-0.05406197727495232,-0.05074973048715389,-0.04026398643485252,0.12697300137930953,-0.13814244348489965,-0.1647271881040365,-0.07177901520151057,0.0576489652011333,0.047333577913772316,-0.09116762214955612,0.039017302791245864,0.04229390776182952,0.16840818872337357
BMP4,0.04081924954791414,0.014443863886894623,0.03143527280090071,0.0024212235904073733,0.008687009913729744,-0.007342834403803404,0.01042040163730274,0.03462896595254206,-0.01185850481854906,-0.012877117085061411,-0.037986696773817004,0.03609823621806821,-0.047016307001789444,0.021051172623243884,0.07501369710377274,-0.036391042601695095,0.06235198470470684,-0.04304162194661317,0.011941546238515104,0.02118824829414108,0.07788988442858426,0.02925380980175913,,0.07789840882530771,0.03201469419198046,
SCGB3A1,,,0.04244124637893913,,0.0015244023068290075,,-0.03227291135146714,0.06484925468896316,,,0.01574208475562798,0.014726979626947408,-0.001257214999387621,0.060626307126188,0.11451080641071171,-0.04859968928794006,0.04809696767623292,,0.03586496751739203,0.04173886981000453,,0.06950858313036742,,0.029267646028887928,-0.026662836074758986,
IGFBP4,0.05457405609380272,0.0043732251368879295,0.09144900264671924,-0.007226052623223264,0.09797055947255312,0.0019002264679110392,0.021811928991674112,-0.06404941374692694,0.18158021719272655,0.031406510362578764,0.021256019717573533,-0.07404810332913124,0.09146750978566119,0.013062674670773457,0.056046145532402614,0.09876337316245541,0.05556600852005258,0.04645453256204885,-0.0016818240644488967,0.05259930596005299,0.03211371205655791,0.03497556982792521,-0.029556117488281033,0.07750153072049147,0.10809344430795241,-0.010575923685682692
RSPO4,,0.010036283346611271,,0.04894461472272568,,0.04250142583854175,-0.0068762560480199065,,,-0.006073182983567593,0.029862395343596776,,,0.05675499049023324,,,-0.08275561753081585,,,,,0.0611372126289119,,0.011657096704169752,0.053954230534257915,
LEFTY2,0.03335463158872515,-0.05121861902025848,0.1340067068183344,-0.026955236580812714,0.06720406952007608,0.01046201182771194,0.016144937652499004,0.05743372669879921,0.16049460476054858,0.028992365052665423,0.025044847898969665,0.031346489284196574,0.018952258922580418,0.03306280305143333,0.09298716212199783,-0.08581892634057783,,-0.09407609484834467,0.022250497547144178,0.06570002548406494,0.018082502523724876,-0.10016217180682783,0.021406698653055566,0.08562955767084127,0.08927895905998971,
PF4,,,0.0008268222077535383,-0.004167874580295818,,-0.011925707715623471,,,,,,,,,,,,,,-0.05757906325061895,,,,0.046869433064747695,-0.0859901556823557,
ANGPTL2,0.0415277494951073,0.01214452795705175,0.1176531097654458,0.03040147964711157,0.0639277342414941,-0.013269133268551898,-0.044380759482579864,-0.012806401725828174,0.11186903963124248,0.034031935813679,0.04744039607791222,-0.10470505600934084,-0.03721516813782935,0.07027404644102092,0.1735207080098342,0.024736000844168552,0.014561953547790163,0.10663684287445782,0.16092413088870963,0.062416037700007684,-0.007928433013378177,0.0757421290908892,0.08908428451502957,0.15702469325547946,0.024599428462238157,0.004914991388566325
LRIG2,0.028281611074484604,0.0499785309716066,0.10715150521762264,0.05652391893220058,0.05609578407645006,0.06208421016684386,0.05541587283047104,0.022970331795154553,0.13710754999813912,0.05168480575254747,-0.021340966129701548,0.04651451355360879,0.020794847338302468,0.07811269916903901,0.043002881790046,0.08996832502584273,-0.03426338601970407,0.05847934007932392,0.07574659842321518,0.07881593103509414,0.07275003062726888,-0.02788056050195448,0.014716544941814675,0.13317378635066995,-0.00566181284590611,0.06306046132022723
ICOSLG,-0.023375238561172178,-0.08050141899010131,0.08453226156890019,-0.005700817572386459,0.02415732087445991,0.03068591489431026,0.029500982941448668,-0.020518330811755466,0.12230242481810624,0.011242149455101621,-0.0049901369347413165,-0.05095329857151345,0.034932829386461556,0.10531801700774732,0.01693624491742778,-0.028906738764623498,-0.0013334960812251924,0.051041465519904905,0.042705117570590985,0.09400246262733562,0.007873032460658574,0.009039199982928143,0.07093371064757165,0.12539735191829907,0.01106744912773405,0.10602503072581847
WIF1,,-0.04681300332599136,0.011283589218264162,,-0.011250370673445163,,0.04214044078427952,0.10228141108668866,-0.10765035170374278,0.029230141611880735,0.03949783229037858,0.19537903335656928,,-0.025022776131975195,,,,,,,,-0.038011921368191474,-0.13482265012771516,,0.07152813237883526,0.10489049511702721
NPPC,-0.0032529978232148996,0.02689096903880117,0.056672626140221526,,0.06651186595617692,0.030953727280280993,-0.037096676310771855,0.04768604674869769,0.046685338572460114,-0.04217385154633653,0.011375047882772124,0.027634241698445566,,0.008432540453510157,-0.049918835244017086,-0.12588973719308483,-0.01950513659196701,-0.036426980701629134,0.023270197462949532,0.022071217095196837,0.00786719416387093,0.011549699668715692,-0.02986895250302623,,0.09329627901078223,0.09219463242827834
LYZ,-0.02823733660904927,0.0031370752174395143,0.020913214247528896,-0.03486723105862969,0.10377882076071605,0.02107010867866631,-0.08911912753680215,-0.03962639186737679,0.14350964148248305,0.009173392720902,0.0019193348072061706,-0.22714867273085523,0.03630156631973588,-0.0035017274706226585,0.0349206788564074,0.11596223882459648,0.017723731968315847,0.08707327849156729,0.037918704401460106,-0.02516604971425496,-0.028670221388711337,-0.053093483612377514,-0.01718536802705886,0.02360064959732554,0.03709352076972093,-0.0737521979559579
EREG,,,,,0.022486179779083463,,-0.02561700430470752,,,,,-0.07164090640578501,0.10989333019219205,,,,,,0.053829343012471706,0.009923845472120073,,0.05124931778943435,,0.038677613045141356,0.022926784557117174,
SPTAN1,0.04466343685015537,0.02148217004206906,0.07371797782716134,-0.05324821356086437,0.03442106285723106,-0.03801391396829019,0.06238942042723301,0.06045219665097455,-0.04769764867904496,0.011416394037267382,0.026161230030147472,0.2713303603718286,0.09688848382098784,0.03897107516233319,0.050526012909132056,0.05700819027137923,0.0023376768644453754,0.07323800914062513,-0.017210814149369896,0.0674926885966127,-0.006769668272328378,-0.039741136864114596,0.0015869220636692306,0.012676667059596579,-0.03138040716776788,0.11042488849589895
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03945308747236483,,,,
