,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.12845315024197954,0.001861116457971702,0.00872568232308314,-0.0345159526074954,0.09332111510242722,0.049864340686468826,-0.18156756046300745,-0.3067627464744603,-0.3889206581034747,-0.00667827178113569,-0.095302463928231,-0.003888291558332257,0.04375243284966845,-0.014847719780439389,0.08026301673106603,0.04517440307353492,-0.0032262159917247728,0.009312295322530272,0.030614108360688588,0.020121809012961744,-0.032635437385878145,0.07415311020000388,0.07293327908517201,0.04570699831153284,0.086402170426394,-0.062203736661160816
CXCL8,,0.21820630112613978,0.07804746022033987,-0.03536366032721729,0.11264657048594033,0.16281045708839328,0.18175435338798457,-0.0365876010521546,-0.1671273952694529,0.0015138912006426555,-0.023209846573369705,0.11339174397077395,-0.0007441150998131983,-0.019070818811772017,,0.14159826653097093,0.14023035535264283,-0.007272381255660411,0.18647885183754676,0.11509170307298468,-0.004973481758738163,0.1511443634879041,-0.010061711857518276,-0.012375778688038616,0.07934239185486278,0.05822517431700601
GRN,0.28253050264795027,-0.02198303202458503,0.08296553662462537,0.03563529051078588,0.009082997480334552,-0.020096653459125265,-0.0768352883885689,-0.2598519603249683,-0.47908696523938943,-0.03664487001127249,-0.006491128917259097,0.16334799277065062,0.016896118207309237,0.05925458956467375,0.1410530144634786,0.21849191044751512,0.1958584845021434,0.12947189952387092,0.06454198159612988,0.12600679595785785,-0.07773792538242291,0.150558763419722,0.10508070586417027,0.24348172380445468,0.014162315081173858,0.022412884888621497
MIA,-0.08711042086107239,0.0022662292815406136,0.06772053606209734,-0.02359586026484255,0.030903412082025686,0.0005655440006548434,-0.024263213776864526,-0.10634715596447598,-0.18231925101802626,-0.044528236744730686,-0.017114003907196914,,0.027113669182932013,-0.03327480231604555,0.14204140573041887,0.09817831615163677,0.015850441548785295,0.003379125517037056,0.0391399546992596,0.054318624390014725,0.042302652012912736,0.12983579120708935,,-0.009760024813761373,-0.03396109193063286,
COL4A4,-0.026185509107941967,-0.03943252630693836,-0.020783891883018383,-0.05897755971844273,-0.02756679040732664,-0.01277737231221008,-0.20833538529377135,-0.08333264105376643,-0.06412339355901021,-0.046391283998409305,0.0009346329421924669,,,-0.008658785814118166,,,0.02261442217745285,0.07100768464826207,-0.043397108952032075,-0.002373702656650871,0.01773594915754419,0.0037748443404354167,,0.09241443803083008,0.03548738540387307,
TAC1,-0.08506692536777163,0.12990959467250984,-0.05254302208261554,-0.02698943384110818,0.06126664339509903,0.015045892949601321,0.06687545292526566,0.3431804664264876,0.5228047649095464,0.09991233577572817,0.07799154017930178,-0.06103669380805624,,0.2542969742897894,,,,,,,,-0.03792695299168767,0.00247685917952424,-0.03687792575525155,-0.040834014824433315,0.110063078076472
RARRES2,-0.3111049463667208,-0.0010832005459259651,-0.0878530430842192,0.0185415116606917,-0.05881857709492058,-0.015177920557900139,-0.0493164409790855,-0.216175608346075,-0.556821863545549,0.07230627188716648,0.00667213528696357,0.0724136684770997,-0.1327146457530722,-0.1723070382347088,-0.10204797912736752,0.02252595565495901,0.005274676534224912,-0.09501323565732009,0.09370994792748509,0.1430670594678112,0.01654334985986485,0.10894133403673036,0.13809559159046653,-0.07266746075940808,-0.019276454170877456,0.07066857652777796
FGF7,-0.05625506683194088,-0.06362450517931263,,0.00474108235064155,0.032441360433693646,0.013623704778948115,0.07004852208368308,-0.04644655650456749,-0.077502616521913,-0.004669762080964803,0.050972828384592904,-0.008878565994898233,0.03568333288069027,-0.017741428981453436,0.03101760091455794,0.03143922352858878,0.0014850434457866048,-0.0006061287687067664,-0.006420195286144047,-0.004801766149774351,-0.02375276473747976,0.0075973378963074475,-0.012296257315870886,-0.03554088349373274,-0.020738955998453205,0.011417212821606458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027983275769513934,,,,,,
HBEGF,0.02705055124527399,-0.06075771362749162,0.11569981731669067,0.023440534107523777,0.0481551396181778,0.0876200634342466,0.06568536406037313,-0.2463542175628007,-0.21913109704278888,-0.022263133545431718,0.018836322474120877,0.1511010785583949,0.06064296690494073,-0.04703080304387046,0.09892294913764219,0.002195135515083357,0.03942635348176094,0.046236902663732336,0.05739057354353336,0.027198085668686145,0.07713169907294762,0.05292105275409536,0.12743301491671633,0.0972772679414271,0.004260179723574649,0.07814933618293421
CSF3,,0.06582918717473789,,,0.13187326556578527,0.06935700343036892,0.1991221770242151,,-0.07494677326828347,,,,-0.0038720400046423215,,,,,,0.15557374602356486,0.08759852477480606,,0.05502045367694542,-0.019773468378723437,0.0358930058645543,0.012310924714374324,
PI3,,0.047580532030602814,0.026201166896226327,,0.08658977876161292,0.11084589205055091,0.14046715124712394,,-0.10781330003719684,,,,,,,0.041772217147415074,,,0.12132970508469164,0.10691501136768151,0.0037824109216707596,0.15408765792965537,,-0.056834070258862335,-0.0288794574844311,
PCSK1N,-0.2040962029297606,-0.016310366754644597,-0.044108126675107655,0.043488644090757984,0.019641566757444395,-0.14301903277787142,-0.11245559419761864,0.21716060055337594,0.24961024506843718,-0.10560868437621987,0.09175472145252667,-0.20743519692316464,-0.008378056241149585,0.24641746519954144,-0.023869422754629145,0.013307197878903138,-0.09421247543944056,-0.07695113740324334,-0.04906183663435302,-0.14579897066713904,-0.0033752610271414476,-0.06538276472828755,-0.07622726172824518,-0.09728675327128193,-0.019655946314895454,-0.006181293683239435
NTS,,,,,,,-0.02315914432864471,0.07174791426197824,-0.11115240448133036,-0.014958474514645905,0.025177051330116593,0.01053741185919744,,,,,,,-0.028123506130650233,-0.06642581598554781,,-0.12537733151390806,,-0.08345936722526873,,
SFRP1,0.08480943093635485,0.027594320575643812,-0.03081928310628167,-0.05284533764895177,,-0.04032206491371541,0.09272038180138127,-0.14136997135386836,-0.03624427055062496,0.03969067189205664,0.0037192143339070637,0.13933594698307705,-0.049986792217481014,0.011416859638742864,0.005177319221508556,0.0248405565616185,0.12489138796138122,0.005197331669550819,0.002290513175727769,-0.004053348567557364,0.051358273584488245,-0.0774177937717069,0.05685346887779754,0.11692326636981899,-0.0482343615735214,0.04588892477073408
CXCL13,,,,-0.014776798283201583,-0.023772930928535576,,-0.06993497558914524,,,,,,0.007367688333994035,,,,,,0.06146508346770872,0.0956886904874968,,0.02661161919966148,,,0.07983094299930012,
MICA,-0.0319686587605551,-0.03134774699965328,0.0784732925140177,-0.024136413160978473,-0.04902597482397551,0.027165373062229523,0.04236210318779868,-0.0564822028697721,-0.15669690943866654,-0.022171792981058144,-0.006574583235615127,0.03345955215357067,-0.012782361326233492,-0.14284455719650133,0.17763672128700975,-0.024530266530923377,0.03196245879785234,0.027540955113818454,0.06342450794105056,0.030681097198584476,-0.07464119390728301,0.0027377316895513953,-0.012892534537138137,0.10984203959220523,-0.05809847842181938,0.018767251963005608
TG,-0.03277867221635618,0.05776041370654234,-0.026454642319022798,-0.022191011405359645,,0.10198417304259808,-0.022088894680222036,0.017473279854995593,-0.017994959539790155,-0.010431954475082253,-0.04890965049232924,,0.054458306108730335,-0.030707902286875685,0.024661101383787964,0.016181527656858628,0.11059718631314878,0.07153268120533943,0.02647448889533226,-0.01174572568229906,,-0.04033350715860505,,0.05760312255136273,0.03379034581778322,
ADA,-0.04075321678168492,0.0166798567340938,0.11532856880845858,-0.0012763908558724622,0.021599933361721627,0.05787775252488081,0.06606940631107497,-0.11380091595091606,-0.410254796490352,-0.0043587534157972195,0.01840935220150059,0.1876830689312183,0.11629893474878121,-0.056923879305086675,0.04409232817651418,-0.055662918634620216,0.047864396515354415,-0.003754784016646111,0.05761986985596205,-0.006855033334717486,0.007850172153678458,0.11876229309383819,0.10594917996029815,0.1858373228105345,0.028811291902766524,0.06861978156109376
LAMC3,-0.06713742881327066,0.055312715125871645,0.1405784592567373,-0.00040163805161767504,0.09319324601801052,0.030724094462651206,0.0030385983982587662,-0.18182473994190554,-0.28221310844941827,0.006801114034822053,0.03286623881723888,0.026469365290776287,0.0322044202646448,0.06269536450386867,0.1868756281902641,0.08322998312749895,0.11636064786435818,0.02210093597658161,0.04098319180150934,0.022906790921728065,0.009495383959322019,0.15982811731183097,0.06030936658368475,0.21094018840644158,0.052936130304202876,0.03259284298179086
CCL7,,,0.00881618392915043,,,0.03632380113387494,0.09337856561024786,,,,,,,,,,,,0.06551628331957918,,,,,0.025508510710116724,0.07441696643669571,
NGF,,0.07741787496659049,0.033025518902971444,,,0.016099340400552026,0.09891116313749966,0.03271027999927855,,,,0.0491038860842967,0.064110812774603,,,,-0.01502965597126593,-0.019617600853167015,-0.020349567210217072,-0.029256000985517536,,0.07380491457446141,,0.14802865246847488,-0.0032503527868669537,
TNFSF15,,0.0030655164271899803,,,,0.028936841080752833,0.08540775229948429,-0.07456383267557572,,,,,-0.0018650316442689724,,0.06710513802263925,,0.00687867566507169,-0.08251459529062904,0.06720655463229276,,,0.023010998193223484,,0.04770585917428041,0.09793427446785698,
HMGB1,-0.024754002990651326,-0.007719157295866764,-0.10328325618283345,0.03420981872552175,-0.008419408408152548,-0.06820316532736245,-0.1596094247825768,-0.22034729276476467,-0.45260644232756553,0.01985305667602373,-0.04271262084935558,0.13748503658817304,0.012245101615677148,0.06563510191932874,-0.058202513986274004,-0.08039472190954951,0.02732735397415836,0.012173070998618531,-0.054873404416112465,0.02932649098087441,0.0579070310774289,0.023737310028430977,0.029095682458097034,-0.1251666782072131,-0.0020332040721299026,0.05959586172138301
ITGB3BP,-0.07548742004663693,-0.06437924865859669,-0.044688254879846276,0.0259623009814611,-0.026376819741431457,0.053602121939194294,0.030478286281343987,-0.3100926797538094,-0.3711815471185849,-0.049375368619161315,0.020241508313356305,0.05267718588028622,0.0216635997997523,-0.1481980151082862,0.051897225554907576,0.0026711816817434455,-0.05250043615266377,-0.023413632410509158,-0.007418160249874356,0.08421470094184852,-0.07719132462558083,0.021480508258623122,0.09358292107201722,-0.027811737690330265,-0.055884965705594626,0.08838212360969602
AANAT,,-0.10420374917782903,0.013474398222574827,,,0.05382605187249393,-0.01862637607276678,,0.03591938173424926,-0.04304395838310783,0.035941187330871274,0.05673238882624784,,-0.02206345588922737,,-0.0201483186681111,,-0.003046122447827912,0.08049071810607797,-0.035763879524936946,-0.018751676526401154,,,-0.026247979816322695,0.00864331734004606,
RELN,-0.0014215872175770447,-0.01983369993411821,-0.06886034424937765,-0.09450160039479255,0.0011860817412900797,0.019355274836604246,-0.002661476848459197,0.08996922823570744,0.22477290369539257,-0.04213105369505316,0.039440585398066635,-0.09796475767315305,,0.07899783406209872,,,0.0007785438055624343,,,,0.025456764735373436,0.015633482097064284,-0.04013525459020251,,-0.03775782842171763,0.11052328543218569
IL15,-0.1041542031433729,0.05376211348567066,0.008103154155746426,0.04311956907073304,,0.01450081377456559,0.013520577054689167,0.047208962953175386,-0.15157668047353476,0.010832084436941409,0.008914849187240084,0.03886161229359009,-0.05416157222249224,0.00515539010066089,0.18939511753005084,0.07850836680444691,0.03375868326933305,-0.03560562413907356,-0.0368729265801946,-0.003533875860791639,0.019483433041313312,-0.03353377482785859,-0.1337533063761075,0.0865744719820516,-0.0431654623463439,
UTS2,,,,,,,,,-0.16898247707453048,,,,,,0.03784829745055925,-0.04546023991411425,,,-0.015461559707970298,,,,,,,
BSG,-0.25107919423110503,-0.1800820338135419,-0.05675378577703169,-0.08280411671378693,-0.0732400999468276,0.056139083151065396,-0.04419955558689607,-0.13103065146723605,0.2246143775203638,0.009584889190762926,0.033205024044905725,-0.10164312277116001,-0.1402630193290996,-0.16763871135556524,0.004432325427326963,0.038949061879658485,0.08557770299715224,-0.07760496196147897,0.16037599979490183,0.14327902744757412,-0.06025879130268078,0.14793109322535705,0.06944780220696543,0.003275051253440287,-0.015961492707888287,0.1281829698908924
ADAMTS3,-0.09913016450084587,-0.032230218973223444,0.03815086668640173,-0.032956498008631326,,0.024894787269836162,-0.003528621677678411,0.033073101785096246,-0.47170982931597544,-0.05547785216639803,0.04101468459603785,0.04672371023172711,0.014998112826151884,0.02314907389174119,0.18470883202423663,-0.10576461750686883,,-0.04041899873469007,-0.03174165050631443,-0.03550936026784535,0.000705070721721502,-0.02046389838177449,0.009083626395822587,0.00452263325584758,-0.05005009459602106,
CD34,-0.06784235597179065,-0.04383259582036677,0.10835317025185102,0.018477229511553707,0.0898831143971628,0.011312731885656662,-0.0606370705434033,-0.0816434063900637,-0.22991204493122308,-0.01697124157846256,0.03458390241904731,0.012880227215164653,0.06587562073960232,0.01596735199118746,0.10742587024229798,-0.040270209023274314,0.1254762085070225,-0.0025388598887775443,0.002487307491442866,0.056505946215533835,0.021355887026744683,0.12451483942811313,0.02499499538933498,0.24152925804034586,0.047703501771005706,0.10571922976903488
CCL23,,,,,,,,,-0.0635793126138779,,,,,,0.08475801947813251,,,,,,,,,,,
PLAT,-0.18844691965530969,-0.06287477107061837,-0.01578058387514897,-0.05577268928606929,-0.11703372988747232,-0.07154134314303875,0.006001328101961847,-0.34054737327974527,-0.4567653272856725,-0.039014811939764124,-0.0020162052088613463,0.08057397729617229,0.07003691965794803,-0.0876622608989358,0.18452195048027972,-0.11351230893417594,0.23481929387896772,0.029078696100053383,-0.12951278208485334,-0.08679485061826892,-0.03961264880717934,-0.025323007245287164,0.08107763421048202,0.15044358537080177,-0.01664174356983296,0.028385071660445124
NTF3,,,,,,,,,,,-0.03510810403754904,,-0.00336989710664638,,,,,,0.016925773675090225,-0.01588337186746125,,-0.05724149117265709,,,,
LTA,,,,-0.017477949182996107,,0.0557203853725675,,,,-0.08230638398392183,,,,-0.028781220808806705,,,,,,,,,,0.05669084263849287,,
CKLF,-0.039894672455973085,0.026533504139701982,-0.004338902638813442,0.02132263578190745,0.07016642123932934,0.0049350095425540405,-0.058593800772754265,-0.3323190448183219,-0.5311541508714117,0.022866092241552432,-0.07164865683780329,0.15115848896606512,-0.010864596492780496,-0.11762320307176703,0.08932259762928979,0.059695518447036695,0.05421025462754004,0.08496384734323541,-0.010741082238290664,0.09391436902265933,7.764301247780248e-05,0.0766337988106273,0.1339425143720384,0.014999342295395473,0.0026685790832730594,0.018790844463681063
APELA,,,,,,,,,,,,,-0.055737827500144776,,,,,,,,,,,,,
CD24,0.009164720901703814,-0.11016322602036654,-0.0997136665385633,-0.04750833877389492,-0.08399694735294014,-0.0015199819985957,-0.08901672847417685,-0.2570491779426974,-0.04272900764034275,-0.0035920873176142035,-0.20901058365648895,0.028076785017827045,0.09769770288019312,-0.05354719994766139,0.061851092594976946,-0.029326418189086167,-0.036548834158072606,-0.11842923312986785,-0.1258232655238129,-0.08808192548871516,0.043274051821014216,-0.12147295502744669,-7.369772231270808e-05,-0.10261972373078158,-0.04012529136672803,0.06227136245639501
HSP90AA1,0.2480695617364512,0.18780575865340327,0.0015302928825502106,0.007089975353772283,-0.06822411157784472,-0.06021199426051878,0.20455639097477601,0.4021635446025456,0.571151286168881,0.028334545502942298,0.029123326104931985,-0.18061536925531563,0.06514156664718201,0.28578933476307317,0.0631099221180113,0.0027087329499262537,-0.0013508113414410277,0.05838156551134083,0.09583222616509492,0.03299840906827166,-0.038510102567435964,0.08384515933724822,-0.08726022922271746,-0.15529022674214404,-0.01560704584254492,0.0021981968852644693
BMP4,-0.012177423772076472,-0.01340582580047658,0.04476362593318638,-0.03816016224509539,0.01570928107693498,0.07319239328130726,-0.06622601997716046,-0.32037529508146484,0.07683663006560015,-0.0010828511694081554,-0.06868424964943007,-0.02844347354296676,-0.008619310573253294,-0.014559740724843595,0.12712533838085333,0.020419916093875765,0.007265404371005263,-0.10172821040567974,0.014782993000284567,0.00304635579475364,-0.01247739238802658,0.0545871260593611,,0.16949432798487699,0.03392839159467446,
SCGB3A1,,,0.0008930808270708052,,0.02449729684999404,,0.033469214304721426,-0.02135153791948825,,,-0.00899947714179965,0.07235706694655138,0.039321513605507966,0.08049464863267983,0.0004968186352631342,0.042970246778578865,0.027154036409367668,,-0.09440735367221136,0.022389449501206214,,0.019787903686394413,,0.10749136735941617,0.05896311837178742,
IGFBP4,-0.06643899661647996,0.02841862935499045,0.14345822517611093,-0.0023681477656875014,0.04727443694977282,0.06296050906098463,0.08022340872993121,-0.2814310661944729,-0.31071246756180315,-0.021302453566695745,-0.06779323561105195,0.14677468497140866,0.08987118003614501,-0.05767823189500346,0.1278964421822062,0.048832160660395,0.17920731630282738,0.06403176222099896,0.05912466650902356,0.13684471289456945,-0.028420929452106832,0.22635260503565238,0.07101326508780512,0.3168048674497156,0.07885068842726464,0.08695410052093598
RSPO4,,-0.05584235083268898,,-0.0274488726758388,,0.03229492300564048,-0.07467283367012707,,,-0.0241270798050656,0.09360611195400648,,,-0.0742595760292618,,,-0.03525044212686654,,,,,0.015678420245747254,,-0.05962495755029017,0.033540393154789724,
LEFTY2,0.027046002045941268,-0.009939008107261211,0.05334992599565361,0.0355066702827259,-0.002788254695169344,0.03271062685481518,-0.043621754198606935,-0.13809732537898586,-0.3207650508060346,-0.05278001115604027,-0.04319113379365925,0.035389347274406915,-0.035055975872339266,0.004864206671843509,0.09599945368370959,-0.01149381729747039,,0.12160739300319345,-0.04758851777446625,0.014237281799536865,-0.05410539181033873,0.005782611124879921,-0.010971144389224103,0.1019673758915561,-0.041670956743367134,
PF4,,,0.023036046509802222,0.021043655189442442,,0.00013288754326489107,,,,,,,,,,,,,,-0.022915153929674723,,,,-0.013118330601959308,-0.03763316526763515,
ANGPTL2,0.012034021179350554,-0.054919032636327435,0.03319181475854238,-0.07054251649768432,-0.04152111619841703,-0.002694966691947152,-0.08335828071120051,-0.44294904560064924,-0.3903519650975792,-0.01749384915985955,-0.06291601353677308,0.1988728297202392,-0.0769607633312171,-0.16695450822719698,0.1911660017885471,-0.054383611973442415,0.03128167732582605,-0.12083921931148255,-0.05185134969402465,-0.09730480323849698,0.057673995871064906,-0.022642707900382676,0.039528580492770846,0.1909088626073963,0.029627491329889333,0.05929959461143933
LRIG2,-0.07670276370165809,-0.12420012695941965,-0.0320649787137377,-0.05950744034895467,-0.07578411922318841,0.04147609999054016,-0.030198779089002405,-0.1690261150383636,-0.22893279760131546,-0.005420906410142409,-0.08141459767161933,-0.07043205122826116,0.034334494715216664,-0.02541808886425523,0.15783742906911324,-0.017347457819281972,-0.01763251531485657,-0.08171716050523205,-0.009529339085355464,0.01903883060349215,0.03316776212572172,0.01167489376255371,0.10876354460688961,0.03946321746636271,-0.06422095746123804,0.030384550451825372
ICOSLG,0.11320971458975485,0.037191732218228336,0.04991127206789086,-0.005809941122525798,0.05060504243698177,0.01166186350553892,-0.03179033817835103,-0.16404168867080593,-0.22714177684158737,-0.010111725147494421,-0.02224429312650521,0.054308294103851754,0.057396684200886554,-0.07696600829851022,0.10791274097290311,0.04585201287706038,0.09931742537263422,0.03283877587255762,0.008701385729823341,-0.04582147281688347,0.03194130140895578,0.027807816984623483,-0.019442894813017808,0.10232760169026925,0.009311403616246841,0.04680175405121236
WIF1,,0.13813945173091247,0.01578890649792491,,-0.07612762167133715,,-0.020298942361732724,0.4210704602536781,0.5114799213925701,-0.014785985147496052,0.02662181838522276,-0.09114281761384614,,0.24947901327429664,,,,,,,,-0.042441493398169765,-0.016326816556596797,,-0.009472203696447317,0.14899684248396175
NPPC,-0.16371929177527517,-0.045853600689082,-0.03511113879845886,,-0.04309998912002185,0.011409416368052426,0.03206675246427974,0.10499472929878054,0.04742841073060922,-0.014061990974828463,0.005154555127654095,-0.10439759717203442,,-0.18406941963169213,-0.09203770041685316,-0.00824130654832535,-0.03764883305798934,-0.033677062730355665,-0.004781058501520576,3.9647252305141835e-05,0.008606795957006468,0.04804611569322027,-0.03188774938196113,,-0.058515371292699216,0.029252465802838707
LYZ,0.16692233896212377,0.169282752720396,0.05536000646998015,0.07344181390114679,0.012640114499619692,0.02561342717194678,0.16778150965860342,-0.07119915822731765,-0.3373885808392935,0.002870471544140856,-0.06792681812829136,0.17592095886045442,-0.05632181731910971,0.07081333908773577,0.15943282659017333,0.09717777682426128,0.019205286548814197,0.024943565677253643,0.04200025985800422,0.05326693848310551,0.0057192603215975475,0.0661468844629978,0.10873458099378086,0.03963415683257726,0.09705926382338759,-0.0830798384553765
EREG,,,,,-0.010829868384458607,,0.1372730587441575,,,,,0.07713187531947505,-0.07494692963662197,,,,,,0.05919251210502308,0.14239378081164833,,0.022859443506546822,,0.043226728064704574,0.0258826641133028,
SPTAN1,-0.18051261056075038,-0.11105511010869969,0.01819974891403434,0.01056865978468017,-0.04606350120176327,-0.10897369621670205,-0.014174505571294987,0.15864020228906578,0.2674412921986276,-0.005916611287052587,-0.05044511687490847,-0.15737929380573376,0.0416813889078103,0.12107247663748688,0.03445648327177757,-0.14291612951464824,0.015256013642576626,-0.05777760371018828,-0.04812405084302659,-0.11911083120290367,-0.004751653939954065,-0.08331910610066863,0.06578724979240126,-0.10638834507091093,0.05516659384644311,-0.06346082747595104
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.000775988953750387,,,,
