,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.058472173311379855,-0.017951771352331922,0.01905273769912424,0.019339893452401734,-0.005356638268623813,0.008834508968929927,0.0377525517759068,0.04719979990363259,-0.01217116267772243,0.020581061399123104,-0.010354539813170194,-0.08925410998991967,-0.06009319891116006,0.02571433401142006,-0.06627083479455259,-0.0038714024578247047,0.0014377396499285972,0.03195951117869038,-0.019040624805136065,0.054077112270478456,0.02463369432524648,0.05667855108207126,0.1569298978744163,0.0164241716562789,-0.001606496223042435,0.01495479689840306
ADAMTS3,0.030890126674127424,0.06309703246204701,0.059287439395311566,0.034877494328382316,,0.023121234297939833,0.0557759362806868,-0.023648309501686535,0.4545408921038407,0.04610688677080903,0.01949275167416799,-0.03356002365489384,0.02244199510995669,-0.014504038789134449,0.0670799484064929,-0.031290255111380956,,0.06920670469418852,-0.02171558581592888,0.00432331779877899,0.08904936752851128,-0.012961555258902944,0.023068211842595235,0.08073889711438317,-0.010503986259853337,
CD34,0.0985092519099032,0.005946886598753072,0.07413921079161366,-0.015264474613188882,0.010937783979645496,0.05818956446533074,0.04623673601887839,0.09550961543993516,0.2488500998768147,-0.034931655296947375,0.019824487160735073,0.043932467174097156,0.11805961558877548,0.01429848282041315,0.1151337873597082,0.14030456273302364,0.06003150556782428,0.04431645000071327,0.054448984084904735,0.07280029859647853,-0.005956201880567415,0.04869209495515199,0.061406640133264676,0.1208891677892363,0.03001448014513862,0.08356710669247723
CCL23,,,,,,,,,0.045051320321922286,,,,,,0.06270844401244097,,,,,,,,,,,
PLAT,0.0813958417047842,0.11835560278872402,0.11854068835036924,0.07039577135329976,0.014024545580798055,-0.03616728308193996,0.1160076810067199,0.21800008968661436,0.38092580021975614,0.059091866813716906,0.0059779727984671065,-0.021780576151682943,0.033815563482550805,0.16447451200602223,0.13467233128284983,0.03886546630829158,0.01547082696387501,0.063602669218067,-0.05038345938744363,-0.026008780334651326,-0.003692949188541748,0.026621514304251033,0.006655828885737052,0.055687727095656406,0.00962243536717881,-0.025023384709429577
NTF3,,,,,,,,,,,0.046043326890442146,,0.07644416773484666,,,,,,-0.02389990941649671,-0.013491719482630051,,-0.03883248198155726,,,,
LTA,,,,0.006912839543820141,,0.06153073324714167,,,,-0.015053638304448618,,,,0.04495522472300714,,,,,,,,,,0.01234654132797053,,
CKLF,-0.029411365214195698,0.12472448104760196,0.028367365902170354,0.044246665142605966,-0.03365766117105878,0.007202015392694673,0.01175420252657773,0.17803129949543567,0.42593089804524636,0.03868879248792795,0.013473441103889101,0.0928224500439621,0.08173624246421589,0.1859685268869216,0.07773279522919603,0.061807192149674915,-0.006900807963989311,0.11388282160230419,0.005075399346133319,0.031999840859354034,-0.0465505250316545,0.058799227806934445,0.05822318493728232,-0.0037199678053020046,-0.07574728777544065,-0.024322177666669154
APELA,,,,,,,,,,,,,-0.010613188263156572,,,,,,,,,,,,,
CD24,-0.05057082364220678,-0.09032157039510258,0.031462737425632596,0.041013256613396366,-0.001772752744267366,0.006148850550050193,-0.05843698195921227,0.1562969829585506,0.08791012555513704,-0.02046929166460309,0.1253646252932336,0.06543093226560555,0.16510614676755914,0.09070015556509563,0.04432025490109646,0.057574253182286046,-0.07132282362448587,0.10831574024873375,-0.06061568769548315,-0.057842948513814184,-0.030855272543700057,-0.08240394155468096,0.007016553804307156,0.007988304860482761,0.021046965404795295,0.004231978092023607
HSP90AA1,-0.017376419876474536,-0.045820300549538416,0.04609020023883554,0.07191239472975919,0.01622911793957274,-0.008474712467748014,-0.061456599294651706,-0.26637393608360804,-0.46165575379779045,0.010275195714742221,0.021256339584303053,-0.11334432106278108,-0.03165501780077693,-0.10035438958542638,-0.014099240744872484,-0.03738971798632927,0.08363967325437138,-0.18124435640868655,0.04029135576343168,0.056256926923170573,-0.0006451712264524504,0.05238374705444418,-0.10692368655976588,0.008027631078269787,0.12895839115927443,0.0565258563483397
BMP4,-0.009763220703226362,-0.03453935843441033,0.0811568294095065,0.043604400322184836,0.0762935824111062,0.011703478620131944,0.04728984349452762,0.16983673376642242,-0.031885093419237544,-0.038693435453766176,0.034886697952508004,0.008418936510509012,0.0018699886308519086,0.006933544839233924,0.04547842798457272,0.005121376202391731,-0.03660046622468872,0.12374911691621587,0.031262032443197495,0.03750083908565394,0.04598156767686817,0.07432124616629389,,0.07246679946169281,0.030584365616167952,
SCGB3A1,,,-0.01476187508419819,,0.011842311250809782,,0.009996827081723052,0.05445022315338106,,,-0.011471597184971462,0.03217199453608745,0.06204977629790019,0.008834138056780445,0.005307747702534095,0.03515808740877157,-0.033919700430308966,,-0.022633422357653928,0.011884263436550207,,-0.025760047212588694,,0.06457957030454604,-0.04039603508086838,
IGFBP4,0.020189285302297126,0.13540553889387705,0.12287978981280023,-0.014332861963341992,0.0492009118226149,0.034640682618354485,0.09554651162629367,0.23861549107878896,0.3438216507558346,0.01785575279747676,0.03598412620850462,0.0962091814046216,0.12257206625478739,0.11388528558418255,0.06969518110568292,0.19950171552236154,-0.07317234611848421,0.06995954389157985,0.0849791625707249,0.02676476899101468,0.04832915791869693,0.09710379532376545,0.03524006323473385,0.14201902463474309,0.025431521358551274,0.06500297166611871
RSPO4,,0.015719770061032864,,0.00927606617122195,,-0.06659692621049976,0.07710441564852051,,,0.04364241410836326,0.03238226601275998,,,0.06558302667950866,,,0.005433457019628195,,,,,0.04124515048854546,,0.0028501919483501824,-0.046341941633875325,
LEFTY2,-0.029779936052249933,0.10708338687769792,0.07824583968390124,-0.05830818943889213,-0.008148174269594194,-0.013346691872090949,-0.011292224733764764,0.09854152293723305,0.3483293462322109,0.059891981168110654,0.09823440310424622,-0.008407152585013886,0.01956079120950287,0.07823254893155038,0.05408964626647461,0.12859086269383016,,0.05755195521638329,0.019274082743974456,0.02411674528610309,0.0585299568208709,-0.04975060430227826,0.06917927382827312,0.041668949720149215,0.08448475562497561,
PF4,,,0.009201629512804855,0.0011712490438665903,,-0.0023836700401525684,,,,,,,,,,,,,,-0.045093115446887926,,,,0.03478178441717396,-0.060114614205801664,
ANGPTL2,0.08354005455084641,0.12859512464814762,0.05948239013836291,0.026438240208462856,0.02051728270168498,0.06432029508701997,-0.004903472508985857,0.30373372974561497,0.3307185868462535,0.011003284228167966,0.041933889186714195,0.06626429483077198,-0.09180283531910285,0.2076931493446192,0.04439718107582703,0.05010447735704262,0.034843262602996555,0.01372554527362987,-0.026925434396154187,-0.01398355218343946,0.017758566680570503,0.07698710553118775,0.07646531213287044,0.049316171031724365,0.02276243483090771,0.005051862517762337
LRIG2,-0.00340939839607802,0.06985069192497546,-4.7761344803620205e-05,0.009155986683707838,0.008316905316162176,0.07286090112503554,-0.05956466456567191,0.12551108750203724,0.16223921230576768,-0.0009457352338929269,0.035073854939495386,-0.0692571763005163,0.09144944443811666,0.05446724642910935,0.040283193555598236,-0.06015372777711178,-0.11072549422516316,0.09484383709988037,-0.026177297274227254,0.03682271135865168,-0.029419438408932814,0.05352762985936752,0.07176692965960679,0.06222865057344802,0.0027845097576903893,-0.007788913731380733
ICOSLG,-0.0005285386625504331,0.1639402955410461,0.005443992193352006,0.013496566059521223,-0.01343029173343581,0.023844155593385066,0.036376061589721245,0.08074623511828978,0.19960079157650726,-0.015228836842177016,0.011668093262770624,0.012160218267443575,0.058219095852872396,0.09409270404670331,0.024129006414935227,0.02186740648687673,0.04600405064289055,-0.0555814159487471,0.019965993093146776,0.15063536310818698,0.055926039918164396,0.06733763811086389,-0.026870980874617183,0.10762721257565915,0.0408796710562646,0.08360053895278753
WIF1,,-0.10971712463700507,0.013801757964364352,,0.060407762884399974,,-0.012222181022508237,-0.1628377752094859,-0.3148419805370185,0.0013303975902603134,-0.00810887848868874,-0.07788995053024253,,-0.07754069427454158,,,,,,,,-0.008548056526571214,-0.005564776359185723,,-0.021831735062376127,-0.04968624384814693
NPPC,0.053823386386875706,0.011343011514323766,-0.05473059231080994,,0.04552236007458138,-0.02331776464807133,-0.015781693635030312,0.0002099301282228604,-0.04895421278731776,-0.013735052005702754,-0.011485248739015227,-0.02159060742061269,,0.09316335812003122,0.021109249494759084,0.030284062360780982,-0.12034132419563967,-0.06262338299357657,0.028605819378896804,0.05018707992540735,0.10061414721964783,0.024519028170324537,-0.06581271525081647,,-0.018938059613625643,0.10518603793057506
LYZ,-0.060464796539540434,0.013648322334488568,0.07850724272524398,0.014231891277095338,-0.011299306401858333,0.01988623173424485,0.11529975727798668,0.058763477205844065,0.25128612871194006,-0.03058139309028326,0.0050684108050738225,0.13349797592556,0.0909426456668864,0.09207252350919262,0.09167812180877424,-0.007435551277403405,0.019338665774357198,0.05694046796268404,0.03092034808763603,0.010791756477400312,0.04542748829174193,0.008777398515726776,0.13032822589389054,0.08279473620901992,0.08160666102272987,0.02051749509557564
EREG,,,,,-0.013855172341657588,,0.15757007899669392,,,,,-0.012691549703268811,-0.009518513594736516,,,,,,-0.0035067039709659334,0.07087602953228088,,0.02569861045551421,,0.05182620109472285,-0.023902649154792312,
SPTAN1,0.04494499868747339,-0.007204437129490074,0.05005412648887757,-0.032666335060621686,0.003645333542218699,-0.05754842268970083,-0.019617861758925745,-0.14179194085037583,-0.13343486739865715,-0.012382311838817562,-0.0008292320105688977,-0.14196895278046404,0.052003000146804985,-0.06528543502956308,-0.09737688047128935,-0.027188245731005336,0.03663536626757199,0.06293869403777336,-0.05836615744607459,-0.13565066448875537,0.03686243304958997,-0.040002219089060355,-0.022917488901767185,-0.022642262113600733,-0.03588316836669139,-0.032238790228864216
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01685588851283216,,,,
