,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016149471242452744,,0.023758290742714853,0.02948202213706796,,0.0015598988609984918,0.04090347381765975,,0.005523879822262032,0.015281683798634807,,,,,,0.09770030249248464,0.017214894605841455,0.09523070006444162,0.14233171528199715,0.010198905194511401,0.02809511571680565,0.004383732529601699,,0.04884346609755156,,
PDAP1,0.015152650435887418,0.01174494602913551,0.02571693864483417,0.009819120931899223,0.06416091333454758,0.0633622332181232,-0.058924506801881264,0.17098430397200468,0.18941336006249113,0.044909673637705455,0.03303360291492514,0.01293250619256116,0.14336216058250636,0.09258008121533921,0.06556676117166356,0.05174756582228196,0.011154103136158404,0.006354977810340709,-0.052678441119215214,-0.021826344355241972,0.06961277276819824,0.06490234417088693,0.06084812483972504,-0.021382803816969217,-0.06001927199548733,0.10602345308792897
QDPR,-0.04825791606294018,0.02869978853728271,0.04788264309936322,-0.02502935788477558,0.07080244634748528,-0.046227433872462,0.05160601040601206,-0.0711254086330753,-0.19982810677956495,-0.06634129347472129,0.02402482007239504,0.12066294038569825,0.09556922918405565,-0.08502919162658988,-0.0024161619480237875,0.0313061821501701,-0.0063223656467963595,-0.10403042985288305,0.0820038559023353,0.11241980132295679,-0.06119667495054293,-0.04275249574789828,0.02078816540862324,0.1567256075305798,-0.12765026785563793,0.054598169761888006
POMC,0.018354561447054208,0.04011517375483238,0.051779543485087114,0.013922412654067167,,0.03328096476896206,0.03524548357824499,0.002336717317848596,0.08056951857017276,-0.04202938890228237,0.07843308428697635,-0.010582655556810545,0.041104693706200734,-0.01750370054501868,0.06054660468870041,0.03847703309729109,0.09899297016192835,-0.026361928779226357,-0.009519935539327843,0.06569948927128157,0.0007615470453975888,-0.03207024325649398,,0.0745364776154598,0.06786785605006894,0.05340587661275439
CCL18,,-0.047449896254585254,-0.0605819181467429,,,,,,,,,0.03629023697242722,0.09122228886483008,,,-0.10047855712477759,,-0.08165639540984719,-0.03276031443712385,-0.07171001736143971,,-0.061963068741819366,,,,
CCL17,,,,,,-0.0023254911567550654,,,,-0.05874303275787414,-0.012771548073294949,,,0.006728873941333346,,,,,-0.020936191192124524,0.011977641889073814,-0.03125826503899106,,,-0.0667124335867143,,
VEGFD,,-0.02863850779168868,-0.04674040400642354,0.0674166996367505,,0.02792103572558059,0.007843464398345362,,0.04365576569627964,0.02936124484642253,0.0245838200855018,0.0005697076553405288,0.1395565578801763,-0.002065149492776191,,0.05039311188271527,0.0109688556520119,,,5.290551507399082e-06,-0.007371060786445294,,,,,
TNFSF13,,,-0.03077978417550443,,,0.04239964743982205,,0.0377856494925144,,,,,,,,,,,0.09541424890367554,0.054982258800077635,0.05198757218642444,-0.01157756839907038,,0.05099959950920091,0.03695124565826761,
WNT5A,-0.021640475774345677,0.0451020963062441,-0.01859260222550694,0.015277199028474065,0.06425929779932364,0.004679733887525678,0.06525766201590845,0.18672878472105145,0.13041079144967138,0.06424477355123084,0.0013622938114125007,0.05484050749947321,0.09279530253616149,0.10979813354885204,0.04786181627063639,-0.03398300743854543,0.01013349589171117,0.19098860207052087,0.16037443703274293,0.1003705796290514,0.04924368071121184,0.007939952042951642,-0.029354845426494042,0.18394861754154535,0.047892584768395384,-0.04757294988227686
CXCL8,,-0.03756090741599075,-0.007261184941988948,0.010359661363296505,-0.12254333096876248,-0.010224755669480489,-0.021170888157940118,0.06344292128026158,0.0649662098332992,0.01773313888178606,0.04830002644198427,0.10981858967096984,0.07349280143315216,0.1470641020761363,,-0.07450117627045366,0.021719584700381777,-0.07100418629954751,-0.25192903165159186,-0.3714399856105968,0.02926218207366705,-0.11234659421130141,-0.010795358746862677,-0.01873118095521562,-0.007087509587504365,-0.061673990505050943
GRN,-0.04431353313873404,0.09809815972260774,0.015339043033774761,0.040506615236427304,0.08712658906802388,-0.009521906591183044,-0.0042545632400046145,0.07759030348712648,0.14243393598638363,0.04021743022123618,-0.01607732971180872,0.07649373220454328,0.03148730011302326,-0.029816402595229444,0.04894195555937606,0.09522600783712735,0.07952127243463794,0.07406883840452196,0.06332703238287501,-0.0030139534286018556,0.042279871732712054,-0.15464828415859883,0.1941099499684529,0.05964560404550279,0.08473037462481574,0.002239576276913915
MIA,0.04312061004995017,0.02657761652486444,0.036689207260489756,-0.0026752146864715957,0.012816244894551444,0.01755095802385646,0.020015622292089266,0.06616441961510995,0.05880756717059472,0.04928308959584978,0.007801483969228912,,0.039468430339052916,-0.018298293957260046,0.009575390583445734,0.041261278532405084,0.051399974099331,0.1031567935746849,0.14342228428871406,0.1469579938572036,0.0392211614229596,-0.07836072346005932,,0.1813593037682672,0.08650678849363697,
COL4A4,0.050511136677596186,-0.039795583821846316,0.0021118698823529188,-0.03792816238467946,0.03282882081028892,-0.02736073752617052,0.06355626592338824,0.026398723045436487,-0.03852324267814186,0.021445130197029122,0.007093584702906611,,,0.04537987307287514,,,-0.0495032856939299,0.02950905268138376,0.04173023139576857,0.06319058587977092,-0.026789248327398936,0.0497343936544837,,0.04657618735151249,0.07502056128126161,
TAC1,0.029870814815543257,0.008268820812280019,0.05327817434974533,0.017731706179845066,0.03380911798419854,0.013030160196709634,0.03055144688965947,-0.07027915092346396,-0.10632578239179065,-0.04093108723849507,-0.01589110885217436,-0.08003103943950972,,-0.14845333333442254,,,,,,,,-0.030040327044797175,0.00540748178391237,0.02374626641666687,-0.07947694048523761,0.10659055987194514
RARRES2,0.08155113089661391,0.021733384730671317,-0.00788658107421609,0.007515845738804732,-0.025608436971832294,0.01674770630717872,-0.06882546183237383,0.08445683383870743,0.20486491645676227,-0.01982512517566598,-0.02928197023968902,0.014233575384815528,0.08807263274022929,0.15540264795719883,0.010514115237901236,0.022547702720669353,-0.14454751005871674,0.047854110113659816,-0.07689296064368462,-0.10471526288799328,-0.01615393593895824,-0.030654666464787955,0.1336525584282806,0.04166880496700523,-0.11150393150978069,0.11990018258429079
FGF7,-0.03202265013628419,0.06282239498027002,,0.06295149328912993,0.043966467931869216,0.010234152234672535,0.02707388411379355,0.09465184489195143,0.07592572233559766,0.027178158666300266,-0.028856839181182953,-0.018439507134903516,0.041114714326207294,0.012030762409706115,-0.020094828637306765,0.07108699245319247,-0.024253281345202903,0.015658114542566756,0.018651234121368168,0.06647629041470693,-0.04696866104248993,0.006023105954601861,0.11903832858182307,0.10892867566218482,0.06696714824409526,0.07529059034043628
EFNA2,,,,,,,,,,,,,,,,,,,,0.08330776750892269,,,,,,
HBEGF,-0.03275295288224188,0.03343735402342396,0.02392332060132212,0.1046512987341692,0.02061776089091301,-0.058390859892529845,0.016155309073050673,0.12386454072970063,0.08117120137986625,0.11799544314723576,0.04062707553762904,0.07603395717489932,0.20087776960833367,0.031878474668065176,0.06783004562255836,0.03179207564752627,0.09309996109472217,0.017099788292382546,0.05992379571674832,-0.03168182928480805,0.037945445686382084,-0.0444589593616945,-0.003334949894325451,-0.10813886157797781,0.1764570813019785,0.02595035573739234
CSF3,,-0.060022611731663386,,,-0.055735684123477305,0.0004304683593344741,-0.049396418100116926,,0.0022561693563214664,,,,0.07151473515380065,,,,,,-0.12148695554007234,-0.1744055049058794,,-0.07431412213574586,0.07063747409840848,-0.011841690509303985,-0.002852727039933528,
PI3,,-0.0009483985794737769,-0.044866850094978365,,-0.13268718683408853,-0.017841996343606187,-0.041729561052131874,,0.05402445405759976,,,,,,,0.05414726194404386,,,-0.27079546839976126,-0.33480071549279816,-0.0018937341380605957,-0.13072583014562209,,-0.11022390528068766,-0.04549207356412759,
PCSK1N,0.05499911412934069,0.12005428655164126,0.056784472662531026,-0.04436761488120674,0.09712693150919534,-0.04159045514510835,0.0552495880498709,-0.018694189876065272,-0.017082313890574425,0.08739297202359388,-0.023799303712661802,-0.08773286061647853,0.054959398204259366,-0.12915300758792492,-0.018927424448458793,0.06465772239835321,0.02705127034351446,0.1297668839465036,0.22897524971773786,0.15266032947085273,0.06563420130392095,0.23162777087518668,-0.009897222979838296,0.14286306636432,-0.061334422772945485,0.14893803099980177
NTS,,,,,,,0.025065323581550742,-0.00422578637335458,0.010530297442183093,0.0511636322573922,-0.008281356650769362,0.022939017376243785,,,,,,,0.06873691272571325,0.0625297180912705,,0.11949735654773823,,0.03439550067583263,,
SFRP1,0.07035488191478244,-0.019560234591751997,0.04720976133775811,0.017713839144825726,,-0.05568258570694445,-0.02604717314333292,0.09770695698010645,0.05138633342957416,0.04578156256796052,0.034297519060583925,0.005479251465136096,0.15593124806855196,0.025018019496685015,-0.041471949043835846,0.06915707121603748,0.06840299627696478,0.08779510592710156,0.1838351656245438,0.19426832150836065,0.033390628916021355,0.11414305995441505,0.12387131758205853,-0.009403788931821568,-0.017212802942382394,-0.011031920784910663
CXCL13,,,,0.026516524013290285,-0.016329925746662435,,-0.017317955591609768,,,,,,0.06527062046220763,,,,,,-0.015963304124209262,-0.016618529910823295,,-0.035786447210088994,,,0.07811995751894708,
MICA,0.04663346357362804,0.01295010256387208,0.06885981921815118,0.04913217209509267,-0.039537462307807573,0.004243983222689196,0.013591722411420627,0.06210956193296704,0.15022070969284973,0.04999957679835946,0.04858118490563008,0.02225743765937216,0.12474773136879944,0.06966133738330707,0.07551901258390178,-0.011441144904626869,0.05279467680110763,-0.04388421737288157,0.07567076638778945,0.13188701135895564,0.08224849192397612,0.07020392791352274,-0.008888488466737714,0.0708414361359442,0.08946940735209491,0.09486643525408578
TG,0.08530998278065734,-0.01744706495633376,0.029827289070095627,-0.017038830133290196,,-0.03421707633554045,0.03259124814615015,-0.03206477456419016,-0.006990108121462799,-0.012503791377892272,-0.006630764180454626,,0.057667887121062834,0.019315605029866848,0.04960968934214592,0.11557534847238633,-0.039248362177530506,0.009938781341507368,0.08063992413534733,0.017954752873166894,,0.0019375069909658483,,0.05813366533977939,-0.02150222683876519,
ADA,0.03983315975618367,-0.014267116963207583,0.021931379328480386,-0.024152344396540664,0.005700993603709708,0.007566181695160069,-0.009700776852437991,0.06938518688409454,0.15481739160402871,0.06418620906374602,0.0014597536957459965,0.08922269551386403,0.17025719026501848,0.1413738496617195,-0.09741025163551444,-0.027631571270352033,0.0013548968670787183,0.1329431070342025,-0.0017105019740910187,0.04427968369799932,0.05437908309845276,-0.05570547512223232,0.01578096935961507,0.15238047638750996,0.0469045756057314,0.012101319532295362
LAMC3,-0.02915199701294863,0.0617977459673524,0.06146982289441612,0.010907585629749236,0.08802842371200058,-0.028094092641621205,0.03161665153370198,0.1392357013682005,0.1396941212242206,0.09694205775177019,0.013393675299905311,-0.030787140070740224,0.09837226088136675,0.011229106532503532,0.1246348076257981,-0.02887682678630603,0.0894408301705835,0.07701874123168782,0.04349265368976021,0.14899510058592116,0.07247381220162634,-0.04281490617620951,-0.012111257923667853,0.11511048638129112,0.1604974393191213,0.04393926463373286
CCL7,,,-0.0018626625611657555,,,0.0011158098030301885,-0.004917671302209013,,,,,,,,,,,,0.017454028492306928,,,,,-0.055146470042674325,-0.06459749877177798,
NGF,,0.09950076829330412,-0.01013339642237385,,,0.004864725945344305,-0.019789219608243893,0.006402298217319488,,,,0.011964147594979964,0.04701676802757247,,,,-0.019201821626456696,-0.0476598555738058,0.06529736873061592,0.08862562126405986,,-0.07835770545702381,,0.04224564428485406,0.051852019902808404,
TNFSF15,,0.047013957008575635,,,,-0.029594987436278343,0.029955693760202746,0.032360753558505484,,,,,0.08563621852381907,,-0.008269390206321389,,0.08236874760309136,0.044540896183136794,0.021635225029257604,,,-0.013475465112380484,,0.026687473156635916,0.03669975323396494,
HMGB1,-0.06199482728824831,0.1489004771940127,0.006458434396510778,0.029071493377488593,0.08369539858656516,0.00610245587361493,-0.014673330632347714,0.1544480535916682,0.15042193464021716,-0.13023866347822205,-0.005320361500223944,0.047329666712612885,0.2063690506067277,0.06179142531852382,-0.09242114322029173,0.003858817638239904,-0.03844320260231034,-0.05745035015715411,-0.019584997271887828,0.043531895261081685,-0.03078976910656888,-0.02226900603018378,0.12457323007327557,-0.018123642861554035,0.08126643011635831,-0.05405595824496303
ITGB3BP,0.018183182117782096,-0.027665641069531927,0.06140783775216757,0.039229416179187356,0.09056651732844095,0.07311941598681981,0.012823812638492582,0.2135232794683892,0.21972003900629591,0.044825264770507064,0.04085781178299077,0.017315123630227088,0.09264153510201086,0.12015316695307889,0.16162227304903637,0.007313859666489131,0.04143119063059964,0.02319384563237385,0.021060319984462686,0.04189741423701882,0.058574082983525455,-0.0044910022874016945,0.018087475837864186,0.08203745122886003,0.005795254427290504,0.018621008883272016
AANAT,,-0.0055723561935224165,0.013379027475418746,,,-0.05088755319203979,0.023646328808670423,,0.059337025447447074,0.03544549974708657,-0.008457677634442478,-0.012547804725304961,,-0.036407053550873744,,-0.13552496459415667,,-0.008018651057022718,0.10561013294585979,0.07749102248606239,0.045834882410928215,,,-0.023721364328670225,0.012745327912032265,
RELN,0.011849195050042095,0.022593946385181567,-0.04212866990381698,0.00028868534065101597,0.049588773175681174,0.01673691655457656,0.08349307409305354,0.01861623935461684,-0.0732031929191772,-0.06731367804001619,-0.017136889730307706,-0.029770372223773184,,0.024484988508295225,,,0.025542774406062268,,,,0.0038644427108176244,0.03713018012730099,-0.010059070073637898,,0.0039226887313787775,0.00607192959244117
IL15,-0.00632513263072376,-0.03373781731617287,-0.004044947905046892,0.008995286594348733,,0.02773045381654896,0.07138381721359034,-0.052663202232970475,0.03812702591228215,0.055076926387491495,-0.03638120403478231,0.015620706595184837,0.12168759081379478,-0.00031184085376787906,-0.0066536106048894796,-0.02068401600893569,0.09081144136198013,0.06428809546668647,0.0053915941591696145,0.05236231911838691,0.013862215325123058,0.02472188328890772,-0.032793044884466306,0.10647224012677738,0.02560676094244073,
UTS2,,,,,,,,,0.03007809308766649,,,,,,0.02986660707400754,0.00994528257046015,,,0.0006213838990089734,,,,,,,
BSG,0.044409527570193306,-0.027727706549572857,0.021022380183812205,0.008744407397556825,0.11135478107440622,-0.034594208284121034,0.034610390630457614,0.05292749222980609,0.005095487664040434,0.05963915960150756,0.03556004257168502,-0.05796722428903811,-0.002754351386564351,0.057816276886167424,-0.05297922168546952,0.16556017404270895,0.04665686077461303,0.05658597093225623,-0.02243841976230279,-0.07574538898935958,0.09503457693317424,-0.03769572561694492,0.08987705232440875,0.09117096589578803,0.1365397106396926,0.09469982800336137
ADAMTS3,0.0828322556374951,0.0317171542380659,0.07661425114119652,0.12256908419455877,,0.08389839074668645,0.015189704051590062,0.05836125523700842,0.19101972196230188,-0.0019244852885067004,0.07478727636481285,0.07254745181014781,0.05266651018582066,-0.020696065638472854,0.05957717875702831,0.09594272466617916,,0.002538247998912647,0.13764330454314178,0.14989937281962182,0.04780849584212818,0.13410889562072534,-0.01489398406044015,0.2323315316525747,0.07077190737837151,
CD34,0.011211316087120346,0.10226176277494951,0.01947572524238497,0.043285745325422176,0.10287591660733687,0.026293035918587494,0.07155037379863675,0.15889927924367073,0.1481900570238451,0.0212673572805846,-0.022363737255365217,0.02556699277967496,0.11104243781121931,-0.021685079795351756,0.08324279816918594,-0.015076771976567913,0.07921506873958599,0.13731892048669997,0.08777125758679506,0.06550295387490716,0.009840957441958207,0.024935607095514654,0.09241369844777785,0.09107011710032173,0.015175974128399055,-0.014968751830203478
CCL23,,,,,,,,,0.028465919681484153,,,,,,0.0012076690296715551,,,,,,,,,,,
PLAT,0.009543446718116548,0.0855600709306179,0.023610290261505663,0.0042571728166664186,0.15305015715690734,0.015157371624373703,0.07076014669377767,0.17853475867879703,0.17736975344471181,0.12221662163604485,0.07950562301843109,0.002272068558714337,0.05142479233574657,0.06872426788996719,0.04747389484299493,-0.01603134174748837,0.07482537280162999,0.09108077714398137,0.2384768651703302,0.27699530988888826,0.055617259304066094,0.17867951423060413,-0.015156937897155937,0.07318689663347684,0.18794606018794655,0.03161529903531858
NTF3,,,,,,,,,,,-0.021109870335937354,,0.015807203203712233,,,,,,0.1233264557799993,0.21009528658709353,,0.10061192937983646,,,,
LTA,,,,-0.03508297230934508,,0.03756137718381868,,,,-0.0338113482694901,,,,0.015826352572093718,,,,,,,,,,0.023540648836585774,,
CKLF,0.012164609630799805,0.12616628724784584,-0.022202592094352568,0.02194661732052785,0.04292539899415124,-0.02377770643258754,-0.0017369524510374196,0.15855294082400345,0.1886496446247422,0.10499502210965549,0.0205508762031499,0.1181862627281973,0.17962222079179932,0.07880929671340604,0.019139658173501363,0.04307376363724447,0.0546774324846359,0.06892651913161572,0.08268326446736421,0.16897600934395055,-0.03241550582419481,0.051351263941915075,0.07520160864674841,0.14570999372309143,0.07594126573275499,-0.012070912550104906
APELA,,,,,,,,,,,,,0.08833487691855077,,,,,,,,,,,,,
CD24,-0.016864343482600998,-0.08870846153319649,0.09556901603033015,0.061280870357551066,0.02850522590956618,-0.0014941499023110448,0.07899472439412662,0.13245422020148687,0.012308497581016625,-0.016693843225926496,0.10269545170357539,0.04851278673625837,0.06685160988593307,0.10588130842755461,-0.046304553041018666,0.028619022659692267,-0.11245808460170577,-0.022052821499091834,0.22506388094389723,0.205530990166985,0.04493545891763022,0.25006128728093857,0.02400610827709434,0.08619572426832421,-0.007424284897045401,0.04371492783216883
HSP90AA1,0.0373736407883475,0.017336685279208352,0.01376507763609022,0.014580225052260854,-0.07408108953845864,0.0025039755321009274,-0.03281436097337656,-0.17332675192441305,-0.19740635326575534,0.035020827942289036,0.008817929719403126,-0.08446191326688274,-0.011868209295417214,-0.17509673383161395,0.011360631696865974,-4.730696957903829e-05,-0.054922239186188576,-0.11116469351449086,-0.2622677605782685,-0.32472622035315896,-0.03948579766198641,0.01094075211573061,-0.1230784994593417,-0.18082193084250506,-0.1439811582762394,0.1930793272856584
BMP4,0.025835409379035196,0.035968378116605235,0.023238000047343957,0.01981384286375642,0.03663746413309978,-0.020352757787996098,-0.009393780966698293,0.18283220133285008,0.042136102962208904,-0.015928617319337656,0.06006548115289849,0.009743292492818835,-0.01726004299177594,0.07883631467020204,0.05787946906348898,0.06538931966278352,0.06968587828894011,0.10188522164381332,0.057219239274330765,0.035771538980111754,0.063230281042737,-0.044315164207643164,,0.05848459403047225,0.013041756582965948,
SCGB3A1,,,-0.010075030337234486,,0.06002162541187081,,-0.0077030888414094415,0.04162312288110094,,,0.04849980639379032,-0.005702102502633459,0.06385561246950593,-0.017029863101139665,0.057075591753530185,0.08703358853711925,0.001355476996654386,,0.029182116034149542,0.02914490216602796,,0.021932798719483965,,-0.0044412401285165186,0.060465918048804204,
IGFBP4,0.07724710426341551,0.06757592449082904,0.03753999128212555,0.030532032923962574,0.08265486278122659,0.0033855460488574646,0.029884721155897537,0.17685813537905543,0.18401763201028784,0.09655591710834206,-0.015474050993599688,0.012312572271117586,0.0915516980503566,0.05282230071850026,0.055214298408032804,0.022343125227310735,0.04163890147407895,0.089016762312134,0.009136582300776437,0.007044703323713182,0.1373625176000681,-0.11941253878614208,-0.06593712449212617,0.12563824648342647,0.07822451594342933,0.04906377995673235
RSPO4,,-0.04711072673862635,,0.030250515462517343,,-0.015396036346731291,0.049531939331897874,,,0.07779663999984164,-0.02669517916464015,,,0.0492145146617548,,,0.003928033410048736,,,,,0.0755922807257991,,0.1005913171481596,0.08756080251757185,
LEFTY2,0.04551073536553922,0.0011449123299569451,0.0713707399467641,-0.016820093313531723,0.03608523572818369,-0.001153966887051558,-0.026240747054876643,0.09225531780994123,0.15371629975038284,0.025744521116959223,-0.015524918587783524,-0.029602439953109693,0.046001034826671915,0.07975441564116459,0.00542686038063962,-0.00830531403298942,,0.010979731532509664,0.09666813295247056,-0.004901826521333213,0.14532611633873538,-0.03508401986016101,0.16577760082730786,0.040187381360179616,0.0716837377628393,
PF4,,,0.0058326363929834275,-0.023499134925130928,,0.024035705363206806,,,,,,,,,,,,,,0.012805542136696112,,,,-0.018316654229352348,0.05800824446154845,
ANGPTL2,0.11192064427514463,0.05038524328454445,0.04889316452384422,-0.02444710821914377,0.14333348900352377,-0.056288888776270404,-0.0080144059335009,0.24734610649749517,0.18104490112878857,0.061079609460814296,0.051003445513890674,0.12114449976660227,-0.18455672601302103,0.19473547767626898,0.04401552744936541,0.09954032456460513,0.035548978854438064,0.032725701784991554,0.2072585709280833,0.2115715437095296,0.005524114499248848,0.059609383962534956,0.10096938713386105,0.04702096718706064,0.16577087802321522,-0.00916164849934534
LRIG2,0.042486164546557674,0.07319025337899204,0.07588000493761074,-0.05694907512738702,0.06216286392457495,0.01895068303236664,-0.001342736240624271,0.1420294097202672,0.08651709990782332,0.06412013091942625,0.06104520407257306,-0.035079498539358316,0.06876237535719408,0.08991768183734053,-0.03183340728773097,0.06273436327460809,-0.054088094413276916,0.04512852449091614,0.09756571873955901,0.09761776081226586,0.008060626799519518,0.008406773199976016,0.15555207869318782,0.12234632026248737,0.05367886909369059,0.06362462691548165
ICOSLG,0.028542286615512592,-0.03568649561205419,0.03590362871574012,0.008445509266275996,0.0002283624707185549,0.05876883522808452,0.00031975944478964823,0.1314997509087353,0.09910602614607063,0.0227003222384038,0.03148500320298926,0.04304455035762716,0.004119537645319379,0.08645008527133148,-0.002738330259735867,-0.12631889186054793,0.039080353352951416,0.09849477496325042,0.1436304663069174,0.14234521030308528,0.08477407079316931,0.01684101599231045,0.07437975372371275,0.1381031758334623,0.09272220848252688,-0.028314434684771454
WIF1,,0.07792675529896105,-0.021290302280485406,,-0.08349922095478857,,0.03528488176207285,-0.18352827265521862,-0.09404840310281355,0.027711409206312813,-0.054038379917706374,-0.10841910484154291,,-0.0848805317721041,,,,,,,,-0.04680477003204906,0.012214766177679725,,-0.027203066698372955,0.06425441007888692
NPPC,0.05099610774686755,-0.019845738020777954,0.00942113527669133,,0.07756001804389046,0.007071658693726051,0.007198829182447881,-0.033711494382988,-0.05391657897545544,-0.02215472898887073,0.002129642874131611,-0.04456154792435096,,0.20386998144003787,-0.06932555008205711,-0.07940489285390465,-0.06683926368837294,-0.06194121202656382,0.004869081832096698,0.0747194637042992,0.08144380583154158,0.019695776222829156,0.004368792281771691,,0.015613603438457078,0.13425748874411494
LYZ,0.031966269811475434,0.08297573539844395,0.05498595848437436,-0.024471841871601462,0.00645340845646891,-0.009001128012757917,-0.00785056788161764,0.04639750469548221,0.09488809413480866,-0.0271805668363619,-0.028913981706585747,0.06634906246710508,0.17286284412906988,-0.002688826215472696,0.06403311009443324,0.007717894158628745,-0.11337886972077264,0.02779711717016723,0.08522703144507535,0.12760409498973369,0.06827313479671232,-0.02826581620665695,0.09387617959578956,0.0937722659486078,-0.02356817754309018,0.05299314167173387
EREG,,,,,-0.013688385300368767,,-0.060629849552352684,,,,,-0.006843736846190841,-0.007478633471522454,,,,,,-0.046975667860849925,-0.03962799585242074,,-0.0594712549229665,,-0.012713357192865146,0.03730963342977219,
SPTAN1,0.10377384292180368,0.05835002993337253,0.03015704199115133,-0.0175416008316338,0.11540750867201177,-0.01439827037885838,0.04878350697853847,-0.05327483005106852,-0.0308474965123483,-0.01975839135260218,0.0031767446380311618,-0.1234076569305172,0.13368544716629152,-0.06435211076425663,0.030249376983791224,0.03278470124045159,-0.06707831502046396,0.13591188524877237,0.1713848463761965,0.21547919596163015,0.045949336105288174,0.13321533592072807,0.016514698228406566,0.05920876646933403,-0.020748127486187064,0.043515885315917026
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05512185838597709,,,,
LIPC,0.02456803506752215,0.08810448483801842,0.04293582169065529,0.002796604406374465,,0.04752799834021046,0.09397444352189413,-0.1015367629141461,0.09085763776335425,0.009798196856446215,,-0.04222390420150677,-0.02647506639498033,0.020180547201189288,-0.00985852054094987,-0.04780204068602084,0.052576051658624307,0.09907644147658112,,,0.06410010124669566,,,0.04712696679171454,0.04527375258938531,
