,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.030920842025127022,0.03477847415415568,-0.001812203777284269,0.06365590086784025,-0.014574548749256155,-0.03132188271287029,-0.01507326423170552,-0.018166141622449578,0.09453585591472409,-0.029046872219703146,-0.029088769700355437,0.041548494163504264,0.045695972101387546,-0.028630988641528084,-0.057167517201760026,0.10873028942492792,0.04461226701686275,0.029168568039015297,0.05377100595369908,-0.02313114544551981,-0.02512205731594617,0.06420211187260788,,0.126614430231704,0.04449806191012082,-0.021156389084576677
RBP4,,-0.04140848357831006,-0.040688936349722475,0.01693040079902572,0.11323571857537527,-0.015813947826095603,-0.065520292428301,-0.05146732019149622,-0.10921566481677546,-0.03968724669821782,-0.03343462781725835,-0.08964005526040186,-0.0215585958051466,-0.03589428487107121,-0.046845274186505116,0.023388685085340564,,-0.01480330813146728,-0.007457299058771216,0.016960570596691454,0.048598842034656406,-0.014312349727964226,-0.0363925119195794,-0.016724919939824886,-0.05446468768065218,0.02980038240314395
DKK3,0.05041569506103798,-0.09430633853040571,-0.022610896308191252,0.012890114650927629,0.03143408433637162,-0.04455914941482092,-0.09035214746523329,-0.17504177104125118,-0.17475560316110703,-0.038292437456500114,-0.05701031868312171,-0.23046374638190092,-0.034257145175946524,-0.01847505217073776,0.03330319409584669,0.045680158381309066,-0.04836276127430647,0.03540943896975865,-0.011225516794225121,0.04905099505735969,0.015035250339884183,-0.020435262311765817,0.13878658083506915,0.12334080413263454,-0.15691941648573457,0.06906736158201807
COL11A1,0.06716502388012421,,0.05227577129635165,0.011529947547710239,0.018474056616527988,0.07506947351943635,-0.1314228986891845,0.1574650874978969,-0.05819481101239725,-0.023958141401981114,0.005789600227554418,-0.011602237939114196,0.003752486596998571,0.04498332191909495,0.10301159691275752,-0.024805406540972994,,0.015664218450262658,0.04650679710477518,0.042183455985531595,0.018032856757379576,0.029211518270739274,,0.036111804565212,0.07163939251291282,0.00402651250158221
COL5A1,0.025680876371075103,0.03428380100223304,0.2360287361173909,0.006416253144833719,-0.027864651605563985,0.06283143784608311,0.03095739864933445,0.12485560630897771,0.17393246855537725,0.021445714545724383,0.09086384568681223,0.07662423170351591,-0.015558885889207077,-0.00013112911625021194,0.14025967232395753,0.0963821500050496,0.08440256891719597,0.06735194012049264,0.14288322879951082,0.09336471713934814,0.11899036970655966,0.10837737620126696,-0.043732360987456705,0.1573565328000327,0.15932389726547513,-0.03599904192434246
KISS1,,,,-0.013512260184560324,,0.0228098548262214,,,,,,,,0.050859590656283434,,-0.03797352553610881,,,-0.008779923327506831,-0.014582069304906084,,-0.0014413799729965195,,,,
MEGF10,0.07590037479890965,-0.045552170916458794,-0.01466348426955929,-0.00396216250534502,0.09157057894491409,-0.019129971737450333,-0.06766311496833471,0.03247479139953728,0.002192811040706553,-0.020723612186873786,-0.025728685170419468,0.10042584355938933,0.03464779231687737,0.04876124461958749,-0.006861228364542608,-0.09813529376672947,0.053150748481517886,0.018014849948720952,0.03372118175000218,-0.009526445170886801,0.037121947522196615,-0.05720984906121937,-0.010185689118246655,0.03968063783577094,0.0034299425058666104,0.004054840634002577
CEACAM1,-0.005393658912207325,,0.05474177437535976,-0.006064392214518674,,0.04033415845832638,-0.044749671738584136,,0.04350202497039175,-0.024541470902880943,,,,,,-0.07644438750735931,0.1386728639514534,0.04110829059497419,0.007644038978585199,-0.0019035757345283921,-0.018571177063105786,-0.004771835579976963,,-0.014710378035811083,,
EFEMP2,0.04827355349966081,-0.06735890479459357,0.035309717690214,-0.02517853271334348,0.00011222801216614526,-0.010752320024818464,0.04870196377671255,0.1320370909634219,0.1899696241221259,0.003130082232254984,-0.011062764766831814,0.053568263887404766,-0.07546199902013576,0.010700582286768848,0.07837753618651984,-0.000750589224440654,0.04892144714973798,0.09242902031456939,0.05487980891844439,0.09280499719835682,0.07994088248107416,0.01816777873080286,0.05533857464617687,0.10439015701116562,0.0012477814731483676,0.1009203411269361
IGF1,-0.07961162477908604,-0.06561300542584476,0.0737279815922311,0.01045834077184798,0.07101111468802407,0.044815412982707165,-0.0400313597469244,0.035176744808092776,0.059577566222827893,0.012822701137779974,-0.006006827137003572,0.09134673885931927,0.09841409099500711,0.08462300502454843,0.03333585792835438,0.027406604071316735,-0.041194544819028275,0.028530396670942308,0.024972454816904018,0.04100122598621037,0.02820488211138335,0.04002478488490471,0.03801117889758587,0.17121227520583662,0.005709482453765173,0.11397181316324671
COL6A3,-0.03190776011105925,0.08034873934506133,0.16439176644753167,-0.003172781484591991,-0.052102355398727256,0.006802432287569421,-0.006901973363917161,0.07507508189410232,0.05583197542849892,-0.023863098351949635,0.07528763828832932,0.03082028346360729,0.046508953348093136,0.022015441638603812,0.13643290765853114,-0.0013295413103769221,0.07092041157686352,0.0011086288684300973,0.15431654218056506,0.09403583670652098,0.062096901483153985,0.08858943346780651,-0.022803655715448252,0.1775252596735822,0.08635527256194095,0.0591895331543665
RLN2,,,,-0.011237472154415774,0.031535222451148384,-0.03469337051775447,-0.03157199038163108,0.02457572113714011,-0.012183920059630194,0.03238226797422565,0.026915799256769665,0.07852366051329354,,0.037945682036174225,,-0.06117583354624121,,,0.08493724237023177,,0.002293774527655192,-0.02281492845732648,,0.007012184486881815,-0.029539319781576926,
WIF1,,-0.0984692788598334,-0.08292486742549238,,0.028970525985684236,,-0.11407963836611053,-0.15643028124047856,-0.1489227593006512,0.029256979410914156,-0.008722837790579446,-0.09984669116262702,,-0.0281427114916839,,,,,,,,0.011309616056320642,0.019157582957525402,,0.06686423390010951,0.022641055846672184
IL13,,,,,,,,,0.03265466339617671,,,,,-0.03132324491976097,,-0.08948451846673999,,,,,,,,,,
PLAU,0.11527255603770006,0.028520650099356185,0.13590955439141247,-0.015392416709551812,0.03453667602399933,-0.03475026693278479,0.0407254909562853,0.07550930445926396,0.20561582580203994,0.04843200561115739,0.02857297068741853,0.16304577136776977,0.10054622917899377,0.006218810419932608,-0.027671707094486523,0.07074597649489615,0.05547784854683273,0.12941778371429571,0.07819030521965067,0.026831983294427677,0.05435180774680265,0.071172511903637,0.049584076300349125,0.05427983412015932,-0.015902592250774592,0.04654576607751773
CXCL12,0.024621925703532867,0.018026317909515747,0.09221747060505167,0.06509512546799871,-0.0003899345820532388,-0.013473407628319388,-0.015551740452071158,0.07209766354493094,0.010680907583733861,-0.005364486881791502,0.001119321182479268,0.04111046305587916,0.12129644727392615,0.0009166562729024226,-0.006245952329442685,0.07911628921495222,0.04962675004550523,0.06631404849774826,0.05081868250437111,0.04209836350649885,0.018335222169185855,0.12793948898240373,0.0685111280876929,0.19441696547876933,-0.008855149839733385,0.033283582135255306
MMP9,0.03970471037006242,0.07647128573526508,0.14575031816216216,-0.027130841233726874,0.028452778940643863,0.0455420475705455,0.15677616074971307,0.14743711329802622,0.1957118157372451,0.011433836571652438,,0.0359610063515243,0.16252331109177803,-0.04348654709219636,0.11566524052175667,0.062342068863861975,0.07984548728366977,0.09930439726308467,0.03264441460345694,0.1404534140841247,0.0694208298697394,0.005703692488358678,,0.056073880471553504,0.07856914167570847,
TNFSF14,-0.02886800015812352,-0.028172196204795934,0.0363462080197934,0.01551974556676655,0.12465317431598863,0.030541810649126668,0.10116705383332203,,0.12477782007413016,0.03158561281155389,0.0777916528486499,0.07302611788892571,,,0.02503257620562537,-0.020988235143931794,,0.00874965093560588,-0.028805618095853698,0.0480444795129408,0.0032019278746806185,0.02785642777096074,0.03497499923423335,0.030641318819250262,0.046156291990181154,-0.01571565324275076
HBEGF,0.11810422563156557,0.062167345769639545,0.17337703716628258,0.04107757464124918,0.010882299641034765,0.028083554129262833,0.07391597666615499,0.08515887096527733,0.1184377434268392,0.04287005801988947,0.13032705885167592,0.15328395513278759,0.14572032338775778,-0.026166656955555742,0.06164311453075871,0.07947718832208434,0.04848764926451349,0.12376265117203696,0.12501548920381148,0.10179289930848748,0.066795645127304,0.07047091251689466,-0.04103658763543805,-0.005853874005787869,0.14975749775989716,-0.010609477477930422
NUCB2,-0.017072292671156414,0.005399932248499879,-0.004230667782901166,-0.03926281863877245,-0.01631922229427937,0.06814030865813762,0.05901010257015464,0.02334230589273493,0.06293812535588007,-0.009305412423735603,0.03745142176600571,0.05218131638948944,0.0818384259410628,-0.014321128786231797,0.06434382564002647,-0.03272922440427798,0.05846617763507018,0.015304111938917741,0.0847253708934933,0.02018141199033659,0.026397546484530743,0.0395358260032732,0.017845450944874924,0.09184889175298777,0.048675024757331056,-0.05524101439749717
VCAN,-0.05708978766916116,0.0803716989509766,-0.037048693377425036,0.009967526596162896,0.013989230283143358,-0.10260566600172585,-0.09431067827809847,0.15288392875584583,0.12438548091117993,-0.01123957429719828,0.0202716176237006,0.09208162691060563,0.14369916753392326,-0.029728755302652513,-0.05453535230882348,-0.0478158052591339,-0.049627769694981325,-0.17600302169483414,-0.08286281048970984,-0.0907746548433099,0.0029301992831328,0.03215430344973924,0.09595288436270873,0.04922030529060141,0.1519979198487139,-0.03179335914038275
VEGFC,0.12360691128476164,0.035416807913571324,0.0480328548276466,0.024881629573989046,0.040922752447235027,0.014400799728579078,0.08626401851271512,0.010764788088855021,-0.0328866582298866,0.0008897791335679794,0.02503796917897891,0.04265517248492504,0.06054393551870707,0.00963343454246012,0.09915361308591504,0.02306476814040523,0.059954971352380725,-0.013181358754715766,0.06877495781202525,0.09030573033089062,0.04864338493997763,0.09605602027149746,,0.13132239396178547,0.11923776787911473,
LMAN1,0.033701062789217515,0.015559722075900517,0.09570783888736564,0.0688725565891607,-0.09506547352537291,0.04153414801026711,0.14510364369197767,0.07095939134547176,0.18033789979933026,0.04784201318646152,0.030452922190079012,0.09524046734551125,0.047714802454198665,0.08071413009425288,0.040214494251257005,0.05081455860064625,0.03200198537283283,0.03359818450640373,0.03231873331772478,0.0176517053897906,0.04185159833070694,0.043082667465745725,-0.02626767436885964,0.04660489071307631,0.06993474202648813,-0.07854570452219539
IRAK4,-0.00016597247002600994,0.049200478815951534,0.046659839484589086,-0.002678714574070822,0.06852061322763542,-0.037276347060876514,0.07061298442648122,0.10085213507572846,0.1582530032867386,0.049812087824910097,0.06497840004846442,-0.047015956455009326,0.06779445877569332,0.06719874543600246,0.1294360405566621,-0.09075635359600416,0.029469151312860004,0.038470063822965,0.018340139935543724,0.031215139898487922,0.03878549735473189,0.06993257117827467,0.11741567862131695,0.1544071511978237,0.01395080561696272,-0.08993591354712266
MICB,-0.014673470663010238,0.04677631510322391,0.07484583598492092,-0.004088369717215649,-0.014568043626914372,-0.0067904988047918545,0.00772448940632265,-0.024150220545115328,0.1663208744491549,-0.042060061400705784,0.011158645056341353,0.008372109342323707,0.05418680972179205,0.01037109423844977,-0.044855956306994016,-0.04695409964600833,-0.04437026155995209,-0.004911733429743091,0.09491950814921479,0.09763682492300413,0.003637951793357608,0.10711682313043018,,0.13979877603477978,0.07868829161982166,0.04260707402614041
COL1A2,0.03272516707840008,0.0024924553286629577,0.1962200112078509,0.0400255596003664,-0.003253648768195218,0.010143726440342168,0.042179531738052084,0.12994950161597366,0.2945893063987545,0.03352609945188054,0.06009635635967964,0.07733601268362496,-0.0806292526172083,0.03489907966432533,0.15520125183456848,0.1662771636538506,0.09694502389927019,0.0812124338640263,0.09829935766910552,0.044013784873851866,0.11358898155967061,0.1685534390501852,0.08014262993464769,0.0973080971917296,-0.04776740208676955,0.017490549763133374
ICOSLG,-0.024426056465103752,0.09133029061107531,0.054428675196106405,-0.025546194911573037,0.03563784581186986,-0.011291321297321537,0.06406876673677057,0.11333050204519579,0.08408796566042558,0.02125562377513174,0.01079290272843056,0.060161771927971064,0.08654861369402865,0.01352014766562665,0.0178387014789204,0.09339242129227031,-0.0012320437633717557,0.05221479752253341,0.09378430138135022,0.06635850708710526,0.09190982977244093,0.04363529266351344,0.047290825559315436,0.12045566362900892,0.022564428241207815,0.0016510762611596386
GNAS,-0.01229983120871797,-0.060140779484259735,-0.17051200656072155,-0.04951708058754706,-0.024494683873913008,-0.06044623698863469,-0.1476097483617127,-0.11587189244876657,-0.13981311876897715,-0.050874723849563326,-0.06042019254822878,-0.2397878874491031,-0.13453098688041468,0.017021119843247237,-0.04846844980381147,0.027553007045322774,0.002604024930174376,-0.01345747276755716,-0.10773291577425953,-0.054534056951211475,0.05149550101501546,-0.033119749704090616,0.05044882505937404,-0.04584445372015814,-0.12301667666124896,0.04129310477931263
C4B,,-0.020153712388891624,,-0.025196195864033284,,0.0313297077939836,,,,-0.035232738049274105,,,0.042848289631311494,-0.004013414167278773,0.01339164498707965,0.13175228641695527,,,,,0.01240379335710047,0.029578468470048743,-0.056236667850940364,0.06042265852305398,,
COL2A1,0.10270842181983747,0.06714347089431635,-0.017689094820278247,,,,-0.02203256368288147,0.0496459175506727,-0.007571727031557252,,,,,0.008802005310088064,,,,,0.07930620289915097,0.12912896816727415,,0.037367698921443065,,0.08326926982856896,0.06388876315384498,
GSTM2,-0.030024805250450735,-0.012900675995093182,0.03337241356491746,0.029271893493154615,0.03922542325315632,-0.014075592318682027,-0.025854800455873406,-0.030229491414162386,0.14121280738098219,-0.024735978698676903,-0.03415762089974567,-0.05430821705468967,0.02877236478149805,0.03408700472419458,-0.01903261534785117,-0.0024472074529935444,-0.08881838002626065,-0.012486970222761124,0.040970436293226435,0.010531115471883372,-0.028223054017579217,-0.04547335586258178,-0.05142250278301268,-0.044619827547451356,0.04272132090174736,
NLGN1,-0.07572846705530967,-0.030308478700998235,0.01911742711635692,-0.0009876389255519522,0.09340201967306996,-0.017428298042646888,-0.15661576950016073,0.03978046703502905,0.1530449449266141,-0.00944497412694501,0.031249360518025994,-0.025532953111234987,-0.045037393291685976,-0.06374346148041565,0.015245906393399752,0.022083444072468546,-0.042482104490306774,0.0742226146742381,-0.04226394552657984,-0.0279855883203396,-0.004768252505761782,-0.005059815267751606,-0.04344553818625415,-0.0034420592705547808,-0.048009589452118216,0.09394519166791776
SCGB3A2,,,0.03541835400384517,,,,,,,,,,,-0.0080968452271082,0.013065627196954815,,,,-0.02267708275119273,0.055787231933852224,,-0.07116473819211225,,0.03146281653600316,0.03115162935327291,
LEFTY2,0.0402230948195216,-0.005262033622347476,0.1797510530145804,0.008777612968245283,0.07384612219451117,0.02545534225126067,0.006899072804651965,0.15757213887603883,0.31287396535043593,0.019096946813904996,-0.006609195657317025,0.0356523866454042,-0.060057389335941465,0.015486373695788742,0.03852706346131364,0.001539641482199247,,0.11734416857027694,0.05463399763699292,0.034313593761513106,0.10930456619825124,-0.04158375111602568,-0.058107891620667346,0.06876374083616893,-0.024455042641997507,
ACE,0.08688782750216294,-0.04511031476900587,0.1245252457871859,0.013742947749771884,0.03855717315174293,-0.015265650283394489,-0.005334768452831195,0.13021238243106767,0.23917418315957883,-0.015121477987229624,0.019175592214669145,0.010893119545466413,0.11282099195227918,0.03409440788646683,0.07848384277996473,0.17821698073443112,0.0065243733553492006,0.15777953540427772,0.010998508567861469,0.03364150600454833,0.1340704813430542,0.08492838793221777,,0.14611806275247108,-0.05965726421256405,-0.019161543610034176
RPH3A,-0.015179891968139592,-0.07346725974728921,-0.12933211757431692,-0.022856682829715827,0.08917973184652862,0.00595514125604766,-0.0407771668960601,-0.023032995210173518,-0.030251407946332725,-0.035762834081652935,-0.031529817087918646,-0.17089179674290217,,-0.038151740585407476,-0.04162946101920423,0.01488709573491366,,0.02682686907321933,0.09428530155258781,-0.019051353064719577,-0.04713032686267114,-0.0053685809777596055,0.034208469358999634,0.012376527515707891,-0.0706219976067762,0.03474375124973808
NCAM1,0.006850925601079494,-0.19011577746370278,-0.18366427798302068,-0.034721661036296016,0.02169227714309955,-0.1119533920555251,-0.14438642248219238,0.023292594550249155,-0.10134495239240122,-0.006008914665601159,-0.007284496642031754,-0.11295065850971125,0.06850217246552869,-0.003745850940831589,-0.020783114918406558,-0.07150940504863956,0.023939737099213005,-0.04604558287769054,-0.13360565572294975,-0.1359284334843389,0.006536711237500711,-0.08941919894276479,0.015070784381462206,-0.12793427403235275,-0.0821973965717109,0.04867644170687346
GIP,,,,,,,,,,,,,0.01000857501632294,,,,,,,,,,,,,
EFNB2,0.06305604734366978,-0.022879758676957393,0.04309835960211929,0.012218246054261783,0.015860553804828675,-0.014448487768581455,0.07384710144375715,-0.03622610023503154,0.06913770853330811,0.036119698282959474,-0.00630398242800547,-0.076481098129273,0.05180789091355484,-0.017957510336542026,0.04600488970942511,0.03823902415034234,-0.06256825259317096,0.07974290439868204,0.02581984064563498,0.04432691684976268,0.08306316511023432,0.040787742502153314,0.020520979452917244,0.01051827791499917,-0.044596268838955,-0.027559435591026294
ICAM5,,-0.02119485658873559,-0.005604058495613675,-0.053325895492634466,-0.016714753157658628,-0.03718061517875598,0.004760064364610066,-0.061325011422554414,-0.07795303512051524,0.024178488981737672,-0.02767393417885396,-0.11308638293302459,-0.027329818196862924,-0.03292755737728737,,,,,0.08043927997259258,0.008206880526533438,,0.01888876975723349,0.014367310717097473,0.09091710382523585,-0.031501279557701746,-0.039973046489988125
CCL5,0.0768441013545915,0.041137791327136304,0.11419480150902273,0.0020609455456798388,,0.1018232391160109,0.20557252466326179,0.023392402646094893,0.1298072475275756,0.028072759132750605,0.05824909174953756,0.02942356392841196,0.05406394446646307,-0.007282909638102877,0.10815468964822796,-0.05602897994115316,-0.005630833350122733,0.03903368788426285,0.07917761993391015,0.018348396780390352,0.03837037558272456,0.01838262965441313,0.24002011499109696,0.29355643551787935,0.033512989527996875,
PSPN,-0.056944081386245134,0.019611302422117595,0.038245152622491896,-0.023859986666469792,0.04437744896422146,0.056810861342261355,-0.053655156429540156,0.07330971475034254,0.02554963294038082,0.007130362963438287,-0.04608810887591938,-0.05268971029005692,0.019634248586120836,-0.0253104065594972,0.002610994632445433,0.03563075213018208,0.11350647872259953,0.019031645937545114,0.06841859223813297,0.10315365398327227,0.08374061445627894,0.05646300650618399,-0.03105107181242419,0.10859375691363353,-0.013985334780621422,-0.05283438955547752
PENK,-0.031012474793434434,-0.08830060741503795,0.007482340933498211,-0.03728950931281214,,-0.00032278040738723847,0.001957566084722796,-0.031326081043471406,-0.0964710806750157,-0.020095603504733626,0.011214574131264459,-0.028634512196615815,,0.006376693810518123,-0.0027906384925542585,,,,,,0.07452620637622946,-0.011914787041470436,-0.0061608485037808565,0.052881970706011014,-0.02392110031075386,-0.03361631528556229
EGF,0.06819134349497412,0.031331419281310786,0.03112947480910725,-0.03855863100604249,,-0.007402360361243806,0.018027475583327353,0.010027121897307655,0.12970607703568163,-0.0077857311801089605,-0.00996004283546106,0.046459840847108524,-0.006621314305098487,0.06003876493889118,-0.04527808239654429,-0.013533211747630457,-0.029706583880843605,-0.039154726424191114,-0.02606385215817988,0.00179816902465648,0.030324286039733358,-0.004341515069677007,,0.053635734259496394,0.09428986090968255,0.19934383385853088
SERPINC1,,,,,,,,,,0.017226755576491188,,,,,,,,,,-0.01640766938785383,,0.010406832736975673,,,,
UTS2B,-0.03055928013601015,-0.0680698420633053,0.019819825658753128,0.00015619512306720064,,0.04057079850823949,-0.02136224835089703,0.0463740827466852,,-0.029406367001345808,-0.006053336580896408,,,,,,0.022075312384014566,,,,,,,0.053518370084420154,,
F10,,,,-0.011406216709638073,,,-0.007118955469692329,0.06161238169478424,0.04953464613139023,-0.018757045076756018,-0.0038925955840789744,-0.031473400681572596,-0.012805290368898976,,0.023476043512554425,,-0.06343369565809027,,,0.022836076524947357,0.022434390666613475,0.015453909360170812,0.08297900020670002,0.034431720679087854,0.07553136679402248,
FN1,0.021359104001820867,0.03261931050867684,0.23161910726434806,0.04038512138712744,-0.01982090929151616,0.011699712729561032,0.171040674545434,0.1360772027227294,0.30758955878718397,0.0666413683372056,0.014315156437603635,0.10084117718221869,-0.0799288999629126,0.009913262734944672,0.2062921128876237,0.13532751688746902,0.1162169866921874,0.10524144974776269,0.14979950514045545,0.1189516164366981,0.11897434028725921,0.0859673575767696,0.10255467129843515,0.06100190563608874,0.09307385294991155,0.0017254164517568017
FGF2,-0.01948220273945995,0.01637042749057679,-0.013330294725285284,-0.03248054180387953,-0.017709130622024356,-0.013243953541434926,0.09020332189818936,0.03738223172549772,0.1376513023601714,0.06832175835342583,-0.01302372722248563,0.02046666304675767,0.09039453322005056,0.041147782264295406,0.08525422142191166,-0.011780689268620075,0.054254051313951425,-0.0032766503914724776,0.09028697456228517,0.051724598308602064,-0.023812994662749023,-0.0024028467433994337,0.01501385138131678,0.025796645026553294,0.03926516338145464,0.06193290637071046
GDF9,-0.01422918775300181,0.02190169291227823,0.01786780613413712,0.04012941291735521,0.064007892971189,0.04658778770255647,-0.0018067546868395896,0.03818349507745035,0.1240692897347354,-0.04661069242225464,-0.029659943826425093,,0.05415145130233829,0.0016465450664888707,0.08365962931656577,-0.07240486020284907,0.05381603690768609,0.020157867981976003,-0.03397974548153877,0.015760296564909224,0.057350637713818736,-0.03402005976121766,,0.01076526640897764,0.09967148631999756,-0.020564341841902485
CSF1,-0.03537408696161385,-0.004122588156498211,0.13710613832695492,-0.006973697390739684,-0.0024239853077876222,-0.0075244391585288575,0.06926132907487537,0.10267506959614286,0.1245372687132301,0.04329502720594468,0.011506193679240818,0.03581292312660303,0.09169266211133609,0.03998916367414664,0.1025968500202148,-0.07680946212324062,-0.025064757551502198,0.06308291847771484,0.049501016123205586,0.09516712190666984,0.1045509164577609,0.04116049192540034,0.01574090040562268,-0.05425586424497261,0.11982654107692109,0.01870138076897685
GZMB,0.0943716932946041,,0.05712379078441776,-0.02891882340894448,0.01614872907864756,0.028029715624618142,0.04332670913710129,-0.060256859241115276,,-0.01992982067995973,-0.003458430451769058,0.004754453090743823,0.06644287403123061,,,,,,-0.019414107878509522,-0.008308554312744357,,-0.02635306825023007,,0.16568521484188667,0.048108665901289996,
WNT11,,,-0.01099847535810647,,,-0.00043974066228261096,,,0.03666607889175358,,0.01512106149362208,,0.05430286057214697,,,,,,0.0926362043675349,0.015773977337232757,,0.014473488794463984,,0.08072124754724715,0.07753441229278783,
GDNF,,,-0.010019424801674656,,-0.031552496343948126,0.1163121553607492,,0.05041501168652815,,,,,-0.013426169065883791,-0.013966005608136278,,,0.0254629270297388,0.022257446654659636,0.050013067680893024,0.030756787513240517,,-0.033877516632957114,,,,0.05065137275910836
FASLG,0.026267443805677058,,,,,,,,,,,,,,,,,,,,,,,0.01946654393559822,,
