,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.016917177241367806,,0.013516640882889574,-0.032876101884936344,,0.008407985169839925,-0.029865248445784552,,-0.02288843811087697,-0.01991481898168572,,,,,,0.15660153183952477,-0.047805213295896994,0.06936813028652833,0.0016746603999903476,-0.007116945056982408,0.1477986153086864,-0.04170358333969332,,-0.023531362225423798,,
PDAP1,0.03139531511167296,-0.025143567663267273,-0.028005719806877473,0.08823371625695146,-0.01334713133118778,0.036513964199213794,-0.02614255840917704,0.12253023456139911,0.2030497830955836,-0.003153790926149802,-0.0317751602604797,0.06935290819425922,0.07710641765313803,0.039050291126863666,0.03835221533535628,-0.14301605495618183,-0.051587245369731784,0.006453548319233417,-0.06517482664755815,-0.04157940696351122,-0.036603486347128504,0.053297856585274285,0.08581775644096203,-0.045186392094274344,-0.03760529151705302,-0.10909160387604307
QDPR,0.05849987246101004,0.08379942555863946,-0.014215039869614551,0.011676313293263536,0.0335061591954002,-0.044501899094601755,-0.014027041779969952,-0.05751722108703127,-0.2840225097876775,-0.03390535536454205,-0.005367276301673495,0.006301756697988323,0.10793500179956492,0.04446042089916644,0.008317539366576575,0.12280643202711797,0.022034851096036742,-0.17893672138166375,0.004004097399972245,0.13762491320344045,-0.08475877175283202,-0.05909070175715113,-0.057602730041576164,0.11837239225031142,-0.08483242418441331,0.07624101580654637
POMC,-0.006805420981200247,-0.01678534316718677,0.003961137398072037,0.03161455203271094,,0.05617998605582266,0.042384870291358456,-0.0026874252928967457,-0.01856503502702857,-0.01163750646636805,0.010296760871951513,-0.04372171908618787,-0.04951270827265568,0.035492010901426854,0.05429503135962942,-0.08117479644828797,0.014921870722113225,0.070439243642745,0.07816729300139667,0.059095770400777174,0.015611626770180414,0.04351777429812515,,0.15824787758823758,-0.01051649275526709,0.09317204292109837
CCL18,,0.012442385507502098,-0.027197956633088126,,,,,,,,,0.04430371348622716,0.07194004194712955,,,0.005660151716802421,,0.0366227886100061,0.051237321439211995,-0.052798061763819425,,0.002881705024171405,,,,
CCL17,,,,,,0.037979438765751744,,,,-0.059691004476683386,0.007806130653320759,,,0.05056822609137695,,,,,0.07407649309014319,0.02397180925712987,-0.03399630639068983,,,0.04529266958559755,,
VEGFD,,-0.053297319178489455,-0.020026051568811067,-0.028326783058281898,,-0.017451757498561603,0.03339419860292176,,0.09153538020018552,0.017798807430031163,-0.019609321978963413,-0.02642043387490668,0.05096314286499881,0.06059338566009964,,0.03714192556596522,-0.0280173364054227,,,-0.001509977448478496,0.009650978374421814,,,,,
TNFSF13,,,-0.00971437557549153,,,0.018149667761639166,,-0.038225913915180966,,,,,,,,,,,0.12046043349233385,0.04687859095036132,0.02953280431963858,0.07264720337317633,,0.0662096319454707,-0.0019179202140310716,
WNT5A,-0.017571019777385396,0.0394501023298902,0.05003747627411951,0.034211156036394186,0.06099615513432826,-0.010624170721666267,0.0333962654654042,0.18909894996586227,0.2192137853128543,0.009395364402540681,-0.04858759625075175,0.006634732544554032,0.10032833449581528,0.10073954408429377,0.1559701283003816,0.02033623687620435,-0.034034209885946895,0.1102830880887594,0.06193365586831018,0.05592452242700027,0.019568286544900147,-0.008969686227235162,0.05658003770904449,0.18997721351655328,0.08820031535063824,0.05652246166259441
CXCL8,,-0.2001328873891562,0.03382651245335208,-0.015138555048746288,-0.09156882149454776,-0.03744684505654161,-0.06846462861286606,-0.011323855979289385,0.08345546661243532,-0.02604992637015827,-0.01224992061117527,0.044215753268649884,-0.03603201687024165,0.04594582286886671,,-0.06806934461501658,0.025894251653267815,-0.1349060662624425,-0.16793961140261415,-0.24077976748909402,0.05723538636310349,0.008661648545829058,-0.11250356741223785,-0.011936170266805315,0.0745905801214843,0.002334990779766763
GRN,0.0033222364967044797,0.08461787363511594,0.07044054494711642,-0.0014546426874722468,0.09233393939572306,0.024708129013500724,0.03642148437664877,-0.0073659733604949165,0.2673962792704129,-0.002659817919904242,-0.027018098591628775,0.019897887973654046,-0.01095130950243963,0.04613217786522797,0.09692258002110679,0.03155681985998031,-0.006423755414483795,0.24574636714250161,0.07328923716366091,-0.022606730851062934,0.10319295955402628,-0.02013675563216567,0.09531344955970407,0.09168460483931413,0.05592085142912082,0.011205579528124695
MIA,0.08784677526384083,0.12041074484268095,-0.031947381760807046,-0.012726027320690246,-0.03228060644020715,-0.006770648710590619,-0.023017712392192684,0.02276553746895796,0.1582969272565191,-0.012801584855300195,-0.00960775081831819,,0.011374443084346104,0.05942799450220393,0.15857695296023316,0.0774016237007515,-0.0023267542175820916,0.10717660683882682,0.242349294799943,0.23132390734743982,0.054091268603714986,0.029450333539172008,,0.06985325146394918,0.033384239992750336,
COL4A4,0.020832769479761492,0.06744809552206643,-0.008345282894097826,-0.01571642906929618,-0.06120495119517047,-0.036030568325188465,0.009740539318786448,0.06814127357526106,0.012636582732905823,-0.02324028398483437,0.060121674809098205,,,0.013675563533016577,,,0.005855457639205539,-0.06962540976638401,0.11205415745235685,0.044524544358075506,0.04178039081349394,-0.025041053315083404,,0.10021539136848502,0.037166520579835396,
TAC1,-0.06847749172495905,0.018273813980852104,-0.025641911910882016,0.001964770910850682,0.07014288332858096,-0.026277988183096988,0.009691900793101386,-0.04406302481483787,-0.2192536868111008,0.012385916592962658,0.013569787914506136,0.071661999978815,,-0.03060612816659502,,,,,,,,-0.042612268459072435,0.03506796088397765,0.07093746614315913,-0.08075712605956188,0.0802408448697344
RARRES2,-0.03660616126714366,-0.02218739323689316,0.001226428623978834,0.054478212413368234,0.012189102128437572,0.027743106816174513,0.003686090638024969,0.06735775977893442,0.25967432259661444,-0.031229011851100743,-0.03007113523100623,-0.030280748414801734,-0.1410548315465565,0.11321952182406472,-0.005898543689370308,0.04993447186580076,0.005682393036423859,-0.032910839941845745,-0.02106605656140434,-0.07770327622516111,-0.0325715046075127,0.015494682465603787,0.019875832447704727,0.07143862091253121,0.02823533485446216,-0.05562149931145961
FGF7,0.021359522390783005,0.03148993677952862,,-0.03759987864319671,0.015556334043784885,-0.00896657529138703,0.02495420086933921,0.05521187021070676,0.13053993420432186,0.06582100241285484,-0.012135705101086676,0.008155925151026694,-0.016066897314900613,0.04526107598410685,0.08525295665916616,0.10079434168233976,-0.06229396325704658,0.10750547073970888,0.014858379425775352,0.04964127283184217,0.0201277547211942,0.09877782632079439,0.1516397737240516,0.07660741726240021,0.12033976303146923,0.10157524267769524
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03812182203647833,,,,,,
HBEGF,0.06133429142527484,0.015712260738170336,0.07875083224164672,0.01458895313214589,0.012322022243442528,-0.009705648749345331,-0.009930376183083137,0.06365359474367778,0.10267324338201723,0.012071584998331766,-0.012385445496759545,-0.015687120218257605,0.07985420759937852,0.062445470248981554,0.02864123720878265,-0.000989013638295487,0.10595117753108813,0.09110510142861059,0.01572377962153878,0.05361352014524095,0.030296940347253568,0.033169072780528164,0.07186543055191941,0.06212943406101147,0.13035700346960677,-0.045843463395008395
CSF3,,-0.12682214931050034,,,-0.06057496808340975,0.04685805668527236,-0.029999642858823485,,0.031126210568768815,,,,-0.008211107268143782,,,,,,-0.04216595235793276,-0.10706537445980313,,0.061299640146591027,-0.008674980391834484,0.0060194185272393445,0.039108237664625775,
PI3,,-0.07346035861362991,0.020459700885506193,,-0.013588898488946618,0.000716748049565393,-0.07375931921063393,,-0.010774856449928035,,,,,,,-0.013195998094432582,,,-0.20366803372266912,-0.20288847461297668,0.025221740086083206,0.04080871307443904,,-0.07285699488565966,0.0014266470642001286,
PCSK1N,0.05474158497295701,0.01656863986145301,-0.018437177208959266,0.013914106468625908,0.04695142460718975,-0.021127643815113985,0.0007666734661847064,0.05624045043125478,-0.0744724395978308,0.02675584740931626,-0.035484639441539526,0.07617601898983348,0.02783450468120175,-0.05200896723092665,0.06124425643414784,-0.040674320436085286,0.073474458545791,0.03406938993037124,0.03485958990159453,0.07087580145106386,0.06430178419411649,0.06477686811080276,-0.013887187811253521,0.01959645188530654,-0.0672999426913963,0.002203935311686208
NTS,,,,,,,0.05324101010645583,-0.03267006053966193,0.02384245044583088,-0.0342192635734081,-0.030286086711559308,-0.03421352744613979,,,,,,,-0.03874579591519202,0.03742907607253755,,0.0692490636211267,,0.004943138612998627,,
SFRP1,0.0339165470340061,0.07175312577197218,0.10641384703542224,-0.0015118476760082784,,-0.009650260772295543,0.04192194834895076,0.09927292151572824,0.03375680135320307,-0.02306291805993448,-0.015459833014188731,0.053721290934557825,0.059258060981474195,0.013615387241242607,0.0836553794109486,0.09871116576799265,0.025047014534406213,0.08599944887764034,0.06460156834520199,0.10311155061600136,-0.016965017157003673,0.03856903934898903,0.01411896956540421,0.05721717084830433,-0.009288703431128337,0.043686510510025436
CXCL13,,,,-0.07944920824868797,-0.02883289752446246,,-0.023520810265310423,,,,,,0.04892378082752728,,,,,,0.048628078106469554,0.024659803327495976,,-0.04336312394362479,,,0.16017337211733354,
MICA,0.06840382073645636,0.04948216148435867,0.07105561570270821,0.05660246242131348,0.06317134721127685,0.06039941102645556,0.03646209684976157,0.037353906692976065,0.2346920489876609,-0.02158916637066869,-0.0465122351436643,0.016418119039917436,-0.003710434888965481,0.09209402249302127,0.08911291165661321,0.05007526459510954,0.02633353658310857,0.06795755578651333,0.0625960825226787,0.13075463828919034,0.07913112857080656,0.08770859200083574,0.11053652325999765,0.19854513335926047,0.057498540560422536,0.021872751860607914
TG,-0.012294167025046234,0.05602282760765125,0.040400230768233236,0.017792545423536883,,0.033135113117182674,0.09470953232306949,-0.0012373396887590364,0.019948817883825482,0.03490774170850337,-0.026743618780029132,,0.012020340276685703,0.05028558949171697,-0.021035156622745504,0.11179288769224072,-0.005159100291626708,0.048977543599098554,0.036856418211823616,0.04328623806844433,,0.01637729702509967,,0.03615178489919085,0.09902412387697795,
ADA,0.006309942575847713,-0.0020568228823932815,0.053604661790730236,0.016775370318247867,-0.008115161470724408,0.048638031758893946,0.027929056449458933,0.04262553552498946,0.2187580596622506,0.015505567438887702,0.031487901245589735,0.031052489601088598,0.039403832130404756,0.05243847287141029,0.05449194424524258,0.042647396727666265,0.04180643367370953,0.05450915455658367,0.11203328638527207,0.0907208167598618,0.05531194339982261,0.035842568180756894,0.15096072598858865,0.23216250877789973,0.11266652366276741,0.15416956108115093
LAMC3,0.02234188434722522,0.05700252508644559,0.08557665383184283,-0.017932383059152224,0.06452371821972884,0.06105483340559673,0.0024857937100065362,0.059885821900225455,0.21385804705300016,0.032032408980940966,-0.011995137855295768,0.07374484260115519,0.01708536197888223,0.024359613020958085,0.15921073069219643,0.06866731774043484,0.05356076969646315,0.16905418524536311,0.10379330316194417,0.14243846968153015,0.03130565212849623,0.020426395743411964,0.21591251563991398,0.1706230337544203,0.09402861995332083,-0.014806386889789028
CCL7,,,0.00418864565256238,,,0.010339554784551144,-0.02283701884298007,,,,,,,,,,,,0.0236027577042122,,,,,-0.029689573063230616,0.004400842252167334,
NGF,,-0.038738228591614576,0.02398101247979281,,,-0.02283573756113394,-0.03259135613029599,0.0008355832979701363,,,,0.02655491406023026,0.13393648629132313,,,,-0.08013285306284673,0.08127098638182054,0.05497487883553669,0.10636530295217798,,0.002541623341410775,,0.11476803182038887,0.10548138203022238,
TNFSF15,,-0.03483370111298459,,,,0.023784693960728756,-0.02987890870081372,-0.013581866175587046,,,,,0.04647141234337113,,0.09145776088822401,,-0.03800507869174362,-0.003122067470118591,-0.05364729689694098,,,-0.003601771531049185,,0.08105920148933952,0.09540301003169764,
HMGB1,-0.05988708507342481,-0.016421280598775345,-0.009047103891857262,0.12358529723179065,0.0628181510430812,0.0018150411305892914,-0.03944579439549933,0.07560878729520988,0.21586651985759173,0.042979159484524736,-0.022049811474911345,0.006329420014151378,0.08979778190491136,0.0040743421316345755,-0.10881755459577373,-0.1582981564206147,-0.025007026733557838,-0.03979159006256044,-0.09425755843010408,-0.035226066022554216,-0.08611534758011194,0.0044869001215948525,0.022539174268743405,-0.11482522991645645,-0.01238801584608875,0.10109403329860812
ITGB3BP,0.023549747572894623,0.03442322625158389,0.006921128092479227,-0.004622087041960006,0.020499412727691662,0.06851759611684595,-0.011950616344390439,0.10511308378728533,0.23178285654962127,0.00420671366393778,-0.01659025821143278,0.0347947837660641,0.01980596354004719,0.060324887015587414,0.07633189817707972,-0.02494580488528876,0.007441215940231349,0.056881754052180926,0.06911013077978964,0.030808134830437754,0.03805951204690109,-0.013234674059168608,0.025508152975612836,0.08046275746683962,0.01106292622097533,0.06888551393323243
AANAT,,-0.04080030114301603,-0.01810189423335953,,,-0.009857097985417783,-0.03747058017000342,,-0.0033080614790843496,0.05127296197070269,0.045176640312995606,-0.010481919602320932,,-0.003722448689172392,,-0.03907040439782761,,0.0322548989047824,0.01589116936966377,0.01539469616466985,0.07600602476339774,,,0.01581006068854233,-0.00806148172455573,
RELN,-0.03764783720101908,0.021344792778874168,-0.036981572313900486,0.00024136689912584522,0.03248156698906264,0.047202466798402336,-0.025675578448746475,-0.005917503510521839,-0.13531560625806857,-0.024003785793215347,0.00787628434989383,0.016506053925976302,,-0.06837381507532829,,,0.06672106514086709,,,,-0.0023715509583265163,-0.03380420193594491,0.03372278014471128,,-0.04861239589341077,0.024524790881673215
IL15,0.05689896535547998,-0.0673733767081916,0.010694280763431093,0.025921748903267268,,-0.02581295907592044,0.011141071798462937,-0.02109349358579262,0.09607618577280524,-0.02794561920824034,-0.009470807686060725,-0.05404711558397958,-0.023126306056415795,0.016901326596345006,0.055125861536019886,-0.06491811046950348,0.028328720381926194,0.013275184658466678,0.05316429505352619,0.03780226944836459,-0.004266024754313119,-0.04310512975264221,-0.050480909613995026,0.1919070284285518,0.06325520707757402,
UTS2,,,,,,,,,0.13119951338877492,,,,,,0.012833292026307118,0.01714300109471948,,,0.059103282522210435,,,,,,,
BSG,0.026007751375901684,0.08203081611033813,0.00022192039102025626,-0.01789465506108795,0.07319549128036676,-0.05049627613317119,-0.03727819525097802,0.07176134317796135,-0.022584615159257745,-0.02264813250046688,0.0018881889432152425,0.03570501858696049,-0.05608135030682275,0.10882540262957109,0.1404813192293888,0.11958408028187265,-0.02470242094590165,0.11246152102938207,0.1088344527796743,0.034099131633113115,0.12746054633959064,-0.013229080525079002,0.08838482331458676,0.15466812257938142,0.0791541135373395,0.03237501136065889
ADAMTS3,0.02948009347250866,-0.03263507886575998,-0.049055602822286264,0.04999302827857762,,0.030737113322403444,0.0036340471288381737,0.05020637815645328,0.31428236198437304,0.05330313735200828,-0.030508435163204426,0.007765385381482429,0.025175580192639824,0.025018933867703975,0.12105421327313566,0.02658834787486924,,0.030473896437248155,0.1522685634624256,0.07372641949595697,0.05883613600139285,0.07599617874961774,-0.01310650814627703,0.15077562403483513,0.10215301771025247,
CD34,0.06350659844134136,0.05683940005697735,0.10559925784949445,0.010290579994962488,0.11020340937334318,0.041485411585976434,0.04615798980546036,0.04424915731700734,0.22530471596926788,0.027359652271942245,0.01336387692886546,0.08739145363700629,0.11949625966616986,0.03454820099045126,0.06763821096864,0.05151000134578599,0.004599344480857717,0.1356360959494972,0.07156189366193584,0.09135276691153282,0.06801112362543671,0.0105224126805384,0.05489131557333351,0.18875519776766778,0.018782936877252267,0.12654350383205115
CCL23,,,,,,,,,0.03937110404598911,,,,,,0.04121559913604632,,,,,,,,,,,
PLAT,0.05639536295078919,0.08746262677555298,0.06479583155898865,0.009540244046855195,0.05665107172765918,-0.03754779389360493,0.016379347437718836,0.12426904601144154,0.2638556339486238,-0.0033837263087358824,0.0005938215237771467,0.06130493976265063,0.051511374714751416,0.05053363541753102,0.10297657007344924,0.045953669956322586,-0.0329120631376672,0.07996352852574945,0.15610955041363264,0.19630978933352108,0.056152993942429126,0.085909342215878,0.025252938206336444,0.13261703506424852,0.0883945754028834,-0.05678759281362587
NTF3,,,,,,,,,,,-0.04535974641543604,,0.024407532740336566,,,,,,0.07565477330273512,0.13338367314201413,,0.02429266618181544,,,,
LTA,,,,0.0383966844955805,,-0.015619073254436554,,,,0.016264057785820504,,,,0.02899644748276928,,,,,,,,,,0.0717735973069702,,
CKLF,-0.024677296792344764,-0.007102314328007025,0.07324487336417355,0.06076065165245546,-0.020163184436307286,0.01960760779131563,0.013167863954758803,0.09084731526827013,0.26992805767599337,-0.008043324165741201,0.06344181928673073,-0.028034387260610236,0.08795944034943819,0.09309347332458122,0.07088224702298147,0.024359788964229648,0.08345935067018367,0.13091640218266692,0.15490120478169392,0.10511775383940722,-0.011938105385492639,0.044562155884282174,0.1314755212090062,0.1290154190261895,0.0033206851262660713,0.08135468760955712
APELA,,,,,,,,,,,,,-0.050881976221741725,,,,,,,,,,,,,
CD24,0.06925721987916557,-0.0006946831593260698,0.07192803282904778,0.08733845332092273,0.017383675277077494,0.03706318012870315,0.06854239212219447,0.07428817180251818,0.028184022815579135,-0.031060162784678772,-0.00524410586493268,0.014145632937502699,0.19027465347291947,0.026799011454405892,0.10304208024649511,0.030888438931110266,-0.022645984811859612,0.07221980126472752,0.08356374125456371,0.09349914829355492,0.016278299600921677,0.04824349033086535,0.07941651544393026,0.056523012473244455,0.014242205944679537,0.04871765347131557
HSP90AA1,-0.033498146639869254,-0.05321019592284519,-0.02097643463693943,-0.011769072366126123,-0.13032720692854868,-0.0782458418392517,-0.028900335701950466,-0.13208862666808807,-0.31688660824699155,-0.04807037212674395,0.0789795368438783,0.052746336279320606,-0.0387984770290798,-0.09227196890263857,-0.026890921038540933,-0.157548731829778,0.012011375388439301,-0.11566582619599594,-0.28181944761025834,-0.27774787934110573,0.013516277837300033,-0.09643799242254704,-0.05906629081289466,-0.2145712673740404,-0.05297050242030283,-0.05634294331654017
BMP4,0.0462318145003026,-0.017365528963267745,0.03486054322178401,-0.051949907697689666,0.01725933012860542,0.00909926747203587,0.01551958165911365,0.14826144472431613,-0.052350505150813666,0.00017276573592168185,-0.010079294520139797,0.08621862272021304,0.029922052205511997,0.05148321136751296,0.09195720722641879,-0.009800159783072287,0.005764855114961159,0.1169364164539027,0.10667497969307597,0.058846896094325425,0.05350917063815064,-0.002917452688093611,,0.16011531741396343,0.010244442154980224,
SCGB3A1,,,-0.04005564841115878,,-0.07234862197615664,,-0.0026003955455715746,0.07580643962042677,,,0.04058973862127416,0.01746540443349128,0.04123897018129043,-0.012353504914859044,0.056920438432380024,-0.07405869708372645,-0.06686877040277124,,0.11480365396699435,0.0577817279334678,,0.0058628947001964195,,0.10195454603119555,0.08666488968723773,
IGFBP4,-0.014111552038491815,0.06738320237948958,0.052305180617820884,0.01607676988077547,0.030112269210351022,0.04485702221766854,0.02296688518955351,0.07078824605629769,0.30877040883079165,0.02336506754127324,0.029952206882243683,-0.014580350677321947,0.07049990472661764,0.045659984122426354,0.07106789034412553,-0.029236278758763543,0.11445516073442423,0.159201749861056,0.09257865569620266,-0.02371848577882941,0.08457575401901378,0.028203788118914067,0.1321840016440987,0.22605058186115753,0.08962483092991175,-0.0128347966468772
RSPO4,,0.05608388799379034,,-0.028222194969808368,,-0.04557942938234763,0.0030137572433241006,,,-0.015110715958046908,-0.025669116224610846,,,0.014247705674254341,,,0.029975798460164103,,,,,0.003105550498507982,,0.03034153356660539,0.06182350935943965,
LEFTY2,0.08644813620319157,0.022668517784417374,0.05122577485372239,0.03326004680835465,0.06840425942405877,0.010043808653967512,0.02753991447771383,0.05026271078451116,0.2764818727505485,-0.013303328752272603,0.009555708716634245,-0.02166769725601189,-0.09143596242904273,0.0620313146419157,0.1337068112817417,0.17034072346519966,,0.0675093452556947,0.03697722640908229,-0.021631753580706833,0.031135501778418128,-0.012494415822118042,0.031241755823061143,0.07804791926750168,0.10702096665232755,
PF4,,,0.014331428645811654,0.0015198695971818262,,-0.03648913212608696,,,,,,,,,,,,,,-0.02754056903045066,,,,0.018149363993260413,0.00870341293279997,
ANGPTL2,-0.0016679598383073672,0.0403442522152689,0.05665869393215943,0.03162750025294271,0.03982987863092713,0.024926401514495676,0.06305856561024004,0.15527675959206477,0.19091257233030184,0.08842180398316192,0.009521326173655758,0.09358125074077503,-0.028008124993016085,0.12726897305191284,0.09910879414163558,0.12465118309945437,-0.06597155839189621,0.007168538796400353,0.20785557397431761,0.18338953389394755,-0.015213212310851177,0.07852129006632268,0.026549163563569178,0.16598841063190825,0.09812149393072903,0.05783950301552422
LRIG2,0.019260170923798604,0.09465865166162646,0.010716938513851162,0.10226817789599169,0.06017772050949572,0.02617995969167948,0.07766090640281058,0.13981414103065318,0.1416785720369868,-0.0005707944684315479,-0.03800374782791604,0.05260634798452474,0.054232565243623736,0.055802067050911675,0.003874310292057089,-0.008610744662241186,0.07369619063248167,0.14871711473637633,0.12451217475847907,0.09878969593941442,0.050125662709573235,-0.02938611608261384,-0.043512623031290026,0.18254892296548342,0.03684693117693925,0.030171024993472722
ICOSLG,0.022781784530799872,0.00506202167913828,0.008977854423283934,0.031860987819287825,-0.026061766851711153,-0.030264406088235603,0.032837273981668885,0.1118740130721435,0.08669901565286654,-0.005795088877181188,0.003523053689413197,0.03840889782102102,-0.002998224235074982,0.0954540702659748,0.1295461291823672,0.04243130809611375,0.022112333505835885,0.018915889857299563,0.09211821067740707,0.15891938192039254,-0.0013939233209498906,0.055183030612585164,0.039480024259852226,0.17503659822315068,0.009719324677830824,0.1499783592878665
WIF1,,0.03400727066899404,-0.07777111825839528,,0.03028624212891922,,0.06925680597262916,-0.059542215861394014,-0.22275672105035915,0.02795278842054479,0.008336807948518734,0.00598194734041654,,-0.04060912174748738,,,,,,,,-0.0491034696042233,-0.0675176544059711,,-0.03198008340983521,-0.00552306713156603
NPPC,-0.0109971750734233,0.016088860083986235,-0.009890438467814346,,-0.024426010417706624,-0.03446211638261705,-0.02045091074091292,-0.0034433501810732987,-0.04672455944407774,-0.08262970598230576,-0.03968211915851473,-0.0007596025206214658,,0.06642807134019317,0.044842593760070944,-0.04134336951638306,0.007316965601852092,-0.009791167923640919,0.01626506529518375,0.07525202440802907,-0.004547105091044715,-0.033608463817914734,-0.0195173576678292,,0.043809119742044524,0.06356933398821385
LYZ,-0.02004586183880948,0.029586455586829985,0.05684646349400521,-0.009880802441251568,-0.002615381693685707,0.00012199708351514682,-0.009318383095781485,0.06216895916036704,0.22498472901650818,0.011470607019123986,0.022306711360833682,0.01857374798215941,-0.008798001706794602,0.13065834536659124,0.04411429178454373,0.077792164031837,0.04236643865928908,0.046152798475735196,0.03936034580210938,0.04784885033959364,0.001467908270399325,0.038604520735663894,0.13924189261849196,0.15632883226509967,0.02513859504228846,0.031989862783969
EREG,,,,,-0.03440983594559248,,0.004389923592590935,,,,,-0.017494390250878428,0.017762985900026184,,,,,,0.03137230547007134,0.030197312338360857,,0.031097251405645007,,-0.012060613973029868,0.031165001897951673,
SPTAN1,0.041140648127148544,0.1397600309615637,0.02553836263999837,-0.007217288696467155,0.013211899502352143,-0.02473214605889674,0.021950109417660887,0.043519194831690776,-0.10595257662921846,0.021288476784055998,0.026505681950445,0.06478599462812311,-0.01818170141260923,-0.07110950608589743,0.07619202777851874,0.048494492058374944,0.07249391827666049,0.14087583104433998,0.021902310381888796,0.09023405171323348,-0.0032248299506173676,0.045481109680405106,0.0596356772322847,-0.007775071556187688,-0.03167132481968902,0.032683736098998856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02652240214237607,,,,
LIPC,-0.00513435861174661,-0.006522758708848843,0.006261439376171155,0.10881546180401605,,-0.006456777187113296,0.058626395280464295,-0.06792056278220662,0.1135647131431766,0.06598444106630347,,0.027178013223924585,0.06310197429148486,0.00866558952986134,0.09805568140523875,-0.0455342179563216,-0.03412320149501212,0.06553518791020764,,,-0.022555306504176264,,,0.0943626455293985,0.08750496298027646,
