,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03525112205670363,-0.14473682450109268,,,,,,,,,0.1873312539235245,0.18670859840460854,,,0.06553497748510322,,0.14052739533826306,-0.04635298985082125,-0.01730778735970744,,-0.0845906777926066,,,,
CCL17,,,,,,0.030803101176089052,,,,-0.009913267927441669,0.07171979632085113,,,0.005015696234777443,,,,,-0.026978526992165686,-0.033065623781493254,0.13293172687595448,,,0.03492824066633701,,
VEGFD,,0.004210969156878899,0.03610520051278674,-0.041870367903852186,,-0.02476668322851458,0.010238338028235042,,0.08661961201547268,0.014557253840714398,-0.008277041555053322,-0.008416917219462887,0.089416101671931,0.0012763721331481457,,0.009210171093279011,-0.014891102375148568,,,-0.04251196970283665,-0.010771701120085396,,,,,
TNFSF13,,,0.015922598507494265,,,-0.028144356229180195,,-0.017271753271923488,,,,,,,,,,,0.0991738601063508,0.07067598492537305,0.06183126921959315,0.03983090801030837,,0.08978551685737539,0.03250628436011057,
WNT5A,-0.07375128283785044,0.08428285604636443,0.13956505326285332,-0.047148676495186496,0.05985495141114198,0.04185961971891778,0.030404205561789365,0.10339244572152538,0.34295034856653434,0.03303382153297148,0.06152541573924601,-0.05173011007535508,0.06855988127526041,0.06785792777175788,0.16347393161679002,0.1309978544277587,-0.0726259106914282,0.061629254016490914,0.042488097999032984,0.087661831904524,-0.006137135916193961,0.11032929320492676,0.12478231486520194,0.17360581475425568,0.03381686589115158,-0.004361926222432934
CXCL8,,0.025740069380470614,-0.07478453760419101,0.016048017472519546,-0.10968262929067693,-0.2027504833005852,-0.0020964856518504685,-0.07854809502311628,0.08904151556762992,-0.1349090303414579,0.047089610763547715,0.2502168251008956,-0.0021685450168153347,0.025412460446871767,,-0.1512336384180551,0.1033132170429212,-0.08433078008879918,-0.2233434648326257,-0.2882956595012475,0.020840285222272183,-0.1035106854303377,-0.03954374824970551,-0.044896900048298896,-0.048851924693493816,-0.007221586183092826
GRN,0.21097668877722972,0.09784110688928871,0.31983851468956115,0.08163424340388725,0.1511827479714055,0.0945637188443092,0.14057595756062807,0.0839270339751614,0.38742102197114836,0.07986548165222834,0.08403601405832443,0.36829457149172623,0.10588348067371728,0.14073290887968345,0.08817873675604898,0.36117160678886195,0.20108954195491976,0.19781358006881483,0.1671152562038963,0.10798610991756537,0.06666177374314142,0.2568184147764879,0.14870255069073354,0.21293066701441807,0.21319895023866287,0.10060353283774466
MIA,-0.034084372171606266,-0.0794038626244036,0.02510326565330575,-0.02776358781331471,0.058440020605468164,-0.038824157279418806,-0.02973198032563187,0.056528718888216964,0.20419746593420338,-0.07887996417246454,0.06430912942370799,,0.008609806104580607,0.028261456606030626,0.06817639120180297,0.04366190903073747,0.007843019030949493,-0.012727870116399314,-0.002760486206964291,0.06952424340867028,0.08607991678122552,0.20042544090925524,,0.04082127683069356,0.0015403767655530161,
COL4A4,-0.03417995277418844,-0.05852450523451119,0.010101323146950074,-0.06153772883572111,-0.022643477597368167,0.0449508059161383,0.03884457238729633,0.0334416222949786,0.0015004087020277263,0.009524697690745468,0.044105096413719715,,,0.02553209701084027,,,-0.12318762360324208,0.00311956904420523,0.007545638909049239,0.05050119002458408,-0.01692319628826875,0.028021257519371952,,0.03413483231926702,-0.018722853462895938,
TAC1,-0.07131015538240111,0.10947246166936833,-0.02564292703118312,-0.03718219730041879,0.1402962618628426,0.022273886873489072,-0.06955521175032958,-0.14862806668764697,-0.2804592341460688,0.12383994543582566,-0.025450582985068814,-0.26392679173990546,,-0.07958677262620079,,,,,,,,-0.11371263248644446,-0.03245104579761911,0.032733694793993275,-0.018198575329391918,-0.001321792642921509
RARRES2,-0.187171357783254,0.0028256144079641587,-0.0687876941345364,-0.03145014038174274,-0.01938700710834569,-0.040990411083310384,-0.07427811340482092,0.048683594312191936,0.3854230141927942,0.1382899653919286,-0.006292820614384605,0.22412504882662238,0.11536217333681581,0.018697992005605294,-0.11205292922195881,0.024319657638140157,-0.09153439555073148,0.025735690734290148,-0.16211153510181173,-0.10654912139202273,0.08386362777058234,-0.004062139334226843,-0.06412593713436189,-0.08792429303572795,-0.2375447174495929,-0.041231912111378895
FGF7,-0.001668379289913111,-0.02703536819413828,,0.03643518334834234,0.004662838228808393,0.003936946319482118,-0.004693874836065628,0.010414663215604351,0.08869026233289588,-0.038588980040956386,-0.021390538860877967,-0.011982578118626566,0.11161566485828703,0.027417741287342742,-0.0033138631410592665,-0.018654751591605026,0.015136891680275944,0.004605211837349399,0.042073252966080874,0.02432593508979354,0.010771043884564456,0.04812061802408382,0.0076935074937457435,0.00075371574069766,0.009344254654395054,-0.020708116570164452
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042938048567893364,,,,,,
HBEGF,-0.04304082385428316,0.03415424765213737,0.2646015798741203,0.10036318913543166,0.028238384665389988,-0.0859524239115575,0.004419935178396464,0.10814458863880094,0.14423286773965172,-0.07486885029842107,0.008475661575201555,0.25112260820830656,0.21245825584762207,-0.0069433860670347425,0.0970722542820607,-0.020584624022181686,0.0935189756543303,0.07834601340832982,0.0795840838358388,0.025124846830967017,-0.016698228782354593,0.08563997340308765,0.06563083294270107,0.018504366373343593,0.05825078540139209,0.00569667984139004
CSF3,,-0.0805095244755873,,,-0.03071032251716447,-0.13159525608556868,0.04057924425475192,,0.07792171218263749,,,,0.07424643081442024,,,,,,-0.14256488474139667,-0.15877297547038355,,-0.07942285785500827,-0.01123351310345612,0.03483121857259322,-0.0708637742164224,
PI3,,-0.005366398785838257,0.0006287576387822495,,-0.07036979526328455,-0.19972953707755717,-0.012977576237629627,,0.03311568878536066,,,,,,,0.010616543155489518,,,-0.24503182506558482,-0.24120955350796305,-0.006828989667195453,-0.05113633997602082,,-0.14988398111336104,-0.15462353104869264,
PCSK1N,-0.1605421190226922,0.06189394399523101,-0.036561136920710155,-0.06058705513103544,0.04494174462360427,0.16616376953338294,-0.05980362568731375,-0.04173170817494601,-0.1333858916336851,0.0041097898099333625,-0.07055144303003047,-0.44477326609207796,0.02414399004201072,-0.050429337232142664,0.05695229339229375,0.11490424477616275,0.0686640360527178,-0.0026209571842360333,0.10529796794167605,0.16423970989378997,0.021509317458778786,0.016338903109700306,-0.18422506853520831,0.015971905441305594,0.04679043111919755,0.023742510939875363
NTS,,,,,,,0.14223654586243237,0.019205049260558996,0.008585171713085945,0.011067662428918988,0.06691447858392886,0.09989398042512043,,,,,,,0.11101268862547488,0.07298663281588018,,-0.02614454393697322,,0.012595617111549365,,
SFRP1,-0.04630746687293678,0.09601636960214711,0.03123294924289911,0.003873018555388994,,0.012382224082500363,0.036097373829123675,0.06440968193522198,-0.0037255596923534656,0.0005939907628030589,-0.010654472907667729,0.19623890366463267,0.05093714456432722,0.025781003130686743,0.030196078224907347,-0.015612919457185029,0.03278759494821957,-0.046338258205084686,0.04093870497446631,0.12157690944519227,-0.08103936194820772,-0.0102430204537159,0.11183261763820128,-0.008001138634737953,-0.00934568013314383,0.15504709478731118
CXCL13,,,,-0.07461603570841806,0.040922549129462395,,0.007993419710411549,,,,,,0.11263601586411968,,,,,,-0.05584948765807537,-0.023365573301761044,,0.10858083078672398,,,0.06171715465815296,
MICA,-0.04168359254597912,0.005652169008808747,0.19766927989155805,0.060637758865065505,-0.044836330793904845,-0.10805549835413178,-0.021469372002695858,0.04755282294898518,0.19813294651945396,0.05603872369060302,0.040373449794559826,0.10477526614649302,0.1099407651569513,0.06812682518397951,0.071382387212583,-0.06117869256904354,0.08615931963655454,-0.030595771916196876,0.04610752112133386,0.0941259247758488,0.040706514939635216,0.09544834547665058,-0.010148070967508872,0.22459040911517772,0.02365801246558383,-0.03628944107268265
TG,-0.029278471733446287,0.05146990729261225,-0.0367624240636984,0.021975858830053013,,0.02223440156807573,0.030158816470511954,-0.02572711076628398,0.04521059516459998,-0.04444366414707148,0.03581901612699469,,0.04221805424153015,-0.01996547877293587,0.0004460128705532964,0.1524960264012402,0.02536176299759646,0.011774462184406732,0.012916777031245365,-0.026895480386724818,,0.05034388112692605,,0.09557079031560767,0.010771119811213621,
ADA,-0.0013187286038045093,-0.03801236823438072,0.18776110935354087,0.03917927928322763,-0.013448519079116372,-0.025072401596808916,0.02751180485177768,0.04550833329608944,0.22894750787215384,0.0012939867931523747,-0.003376407447378931,0.22526593320041913,0.13497259571199852,0.146954996605147,0.023245410690659454,0.17348162909536927,0.1216443527843728,-0.05566330917629802,0.0916879034411902,0.09512960444735528,0.10091732391935951,0.1258326163293071,0.03237493983912593,0.15092962611754648,0.03361592800604954,-0.020378193386761063
LAMC3,-0.027379390853575776,0.178283672949468,0.3537978973481776,-0.008511222609230136,0.09164794340957282,0.13248596722470152,0.09137204226675427,0.12035433866779727,0.2924760412079743,-0.004194864269713098,0.06565165158550941,0.143970518712617,0.14165781093158025,0.16261181303907427,0.17490697696465776,0.1479673649214007,0.18172263929877622,0.17052216640908294,0.23066104172307203,0.1642932218393382,0.10341350847257239,0.2991223978050833,0.03780778596776722,0.3045070233028596,0.20065674944136436,0.03280308452356284
CCL7,,,-0.00029968221481277006,,,-0.08339816300665673,0.03955012924158189,,,,,,,,,,,,-0.04334829531580795,,,,,-0.047444513771853665,-0.07954727691184507,
NGF,,0.01685657607353194,0.1076648384982357,,,-0.08975285583124987,-0.005189200338154329,-0.060582040542534014,,,,-0.047791078962663755,0.11786415055388348,,,,0.10294855485570766,0.015192427166536257,0.0642973951345955,0.025185358610708822,,0.20341311560913036,,0.14282375987022272,-0.021793365817368127,
TNFSF15,,-0.00867270938751028,,,,-0.00029985212328295023,0.014786718478486928,0.06261171568220779,,,,,0.025422987793763417,,-0.0219745488826514,,0.11941030534867098,0.07591531776523334,0.08333239115610175,,,0.000522094946850844,,0.12390754785463504,0.020777476139165387,
HMGB1,-0.04927560327083536,0.06279900731510427,0.06403634082636088,0.014498559725021468,0.10615358429883873,0.05633582022438784,0.0033105809620936257,0.08735203745332391,0.25114606303304365,0.004784799767647669,-0.04478760812579615,0.2156256944885728,0.2946106353097526,0.10851788062454142,-0.10283119052817383,0.012807665688537685,-0.01859991592363849,-0.028485190410142483,0.05078539091448034,0.12304901616088564,-0.04298821712646139,0.03388610352414865,0.11791842090629981,-0.19805305544577564,0.1333427300521666,0.047032372108778746
ITGB3BP,-0.09018549903408163,-0.02217855631645687,-0.00817428799167122,0.048105976621823456,0.03979882748502742,-0.07210907213671426,-0.01699113617478074,0.08520196280588478,0.2735517372253188,0.029089821834445025,-0.009437416065250703,0.08587183934416559,0.044778532168687456,0.04955069291595299,0.02594879595137288,0.022111738936012055,0.044873540630348166,-0.0046265123441307015,-0.08664390614065917,0.028680827809692666,0.04692748047239485,-0.017451858755356982,0.057846932998238426,0.02971654953531831,-0.0299960268925182,0.019729721969485765
AANAT,,-0.05107695949160874,-0.0010421207875817894,,,0.016687642414375314,-0.034718340382277904,,0.040469715415055445,0.0493376225451412,-0.01621359784914032,-0.008686892916001478,,0.06061661870784995,,-0.049913177664198026,,0.04481803864656579,-0.07178851866271825,0.05228746476050373,0.04969727253417149,,,-0.015302822510552823,0.06547361378984208,
RELN,-0.0382197190862101,0.0364592441157206,0.029304890740448605,-0.07126243032817307,0.03592306741879389,0.018385983696881752,0.05239379735838363,-0.0007572263628725892,-0.12904776746634433,0.05073167813414475,-0.005005197344938375,-0.06051378878612983,,-0.009438246372226795,,,0.026159686212865275,,,,-0.03507088245529193,-0.03444928321870795,-0.029706927111446846,,-0.0066519512162172235,-0.022024599661645577
IL15,-0.051902895460298144,0.022201646919008767,0.0733904746813535,0.07964928618997899,,-0.002280789388027037,-0.042974757378920335,-0.029831522097756472,0.14809861873270572,0.02814702543699865,0.00863779592716371,0.07786346288600982,0.05887544283462237,-0.013333767537599123,0.03819041305284169,0.08261292809157574,0.028588340977220697,0.020107536893162338,0.042971374743912036,0.059128219961233734,-0.054551119753301104,-0.0180778344138473,-0.03965574745648147,0.1398594868924242,-0.05025746556152943,
UTS2,,,,,,,,,0.23035706120126412,,,,,,0.03450257845731631,0.01427839986963768,,,0.08660339181775539,,,,,,,
BSG,-0.14657521347993205,-0.0933100028352072,-0.015431452681851364,-0.035323059253589646,0.0049516457868607954,-0.08889819661642821,-0.07992320308634808,0.02355555034246979,-0.05106889231551105,-0.16366703268457822,-0.020869950483776243,-0.24862329070844294,0.034257309249784366,-0.010105351453063724,0.03487716296668618,0.026112341340497714,0.08204513156519434,-0.07838788680493497,-0.17739617012383668,-0.09762744804305497,0.04663353719983964,0.013209449353175366,0.09205004909691894,-0.022670866634594045,0.031360269230405545,-0.016215449117739283
ADAMTS3,-0.1875113828051681,0.002193052089087312,0.11650748852580864,0.05241979321043482,,0.010820647294048833,0.06044227822337229,-0.005030350070644638,0.34495658067389806,0.0013109258663584812,0.04010524518642521,-0.028952285677816277,0.06842486307441324,0.01360004197224368,0.13341815327087833,-0.045345926189916674,,-0.05377939744253456,0.0318304043519425,0.11131434066316472,0.045632438850907654,-0.0008283820175969908,0.027773073308915566,0.04243505539622775,-0.025890732817706943,
CD34,-0.08189474157361336,0.10093569939778436,0.27225119210123366,0.0589899068815552,0.07531344230085063,0.093135195915179,0.09807772382383079,0.02134600748973139,0.2422314193174172,0.03647134690833777,0.022728777371875515,0.055470567858660225,0.18640798606371195,0.01863994643721604,0.13519674767943549,0.1488626819963893,0.12172614716349316,0.05902307960764919,0.18978697472317993,0.16535891232240504,0.013771370727045021,0.1894707972408494,0.06872318686387255,0.19707813931767976,-0.0007325826011094584,-0.12795812592846018
CCL23,,,,,,,,,0.020705379465795634,,,,,,0.02455581300834357,,,,,,,,,,,
PLAT,-0.1448760731032381,0.039331793045596315,0.30901189332697554,-0.02439482660868896,0.045514549501018756,0.20809666339460997,0.05941689339824458,0.14286919283021263,0.3014943077383832,-0.06570447755419684,-0.025701112368148336,0.09385805547944635,0.14776474705827802,0.15836045149204753,0.10310552010682081,0.1624811058661196,0.13017475428880496,0.11138249967341694,0.214214179327886,0.23653926941679823,0.06381363298297968,0.03640944192983171,0.0810157043278214,0.09000643582361827,0.07781980663100976,0.0678962854614725
NTF3,,,,,,,,,,,-0.028044473488924117,,-0.028244044834814297,,,,,,0.13625447575711416,0.1553587770261892,,0.010064601335281738,,,,
LTA,,,,0.029526332307059568,,-0.03412043253755892,,,,0.008342584402689365,,,,0.0012604167258826288,,,,,,,,,,0.08267952331409967,,
CKLF,0.0368058610318633,0.08710380894024508,0.10721779741266803,0.07473457109253555,0.05045283858692654,0.09155754197411835,0.042819197675802285,0.09536436588887608,0.3694017603042827,0.07796364141339339,0.033441302552156486,0.22512502744275137,0.1314319813532154,0.17481070082144157,-0.04807444492922951,0.13696372541303542,0.10593628854003573,0.046350096762773574,0.1672627500725614,0.20111900917850473,0.020270075275230642,0.09373814740385562,0.15123796204912024,0.12144577905159988,0.05037333821238479,-0.010951580979505273
APELA,,,,,,,,,,,,,0.02894015533268252,,,,,,,,,,,,,
CD24,0.010243474361006392,-0.10958487714251558,0.07976842570324308,-0.019601158371200925,0.062229559623659385,-0.07302655129150004,0.05414762785238756,0.004602996102206516,0.046665269903672806,0.14012454171471755,0.031070523118239494,0.11670448899000035,0.09859086250516756,-0.06367970535280222,0.012637465649432264,-0.05291381087603251,-0.20899019624107137,-0.05032491127709338,0.08204723309124358,0.13619920758248713,-0.05169513398203295,-0.08573013140314317,-0.060063427272214524,0.017965537562115223,-0.0573476679421864,-0.06830418645775903
HSP90AA1,0.15260353455537595,-0.08790148902007647,-0.15471003800487348,0.03765685924567166,-0.11916674437100984,0.023652171594244615,-0.0021468869651810403,-0.12057216093251358,-0.4158304004582516,0.04377073267999453,-0.0034507047847489526,-0.45351219658556396,-0.16013493789699867,-0.07293005056156396,0.06372114708810223,-0.09975933176140986,-0.10320142149076313,0.08507847364758289,-0.24908522428519822,-0.2904047249560749,-0.01501910987206292,-0.03554231288063416,-0.11278112321063251,-0.3194268457047493,-0.04721063947836179,-0.008663517808793179
BMP4,-0.008519884931927492,0.0028541626107655995,0.13370828692215028,-0.01964855972623417,0.0808675470118719,-0.05502551334810275,-0.01899788411059309,0.13359285550949973,-0.03156968515700045,0.004298480249493997,0.01910300788081231,-0.06058158273151069,-0.06340284859946606,0.04082626721629141,0.10607892827103627,0.007583685351635662,0.0015178481882901953,0.0702723232972745,0.020554428259506978,0.09494617787928143,0.07687591388676286,0.10718754045607674,,0.11693816394944247,-0.07987332882230186,
SCGB3A1,,,0.05769030150186077,,0.01504335050047514,,-0.06070467080389997,-0.0005533648999395699,,,0.031387183344391674,0.10145200350284533,0.08179437303035854,-0.0006252171813731578,0.05131953242556728,0.023381234164189118,0.03424922852422185,,0.020684001388687354,0.06964013555923443,,0.044897773916076224,,0.09006890384507474,0.09893442535596343,
IGFBP4,-0.09021177283411216,0.10948175848141228,0.357876445845763,0.0581411829033076,0.06300471195873732,0.04342480407822875,0.11992267707432906,0.10215586718126977,0.32059055262587843,-0.02448714746695287,0.03651328139879964,0.30354588558960727,0.2148169057510234,0.10148548252796182,0.1528752220558216,0.2557960173047644,0.14111878968811306,0.12801157678476388,0.28121586824281447,0.1199403953924822,0.10688193727452354,0.3280439153233478,0.17054790992831084,0.2705596785289052,0.20663707012492272,-0.005898909931064976
RSPO4,,-0.024207276310154655,,0.034854264094421196,,-0.027202637296057465,0.0348802484145726,,,-0.010340678916414811,0.03821890296013171,,,0.022593577902320448,,,-0.04449206266243532,,,,,0.031163975293930016,,0.14883472795509498,0.04684038323095138,
LEFTY2,0.01358575822860559,0.029255376635074947,0.2689352853208941,-0.02917268891760177,0.12018343151245046,0.08232436034387117,-0.001271241511745419,0.14326354511567824,0.2885848336807931,0.013375896711660368,0.08121174419512234,0.04139704242671324,-0.03166906703969766,0.1218485303845122,0.16747078808454702,0.08507591615476061,,-0.0261472924731223,-0.06810051614743974,0.05196997658581698,0.0781883305147946,-0.019123313543827722,-0.045149300365555756,0.05901830891896837,0.0991087129385654,
PF4,,,0.0009015685280275881,-0.008407560808530019,,-0.04232749860809259,,,,,,,,,,,,,,-0.06595553870594827,,,,0.019310407455840093,0.016935822039928026,
ANGPTL2,0.03957236308673178,0.12545541339994556,0.2238969558085833,-0.04386171962217893,0.09165130250234663,0.07519208476324897,-0.027655029573689777,0.16525916427514872,0.26280238012868923,0.06116478776338084,0.026673209423397168,0.23369049107347273,-0.18286128123069587,0.09407900532693225,0.10688898993405857,0.1135497091612944,0.11015126460706291,-0.015882210620947475,0.20925730333202325,0.21412149208322304,0.044928999074511845,-0.0036755089237445787,0.10217528351445411,0.19213908872362015,0.12429804594984463,0.12415303170375704
LRIG2,-0.03681442841609306,0.06866198505790314,-0.047565607247292155,0.009825758054278025,0.05670593311562557,0.03611507900076801,-0.007526733915702603,0.04359466264064614,0.14776587332025726,0.004182567175583541,0.005157874985529628,-0.05089558345585073,0.041139967528023895,0.036804752913333134,0.10042100775370341,-0.11413937547698262,0.04008087157682021,0.05433791925525566,-0.029044303871711797,0.05519310691247799,0.03435138376188179,-0.014610971370058765,0.06552323644614931,0.03580818792194032,-0.0070405464050670025,0.07332575269031505
ICOSLG,-0.002403496424484222,0.08091118465797849,0.16905481171280698,-0.034608200794540786,0.05911354701301148,-0.015183654376354995,0.020502168965855574,0.029928262985034034,0.2331992128966513,0.0073282927745676385,-0.012516364458929934,0.1595694312840041,0.04323917260951467,0.09668431867922014,0.08686125565550173,-0.06748812683756178,0.14618126740415888,0.025386871244834474,0.042453813939531765,0.12220069794047009,-0.022341118882261743,0.017881251431761423,-0.047322453906255356,0.1865293335800325,0.06042752419931538,-0.006266823541414259
WIF1,,0.06434695658269612,-0.06580584790431818,,-0.0108073436577736,,0.004012495894880068,-0.13261682148539772,-0.2559593609094997,0.09323293712771692,-0.029928458336326867,-0.19551925272925239,,-0.17273681174488392,,,,,,,,-0.03466491141845168,-0.09200227149508867,,-0.0549316217717334,-0.021555707181278073
NPPC,-0.08295969893548827,-0.0031108192951953438,-0.08538330324440228,,0.029014237193740456,0.010369603409063954,-0.027506984361345407,-0.00435742929394845,-0.019387854090512937,0.047642113176828496,0.014848006730473765,-0.10868347151378242,,-0.03973548928391916,-0.047492660823064456,-0.17646584238366897,-0.1834701653278044,-0.07959994337782628,0.04288722596527027,0.03715253333688487,0.036076430682970194,0.020806884860498892,-0.01872732897226679,,0.05615293230168475,0.038666594966781355
LYZ,0.060282764054193735,0.032894854143970295,0.23063308999751758,0.07307215925909537,0.027783433207797262,0.04811487503524727,0.10173315655255409,-0.05657247147551571,0.2644902982758707,-0.008337489778501161,0.07373921423301762,0.48201597793070033,0.13864910528067265,0.1414712468267224,0.11014040073674475,0.15762455277735088,0.15997093054225034,0.11067210291422318,0.08599500118131105,0.08985656193368183,0.06899212403395825,0.06766073428919007,0.1355894336687959,0.23534218999896134,0.15550450794217274,0.07186658259614358
EREG,,,,,-0.04215177874353708,,0.030147054869424966,,,,,0.102871088071043,0.013927681406350274,,,,,,-0.10900404219692997,-0.1183080179064978,,-0.10946803658277232,,0.007177906559828399,0.005051341469545451,
SPTAN1,-0.16459900903421285,0.01092680098061679,0.03249619832560346,-0.04178537761688632,0.02739603214087569,0.21001008287857412,0.017569933077231144,-0.023480907575148556,-0.16951855711419248,0.09709698520744821,0.028577093584136567,-0.41779901410069226,0.19787518725472691,-0.03254724263114561,0.07050213185317016,0.0827076450217712,0.05823171016808976,0.05804510549833597,-0.012420906843610706,0.1389546736306088,-0.024908151027929138,-0.1111566634965528,-0.016126305260958543,-0.004731252242678717,0.09007816663560299,0.04284849449450399
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013018107998062736,,,,
