,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00425595066821873,,-0.006171423686061621,-0.019950254773187324,,0.024715840238447022,0.09567179276843635,,0.03557666579564001,-0.007988350120453623,,,,,,-0.0032900371190358567,0.018549188848580846,0.0637197671288772,0.03774766332674601,0.0832214027083152,0.05894616484688712,0.007579877960583555,,-0.0033405468807860576,,
PDAP1,0.003143951456933734,0.04729644099418658,0.048014394591081165,0.0321690413944599,-0.06854043350148921,0.04173364812410157,-0.010768602371376208,0.10675913673621668,0.23076385610134936,-0.007026942500874688,-0.048279585856431405,0.02628670778330663,0.14554067746992796,0.09422105440533086,0.0004717408037159834,0.0116489446041155,-0.001033024688606711,-0.016426056497816203,-0.02296865154574727,-0.07401528188509075,0.004914106116978718,0.08644297293811011,0.05082318694749077,0.03134499779403988,0.09216165171793825,0.03350706093215288
QDPR,-0.05215329814726581,0.01483296037824589,0.00016181185313034362,-0.06624798496009492,0.0649199245196191,0.03590359813132122,0.016719288911120723,-0.07947373761626461,-0.19909471420162916,-0.08250328027768067,0.030595827594526996,-0.0621361756870524,0.09984779787770728,-0.04477403288066663,-0.05433273899101605,0.06180291457772031,-0.03753891061074989,-0.057750292460267756,0.0060863737155211085,0.05451712999972063,-0.012045685804475952,-0.027097364761305313,0.0546530712429146,0.04210020667118268,-0.12539575308699635,0.05600802260990495
POMC,-0.01424434174313867,0.04041012267831662,0.10180182847673737,-0.01624847800224703,,-0.009932008608879935,0.04824172194309241,0.0028211727613155226,0.0256292481360916,0.011932666284102982,-0.005962971124249479,-0.012619623536365051,0.0769712986278447,0.019084606865926248,0.06599728984822639,0.02065964250589992,0.044396878395394086,0.04559963411728666,0.008067995123442894,0.06674623823268727,0.059734590454927974,-0.026262020240472635,,0.05127425287257269,0.059938665605123495,0.18014194110128978
CCL18,,0.07461719382846452,-0.03388501242126635,,,,,,,,,-0.047964153347107484,0.11594384859338476,,,0.016092171147381058,,0.08455047974980101,-0.020267160360992346,-0.03247055177110408,,0.03897809574093624,,,,
CCL17,,,,,,-0.03872944093320567,,,,0.007302643907492917,0.008533779207691333,,,-0.007295934940211584,,,,,0.0012251231478687403,-0.03365428008327898,0.10425356688471671,,,0.03135674335991444,,
VEGFD,,0.02361347190708902,0.022303338062615648,-0.049737106674489495,,0.04203035450710887,0.013621118402602776,,0.07150777262905873,-0.04494393429002477,-0.03312805999556256,-0.05623647512345395,-0.01300848307871223,-0.012790969129149884,,-0.05563276872831769,0.04688399332944185,,,0.02578768395407216,0.02495304098493246,,,,,
TNFSF13,,,-0.02565308473963779,,,0.048034020156387386,,0.018138003747352072,,,,,,,,,,,0.1218568816328895,-0.0093225477286379,0.05735562631195352,-0.041348092346697014,,0.01670278419802839,0.002440529614197366,
WNT5A,-0.05645780898826266,0.0827312163841321,0.07384403854525551,-0.06929985961547783,0.09117551297528322,0.03709008511238046,-0.021007188783145576,0.18017546717517724,0.15364209153165148,-0.0013388204670604282,-0.011503254752340904,0.06512498167640712,0.05655595064071777,0.10894361229194106,0.09078235555798427,-0.033379212374196145,-0.03524640952130482,0.06939235257965112,0.05741434280406097,0.032499477046772404,0.04369348342265439,0.014397766667212266,0.019681828388798714,0.060066375101578945,0.1242233572025624,0.03932567322098333
CXCL8,,-0.026440349585153088,0.07629037639570706,0.036276986027011744,-0.07943362308685903,0.01751686994482978,-0.019873640466677327,0.08638009206216636,0.1495727735235172,-0.01102356822120753,-0.037620271599303826,-0.0032830456116245887,0.027557803123824474,0.06437585466882458,,0.024512746515411264,-0.02146450745571019,-0.05218594719053003,-0.029017059096585113,-0.18407101900592046,0.05869282658194053,0.04125277968879073,-0.09302628972775168,-0.009554950651686605,0.08772637912009852,0.0036390779015930677
GRN,-0.05688643778550948,-0.005828982782344225,0.01418115146330823,-0.005700075598814006,0.09931641277198315,0.03166428282473377,-0.011357271178537144,0.09152126534059978,0.22414606031708204,-0.045779488322711906,0.011725468050983123,0.0025556730223907148,0.02189083086117619,0.051774758365506844,0.05236157678177559,0.0008518422715858408,0.0695048923437821,0.02034589366093764,0.01707675132316754,0.0026875751822926803,-0.07518456855367006,0.0007531016248152931,0.017461764957330407,0.016501913039403758,-0.055864119324927186,6.248834061012332e-05
MIA,0.07706753383710756,0.024032859885531128,0.04416261519095731,-0.027575460187028014,0.01081526525924083,-0.013342406850250363,0.0721392666254086,0.044536994463142486,0.09046464059163531,0.03944543074778825,-0.01803854452023125,,0.035659938700335285,0.04397762245296965,0.08695891184035595,0.025538916212424812,-0.10681853686786778,0.04444414998700178,0.1257372658101278,0.14834105499982378,0.04270984793580575,0.06649177242132868,,0.06895764771531533,0.06689191716047771,
COL4A4,-0.043429804056219566,0.060752347752378845,0.0158863153217296,-0.018517082831933637,-0.022173872463065333,0.03368657433409098,0.015543233873202908,0.011488062882075881,0.031843498529679236,-0.034947312878936265,-0.05078896829797555,,,0.0025449636412234883,,,-0.03593641532226018,0.009355074903874359,0.028704413185865703,0.017685088967312763,0.03445559850436294,0.007682973622982864,,0.03535726995414355,0.029145946500466494,
TAC1,-0.02974650468485805,-0.040223960490290776,0.07531749722429007,0.056621921923402325,0.10970325597068431,0.0542875250369872,0.07928836971842393,-0.08138479691242943,-0.17352559616612612,-0.06847891042991126,-0.03725130642522425,0.06179504886461105,,-0.10653564305806179,,,,,,,,-0.01367836177146789,-0.00213981917032221,-0.018646648422946385,0.057771428602105566,0.13832865560211693
RARRES2,0.0528825513075717,0.048801101549190894,-0.0034695304256432778,0.03082194785617109,0.01188817415119895,0.057356049480275326,-0.03719114958193442,0.11384285568704323,0.27314038136788127,-0.03601228704912245,0.01282738049288771,-0.01816983616028667,-0.08471407622416952,0.11633139475752885,0.007364366754423119,0.0957418692869818,0.014852121548856057,0.10839800378747937,-0.024152948792164623,-0.08369313853801148,-0.039888788198276556,0.02879923581796171,0.059443239502598146,0.10382457401597797,0.12477912477026448,-0.09825224177544412
FGF7,0.0720160145157452,0.04020497968017436,,-0.025446978369844102,0.023869150121292773,0.04142219749470988,0.0627548976714781,0.0582377138601135,0.06948725015763019,0.07034353488413274,-0.009657976769642215,-0.01344500445913781,0.0037508388069464136,0.07821257922919836,0.09090406167996076,0.05286682920367897,0.08215191182674995,0.024647910531278575,0.0675454394559588,0.038797129256356665,0.000924092047954478,0.004588717510380987,0.08270082763903347,0.05462929655946809,0.04447212523663117,0.006697974767309288
EFNA2,,,,,,,,,,,,,,,,,,,,0.019110725934544527,,,,,,
HBEGF,-0.05412974396395848,-0.0033434169881350092,0.024358444578292955,0.029251395700902953,0.0820629730259401,0.011560951238553828,-0.002955172303214318,0.12964193688834733,0.13257057170984174,0.04987433309583432,0.0036720707429033933,0.03079118050897861,0.1245514125513689,-0.0020876101871890986,0.08797061146734889,0.009535760267582932,-0.010570995035956444,0.04246666771242916,0.03823003496770762,0.05050657741541931,0.015777514538155464,0.08922912096792644,-0.009489019530523406,0.030050239856284147,0.1859303722031708,-0.0026091447858717187
CSF3,,0.07085179815062626,,,-0.046796591517031944,0.007240414329117487,0.07073752631799436,,0.0034122579705313993,,,,0.09524327349334849,,,,,,-0.008609252600036133,-0.13795197105996562,,-0.007702317472323486,0.0037475631305506846,0.013907881085859776,0.0032606435930417556,
PI3,,-0.011864646545433639,-0.0219252015971897,,-0.020192035772616357,-0.003354932765343027,-0.0019477038612636418,,0.05966474494014709,,,,,,,0.0611838055604444,,,-0.0703838255496547,-0.22082832540052325,0.02923252081521193,0.04955827854538104,,-0.0351037097929029,0.07492226763401243,
PCSK1N,0.0020751819839437426,-0.009018434325115034,-0.0038772512035059946,-0.03735928650872106,0.10731764208599427,-0.07471688937817515,-0.020729895596277675,0.031752880414586244,-0.0580174317540753,-0.04679086744317999,-0.011251362333400699,0.1008607190779902,-0.004381366619862831,-0.10528785368586493,0.004178555751090365,-0.01531812582297036,0.014904457775113643,0.04411885451501997,0.023194615293599664,-0.002537283461891255,0.02934381408378221,0.025501072043413654,-0.051333494660417735,0.12577315517690102,-0.09724906552570452,0.03224495560507663
NTS,,,,,,,0.049689687792716625,0.009047065427486319,-0.05488082922585163,0.04190076518957761,0.10266102212948663,-0.04672078561561374,,,,,,,0.057119177081823354,-0.01943385488768541,,0.04388871958505198,,0.06959935692136902,,
SFRP1,-0.0069232105433617835,0.08493158005838958,0.08632625591767905,0.022853623538439623,,-0.017222826188815297,0.11185379149929742,0.03833256836156066,0.012950539300150643,-0.00187450380578205,0.022174836710328466,0.03176603678247621,0.06184730437437088,0.018973158011041685,-0.0494163865605216,-0.03540779143682493,0.026935677901311614,-0.020367929489378427,0.10777805287599405,0.12186879397981391,0.0444630195820318,0.06115205401952696,0.021269864703705742,-0.049908436180156404,0.0722479330669003,-0.03248051442820545
CXCL13,,,,-0.035470399718400644,-0.031942718180009676,,-0.015405380500413783,,,,,,0.09679224190753977,,,,,,0.03403374763449421,-0.03145760317679446,,0.0005111796699011192,,,0.053087235978339135,
MICA,0.03755892668507171,0.007479217841374791,0.030385187829877064,-0.020620561131344934,-0.011513495911107166,0.027620236105172308,0.01027065556063,0.021132786943727066,0.10357316939452516,0.0015353493156058731,-0.02830108851221524,0.07758971648983183,0.0798113022577643,0.0356101741732722,0.0766214346231786,-0.046537110718367594,-0.018612677879492518,-0.054727042939572326,0.03355286520569003,0.04054677074659708,0.022113191852737628,0.01047930985375014,0.10539874969868877,0.1657486530306506,0.12346139105521155,0.014266963754833167
TG,-0.00629582409337632,0.0002534493989069723,-0.006275328696666996,-0.04401227560946233,,-0.027482406874312727,0.00418793383551952,-0.00432800579854154,0.01335580590088607,0.04944919485026305,0.004051198653750926,,0.03354666350415184,-0.010393512479043958,0.029756438067717276,0.08204026618204274,-0.0455599883794249,0.06063495296894354,-0.032515009549516666,0.08737220155095418,,-0.03877137934098384,,0.07991119031293224,0.0302101425448948,
ADA,0.006953448357162323,0.03652514379426228,0.07928130170334223,0.0020142054606155473,0.06759340461514111,0.053159783797145164,0.05277935019489144,0.11949999975667809,0.16319823886999765,0.032001290627460426,-0.011466800024214015,-0.02606580065554501,0.06245515460530104,0.0894306153035798,0.0465381815865145,-0.008368336459597708,0.028318377717799367,0.016460428854121006,0.10192913115815495,0.060613522850337685,0.09050092144512828,-0.03831162012607961,0.14435817817904772,0.129906390192379,-0.02698677518704767,0.16628851316193236
LAMC3,0.00876948719908427,-0.06728811013828487,0.03706326765593893,-0.008961545421438151,0.12606571832656496,-0.0022403202329469743,0.10204492111788184,0.12832932868822203,0.18846689159158225,-0.010756385157203199,0.01237654278493598,-0.02782907403835486,0.08034625999388796,-0.009888558886354037,0.0562998136504098,0.03695662136408001,0.015330339277420777,0.034631286829733446,0.09757681493026032,0.14792008956425717,0.04702050410125543,0.047969142211521446,-0.04531637156360072,0.0041248821033981545,0.048201450880946656,-0.09490638183181081
CCL7,,,0.03141646171637516,,,-0.021768379360773464,-0.028429360128580553,,,,,,,,,,,,0.03786353995643664,,,,,2.3619653254723703e-06,0.11254346679075398,
NGF,,0.012828606200233617,-0.04086546478855758,,,0.03910151695926128,-0.003091193876542808,0.005738715385781338,,,,0.08548807000792473,0.09634203011377117,,,,-0.07241713443627905,0.0788282358261849,0.04349206818741497,0.026675343009629943,,0.027965275486205286,,0.08510369483544032,0.08398400276892598,
TNFSF15,,-0.05110682525226453,,,,-0.06266698347128068,-0.035949937412620744,0.06428878215798699,,,,,0.0524349657117884,,0.08192709829736707,,-0.02656525008781444,0.10013928816555957,0.004077096618958411,,,0.06583776933884652,,0.004039175623150044,0.11233976175045564,
HMGB1,0.013980478756265425,-0.012979112317964862,0.04843694083083486,0.04513413302087116,0.1251726008659979,0.0011454878749639923,0.0006335137515654639,0.09650629186148058,0.2256288733267923,-0.004134603679423244,0.07062845803738657,-0.00868170677696627,0.13965997051990847,0.025895206135198228,0.0051851111008109525,-0.11241624211639899,-0.08654244366313324,-0.054112186182267215,-0.037836441994792656,0.045389009810839966,-0.06419972622431538,0.022061764431268314,0.07976145220166066,-0.05144552402933833,-0.023438545197190106,0.04426608403806964
ITGB3BP,-0.011181501803837628,0.1085926235602793,-0.012943180002989206,0.024636830735807174,-0.004278081421767711,-0.006306579286314982,-0.03163339019382102,0.12957955151880732,0.208225667388875,0.011097526450146089,0.00563016557284225,-0.026806460848210936,0.08145754249937748,0.1405308378013954,-0.020805245120097855,0.030678236227532112,0.01063879517146592,0.0884156510237122,0.030332980889143338,-0.01748269407966646,0.005202546855295604,-0.0014565780860758193,-0.014896942857963223,0.06845641612543352,0.04908513085865664,0.06133356550103339
AANAT,,0.02144750583929983,0.06071803366080438,,,-0.014346728222455973,-0.03657952119868864,,0.06208171129515214,0.013012409075666465,0.01305226937629885,-0.002923992744455572,,-0.005975415486757064,,-0.11624091496497412,,-0.013390863469371489,0.02233443435234616,0.06402134014057041,0.04396700517351282,,,0.0116922492741726,0.0053930675808344175,
RELN,-0.03254655616354247,-0.06129077394504832,0.0286065637806075,-0.028258281003434176,0.015256246314434199,0.059491821798218276,0.12608272897540512,-0.007093639034277529,-0.11602294433107678,0.06780478539193056,-0.009403253189149642,-0.007827772297493553,,-0.007256636960576596,,,0.0035441918696441106,,,,-0.006138290366383587,0.008706285660666169,-0.041992749460524705,,0.024221808496683664,-0.0015443626638478578
IL15,0.06886532521554767,-0.04137751410321877,0.10364438369683293,-0.056185677195725224,,-0.020918460747597914,-0.003093015973162783,0.10123452930790108,0.04217037550805489,0.06607213388368845,-0.03318872878874561,-0.06548121673449736,0.10622388228826142,-0.010065686402372155,0.06376345696014746,-0.03365087032037604,0.06794476054435586,0.12148200507124665,0.020856105943396316,0.05331890089102736,-0.012906817500157389,0.03293404221761711,0.06301270311582957,0.03640557307009598,-0.022371051159433872,
UTS2,,,,,,,,,0.10565828475699045,,,,,,0.04443109024893185,0.03430735426422383,,,0.043230784925939535,,,,,,,
BSG,0.014295846612684661,0.12834360630488328,0.015118757126316692,0.06940521107515371,0.059807728252236535,-0.0314020604774981,-0.03058444677973606,0.05574424859006761,-0.03982691102870492,-0.008717068678860516,0.0070936006778012945,0.05604721627240585,-0.05853186812303622,0.05613381015193438,0.0205327684490457,0.08196120211195669,0.08485644434556339,0.0453258368917114,0.018925978587856957,-0.0018237210483350297,0.0696672824653224,-0.008675872339814757,-0.01150623674962809,0.0700128783929552,0.03334688544850217,0.06690029249434858
ADAMTS3,0.027214271856801555,0.03631522934226639,-0.00404109095058396,0.05296831540554514,,0.06050553203652293,-0.004734984662852683,0.11825551033390298,0.2384708737626483,-0.009057712113920653,-0.021580204522386084,0.10209215271149896,0.06834198633502807,-0.004268970452383294,0.1334428122474802,-0.04031249433860711,,-0.02403962298350935,0.04077344349268468,0.06282960063890188,0.08333665660720915,-0.005636751430053263,0.0714639580495435,0.12351560132646723,0.020978433875100122,
CD34,0.00999790879850833,-0.010368545032968073,-0.0027440455398684725,0.015428595052734289,0.06289807137915313,-0.007767492092643939,0.04948395124000377,0.07702226692460394,0.12310226299946879,-0.03766082337176629,-0.04489335433668245,-0.03539570572398904,0.09528692688721146,0.0018969163808035803,0.05541013991811954,-0.09426245356347121,0.022311952500422286,0.052239407627415524,0.032618130442557174,0.0735744230364467,0.032864177030988095,0.008619665680568824,-0.02764181106046676,0.04276314371459122,0.09672784169469843,0.08658622896909358
CCL23,,,,,,,,,0.029384503953782535,,,,,,0.11019068913134013,,,,,,,,,,,
PLAT,0.01310697365215099,-0.008762496502907023,0.06208234828793347,0.031972887837638325,0.10468200932290382,0.05887258160128517,0.028888091008313396,0.16667782588693597,0.18378979877618212,0.026125919147115876,-0.04572089876325042,0.026346977550102076,0.04039747003513372,0.11950525570705425,0.023262241600395143,0.015840370293309872,0.019626516522697035,0.09751017412434654,0.11606718029662663,0.11646574975370182,0.03972724855859432,0.022013660815590155,0.08490477112669773,0.1326427490602474,-0.05472311661117276,-0.04158193082072959
NTF3,,,,,,,,,,,-0.008384809478329786,,0.024525606732496097,,,,,,0.06320438944961344,0.10902884591276564,,0.017651135889065868,,,,
LTA,,,,-0.03459817386963781,,0.05671589589763133,,,,-0.024204273158026514,,,,0.05580967851987161,,,,,,,,,,-0.03577887247486375,,
CKLF,-0.0686985369394184,0.0453278978916894,0.010795567191795474,0.07387952622238683,0.03507014557642549,-0.015380455608233161,-0.0010886732641199404,0.13612943454989493,0.27104298347476696,0.027216287853543474,0.048614568299959034,0.003421339550747213,0.11382674135986727,0.11992049748875634,0.06291364951604304,0.12553966950689502,0.006953940981222639,0.08925128047341867,0.07733243155907528,0.16016033630247561,-0.02952930743554566,0.00866073207388013,0.00813897212006573,0.045623123403111934,0.0007511279073762899,-0.03154568063257486
APELA,,,,,,,,,,,,,0.06501408481807396,,,,,,,,,,,,,
CD24,0.03543649535960358,0.06298430194028401,0.06796294009995434,0.08118903475525957,0.02612965179016691,-0.010401121300137343,-0.03901532154106387,0.04510490480721688,0.09183444036795611,-0.041045744802201606,0.03193091619519931,-0.0003006584667571642,0.12134694671693305,0.028936067560695364,0.12918007043096086,-0.02609142666042716,0.018332529200641875,0.010650696824183457,0.03572653232621403,0.11649183276180429,-0.09563664814511474,0.03838759309490395,0.007963073456412771,0.0876784460666964,0.12747131837117437,-0.01829931160012581
HSP90AA1,-0.009249363688658769,-0.1033875713730542,-0.016198585849797872,0.04285322249026312,-0.04792472933811447,-0.014948087108730862,0.036373727735582666,-0.1648153189695006,-0.24591744432323462,-0.022817286065623804,0.016075601751140457,0.08324748889230474,-0.008937299828336178,-0.1582250943983226,-0.013661530685172101,-0.21946579167177604,-0.003231883082402797,-0.053540820078997575,-0.09515765367479272,-0.25347923012417717,-0.019484642971674508,0.007033303774304091,0.017506015961516824,-0.09472510462285573,0.024266602968895434,0.09107101550426483
BMP4,-0.0114945404196952,0.013194231273899217,0.04802585100865726,0.049432419533928774,0.018094211886556872,0.02252875498077396,0.04124367738483168,0.12339135953726046,0.0145941891084579,0.02735562214084115,0.0364918156073192,0.07164796867191783,-0.018235940160291828,-0.020336963823662593,0.07962073311766023,-0.042514924319929655,0.014088916249601954,0.026817196395359802,-0.018938927871545524,0.04404912475133469,0.0164472440987053,0.01703092733512796,,0.04980423868683305,0.02106864117440748,
SCGB3A1,,,-0.0001663558178961854,,-0.02361241883783483,,-0.021029774598050416,0.024818281964894863,,,0.020231125882842656,0.007215490895866215,-0.006815421747865949,-0.027512396923457173,0.07665420518060603,-0.09617981901382679,-0.05902743933856329,,0.01004566018849891,0.06872526630838313,,0.09540520212481299,,0.020136077975326197,0.031850945023438854,
IGFBP4,0.047346380656424256,-0.02789796584742232,0.028219535736490234,0.02519852792442255,0.10916256493871987,-0.0021643026303128808,0.030195295565534575,0.17244586228236536,0.16888126602686412,0.038674176381920417,0.0025474602497114257,-0.020728814713783,0.10323262217291368,0.017181122812172944,-0.010578393604931019,-0.054726165253244835,0.11943230242728971,0.05198496238813556,0.007975864221448529,-0.017986674499458562,0.056515690799596424,0.036456318910860666,0.04752459076734975,0.0864813927730864,-0.016068729649155664,0.06984188756307236
RSPO4,,0.04156113920351006,,-0.006318778138545465,,0.02020692957515361,-0.04521355926610222,,,-0.028330146225742203,-0.007838649164764013,,,0.056996900413847855,,,-0.08299344322913701,,,,,0.023373494845751363,,0.06567750394359882,0.055875698524684755,
LEFTY2,0.005216409332223258,0.03295104648778216,0.047724367380700794,0.031310454077384,0.09628856609893313,0.005039944647713344,0.10108885189936505,0.1077708791276296,0.19745098399252234,-0.02541408154203041,-0.05077129463059255,0.04078205394543713,0.009357140603014935,-0.001440919340275548,0.1323799380484809,0.013286036298863511,,0.052057908569082045,0.03803161152113089,0.08265679919937345,0.027628352601616703,0.009277485242910357,-0.004576773761392317,0.12546177598197467,0.12157549572767426,
PF4,,,0.006773149487583682,-0.0005670041290939249,,-0.01639001520443957,,,,,,,,,,,,,,-0.03595821457847789,,,,0.009581121255742923,0.009146527749250021,
ANGPTL2,0.034337805783763706,0.0441148944460839,0.05007123784010831,0.08692768834938096,0.0798426516609666,0.005329947406952521,-0.015833852402016867,0.1688233448939554,0.1739874614048321,-0.05936862435398308,0.0003645962582721894,-0.008365818099587276,-0.09381152187230075,0.12411412759648507,0.08861057484264218,0.11838011439990656,-0.005191601228099291,-0.10330564224005462,0.1389221848135222,0.16621898939336335,-0.0036212735265713277,1.2439531864843173e-05,0.09214230054319675,0.03691923638106837,-0.016324071291223666,-0.06847844670102576
LRIG2,0.0027300864218206444,0.05263459760031241,-0.019094411451553578,0.010333204488758982,0.0370837412686403,0.07139090755997003,-0.045105853710693,0.028781216380039647,0.0357576451022927,0.0033535331624441945,0.043558715806026695,0.047339349215882294,0.05395048226170491,0.1278341199503614,0.03996523323835334,-0.034984076643226766,0.004316660345392775,0.10803806691449948,-0.03832642741148655,0.1125678990183885,0.036115726363295485,0.013593695862647031,0.049277764990755264,0.056437599142614835,0.049931586769714854,0.04050616995990566
ICOSLG,0.11154189871350025,0.03352218364252205,0.009145201815440478,-0.05202484966172478,-0.011132365122839528,0.005804996496775794,0.05968594386279159,0.11496125059668072,0.12302563622948,-0.004615587846861676,0.008191894661644238,0.0007338114123669819,0.02491355136580579,0.047610774161311875,0.012753002618855546,-0.0018580864794568708,0.043790615609269196,0.06693106781326313,0.11965214661141176,0.10461196902418039,0.022364962312612494,-0.03911228226555726,0.013392577415164537,0.14187143574752276,0.0150211043044222,0.0044453804781819225
WIF1,,-0.08828546097785461,-0.010465833527935144,,0.054105059838279644,,0.07283486727815683,-0.10718216525776966,-0.1622794235889944,-0.05286387348439165,-0.01188390625657815,0.05762740765115903,,-0.06949723747957974,,,,,,,,-0.010572052331696915,-0.025001471767601605,,0.09958297319955418,0.050958009990765045
NPPC,0.08620438661108096,0.018893160447384455,0.00711973643584791,,0.002179787223520849,-0.025518707618802414,0.06905972417173491,0.0263885122301847,-0.10048071449259346,-0.04205965330628465,-0.028371336094338007,0.027007131399520483,,0.10134443228704416,0.03677903349716127,0.058117485815338425,0.07140870825117909,-0.002017922223325832,0.036714319011634806,-0.01170078134656333,0.0025006567228810675,0.016636647639280376,0.01619413760006789,,0.0682701786783438,0.08310264778285169
LYZ,-0.052518150890201086,-0.05906291130951534,0.021521165926744284,-0.015778840990701898,0.0318191562218826,0.04431639683545796,-0.017700595595937164,0.034762077605179326,0.2401291800060908,0.0008756788330601787,0.036614063245120405,-0.010279871171587827,0.1023710391875737,0.07081161691634141,0.1092948891569342,0.06221840883122835,0.01499637870627827,-0.015593488956614651,0.07885192307917674,0.023791338715140407,0.06764590187581795,-0.0034270942947268617,0.0018665307698014532,0.05302323628406815,-0.03130516888659316,-0.05765054765036701
EREG,,,,,0.020922763716971618,,0.002467867556750686,,,,,-0.0001657344975125477,0.0761503273240561,,,,,,0.003484120031672656,-0.028049958198844472,,-0.045620246802526965,,-0.042372113538141985,-0.0342804214044827,
SPTAN1,0.03147340345570606,0.04403881630547934,0.036088321266048815,-0.024859926451169898,0.058546868839035746,0.03423734854715102,0.01153530137621704,-0.07103848066298418,-0.07220191577422658,-0.04165883322640239,-0.052244608691952604,0.04044262380785643,0.08073698755691743,-0.028802841323886916,0.009622492816029003,0.0032332325950339908,0.05300365781206225,0.031680536566866396,0.05624855235955326,0.06622092106378702,-0.029906733085824998,0.05452122234856144,0.02311445692421274,0.05134261637522045,-0.06191672991612386,0.005016849768793087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049943086482176685,,,,
