,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08075993076854464,0.12392862690255368,0.0689612946785041,0.024666507438137038,0.07367997541626092,-0.035786708225969445,-0.10473424793278556,-0.06680056112544099,-0.3057816942223016,-0.00033431799008986366,0.0004882955879007654,-0.0033941693759360282,0.1043391366081452,-0.027120136112614632,0.06547782259307552,0.14494226061041737,0.0020979323634995966,-0.12015871727702274,-0.002860757177512885,0.019437596431534396,-0.08429860659530872,-0.0558593774334214,0.07045922300993318,0.14740842079835284,-0.06785339749297276,0.022313456196443857
POMC,0.04656023283528155,0.04983894973308843,0.07147007470553338,0.030253328385581063,,-0.02003402324203792,-0.04012122535017013,-0.02220175531735258,0.04212749637168157,0.019005715749880647,0.0068824534887202415,0.017430491557625907,0.043500324808993886,0.01658351855607778,0.07060109569538471,-0.0202635750966552,-0.024793879457481443,0.05624916651549496,0.038389769174040744,0.012782983057849164,0.015467005160589376,-0.07109082611704609,,0.13715542371356923,-0.06124510194409889,-0.014027878301628124
CCL18,,-0.03340986218185779,-0.03513608804053151,,,,,,,,,-0.06334658528348597,0.09666501208952069,,,0.009288462963483598,,-0.07502249931548119,0.007007827812949054,0.01667522583953379,,-0.006979163262579586,,,,
CCL17,,,,,,-0.027742413638791142,,,,-0.03829174651867249,0.028492964967686656,,,0.010626676578132275,,,,,0.051434275988223456,0.060246979718868075,0.032924705270527585,,,0.07501260136481237,,
VEGFD,,-0.012494914980799576,0.0535092414101629,0.006913333270741925,,0.012942062375310936,-0.021608619812245183,,0.10139377183243539,0.04166678596103442,0.0027808207423699023,-0.0054743309939511335,0.01840767818194941,0.010070441962727904,,0.05563291590921413,-0.0013391081306434586,,,0.018957670186546975,-0.019260999299876992,,,,,
TNFSF13,,,0.03220129843892221,,,-0.009928847312381901,,0.029832833395493284,,,,,,,,,,,-0.025223975402775888,0.08008948740690351,0.010186443857634649,0.03332414382049784,,0.0955878000882194,0.020405730517726126,
WNT5A,0.04029601549543861,0.1060180968591277,0.018966295899797852,0.03357720437239624,0.11965069674186887,-0.05653594570727423,0.04766914321470872,0.20335213836455615,0.2599374323170751,0.04058025015724783,0.023396456884965656,0.026746439784238372,0.05813129830702571,0.01993385585913814,0.011428955051473996,0.021148366996576105,0.0030392293319298704,0.03213392448762586,0.10488510815073654,0.118314290665037,-0.02195338764417027,0.021992316903384015,-0.06303256012817275,0.07308861379362327,0.10239419220133064,0.0018430555274235923
CXCL8,,-0.15870098346134004,-0.09445103839775058,-0.014391956555519737,-0.15867036729430964,0.05007196121580672,0.05903337409962572,0.042706987990757436,0.15580795376852624,0.006564205603169058,-0.02897428584730918,-0.047572293232053725,-0.014373259408166871,0.049730943379271496,,0.02627311623312014,0.044555552292265245,-0.048556499498278054,0.04433700798556584,-0.020107474070066158,0.02185813573584335,0.051475706139405726,0.004187085483421147,-0.0007683360478744156,-0.01243285305136656,0.019246776164819734
GRN,-0.2255507357793023,0.01277492241652544,0.031640297697520595,-0.006332632201806293,0.07187313427297566,-0.012706758299968196,0.1167054834284699,0.04117191699503692,0.26057004325784683,0.032882030337338816,-0.029496161131348782,-0.0759838650151856,0.049159853011554414,-0.026052442119366286,0.14896227382944532,-0.10213256951535114,0.010244929433457561,-0.023155419619331062,0.12828954077740026,0.0587031564213405,0.08418398490838781,-0.07420859460953026,0.10732888226224191,-0.033822924217184844,-0.031292163254906455,0.07356938816448882
MIA,0.0444706370701896,-0.026229860751187443,0.017078874378234583,0.017694917937427848,0.04356616118108124,-0.03138559641505354,0.04355710550590527,0.04786189636788678,0.16244055194474954,0.032078895272718566,-0.032787214133305966,,0.026416460805676445,0.025603735342153527,0.11996350099989589,0.16665320380265952,-0.002370469104377985,0.17531173807517786,0.0032552578343615904,0.039682280205460385,0.06304080723631117,-0.02233782860698788,,0.12534549829078398,0.017495107947462254,
COL4A4,0.09699325233040922,0.0710246911146277,0.02013186563234808,0.021417945320655482,-0.050204919140800976,0.0467512345808719,0.11915181917316311,0.025440928627958787,-0.02043685853070705,-0.026335228336771637,0.03107559676286096,,,0.016800270637929503,,,0.03829464054492253,0.050339185476183455,-0.0001764197906465742,0.025836995985440512,0.008034660582202128,-0.0020642178217733123,,0.02706201652959138,0.020815655137775824,
TAC1,0.04062171803869619,-0.039771178074654245,0.04848084407496001,-0.07438408109744832,0.14739073205641778,-0.03563543173413215,-0.11936964639490799,-0.07857605109699743,-0.19414538385204977,-0.04339930872250947,0.08302373577287331,0.06495115878737152,,-0.07667665220737044,,,,,,,,-0.008336786109373506,-0.07300174927072646,0.011276337507580312,-0.006356753448969339,0.07297102533029685
RARRES2,0.19476490168610885,0.15456380855840485,-0.08059892886725026,0.05273500525727082,-0.05236543553062958,-0.02238316960497542,0.14795527825659002,0.10371124341098359,0.3254646086327595,-0.020978816265751432,0.04885190133249573,-0.0433195869096999,-0.041502117637344266,0.14007289502801845,0.02887295738680005,0.01788577793365062,-0.029547196915175655,0.06692186762568485,0.0459242291421185,0.09514331640170824,-0.03488364208960727,-0.023714614673173907,-0.011140356919566325,0.12196073603456503,0.04864793519523481,0.15480117244061273
FGF7,0.05343367331388064,-0.04778475429280394,,0.020068790528082543,-0.002491833988194931,-0.01833518418713589,-0.06029193177860525,0.051302375782879356,0.16160091300276308,0.018906756405548866,0.003994845147736971,0.015796831694951066,0.07069454196551066,0.030448838778757627,0.08864874428810897,0.025417251176104685,0.05318682829774432,-0.003776151658337366,-0.022473522129501253,-0.013849605529973035,-0.028093795550175295,0.028093794242721116,0.14991608572623263,0.14733624901763795,0.025349260328668303,0.0010454207617148442
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04463730748053411,,,,,,
HBEGF,0.12933435168552165,0.0056246529760774515,0.019568405082725206,0.09952981044445336,0.012823262126821907,-0.01082306333453381,0.01142318360760521,0.07055654620158236,0.16796199361809636,0.09815867480336594,0.010373279860755074,-0.042357655893181446,0.07463056638653615,0.07306085892814168,0.1503455783541798,0.14547202382166977,0.05965744192164811,0.0818264911929843,0.05270942058232628,0.039510354498483176,0.017820524805876363,-0.05848580218409409,0.06518607262641575,-0.029729745983017742,0.10876316813937006,0.03180427825617233
CSF3,,-0.05930510481194015,,,-0.049437730597631145,-0.0065730702584243265,0.025277789906097234,,0.039647405383079044,,,,0.06343100867365946,,,,,,0.08728576782382233,0.08936081238613203,,-0.01535593214731982,-0.07891107989281844,0.014668300909731117,0.051013423352139285,
PI3,,0.03584128865777817,-0.047342225418747705,,-0.06378497594825276,0.04497102358955954,0.008251677502152367,,0.059189491208824045,,,,,,,0.06741022938883859,,,0.015369810716168737,0.05421907335190686,-0.005859878616832349,0.03545215804108654,,-0.07321493256543687,-0.020991851471055995,
PCSK1N,0.18877450233351437,0.07541438324408634,0.038250827978355384,-0.012992047733694011,0.1506255728900416,0.02024202549813036,0.04014323917233822,-0.07410359284190773,-0.042742228556287606,-0.000397180934240677,0.027618318054522074,0.04048220458474962,0.07706775706382564,-0.1193775916891638,-0.011375110468988743,0.1148396659873626,0.05507488145005551,0.04621707467257839,0.023937137298461104,-0.04478566776138933,0.030002393191927754,0.07032591970453106,-0.060215496650110625,0.14968278166603036,-0.046654958784117004,0.006601520058669015
NTS,,,,,,,0.032028874537028774,-0.006782977278064532,0.027002594843510527,0.01362681866814832,-0.027848254962734603,0.05024982534221488,,,,,,,-0.03968513676160896,-0.03716771904453973,,-0.06876061479686857,,0.055206436171170985,,
SFRP1,-0.031031647223002935,-0.009716151307723275,-0.005351218075963525,0.06518465357466163,,-0.01723100948339347,-0.013285148371720729,0.11436768528640574,0.013739280510591895,-0.0035362514029437142,0.010678329109583141,-0.05828277121231612,0.08980145981109615,0.00986601017245844,0.05827506881882253,0.05438163766570289,0.11459155828279251,0.06454208325992665,0.08875754248063854,0.06786096566580167,0.04640787152437808,-0.014779657140842024,0.06014148128925836,-0.010090009609272806,-0.02019149607675422,0.031126548435569935
CXCL13,,,,0.022273492799859334,-0.028188741118947837,,-0.010161564398335108,,,,,,0.0979602123153508,,,,,,0.07927741082532727,0.06884991822045639,,-0.044154043371396355,,,0.042464166862763164,
MICA,0.005815576384779702,-0.010072390873015676,0.04837119560651327,0.04957712390799519,0.02333689024896576,0.02173041512834314,-0.03962972310915756,0.07562516502408578,0.1817076860148781,0.026412230739363232,0.01677431561180975,0.006691503708935949,0.040665797997002866,0.0754716678970513,0.07067480031739475,-0.016467919183567013,-0.05117048869160365,-0.026565806015624586,0.017440613688907182,0.06184879077869546,0.017073823459013718,-0.007367216811622357,0.07949172305463806,0.20162036480437626,0.1696682785096442,0.13671480966266808
TG,0.014091263146295824,-0.03909705311177165,0.01501339792441593,-0.04462936270326198,,0.013069659856650226,-0.038065919106799774,0.12995042724585062,0.05195688699829332,-0.042771781506231135,-0.03173505944598525,,0.14097789895546237,0.0662005562726939,0.036145416879594404,0.03962250666069431,0.03879248500613444,0.0668282014520269,0.007771816446625219,-0.02817293202136045,,-0.016850691445725038,,0.07334434231223602,-0.026246555449694738,
ADA,0.06842377831686969,-0.05137249790558298,0.04656612735108867,0.09715678511699305,0.08548183464081008,0.02139760964204113,0.011556735909033066,0.029712057808439586,0.2279848815886126,-0.005986402536094901,0.00496069387471131,0.009050368313214246,0.16543748267480024,0.10197364351682715,0.023003450751110065,0.041147700874223946,0.022824650192157098,0.021502433053875017,0.07261916088799868,0.041829951012011944,0.050334480969142316,-0.005332548379619331,0.120135444655871,0.09149808446398083,0.1164584158520566,0.010235869154666061
LAMC3,0.10117767160877793,-0.009443886957844682,0.05999826520789278,0.0037461635329849945,0.06526893472215825,-0.03521040315956453,-0.000997021033953869,0.05243951023167116,0.27474068263295115,0.026394885447617436,0.026920990134756486,0.05627104932165108,0.10473715876535217,-0.037681883995203044,0.13653627901312282,0.034240791928586874,0.014761681098078815,0.12162077388065665,0.011027463875493807,0.027595156394380014,0.02389185904374144,0.004547459473003577,0.07895383829324072,0.06564709821947666,0.13773227839570565,-0.043078315857450054
CCL7,,,-0.05335019653396347,,,0.014444332162839775,0.024037441772452903,,,,,,,,,,,,0.05950139035965141,,,,,-0.012777983257047024,0.06758124781869411,
NGF,,-0.05931547769870272,-0.009260862825014338,,,-0.0058538174696243514,0.00941333710050529,0.00882298677255063,,,,0.07568004163382477,0.09956589902193543,,,,-0.011093892418179159,0.04655491443348536,0.04199068169179452,0.022521589290676342,,-0.010290434823158345,,0.018731401563033066,0.07646659563613958,
TNFSF15,,-0.03548220463578602,,,,0.006487745702268536,-0.0017682707853698442,0.0008024266278643272,,,,,-0.021398284514370675,,0.021700677342030714,,0.02794312747329378,0.037574644180629814,-0.01667265762343944,,,-0.06200841470419864,,0.09001841700679582,0.04990656968478504,
HMGB1,-0.031560415385361834,0.033946730177670324,0.06272493410789619,0.09529641896158877,0.1302084729627059,0.010998036894830258,0.039679643481774836,0.16427635209703065,0.24882768282283454,-0.010674442341148256,-0.005771995796120085,-0.05424026957226667,0.1423617968269099,0.011301479189804377,0.03896828414940132,-0.08719158418997597,-0.0005468418679021015,-0.0511075652590952,-0.06476506799772411,0.0423292665650505,-0.005949589055784055,0.02517502847116201,-0.03894799918239505,-0.01774999073825467,0.017008058370026537,0.09337112493788878
ITGB3BP,0.05064541144248757,0.022771580094509466,0.02352867524173616,0.009287827745201418,0.06872066575175435,0.007964533086892798,-0.03375879282896166,0.1885616707212648,0.25125889359322073,0.042423009061977435,-0.003910036616956357,-0.11783294846571828,0.10692517474206195,0.12259415528377375,0.04117218729560879,-0.06486146292183465,0.011369489174298386,0.10196441904765462,0.03734364615134937,0.05925433034694013,0.05808560402015209,-0.014029665063330284,0.006584430421431195,0.13344315479548177,0.04438270752391941,0.07298063746132297
AANAT,,-0.028478623002351728,-0.0277674377301928,,,0.08599434947807943,0.05185931072994879,,0.07052323843741395,-0.019194458515147936,-0.004928880424453858,0.012802456424502704,,0.040256293928804254,,0.0416894432247144,,-0.05536954684388397,-0.019637030963881554,0.002706689674865018,-0.011652497384323689,,,0.03631191623732337,-0.04643973636352733,
RELN,0.014049300672862624,0.12886672011052044,0.07184595627422928,-0.026549420942593348,0.040476381343743345,-0.0375831386485013,-0.07554769899957241,-0.00493384459203425,-0.10996321558168912,0.0009844877904623731,0.049720794024328656,-0.0016211691505060267,,-0.007136911863455159,,,-0.011439801758714356,,,,-0.03761400673147038,-0.001541427468308973,-0.07472678547339141,,-0.01740113358370914,-0.03521097468355213
IL15,0.05607829778330374,0.03493333607553569,-0.022172290570463,-0.02152133430301442,,0.01740691780630472,0.044714724609921604,0.0722376604380286,0.12196874802768416,0.03431243606558829,0.01774882223792364,0.007096474746030473,0.03678408128254088,-0.032394851954286145,-0.005482200892296123,-0.06354815548701379,0.07567351543336302,0.02870591796795708,0.015060937154352206,0.044873803275189,0.06387501171091954,0.044626175659157656,0.0008526627923349189,0.12344572128183653,0.08778717552883873,
UTS2,,,,,,,,,0.15694865027295038,,,,,,0.04457066671757059,0.07990957225501721,,,0.03502538446052499,,,,,,,
BSG,0.12346097414891367,0.09799821278116425,0.024760990433292406,-0.007322168512170559,0.09414047685148201,-0.028436542341799008,0.0515428676879171,0.06135416314795837,0.08427209884759138,0.018386352566339807,0.03782865314446314,0.038060322466109235,-0.0520799905011257,0.1479877126728367,0.11924837990034744,0.07537956232866659,0.04268034037536396,0.16379891580863254,0.14143930017743905,0.09981449752929136,0.11357233670051821,0.01997717033456328,0.05282505180913434,0.16052148675997496,0.11464146279534501,0.08763464681632488
ADAMTS3,0.16850441150861803,0.07559560132474934,0.01774333103888315,-0.008915286762643918,,0.02657783216659997,0.03835791807321514,0.024146489174957934,0.36114743766376073,-0.0030609897876686153,-0.02596813184293131,0.08956294603889617,0.09321160329312596,-0.009146820464595995,0.13712529524156997,0.07489591248865507,,-0.028895258048380862,0.040893108765804216,0.01912898240211071,0.04123042393840182,0.0148116962432912,-0.020792615172967988,0.18617295190830532,0.11006627761367241,
CD34,0.05055965010552277,0.035318615548554026,0.07435891236722672,-0.01185444922086343,-0.01554079841310489,0.0409553391348885,-0.039692859966812405,0.07320774119643225,0.20707080217357102,-0.002527844309672741,0.03638265309056141,0.02636950650283407,0.13937886624145832,-0.04270921182756343,-0.013444857617712186,0.020498783224966014,0.07747613984055991,0.09804042932357404,0.06634806197070806,0.048388087727196355,0.023206450539874073,-0.014513978971442775,0.015179136784483273,0.08374308299905255,0.16131617078231697,0.14851995259383038
CCL23,,,,,,,,,0.05378644874238432,,,,,,0.11313855756444818,,,,,,,,,,,
PLAT,0.1136210904377949,0.11084588220875947,0.09963575171769765,0.06604656024746618,0.11241028292143418,-0.007263619271177136,0.041059547027458614,0.12741975991709675,0.31803853045374575,0.0803713475286173,-0.04065290606386369,-0.04303458403363753,0.0665373608862817,0.09594177432830449,0.10209917876031628,0.01910756613488834,-0.014123738219037545,0.17088602626935348,0.021391710977478606,0.011394486286378316,0.17760763566864124,0.08405336307617718,0.027357523031019494,0.0942757047635539,0.07933634278624427,0.022083204256086245
NTF3,,,,,,,,,,,0.003955667512291617,,-0.0337828133787629,,,,,,0.027236222076804765,-0.005832130577477552,,0.0446202015119781,,,,
LTA,,,,-0.02384159635844541,,0.03156315066770375,,,,-0.07293646129383566,,,,0.05874955579078208,,,,,,,,,,0.030674099302790817,,
CKLF,-0.03864051807356929,-0.007438451027640746,0.07400433816765078,0.07453028725702342,0.042735058665909396,0.0010214538554198843,0.0668258945015963,0.12028470529223925,0.3644166237533309,0.05371200526131943,-0.011551184760862915,-0.028893068550049604,0.09599415310950571,0.05055546614634498,0.04599207898823086,0.06769928618371555,0.06072019351359832,0.05765166431377323,0.02538657889267758,0.03454296591555525,-0.0414265923614309,0.0037322089515428964,-0.010495863078750963,0.042053115722146865,0.03434781477601125,0.04129335065093877
APELA,,,,,,,,,,,,,0.05712757164926237,,,,,,,,,,,,,
CD24,-0.03628422276063625,0.013606218200362445,0.06881200395808192,0.1099032080867958,0.00599806233650206,-0.00330826688292468,0.01165095227098603,0.12274125612310499,0.07934829968915821,0.007456361183073141,-0.011137148892918556,0.06406354660436793,0.053181684636088966,0.059414866387115614,0.11871158525367834,0.001956793966261197,0.08139226186794488,0.09341143014697616,0.004432122236143846,-0.09124256661199559,-0.003246784502411804,0.05618229919781193,0.09416713476889726,0.08124983457751603,0.01912333251751417,0.017750927040435568
HSP90AA1,-0.12339422523619618,-0.07100919352384481,-0.08818792282577932,0.07301729964596042,-0.12175218012067848,-0.03615134634998314,-0.12351368423005345,-0.15526493868010824,-0.34795808038691645,0.04483358233368512,0.015271408246840227,0.06012868906447972,-0.06538679709192177,-0.1810608204812721,0.07862493464931833,-0.08326307699825121,-0.0389815618718895,-0.06519411120369668,-0.018287318588145772,-0.07305868522314805,0.06577005512784957,-0.03397735552543286,-0.0062362100741628745,-0.13227021064810235,-0.04348787867343599,0.021870353780319925
BMP4,0.034456884915296054,0.015236441688095972,-0.014411308934411119,-0.007164893593886866,0.03949360684360073,0.0038851066302945394,-0.08335360179226009,0.2305781980843031,0.01320634131346733,-0.043495567516785405,-0.01677539454471466,0.014413963552504405,-0.0473490760696939,0.05928556175061461,0.059643736162503375,0.029100636407301584,0.15565868837628888,0.08685306769469796,0.008373144243102931,0.02218367817987155,0.05515461847809154,0.0066821058457658,,0.08664878467708155,0.07283292888632824,
SCGB3A1,,,0.02033340383502334,,-0.02906029183238554,,-0.01363796276228142,0.009987064956343994,,,-0.030781884135419723,0.0021819258857886797,0.05833934267611069,-0.047474508901469335,0.06565684575635593,-0.12574221183732448,-0.00742734059642056,,0.03705061009655507,0.03707660663851047,,0.04032024074993328,,0.0025791443271033156,0.039746355866848174,
IGFBP4,0.09014816898722924,0.03076337283905219,0.05776194711103895,0.07746965685521141,0.03017736111831535,0.022437602799387255,-0.007750451400014061,0.05651528860392518,0.2899967354529051,0.06936404827411083,0.016543142043913262,-0.002088152027571873,0.08666280977092256,0.04239018285405492,-0.04094201702918074,-0.0848777375911292,0.06496424781335364,0.06179723434302075,0.08866840321640404,0.05662451707285213,0.09988588054628608,-0.02244833656156121,0.016509527860651033,0.08311073866027174,0.09458418196909232,-0.03697384330513198
RSPO4,,0.04735570203157337,,-0.01689218820275572,,-0.06327093945440933,0.011632961691269391,,,0.0009678370729583495,-0.0015450635907046993,,,0.05935289302875818,,,0.004420515696504505,,,,,0.015433057934316038,,0.11626673896441218,0.05046926168419524,
LEFTY2,0.04824151745202355,0.09293974049312421,0.014168070959082955,0.00574039645989575,0.10465596305382507,0.03582689998896152,-0.002881862423394293,0.05815342565244817,0.2857970367834488,-0.003948248238932509,-0.025929695884697873,-0.00942788627429286,0.07582272831448869,0.00609186032955449,0.13523188584357018,-0.045442358603364104,,0.05976910026955957,-0.0011942107485458015,-0.06529516113112642,0.04522853012974387,-0.04247100187674005,0.07494424758122957,0.08261337806680215,0.09558765153274228,
PF4,,,-0.03588995936738807,0.005773377914039633,,-0.056321651403280056,,,,,,,,,,,,,,-0.04281734407139337,,,,-0.010202056836128985,0.03561442255534634,
ANGPTL2,0.10102254158174998,0.017522038241862603,0.031163501957517013,0.01751432502536617,0.12933608122327886,-0.0510849072010296,0.08145506538817368,0.17079815504353088,0.23118484516947027,-0.02981389642207337,0.059646714699118746,0.043696620837694204,-0.07050097756426416,0.16928072061250718,0.015241288130858295,0.06619221961890778,-0.053460376811575935,0.08657754859539858,0.025602904746429428,0.04833416795544862,0.003466362859301931,0.021896879962608577,0.12769003454828765,0.08830217664309656,0.07414889226621992,0.1238636926916416
LRIG2,0.060395518479810596,0.06414394854870105,-0.010110784812181474,0.07583105805116999,-0.027983535034135545,0.03480214887609263,0.006174650665607353,0.07523221462115968,0.07082573665782255,0.004642806192554528,0.03840187516810983,-0.022746048294454715,0.029004510882813642,0.053382409174957256,0.09273623405878786,0.028776200703031326,-0.0656938487685398,0.13336147462690356,0.04945769691152492,0.14468822954878366,0.01855498134656208,-0.001042021745850467,0.08410744337526695,0.15591964099328007,0.024739890640982753,0.12070818939575381
ICOSLG,-0.09615487987291371,-0.02071332835051975,0.03477637395114106,0.01699856312208626,0.009821114934505904,0.04731233813270928,0.07787455688735943,0.07850930635502136,0.1545188473891696,-0.015621614894539048,0.025714385320385343,-0.0018820379444570547,0.0527548695044976,0.05187575727893578,0.03182439717627251,-0.07260123978028857,0.0914635463891927,0.08730506294071094,0.07717846339701603,0.06446702634741086,0.003536768583537462,0.025481103614596535,0.10353220735761706,0.13046330695407002,0.05336171613647402,0.09197312671101648
WIF1,,-0.04367433173542535,-0.014983556674300366,,-0.04255458755399758,,0.010451845273319778,-0.11646059634509959,-0.16990518883576444,0.014952237257981178,0.056941325535854376,0.09504041665583798,,-0.06646999995341844,,,,,,,,-0.0540660534431518,-0.04440582152788754,,0.008311821888712411,0.05506749168054648
NPPC,0.08955593088473504,-0.005277819289459311,0.03928768311239026,,-0.01192862368415335,-0.017916912923569835,-0.07496515665495089,-0.0010701656699170284,-0.020213073329652158,0.00982140554010233,0.01762100623554779,0.05331490345137968,,0.13154638518317038,0.028819185114920112,-0.13240626796168456,-0.021912736304544402,-0.07613467987819655,0.025362336828643615,-0.02067737741016143,0.040491874496500185,-0.033835459332685766,0.050954106308834436,,0.018534533876579835,0.22434379189574602
LYZ,-0.1254456366581485,-0.03476564225343916,0.06788862221060554,0.042869012192138914,-0.03477858271225003,-0.010794493539092722,0.04838407686254936,0.05400361209958532,0.22422210476983104,-0.0009223988324090566,0.0004132467476990738,-0.0899425006310501,0.05869963103335391,0.057166066041799336,0.07071603540015708,-0.040371908754574096,0.003067144928493241,0.009252620700018846,0.03191164098233374,0.02908718622987967,-0.03214317569797048,-0.015793600288162204,0.06588288226529262,0.06857017343186056,-0.00568699000843193,0.0058956888335292236
EREG,,,,,0.008417388747632107,,-0.0025991989603667658,,,,,0.04529276183260316,-0.036074073835650575,,,,,,0.055178973546090054,0.06195767917217414,,0.05381760636444973,,0.047954359730381826,-0.03518990964801907,
SPTAN1,0.12545158559718964,0.16168645252193464,0.0195029427842689,0.026591018183771655,0.1455852124043019,-0.019530784369830013,-0.01362300407889984,0.017895890437591593,-0.04573241778659088,0.01882468019546894,-0.0033565105336801756,0.10400116634859818,0.017841037705041335,-0.049214755896283824,0.14401741559218903,0.049803470362457816,0.02396511763035535,0.07809230554918876,0.035751707138926773,0.012199608218044042,0.04993384034110546,0.04458737027895893,-0.01783951813705235,0.060607026035798636,0.010327874384116342,0.0482507684363942
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041152695328411204,,,,
LIPC,-0.019218889581899677,0.033686309039056145,-0.04821553292142454,0.048983430125965795,,0.010202855192432615,0.0026808845242694297,-0.026677133791969846,0.06703860127373365,0.00565585555136996,,0.05686730233679376,0.051533918124303295,0.009718132205143407,-0.021521919867585223,-0.07530954512715489,0.047210378714485135,0.10399964358018797,,,0.06816774125404741,,,0.062303720913319614,0.03811843992724962,
