,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025521507603960703,,0.02584425214913599,0.005385018103070798,,-0.0061807954274687915,0.04336197161148522,,0.10724519426918591,0.016608551005882558,,,,,,0.11348650154192384,0.06100350954740422,0.05754732690350549,0.0537694527650223,0.017991699624891746,0.09878418999436418,-0.015856998832157736,,0.0079046306714785,,
PDAP1,-0.032963665798624905,0.02778141317759139,-0.01484649542366877,0.022078700571523693,-0.0035278438387228808,-0.0087776325784906,0.023649266403340346,0.121975984061775,0.3388364923775349,-0.0029576315176655476,-0.0006738735190188201,-0.002030812654689935,0.12344332948990082,-0.03839308755816896,-0.09634544270297256,-0.019297778405904444,-0.05022733205916902,-0.003043425939628251,0.14067334531015988,-0.021081574096987618,-0.09275956496790709,-0.08202561178061354,0.025760033893184365,-0.10647979640191477,0.04601650647784602,-0.009751406405609564
QDPR,0.1258464090862192,-0.015845557078406538,-0.08060430274172577,0.060893732264146655,0.08271471696081206,0.02438665346502863,-0.03830818824514559,-0.07517385716563559,-0.2827789618469386,0.08246470523102664,0.03793079120570134,0.2764649340692189,0.15414096107445094,0.09243321254271733,0.022627190053577495,0.08818687634336969,0.015026844454155761,-0.03773427473783027,-0.023549697092150403,0.002951519534490551,-0.16277152194565736,0.03884046586536338,-0.03500933952420585,0.08905437074204527,-0.00976735721052073,0.06312119448136538
POMC,-0.011835207325453385,-0.011535796536759763,0.07742737791888867,0.003965159380030496,,-0.05330766238495224,-0.016983463439297054,-0.010433343861384352,0.012144604659228815,0.012304714341565767,-0.03253290874515966,0.03868328528423927,-0.01510181024535216,0.009583396324494462,-0.059153967127946884,0.08595553357408102,0.023951388817257863,0.053651163550477894,0.06524294231840032,0.0528951784396073,0.03595190991406311,0.07241821817112666,,0.030156574767449675,-0.00922065528826127,0.06773728414998002
CCL18,,0.06538916711750925,-0.06164651838550118,,,,,,,,,0.05691171427958345,0.08191004572166723,,,0.027233293734851526,,0.06118488146623055,0.018573746148842867,-0.05950658283270213,,9.318430542130352e-05,,,,
CCL17,,,,,,0.015581223396824485,,,,-0.007489708153497758,0.062168785234450206,,,0.08493267043005258,,,,,0.05230740698826511,0.022125291756634382,0.035314715814735574,,,-0.017539426383597272,,
VEGFD,,-0.004529967415570785,0.051761086038869725,0.002188473732464565,,-0.019146371215821367,0.020922775990790596,,0.02226065023966511,0.002299955627246357,0.021201545591858884,0.022207051056217054,-0.026425058728530442,0.010416109767238163,,-0.040857745864601974,0.011142030331030717,,,-0.058662556482335294,0.02739630594048789,,,,,
TNFSF13,,,0.023891796913926875,,,0.06996446991990958,,-0.009227750069328626,,,,,,,,,,,0.06081516288908681,0.05780482149725064,0.05468217978721247,-0.003870638123915443,,0.01797834732374208,-0.03632507770785651,
WNT5A,-0.0016016849918531306,0.07149636195021372,0.17796614388856627,-0.047794485005170737,0.1095518820131251,-0.0012901662700127246,0.05884271244535799,0.18562921949852618,0.3577914450396624,0.060135433397812715,0.05906135795984429,0.04102059019440686,0.037197115993419995,0.024209588269322974,-0.0012630649795151562,0.10094393753451991,0.041621245062655014,0.03725352283115627,0.08554251820407066,0.07899569356950988,0.03170572548999897,-0.01668602403875639,0.004013640223375082,0.1496940292051487,0.043418939942868835,0.04762569738192502
CXCL8,,0.04397545276691221,-0.03773774926020878,-0.024830950213886305,-0.19426122230220524,-0.2013625921574448,0.007345885412638971,0.05530120108488367,0.16889562102750763,-0.09918944160134172,-0.01963900986567077,0.09675967312905588,-0.03811382792629795,0.004930136776777241,,-0.14957914188170762,0.08148657302546349,-0.0772096361867426,-0.13955998481491672,-0.14671177648741807,-0.0474123536233304,-0.013179776655145246,0.009925558444966787,-0.0019354559355324887,-0.06948622048469758,-0.013292282284258201
GRN,0.12215396836483043,0.13503859104637383,0.300094082158062,0.03590855203720524,0.18463100447431421,0.08186782502749021,0.059310652192559425,0.11147416177866364,0.40933512833857877,0.024824023693161307,-0.014184934443034185,0.28597937002154195,0.04915980264833419,0.1656019961861,0.1070223546607188,0.20524183333698534,0.157378069131068,0.11457478892715472,0.2028767444698845,0.1496041302860207,0.12978580190734654,0.2659762152117514,0.11087466031758698,0.21261895669853256,0.05643038213272934,0.042101214243439405
MIA,-0.007668368746752895,-0.0064666767408615095,-0.0055555813469632094,0.02376249287876345,0.10021321140572534,-0.10857180447665155,-0.012471186414442097,-0.020882904302759055,0.21611866964977658,-0.017665215449170844,0.05124561931071191,,0.03871653383584725,0.07875300600123689,-0.06159981514426617,0.0538937509289329,-0.016162151770274663,-0.04492932945844157,-0.06688597379241903,-0.11087318277015702,0.11937036987137979,0.19816002074042544,,-0.01742692233938741,-0.025113511034464645,
COL4A4,5.9490174088630076e-05,0.07411148388585319,0.016124562277256844,-0.004601505561427024,0.08282441014482532,0.0004242653687993233,-0.01094259878662147,0.0432244567749483,0.01618718639540173,0.04511927932451507,-0.01804893746549022,,,0.021880265943417836,,,0.027456372248891362,0.050930732801429325,0.010710665291348863,0.032447563241589365,-0.08390853741371618,-0.016464887677760207,,0.02628473693988299,-0.018512212447272587,
TAC1,-0.050477036568617045,-0.027090325874062304,-0.0036303400248896864,-0.06338655017372755,0.053644226032681416,-0.04210882433794507,0.003379264584598862,-0.23437357026671043,-0.43215966417953744,0.10287927477002883,-0.04498674076954228,-0.21885371937025347,,0.013083069350919454,,,,,,,,-0.07921546715360347,0.03349973687285944,0.05697110104053319,0.08079436370850537,0.050740219505269295
RARRES2,-0.16022101512961684,0.019516786914034818,-0.11983817993690782,0.02587978185274081,0.028217313155457082,0.022241824355355915,0.0763084410301334,0.16590398346174978,0.4814800527670469,0.11033318913332389,0.018924749335859487,0.09076491134617148,-0.06559375379083812,-0.04056144883946832,-0.10147792162127858,-0.009134955080215168,-0.08669911312329692,-0.06846276259004551,-0.05869293972397633,0.044471830322218416,-0.020517668621920674,0.06726181885230523,-0.024422591519369794,0.05261348744267967,-0.08054083775645351,0.01927089915058906
FGF7,-0.03871479536577264,-0.049935705917886646,,0.0432853654237369,-0.023872051920370712,-0.000583853354113113,-0.012556477726099916,-0.009723326669467687,0.11043605932018714,-0.014963315977799535,-0.06365008314711057,-0.005078831909174221,0.08034865611620884,0.01083584668297695,0.04175959771930004,-0.014411187900572388,0.07293582849629353,0.008133302447246594,-0.04186811984759167,-0.02995599661783729,-0.07650805049674533,-0.010630616037879877,0.055010827952836905,-0.04046899244277952,0.10112901566355438,-0.024052649745458052
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019840709466169042,,,,,,
HBEGF,0.03886250646867794,0.12256994673675903,0.19061454637770545,0.04363187210533044,-0.044029312466375835,-0.0002941313720960863,0.07703676963274589,0.11539059758532078,0.28828188043017194,-0.07220584819643396,0.025165417585578366,0.11767936347822772,0.07854215319141125,0.02904116392289109,0.10529793344974712,0.14091438704618758,0.14139332248578212,-0.02363812868487745,0.019598270980397646,0.008262379128728006,-0.031778512922403634,0.057088139694930685,0.03781910434882066,0.07380124759697819,0.029916320706991913,-0.07603783226514019
CSF3,,-0.028570649475009768,,,-0.061597084558675914,-0.10665832460207482,0.012649253243568252,,0.09240457251681782,,,,-0.02520518692201339,,,,,,-0.08322952326150976,-0.043888785775297284,,0.04438986891115472,0.011386395264939245,-0.03062911539458251,-0.07077687318508903,
PI3,,0.011388212500461469,-0.07735109954622978,,-0.10083064569147457,-0.11286453145876867,-0.018365613431191204,,0.14045015555469034,,,,,,,0.09554243427697429,,,-0.026506521727200593,-0.06171374606292314,0.0682240969947587,0.12061377377010135,,-0.07133216166004389,-0.09617488677320692,
PCSK1N,-0.1149994345666385,0.00021266375629283037,-0.11588557853352324,-0.04224375128840394,0.1426012840165822,0.09361869999112286,-0.031947510681502186,-0.10631252465734117,-0.2533634905569337,-0.06106167712731913,-0.04979426248041187,-0.3371417923054833,0.08944639062577765,0.03326408075024149,-0.012942417978573935,0.13967778993995691,0.06777614834248022,-0.011444632563946936,0.10007234859233548,0.2243636631362037,0.04229893803141842,-0.12671193753950727,-0.10991110322573619,0.020714035866259937,0.07769710639395966,-0.10792429841765747
NTS,,,,,,,0.0060964349917516,-0.03766596992046954,0.018435464208181023,0.01745226175197597,0.038091725993919544,0.03234000390594014,,,,,,,0.013045223666859217,0.0728904658631298,,-0.03809078475089931,,-0.0676099188350841,,
SFRP1,0.08676543349495373,-0.02680083143870901,0.047150293823029744,0.013193609048560604,,0.004401658460359552,0.006524746386269421,0.06719746896622233,0.06634956308899528,-0.0061789101911479466,-0.007662240767534184,0.0957576896149991,0.08022656320016175,0.031115209580168602,0.060854239824471884,-0.022813324720757717,-0.0008312716517186313,0.05265730236888939,0.0789241307001575,0.06588028673066644,-0.05809076956621049,-0.10946558954925233,0.14466083033330362,0.02293903272552122,0.06264533282898134,0.027469411521151323
CXCL13,,,,-0.05348649513769891,0.07939297621313486,,-0.008677396609182353,,,,,,0.08777327714763045,,,,,,0.04176700803371898,0.06836010932698275,,0.10767510474947486,,,0.006975931329059229,
MICA,0.021651809666725853,0.057944486188193645,0.1429422631039007,0.016362605760124948,0.10923173422088242,-0.023963335950467804,0.0006360858620447933,-0.00797404300276273,0.20358149156770394,-0.013855911442380282,0.06443761345015535,0.09551789299475262,0.08341900131971032,0.04276519062911456,0.0013622828520291684,0.004064815577467777,0.05418527141437801,0.01978986502907666,0.06903255106514931,0.05176258937600074,0.12627940737170645,0.028766577599343666,0.026569055584047967,0.0601184407401383,-0.025308472418675267,0.04364518206789836
TG,0.0197973778385711,0.06885035304325325,-0.049430793074133283,-0.012173022562613095,,0.0029594903094179326,-0.02478697757956621,-0.007897697089668972,0.0244646467246036,0.022477333421530642,0.0418520879400691,,0.05542524719636378,-0.030262289326297095,-0.0019389945535929034,0.04973757735823507,0.06901148923380816,-0.030288920828790485,0.032731138732772946,-0.050415538718017856,,0.010025909458217614,,0.05971281907862883,0.013066670711793103,
ADA,0.008515111031862602,0.03890567502923587,0.11597048986760815,0.08071551873054876,0.017298322159050937,0.004098479460811704,0.017126041894299376,0.04240608323847988,0.33327479004694666,-0.023609944481686053,0.021788595538925513,0.1577972283343109,0.175401663562086,0.04047678919164516,0.04108669670563839,0.1377668227818079,0.040534852685883166,-0.02948903265112506,0.11987132833281583,0.031302759301126463,0.08784023132637403,0.032440945486536,0.13678672978535852,0.08506087385741852,0.046026982758600836,-0.10449348244528997
LAMC3,-0.06396164989889871,0.08770808218248366,0.24035608576760042,0.06877318766146773,0.15286935180710434,0.055528361156564454,0.08358500891738053,0.07339901217994915,0.31857116256905715,-0.06055630689744524,0.0514559498154247,0.08246547043253287,0.06333839865263449,0.10970098568236308,0.20895866516884373,0.1264020778316485,0.13352990054745198,0.04423165180943598,0.11589377380033417,0.09051793935130954,0.09039380998204898,0.11421461318730514,0.07984822319537664,0.14300281514068322,0.03735292476022498,-0.01968433427010204
CCL7,,,0.03457232260037655,,,-0.018693368244811912,0.03589927806890648,,,,,,,,,,,,0.06984117887491222,,,,,-0.0430573795082788,-0.058143296200283905,
NGF,,0.01183833370786046,0.06299946509692496,,,-0.10548288786338567,-0.01674021023879995,0.05224719677332026,,,,-0.029432494740334953,0.07077075542285581,,,,-0.008818933152488507,-0.03974168393933432,-0.028750052631543656,0.0015732907030393173,,0.1404243579092396,,0.07653602038636907,0.055688508479992856,
TNFSF15,,-0.019413633503931573,,,,-0.0211110386449784,0.05430301175758905,0.004654593665789949,,,,,0.016235253585895785,,0.024904475416250894,,0.0012203234707937388,0.04642141390317666,0.056395368913716624,,,-0.022334351120396303,,0.026959598923761176,0.031184014314234308,
HMGB1,-0.04624368171086356,0.04077815977450813,-0.019007864867432746,0.0032860478372868296,0.07808023716007267,0.09537327398440754,0.05496754740603484,0.08110870531829048,0.31562255274927115,0.05627359949859216,0.053306474057678944,0.11468038537070188,0.1114528301452902,0.059781010624346216,-0.11371728213852626,-0.016470695652894378,-0.04006589864947476,0.020388574587106873,0.08596539120207626,0.09588032324318105,-0.10867202408460612,-0.028318743639901157,0.13849890457825378,-0.1344830178297756,0.07597933905768708,0.1432134565720498
ITGB3BP,-0.04245821771861832,0.0013957857833970869,-0.012056905629965003,0.0114855291326373,-0.00200700825568873,-0.023004577062414565,-0.026341441178932105,0.15657024838233197,0.29082318743211694,0.04514206815556493,0.01616496853422551,-0.007902451413581032,0.17807944678716092,0.0244682969295534,-0.14513111006604468,0.0034906709494444636,-0.000257274876551765,-0.038592342101285565,-0.004746933014237386,-0.003430299907059247,0.028765642726979505,0.030788754829560172,0.06649108321712247,0.07481993950113834,-0.0060669128659593344,-0.11318585666357477
AANAT,,-0.04591889737386283,-0.005968395526074371,,,-0.04831566078614508,0.011578517851107983,,0.026467296606419242,0.040876264911740824,-0.020780003252233302,0.052920737151259174,,-0.05589263470646596,,0.0057452547602248405,,0.03617248883212649,-0.019152175947205058,0.025430021875564836,0.034746148664295075,,,-0.011182523260902924,0.06561649714999336,
RELN,-0.0038688936341172804,0.030135095796246937,-0.010032613573158185,-0.034996555220691436,0.04463676087018743,0.08262859863361845,0.06102931850270373,-0.028828120130989694,-0.2382943702417387,0.05851188567460919,-0.0032077527577950545,-0.047279980609542145,,-0.046817890736209115,,,0.08079418754387328,,,,-0.01911535220891175,0.018792218050036242,-0.11192995720721702,,0.048985330368206875,0.05553596627349864
IL15,-0.06306964013870879,0.016672672205050622,0.10207587076284143,0.026881164455627594,,0.04991486681070854,0.023481081481108446,-0.023463838851962137,0.13064026044346497,0.02696889742649705,-0.013168110667116258,0.08162057248385109,0.019984717098016927,-0.015359295457433126,-0.001035482415959519,0.10699105927995653,0.009452095188211041,-0.06694416308161842,0.005678168613671158,0.07085960478737166,0.08515536815445697,0.01663077942272361,-0.042471323185227755,0.07613561896761407,-0.031222849520223164,
UTS2,,,,,,,,,0.23260499091407363,,,,,,-0.0014374230456293872,-0.03503866079226872,,,0.04985737048144859,,,,,,,
BSG,-0.1172195634616219,-0.026978856762990593,-0.01632482540844938,-0.05178345992925222,0.06318459241183344,-0.05014508533450158,-0.031821506375883345,0.005832122144009145,-0.1173911157509976,-0.13263221197560982,0.0018257302773030419,-0.22597853145983163,-0.14838969235975236,-0.0326902882713141,-0.012934455775871703,0.021589210624010164,0.16320446899712163,-0.028631448048353856,-0.08090595770379784,-0.07505596348847839,0.17290304058481915,0.12809650549181412,0.14677561132675127,-0.000254819947204006,0.1133783115971125,-0.04231201051340997
ADAMTS3,-0.08089210695458629,0.054475367668673357,0.08405838696381988,-0.03214468350368922,,0.03135233278536879,-0.006425531729945258,-0.01697533272199659,0.4521302693402088,-0.026290133633758022,0.007435269549468846,0.03497001538661345,0.011153015711230443,0.04770224134106275,0.07685885824448833,-0.009632171300034577,,-0.05211147882096132,0.038778809666067005,0.05123826579681367,-0.002849748595138575,-0.053998247406013056,0.002124300510491922,0.007436106152698907,0.08892990574115274,
CD34,-0.037531128205973825,0.08107357788302015,0.1893389938632897,0.043723791550497076,0.05230567226700631,0.019081490110134706,0.06553644442927033,0.02212415965617079,0.30386205116923626,0.01577683017544125,0.0252083112811751,0.015317091114660302,0.07288382930029129,0.09336092128764274,0.15609100665408635,0.1250634321601499,0.16422041312689425,0.003104717840049536,0.11092771580948213,0.03877964989658175,0.07263860621426457,0.14366563286117942,0.04400170304621074,0.12604032600510684,-0.015115607905868356,0.013210119693214941
CCL23,,,,,,,,,0.052983602100065114,,,,,,0.0016813931352414237,,,,,,,,,,,
PLAT,-0.08436469559011017,0.1623081905241194,0.20474122680172646,-0.001512545609970425,0.13934700128052863,0.14816666130771547,0.048083782354416967,0.1740412450755454,0.36193559329722325,-0.09807744808956481,-0.03515107297799554,0.009876421388012901,0.0568852720030012,0.13817212635340392,0.11761019454356848,0.12444243990669211,0.1143431508460798,0.008133784311073177,0.017664246422506007,0.11324828153725255,0.11508125084869618,-0.10449565252741878,0.10940093365217816,0.09630351190868314,0.06296440641902162,-0.05111443658663165
NTF3,,,,,,,,,,,-0.05508467804231607,,0.03893215315975122,,,,,,0.05249023743530809,0.04216391596214757,,-0.08262581840426639,,,,
LTA,,,,-0.0011101445788794793,,-0.02525234674390425,,,,0.009162289687485677,,,,-0.059616280795832755,,,,,,,,,,0.037363138670991,,
CKLF,0.06751398701729955,0.05981732798280185,0.02150165728418248,0.10937052143852773,0.09542337129696196,0.021168591467615013,-0.018876216035367665,0.15618237285886208,0.3855917163254984,0.04022079555051158,0.020085714230747054,0.2240854826203951,0.16447217002339368,0.03731743477494516,-0.033933671974310776,0.19634560287901956,0.12078314283403926,0.04072875270486999,0.026106142712785677,0.060716959626578,0.058780032376990345,0.019641014804492932,0.19884623382695865,-0.026049568192795775,0.0029135169004737872,-0.0037780323246914987
APELA,,,,,,,,,,,,,-0.008753651327246885,,,,,,,,,,,,,
CD24,0.008029246432844105,-0.010006537699027415,0.04116888549326048,-0.024698718808636107,0.05398790311314016,-0.062037803081243535,-0.029334437715132465,0.056875277345656616,0.08573083860993447,0.17525614682755158,0.03699077641455469,0.043960312793421635,0.20436721393116644,-0.020390563384050285,0.06775039060456771,0.022942175225194684,-0.14263964964053663,-0.024439954847627923,0.00976029668105747,0.042646069924012035,-0.028641290834506724,-0.22866077173591995,-0.06721651264699777,-0.012352088730427344,0.00856030807425223,0.0043362875572912855
HSP90AA1,0.09608252391474428,-0.019237216890226047,-0.10657994162490304,0.04435886673840839,-0.12858557975670323,0.014388282147545195,-0.036344322101977654,-0.15608652884231938,-0.5305184106768708,0.00697611209740136,0.02390284593567659,-0.3311587292754948,0.019728460953710274,0.021401755271410968,0.13313974317421962,-0.09059808579430187,-0.053743471713687915,-0.0705604528895313,-0.14352716902810794,-0.05735985976540979,0.018015013108867724,-0.006978289919484292,-0.06688667337983309,-0.06767835698218767,0.019440834959905378,-0.15628831504944202
BMP4,-0.05318082660378452,0.02622123174727147,0.15024777771575018,0.01226318149126784,-0.036444232506132955,-0.0556576627429937,0.014789875860174606,0.11315064964369413,-0.018927003337863162,0.07667125545735153,0.0018258914599734056,-0.022952224706035505,0.005517968832854072,0.03573718214186445,0.03960699633152686,0.04665833135166748,-0.01443588751277022,-0.019981417005011208,-0.015357657860522678,0.012490346823641361,0.03155609645144448,0.01699657435749907,,0.10129714982988852,0.022297507623763063,
SCGB3A1,,,0.03600415377589218,,0.04019189585711765,,0.06344920780972978,0.03792464103408624,,,0.002515309491065654,-0.007760956346391853,0.019558901931261162,0.07694444504559993,-0.059489347485509034,0.04733931709067739,0.04912042458890455,,0.030785851595659483,0.01493685826776881,,-0.0032967222965349214,,0.027224791424167658,-0.012744508161682228,
IGFBP4,-0.03860830823556332,0.12873360266135656,0.3156122445632432,0.0641847274438979,0.1041525761005601,0.03615752473011321,-0.032072309294085555,0.09814474730999342,0.3751516742664236,0.010315977572306567,-0.001375782037145458,0.14209659813314518,0.07955375673454805,0.15266802038031563,0.2575072610101805,0.12454176564211884,0.18386498753769637,0.10615462131659474,0.21531839278122764,0.17679806762558645,0.11706131709190487,0.181285480265529,0.040472182111760395,0.20208062495711107,0.05995293682425858,0.06349793762701911
RSPO4,,0.1010353267172305,,0.01602834988926784,,0.010784607850213046,0.03556796078144027,,,-0.004113017397933557,0.026634179391725448,,,-0.008763694139078617,,,-0.01942542849821267,,,,,-0.0014314849399562153,,0.0792538682260434,0.02984597092249811,
LEFTY2,0.025815176069006775,-0.021640839559331396,0.23363216515663182,-0.013221522740409542,0.07882269361678307,0.015980952533228968,0.09552358368962587,0.06714570969525166,0.363218192284034,0.00011372661716219836,-0.05128104770026907,-0.02425252653637954,0.037183360727319384,0.09909348992701701,0.17265385109609574,-0.04650049974666996,,0.0476646453606697,-0.010629407711015596,0.0913657576620337,0.13005737465877248,0.07029788262302979,0.05947559191643653,0.10008488037164529,0.11486362552449063,
PF4,,,-0.03668519442137676,-0.06910175007006152,,-0.02575067977440867,,,,,,,,,,,,,,0.0412219476385244,,,,-0.008351045801725115,-0.0002500778801386908,
ANGPTL2,0.004655214089579919,0.11155963868228487,0.14418318424849882,0.016157551192661716,0.1266414758838354,0.13110686579847852,0.06819868882513157,0.19028434463920768,0.3605876597354535,0.02179445418042128,0.011185646593618162,0.16620430908756031,-0.009487681215567577,-0.004083408035914214,0.06480618086472131,0.014183551702119268,0.004784855525720717,0.042621518626637045,0.062480444863257,0.05740518257536319,0.031670392098823386,-0.11895630527791083,0.07782843781132576,0.058014449893352686,0.20282041100022377,0.04834955232280226
LRIG2,-0.03685889710959548,-0.007373114638490246,-0.0426731481841602,0.009062810446383967,0.11120571399317798,0.04184637806454688,-0.01337635177643213,0.09544190436217947,0.1897855274407922,0.02909945395878899,0.021060483574813722,-0.057742250134665565,0.043560247940259436,-0.007770265251672567,0.10644755655493317,-0.030298373913871163,-0.02676113082683607,-0.048413385347283414,-0.006619969194390597,0.03736812525535945,-0.0024914448630157663,-0.06756955346358258,0.04218713630986669,0.007722119149042851,0.023304226266423138,-0.021106432546519983
ICOSLG,0.0900884354371183,0.045432360008729133,0.0716027660757735,-0.0036255372256781574,-0.05551611149752122,-0.024929414555972775,0.008382476648696438,0.11916542933293808,0.2688295959901994,-0.007638529759607449,0.00021434810477679485,0.10315269239789737,0.08826881193116058,0.048690210140133125,0.07929782501357971,-0.030663316842184853,0.07782479532641427,0.013241241860726847,0.001263934369587026,0.03221053080540407,-0.0407966201443577,0.029601894050191976,-0.017311738226735075,0.07239249398595392,0.033521417765754825,0.11679088572568767
WIF1,,-0.12344978315975605,-0.06953912436531315,,-0.07849964173279779,,-0.0241487572083302,-0.16216986184180515,-0.361671566439396,0.015451081648617308,-0.022923793015216715,-0.192219799294451,,-0.020052515584085325,,,,,,,,0.07163657602759543,-0.0009887779790730292,,0.012241981853197702,-0.15423431938495732
NPPC,-0.11097203682722112,-0.0310224271297615,-0.08553081277332461,,-0.04089646034932047,-0.04735660616009961,0.005506789357091691,-0.0488453687337362,-0.08427921059550024,0.020568114924850434,-0.02342829269900579,-0.06237263262777164,,-0.0437325140432896,-0.06720185734869652,-0.14521585145821797,-0.13785059271313543,-0.11609777444815833,-0.029018751834350123,0.04115809182109992,0.04271526128185997,0.02736649553410661,-0.018542312391795046,,0.0279478857570172,-0.06234913260927197
LYZ,0.050016742662359295,0.08734105176347379,0.13222010679120866,0.0798285227287421,0.10633629945111028,0.054539748404495096,0.04441708683319859,0.09642520117945866,0.3397412091268538,0.015637117193535024,0.031390116594826566,0.2598633444158081,0.10221626283971007,0.10950217859371468,0.12126804291099727,0.010559400430497355,0.06869350366934722,0.10994663309834014,0.03812821661335066,0.08795087168285658,0.03508254497110301,0.07071785477620075,0.04079398322361428,0.1534989639916622,0.023703103671480492,0.10451831332329767
EREG,,,,,0.003695854036476242,,-0.027321042639289087,,,,,0.11233549909670688,0.0325066100162839,,,,,,-0.05469826364896427,-0.043565800213301316,,0.059006041837841264,,0.02836490980617121,-0.0072746966349529615,
SPTAN1,-0.12080852141142256,-0.0066558008333466225,-0.018951434062538745,-0.04231283479386665,0.09732595617034696,0.11827041944045975,0.023686012539374312,-0.10216237625135675,-0.21971125228076452,0.11954646371645307,-0.014449585170463672,-0.2465847691287535,0.07312089376160594,-0.014899165721684201,-0.025083113707744444,0.14875788671255016,0.08991974096467498,-0.043169431881639526,0.03341854011162235,0.10659783871174901,0.1027890107412195,-0.10507690739942888,0.12102466257986517,-0.05742821898108255,-0.001414845902989931,-0.11374041291590371
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021544644964963826,,,,
