,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06192371069475676,,0.049073981049304244,-0.0008002053772493226,,-0.025466522762092082,0.035348453464793636,,0.010082649989314567,0.014697009422020816,,,,,,-0.016738293302462154,-0.0017055822765200915,0.13241507034175407,-0.02890270502464983,0.027003116666746717,0.08776764165725681,0.04114809951942417,,0.03494280536132448,,
PDAP1,0.03415494921709619,0.003665375694310568,-0.008146990392524015,-0.04417946687575205,0.018677794149035438,0.00661608084603834,-0.009780417579233555,0.035996222667715155,0.1476464615795169,0.033711652453961835,0.02521150800789066,0.0404620970013249,0.1621048275643331,0.06448311895732114,0.08724031613851525,0.09628069185399442,0.026732132899636246,-0.002339170163323482,-0.03292088296559375,0.041989559997953146,0.04288007908633688,0.0676585506237018,-0.006174976953265609,0.06988203181214743,0.007029360626869479,-0.06505635320333923
QDPR,-0.07500363493958498,0.03616858139329785,0.0023306382179363212,0.047440878787237996,0.09080860344349903,0.02485080797516759,0.12173249136686781,-0.0017226408606025323,-0.21268396940693274,0.040465029821541834,-0.06217258734568329,0.12127444974561073,0.10603044430478963,0.0038652652120474526,0.00838968780955267,-0.020497289854848805,0.07176498057895342,-0.15177390289965695,0.1038497062764583,0.1266736436718514,-0.11062005946151632,0.001902554232618457,0.09482530497684534,0.15052039882696142,0.035594035838543314,0.07157622565825783
POMC,-0.02973292953576778,-0.028711846093501386,0.04534544029962463,0.01008041566435531,,-0.007021452757331118,0.01452461289229428,-0.01664756696836048,0.04284109165842086,0.04006986477537295,0.0007541173453101718,0.051155118907990814,0.06009171922803144,0.06677500182293551,0.06555882854956596,0.010342147497457562,0.17584163064194822,0.04834240282776321,0.023415594808888263,0.052699475510593265,0.046615501565297014,0.034128373087667745,,0.04781920007199718,0.0946671674517826,-0.04305013837562286
CCL18,,-0.06263996886592031,-0.047692944660095465,,,,,,,,,-0.005826787799972231,0.16227461390195766,,,-0.03841400068808794,,-0.09951150428669382,0.031955151731965954,0.04332888860397417,,0.028454662854875506,,,,
CCL17,,,,,,0.07996797170267858,,,,-0.035196527499366366,-0.007569925944616467,,,0.02234962101193166,,,,,-0.02085767387278199,-0.005250076861615745,0.11255389843953355,,,0.06093852561744336,,
VEGFD,,0.010188027768389991,0.012422546419769427,-0.025031845818742668,,-0.033858599030352134,-0.032518167268402356,,0.05581490286518822,0.009732644623786223,0.00707231576669535,0.020383093736430716,0.10766525132837894,-0.018565740469136133,,-0.015529679755241735,-0.00666572555244661,,,0.11147555831288075,0.041576336158406904,,,,,
TNFSF13,,,0.012065826883670278,,,-0.00922166713333559,,0.005186460929093975,,,,,,,,,,,0.020526434850590754,0.08762921193473924,0.05033706166213351,0.010499674966116855,,0.09049069075032051,-0.021495468134385458,
WNT5A,0.04178818024786267,0.02967978740764551,0.0034957953098738326,0.019150053380216456,0.02335603632041686,0.015403450077228197,0.018918358636959526,0.0372469060257408,0.1111395040996371,0.06122250979112889,0.006657993553609822,0.003749093124011152,0.09515975147258278,0.03659617329483517,0.08853235684723945,-0.056904698256452536,0.020782263020664805,0.09752814364901978,0.041940885286405445,0.1072506497044367,0.05358948512299728,0.0018543844757526466,-0.01794588218965433,0.07725683903434404,-0.06364649797661429,-0.0415909987350072
CXCL8,,-0.04823745660454019,-0.05367761984822238,-0.011430617554747622,-0.10169540566577806,-0.06154842649829007,-0.032381555319621495,0.04125966361066018,0.1475526117371638,-0.0550695712077306,0.00481839295157272,-0.0012690744574829261,0.013670648539395945,0.019037344443214352,,-0.06581325648648143,0.11942702482223647,-0.06132019841773305,-0.06396940620852135,-0.23382117118173104,-0.046918543925342865,0.005603320272059925,0.05699978654424435,-0.028025625529578754,-0.07657521499524128,-0.041218510253238375
GRN,-0.09526393030943739,0.01215225724039553,0.06627590615177065,-0.05828287053406055,0.11747803148042908,-0.04331799782687085,0.08378518764097646,-0.05729543036254947,0.10523896873882932,0.013873853308904739,0.006281023928393267,0.024266196735451294,0.07802965415723982,0.03528387290114958,0.09653889698840741,-0.11887362195041265,0.06658264065446004,0.02829625025655856,0.09541818971779482,0.058377828014486224,0.10256096984869395,0.00935536758146891,0.09950248226819898,-0.04235106758369408,0.012166300653651369,0.05669167906072946
MIA,0.004502465431632346,0.028134453792716986,0.013001692051231488,-0.049890392468078755,-0.00730615358249191,-0.05599801391734191,-0.013968558722722823,0.0018662577592435904,0.048118203252838596,-0.009993867945013335,0.027466284219518352,,0.020006502102763394,0.051343936463279366,0.0009952776576741386,-0.012682602714952754,-0.008225348415601498,0.14488307416448876,0.12277331118248938,0.23537854885931267,-0.00835733713432741,-0.03349378810268659,,0.15389497463318974,0.04737233628816196,
COL4A4,-0.013879153183870932,0.029084389368619484,-0.024825656438425863,-0.004334443892563163,-0.01594792297282589,0.043837123875911266,-0.016973530459585405,0.012452454657851029,0.005860471897937967,-0.03281781109508962,0.03644386349411263,,,0.04885667848414571,,,0.007070729009357454,0.03686983557949856,0.07951313226161243,0.002671937625190814,0.03696754344589493,0.05278691521742442,,-0.02227685362276818,0.004671700899375548,
TAC1,0.01863140051732302,-0.019048978745250758,0.079715506303102,0.014669977214026617,0.17467359659434378,0.04774609492710874,0.04276817235965543,0.04798035407739454,-0.05361133605251388,0.03406666190391947,0.006454022917387313,0.020958994739405486,,-0.07970603299779505,,,,,,,,-0.0091866642863523,-0.040273998003121855,-0.0013142463460970601,-0.05895166616777457,0.07459063336682721
RARRES2,0.16233460998807175,-0.034174424251652506,-0.013257024380450406,-0.04863513147347662,0.003606481335990985,0.00840725622028191,-0.0637938931855727,-0.028484243325553948,0.1475629902363095,0.0034481530672905688,0.029205073150615105,0.038185350601365825,-0.04822014225245658,0.08229841914698982,-0.002110851328098659,0.007750876231250585,-0.10199281297150584,0.024204628487480312,0.05696231226453578,0.08043804611564769,0.027107331025064976,-0.006301285234583336,0.11559101976625527,0.0986004731319958,0.007114438506463638,0.10064542606047096
FGF7,0.016400207663386134,-0.007428349208900773,,-0.012566677164556483,-0.009526018516787723,-0.02800315011438496,0.0365927318044,0.0263941886540035,0.07213765017384795,0.02894331809941947,0.006697097510555219,-0.006029858979555389,0.04095083084864347,0.09051846176592107,0.054176006947457334,0.10643443535291715,-0.036322363939608186,0.019445131538800987,0.027994745031047253,0.04847866596322309,0.009982747821051404,0.03660738385274684,0.03382026898639651,0.21406094315642982,0.06439002248170578,0.041389629317876805
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007540646090333873,,,,,,
HBEGF,0.016024379834687772,0.038076634761489134,0.06009454121478976,0.0987968917035561,-0.05318172078256758,0.010653444699081058,-0.05050260883586717,-0.02025618045810482,0.057180330401253095,-0.007532823753931195,0.03957169877372083,0.08760854474752958,0.0876662446942945,0.03561669278049479,0.148441674736329,-0.05914846226317669,0.03603374209514572,0.09845838041917493,-0.015491617745348787,0.05747005952581504,-0.033830797573290904,-0.05043682764687709,-0.02858982188609006,0.021011655537411293,0.010116609670755828,0.0011833504851873815
CSF3,,0.06662238668928705,,,0.02833907031893994,-0.06856022666649993,-0.03355034733660316,,0.022473275636466134,,,,0.0020512490409162636,,,,,,0.003222756173817164,-0.07736930391281845,,-0.04200470120824953,0.009460381131776866,0.06261883511288505,-0.049055321151847575,
PI3,,-0.004730930933065468,-0.055038945590247426,,-0.07023725874777352,-0.06628910139641747,-0.04583454864087909,,0.07739022228869973,,,,,,,-0.06566408244417067,,,-0.07300998853188945,-0.17201893421690034,0.0803669488304636,-0.003779579263412915,,-0.12470871657972217,-0.05664584324431334,
PCSK1N,0.09848303430198936,0.10271989537967419,0.04110835037298694,0.0001883925188464429,0.07011355932428402,0.019150230185145414,0.0257912578253051,-0.013398873162035451,0.03297598850259881,0.021998873441068014,-0.014697397884059103,-0.004643197713831412,0.04478404600963829,-0.06734056744549226,0.025101309568266325,-0.015133396409221322,-0.08435367983108376,0.06165737983444517,0.024924174113720807,-0.06516770980925453,0.05184027513847143,0.0004387761828849498,-0.08784408125630258,0.17287285704826744,-0.033940167696462346,-0.0492944934351791
NTS,,,,,,,0.0057640265102849916,0.011640870691270018,0.003949851186168255,0.053219246151768325,0.002631437900568083,0.014455323172512828,,,,,,,-0.045610600382105425,0.05051615432665825,,0.0023248881845659157,,0.02506862849960663,,
SFRP1,-0.017935891584055827,0.03216475229168492,0.040910509034974875,0.056659686186280825,,-0.023770159908280672,0.06956945737180849,0.01468211607638608,0.029353748802264414,0.04840073258831491,-0.0026709622750050806,0.04753374623111328,0.09861573248837383,0.02675173736822315,0.07119939437341105,0.011704569514538885,0.058175319852245104,0.061914822715389325,0.048899622694215925,0.11806413575049222,-0.0905113661153056,0.056747447396802174,0.09930703939875662,-0.05191752607057221,-0.02533542557825701,0.047547945119618545
CXCL13,,,,-0.03767861844422641,-0.023265082644298097,,0.007013884037981424,,,,,,0.021318718116232042,,,,,,-0.03658903708361543,-0.02370862732795825,,-0.03375921799742135,,,0.0590932017790629,
MICA,-0.0290695070102196,0.03792921250691881,0.13973389980367346,0.04520139085345441,-0.0154327781876921,0.012362561335196068,-0.05314333641691341,0.058203580574484444,0.13889922151373962,0.0664926635617902,0.06227146439257566,-0.024064099315120893,0.021072420171264716,0.08602278261807009,-0.019368567513242094,-0.028459502677254857,0.018934943787497074,0.00676456949855979,0.04359879224047658,0.10431183923661096,0.12573114619685707,0.01839783570700736,0.12286663089007185,0.18580043573595068,0.07477260223924337,0.05680800750528049
TG,-0.020747469221724955,0.01781546433158696,-0.0026853139801060345,0.023024084933062974,,0.059453524782247774,0.025941862595077306,0.02090242938596617,0.004185897370672588,0.013172985046903073,0.0003189121351558155,,-0.02123841608574715,0.07311174740110708,0.05883539844403528,-0.07825505112017536,0.055823091391620235,-0.012213838300986006,0.01586215134530198,0.06791814758201734,,0.06470739965374579,,0.11506482225381726,0.005672074435105371,
ADA,0.07025900860515423,0.07588670048954389,0.03582391605292964,0.015667203205014815,0.08184820123246546,0.04613553570988001,0.022500926634375827,0.06254724706851374,0.12889376038379668,0.00265941169540027,-0.017166955570436286,0.11605752259274509,0.1397382810156882,0.038106440453816476,0.09758633447796328,0.04560571655145654,-0.009774883162196282,0.07679312477788444,0.021523759617199788,0.056584169634460314,0.057312618013609255,-0.04482479966217111,0.07822048890875567,0.12271957441163912,0.053086651194919364,0.001006607136263936
LAMC3,0.05081574056600188,-0.04699857083771585,0.09481925990839586,-0.01283952650950704,0.06552225480972143,-0.0375533018547164,0.03641807030570977,0.016832327629674203,0.15977675706615413,0.03580022946420254,0.03481473411261954,0.0359620926580639,0.1154352201271803,0.02207644760918501,0.03544256842350094,-0.03483879403300957,-0.00044397424045488504,0.09611719015000793,0.03167178769813242,0.05419769744620258,0.08831136942570056,-0.051808785568303435,0.047650471649420524,0.02544278925398198,-0.012521375445647773,-0.05950629311975134
CCL7,,,-0.01588858531445914,,,-0.03928265039691745,0.008964204625280171,,,,,,,,,,,,-0.006588873198283373,,,,,-0.023282659513257198,-0.03364016421176713,
NGF,,-0.024395246367628843,-0.0016956061919455676,,,-0.019053670375339424,-0.008194099488221153,0.004527811080734455,,,,0.09092023650736579,0.04349515967303204,,,,0.056599683248956825,-0.009595847514335265,0.038766716117338715,0.06037958325041479,,0.026697341354717297,,-0.0398697519259425,0.03198420397577116,
TNFSF15,,-0.028776004161820155,,,,0.03648693076389363,-0.0208866773140158,0.046284613300043354,,,,,0.04551045331067616,,0.022513059839061933,,0.07972600842314548,0.15717765050743368,0.03545031697383726,,,0.0477380489516186,,0.01237591710709606,-0.03326773449250681,
HMGB1,-0.05057825475330763,-0.017846064218474223,-0.009162863278241735,-0.025117993077306985,0.11461042027899898,0.034809480963993805,-0.014602372900485631,0.05071114083918113,0.10109073383392295,-0.008137294782520395,0.01934851917726317,0.016909980290398374,0.16489728329847372,0.07890228773943907,0.053840553901345005,0.061345035087120754,0.10364067736787727,-0.06607315191034392,-0.01839542114409338,-0.012889701202646873,-0.04282497151747909,-0.013001368230790341,0.022938366724596752,-0.07628427030878868,0.09983289969730964,0.08366782906956662
ITGB3BP,0.08787312350043759,-0.020162024769579758,-0.016951783148672874,0.05527407240833141,0.053759735109583776,-0.002977712033517378,0.043040878155473306,0.01793470625900728,0.17238891621832608,0.01687642492783352,0.026795392028280827,0.042033289566984225,0.08849792533037416,0.12859015952287317,0.12963019107639753,0.12403444388605883,-0.05910868786986306,0.06987666156514455,0.07847794306915576,0.09453413519476872,0.037304495008405124,0.021009105978576744,0.04140041218756631,0.12305067761785854,0.10422804703904151,0.009238453917729077
AANAT,,0.021916808423610875,0.02946352908031701,,,-0.028864064170048782,-0.006055324580596126,,0.018703683824772208,0.034330830136082346,-0.00043836238590687934,0.04058396524374692,,0.027783275780201407,,-0.024254633887952945,,0.022977558182398373,-0.0375248471503845,0.08158845819244198,0.06688472100637229,,,0.05795978938436306,-0.09450257964018999,
RELN,0.018920557715582997,-0.06247268640868418,-0.031682430710552115,-0.026444509015884722,-0.007072519147113592,0.006204328847034484,0.011132035688627412,0.0036106485778451265,-0.10277706487940642,0.008942010447184205,0.0007423220007662433,0.00626454892884226,,-0.06273755713762309,,,0.016966996060049262,,,,-0.016049017196750507,-0.013942779179951185,0.12434141279372202,,0.025586992854637263,0.058527090521741966
IL15,0.07567598713095026,0.006730780418644302,0.05492926101137969,-0.003863487250230438,,0.02937400112944875,0.0072939484461481885,-0.0001424128727780952,0.05945638508477763,-0.03311026176267754,-0.00634746438321228,-0.011724409797057828,0.043358637810904405,0.005676648434651163,0.06393127505078593,0.03967983736903418,0.03279976320459022,0.0559880297534172,0.025268508562973763,-0.01425814654939423,0.030942119612507604,-0.011602308404896134,-0.011438278267446351,0.1864675539550853,0.019680676708202744,
UTS2,,,,,,,,,0.0739826929425275,,,,,,0.04069785869103554,-0.092317219683609,,,0.025338013624768785,,,,,,,
BSG,0.15094025656208798,0.06142570462875702,0.04438921331672454,-0.018732032375472555,0.0856548686120943,-0.03342972031421625,-0.05980338218364607,0.01643683974800126,0.10973244384824472,-0.023236311602030515,0.03207513080091384,0.0354025896669565,0.001621200873767422,0.04020400947731852,0.07332171432602767,-0.09389691873928055,-0.04933095814165418,0.1448094202064187,0.141887198242854,0.02403034533188913,0.17485621250700478,0.005400402595749078,0.022726910121826566,0.22457887187573847,0.09729534676406772,0.09671130864535404
ADAMTS3,0.08138663958443432,0.009521390738089374,0.04289127341684361,0.05533838462740769,,-0.030364501481992233,-0.020940828263711197,-0.00461060583640132,0.1929598921441531,-0.03021855618948262,-0.014847745056083335,0.06059845010389363,0.013084560803646818,0.015384525054100186,0.11298293992386022,0.13608972536461547,,0.06474964176733468,0.049651231037961596,0.08251690790971249,0.05209039627648322,0.07994982712040104,0.08581760447012995,0.22531546219473494,0.014049057785660773,
CD34,-0.0025487446158682227,0.04033255751382182,0.01627493773214441,0.029826558662135027,0.08389177756874737,-0.03052685104986492,0.008572141564625203,0.018499125397542452,0.09570798371801242,0.04413329241673244,0.02039114700673461,0.07033157443319933,0.14646251441323216,0.03903406709179669,0.08079553655631803,-0.004738210409912254,-0.009716572188274458,0.21375958398070322,-0.0051863404314574915,0.16668975383018592,0.09525431519989205,0.0012020211222826167,0.10061770918790401,0.05141306426357287,0.030586822499811914,0.15187343507053458
CCL23,,,,,,,,,0.0005117097152574451,,,,,,0.039799624251225754,,,,,,,,,,,
PLAT,0.02057678300947451,0.09420850142491637,0.11306558608552579,0.02241821567632584,0.09372684296359776,0.07389849944086822,-0.008750816085878705,-0.026018113940308066,0.17847738963192086,-0.0018587998892203885,-0.02151488759256661,-0.003883600481278299,0.04699786139934372,0.07025460552239635,0.024135671997967404,0.05078413600966938,0.01528012658188394,0.2389455624955855,0.11389401065078165,0.03715619216835537,0.1447447432595128,0.011061267224003081,0.09591227921776027,0.08632839279662086,0.05262705079957105,0.027630060336640002
NTF3,,,,,,,,,,,-0.0272758392795609,,0.020473189774771968,,,,,,0.06203614599106689,0.10266435805148334,,0.04960459404113766,,,,
LTA,,,,-0.016399667957708298,,0.0049240326385108345,,,,-0.025619642097844876,,,,0.040054733194938436,,,,,,,,,,0.04512797606246,,
CKLF,-0.01105952435225145,0.043200007646188227,-0.02065808351356313,0.035619013033048194,0.0888304792825635,0.05206337434696272,-0.0027784640897854534,0.02895215336017888,0.16147620014541253,0.07235858109166765,0.07937286548738971,0.03234173422031417,0.06606664813113466,0.12668182053239962,0.09795044837294781,0.008143722944216567,0.159845680155983,0.10437421572471454,0.08809068426389918,0.15147762323677177,0.00417670657923723,0.04912212796353551,0.1250065577393979,0.16557497798033816,0.12847855726505153,-0.058991609870067324
APELA,,,,,,,,,,,,,-0.04783759213410606,,,,,,,,,,,,,
CD24,0.012652805094442122,0.016960820851195116,0.028634753765969537,0.007066913424842093,0.017364674661093923,-0.014259488322749233,0.06661069379331598,0.025668148753745616,0.06799714059718381,0.05997437542105992,0.1091559801206509,-0.016318072621269778,0.1283762470204276,0.06501793612230995,0.013688498945315356,0.09064541947215847,-0.19924419183356504,0.1466949445260583,0.012127371185704469,0.07729524690524708,0.06709858738175306,0.05060990589538863,0.058399982019151024,0.0981063375019621,-0.041094652483826336,0.06876371093807711
HSP90AA1,-0.08629601865950226,-0.036500028847799654,-0.011925770911172154,0.02269804558620228,-0.164510530265482,0.012340066871492724,0.027885229376883893,-0.01607521160254063,-0.1487695895716868,0.09707144137874907,-0.002070374555578647,-0.010077410503138824,0.0027791274413560244,-0.11079592678136561,0.013419928071209399,-0.1258643806478708,-0.023712764672743285,-0.10728839721920323,-0.1722244218525632,-0.2925647137529582,0.008758061975115194,-0.018096362339945386,-0.0514020917066046,-0.21629266247871962,-0.1749238900326322,0.06389820485009172
BMP4,-0.007957235852333837,0.001854008440316015,-0.019103993361172463,-0.008282922798349326,0.032381223329023864,-0.08397039244084199,0.030461089215489543,0.018796701961615824,0.018466084188959484,-0.022592694970010423,-0.020860936683252576,-0.018723506594380424,-0.04180389771421297,0.025816509775717124,0.042933450082050524,0.07127884886002701,0.009755810473208443,0.08077071161868375,0.007918025777078955,0.07423597058340191,0.13399109251081698,0.0035545260422989848,,0.06449781394475003,0.061253648088458325,
SCGB3A1,,,-0.026962333068604283,,-0.015732613497906098,,0.04277927214556242,0.0030090745039439894,,,0.030506957631230788,0.043259569681228,0.05435999221628213,-0.022141716581482278,0.09837142799233033,-0.015485736856078453,-0.02085666871329675,,0.04331816359195939,0.10750022337295988,,0.040027742780469784,,0.11428112327471421,0.05614236392471857,
IGFBP4,0.027001008094261196,0.05505561846026187,0.08856515541337236,-0.02471118726377586,0.06222378752158123,-0.02746761842059874,0.003849606236530469,-0.0021474062227543798,0.21485535570446535,0.0453664152155497,0.006993541500715964,0.06752909439684401,0.13577952118596667,0.12017316427379855,-0.019399606889371562,-0.10099582907430836,0.01146613808158592,0.06797815072359914,0.013710959591800718,-0.04295272420491593,0.10822880646001755,-0.0535104039956154,0.11861269072539898,0.06395574776706464,-0.029876030025804558,-0.016492651297905298
RSPO4,,0.0536072605150903,,0.05994752466514909,,0.03048236903737763,0.021038031777988766,,,-0.005546923393223906,0.025264767848145422,,,0.01908824480649273,,,-0.051132528719254264,,,,,0.07301723765737256,,0.06248212234458205,0.010280297423412393,
LEFTY2,-0.013909156342429152,0.12878906237617102,0.08060158170836072,-0.013756473635362781,0.06106296190452147,0.0030169976952779043,0.01810371652969665,0.01840650705473644,0.14706292407291124,0.04135406438212658,-0.0406251202073842,0.003371591636143808,0.009721085672842593,0.08347210481495858,0.043830463535896015,0.005242076743345557,,0.04420175883116377,-0.015617502948926273,0.012192483102587888,0.138727778562768,0.039740333030773276,0.1434930245434926,0.09999825372451458,-0.017570485753652457,
PF4,,,-0.014639201032608738,-0.010788712345578964,,-0.03448151280090667,,,,,,,,,,,,,,-0.04520638592501562,,,,0.01797463255187998,0.022931460990640265,
ANGPTL2,-0.008686857083917154,0.07528381961688281,0.11100304029767082,0.018668791463491527,0.053219505573164835,0.0007141305444099047,-0.026321187944858764,0.04821343882357414,0.13827163534021103,0.03604397092969925,0.033768469098967045,0.13086648774440485,-0.008702182052740568,0.17484707707679592,0.09400918246988918,-0.017979836988812302,0.036564322087927384,0.11785360289249898,0.1579560356163616,0.14893859983932287,0.008655102848660197,-0.028373284080002496,0.20368853387345776,0.14619279432108293,0.09236428464914717,0.11471751742948456
LRIG2,-0.05256722322519544,0.021685228349132377,-0.027476547912650546,0.03386859543087823,0.056502835445567036,-0.005857095450727068,0.05564644895292533,-0.00548474363870417,0.07387520972171877,0.05567389882399778,0.007147509543183156,-0.045365322344220804,0.12768083036864974,0.06936801852422605,-0.001338019738917968,0.08715843872508593,-0.06471321225255543,0.16718438659855045,0.13253950356927338,0.16118142064139812,0.05853713004855091,-0.027027805581005645,0.01244694903370598,0.16286932787085132,0.022722566958466424,0.006742400141799228
ICOSLG,0.03067459623970173,0.08640962910751217,0.05660008561053221,0.03492888651216899,-0.022921170383263523,0.03529497627290901,0.030762336304615678,-0.016929726678666487,0.04290662901743051,0.03738114946200924,0.006256838253872347,0.039108079942601355,0.05847164139395845,0.016060769074413814,0.05384709287303179,0.10136015814310582,-0.03571309590784999,0.049508413201728926,0.09912275486045828,0.13979696749124768,0.06612037035054198,0.028314783645972202,0.00378377956779674,0.21583525408128698,0.11236971936919829,0.07976243326565921
WIF1,,-0.02872242804286662,0.029353748752709245,,0.01360289219510074,,0.020627773025907046,0.032888408336677916,-0.032174780524894905,0.00895125724672204,-0.02722262584863302,-0.029535527209612295,,-0.08757327478235834,,,,,,,,0.004964197965400056,0.039690897043211035,,0.004394194837643019,0.07666814673298038
NPPC,0.11707238291222062,0.059661388265439166,-0.05086991300271918,,-0.009988123192744796,-0.014712601012468633,-0.006386277761826093,0.02722992819556722,0.01121938029508252,-0.019358458496910688,-0.01493565232794577,-0.007166405539526886,,0.039901993417212414,-0.07503693148290756,0.0013134875400252325,-0.14107281388488963,-0.02479639807496408,0.03304914397310721,0.08204471806907679,0.034919857331047105,0.036036897808536236,0.04318045102296922,,0.01056468464419428,0.013023975767532
LYZ,-0.09679597299313189,-0.048943992133164825,0.06398967078712423,0.003862539006624245,0.004097701435697128,0.027432144669322162,-0.03703682507066212,-0.015295128050828777,0.14059999594281328,0.0072271011844604926,0.0053482279065361505,0.04353955493574773,0.07150868084750016,0.06637247927189006,0.0333864251624471,-0.05830047559982243,0.05245950512788624,0.07679677239243425,0.08652455521400597,0.07522913919005175,0.06197407885033079,0.003483495744710043,-0.0036474792475786303,-0.018716424771883487,-0.03985513769282143,-0.026653506429939803
EREG,,,,,0.005597355311162139,,-0.020979587971826866,,,,,-0.06550279788168564,-0.02748668934996,,,,,,0.067773746294486,-0.012432549173950345,,-0.052983044209720075,,0.07134326685906356,-0.06098780418911911,
SPTAN1,0.04400920602507649,0.13809979636992228,0.03127417181882764,-0.02507547386740159,0.007604858222478499,0.02950549272572717,-0.026426656046892913,0.045952999345500664,0.03429880726422401,0.0463687735910341,0.06603261878812877,0.0039038755278118027,0.10212134191408981,-0.014021650874255212,0.017085811196724133,-0.014081811061600611,-0.028064287561935606,0.16221243074148559,-0.00737814770168224,0.05866166311728662,0.062352553253261084,-0.005357838174329932,0.006177127542171712,0.03925792705592547,-0.005244605118273127,0.08397503951386878
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01655520930034252,,,,
LIPC,0.019916678975560875,0.01453310726081702,0.074321945205165,0.018995146117854335,,-0.018768476197998787,0.02837616069318217,-0.03848478795247246,0.054032897373497715,0.003166058879840139,,0.016102862457449525,-0.02816525450601708,0.026064562466973012,-0.04763345228076002,-0.09770250406759069,-0.01812803106198757,0.08502459796373932,,,0.018867068235133178,,,0.06830729024405902,0.030882862228420793,
