,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.10062435247226881,0.021212903899654814,0.09633742410222541,0.01681271442852941,-0.05032661207681548,0.022184643274179988,0.1780494508322595,0.02591568193279182,0.06999936014939741,0.006115240322967863,-0.015145160943737494,-0.05777595860233089,0.17690668361520204,0.02876343338248148,0.03448558017395707,0.052876520891141685,0.029498131982954947,-0.006534999207968088,0.10519160824862936,-0.011685701871358624,0.08890609273480789,0.13094213593704718,0.07313004952684495,0.08425986056075481,0.17185560444299317,0.0569408071074571
CXCL12,-0.03371606885635546,0.01866398246702838,0.030591272966927402,0.01688462717075881,-0.05788969828644906,-0.021732954465605678,-0.16828908866799988,0.005730743719262063,0.06506270404290461,8.124830914627994e-05,-0.001571793302460977,-0.0435376824577301,0.10460873157557755,-0.004332348375990096,-0.054740801427785146,-0.043706790781452245,-0.037226669405626585,0.023416168793391524,0.03749624461149246,0.02238367949907014,-0.015699010581548326,-0.013934890837011011,0.009005610398003858,0.08724416835454626,-0.1547977888001827,-0.031255926766314515
MMP9,0.06658612616868005,0.040927949726718794,-0.005023915505466388,-0.010796170184902861,0.1632426318864008,-0.020321009587988652,0.2657655714889747,0.02199345294212449,0.03803310891711634,0.02390466978360923,,-0.023078743371528185,0.20883490613212005,0.06676055019449618,-0.06695493775546466,-0.07146343148936286,0.02223381133896135,0.15378386704735225,0.09057367686607945,0.1243076237475635,0.10575129170611407,-0.004090086594960631,,-0.006778221251395654,-0.012840852617860363,
TNFSF14,0.007204124839227626,-0.047054855789437994,0.04662460795960012,-0.043851511579616226,-0.029591870241286,-0.0215281929535789,0.09216320169807556,,0.010789929611917728,0.008011718951751548,-0.026877006020353356,-0.016616212956183183,,,0.06270587680099705,0.011318129721938835,,0.016993178698636598,-0.03533289728026869,0.03651780824239088,-0.013636162463633104,-0.04357197169186631,-0.06569064637689012,0.06172408848846836,0.051163956444220754,0.0040705919346798
HBEGF,0.02538746703570422,0.06715651866696117,0.13101929456942776,-0.05739046596454892,0.15266159510750424,0.09441015068768463,0.2344899070720257,-0.004180025585467974,0.08273685855034528,0.03635495654197164,-0.029365124687351207,-0.05764591398751606,0.09824459657704113,0.06079849624812352,0.09695609505709328,0.11523691751181316,0.001474293383427326,0.15750720123443018,0.10913979582844191,0.12670616495224898,-0.053356217663205245,0.08255608336287784,0.03975110045205602,0.26528670390967035,0.3283667006284009,0.09627421417126562
NUCB2,-0.017020275427070474,0.07814243812477914,0.03405393829264055,0.02198283927365868,0.11424734884907761,0.03045373090593722,0.09356034141873341,0.03489644456281808,0.08579636034335784,-0.02251789062413745,0.03888929506238714,0.023077322021484867,0.020717554328883375,0.0011136299527774937,0.08577340763509418,0.0013752564981714375,0.012547208676078994,0.03963680302691111,0.06763423895920068,0.0651497583383344,-0.004273527433781904,0.021108247891533313,0.09623088797091194,0.050032549959721596,0.2043293781247771,0.03925981627061142
VCAN,0.09483197162374005,-0.027156020262842192,-0.013011607541952621,0.05997301776782729,-0.3803315307671834,-0.1543421094372026,-0.1268310835592274,-0.0267235518059624,-0.06566260678435289,-0.007558533977281096,-0.02457485523601296,-0.11461637072893172,0.12479739961558371,-0.06200509227907847,-0.10980828331006431,-0.22398220292833873,-0.13922661769225245,-0.02779728124789624,-0.08088333169492606,-0.13165127834682358,-0.055534675500131025,0.16295796512943247,0.04839630442344781,0.0045110827582840185,0.35434964848933426,0.016950065146191646
VEGFC,-0.0716426140008105,0.07466978105717739,0.026619159187834775,0.06486386768720957,0.03190657446708848,0.01225817526023775,0.0715727216858464,-0.0724582478445709,-0.012445584275730275,-0.029200702640630932,0.014219801585180639,-0.012864815218663615,-0.001239471717140124,-0.0008660775400953202,0.0776892291265259,-0.03920847014705627,0.026409908129836367,-0.06099950415667437,-0.0040177137579295846,0.054355210951351686,0.06626413930919486,0.027148587932498264,,0.015853507749101846,0.15682908054147865,
LMAN1,0.010434399965204597,0.15682791193553944,0.1237410691260187,-0.06101315077076084,0.35391631813528873,0.14280657246410017,0.241433740911961,0.05705693637559263,0.009881519338784246,0.05998059892907289,-0.020725124864183028,0.0021155118969109904,0.008951306798002939,0.048368057391559076,0.07797053778020374,0.05699630138303071,0.03776829871179897,0.14021812098839584,-0.003305984549541133,0.1513807612545293,0.06887985435949877,0.05494020427686465,-0.038138643387676884,0.14257401888520363,0.3056426240353222,0.0839228643855
IRAK4,0.0794017160117012,0.08595027266723318,0.043536027802794613,-0.005286036798854046,-0.020498386006661623,0.018719681052173396,0.0058356143576646135,-0.041327072705188414,0.004624340032659468,-0.0100141383202299,-0.04109833150414496,-0.07089074915467539,0.09663973567786908,0.02994933197808447,0.07426311553242305,0.06709889655648467,0.05402498408567957,0.17452232305347884,0.0009425904673750349,0.05154799166178777,0.044016632043840036,0.02874495232679645,0.004551189761660511,0.031806874755936375,0.12742292404122582,-0.02303389379737032
MICB,0.02397628423164999,0.07005327093232376,0.04633825521256005,0.11416767800776045,-0.08333822514411554,0.06333646926019791,0.023840586942824187,0.0489964815510842,0.06387860008434124,-0.01037596990915982,0.0225478202188685,0.06625354283740821,0.04240104791551515,0.008962862279036666,0.061735405222598926,-0.09678847815673794,0.06369418982059083,-0.004447481610800721,0.00533194251326821,0.04600781557636417,0.03739720230090344,-0.002250358744301109,,0.05704969884038585,0.07982053105605952,0.07678831965872075
COL1A2,0.08416515448020809,-0.16010061456165828,0.08490674493436433,0.0251848980054965,-0.09722643756933122,-0.05216490413259733,-0.01227013376381251,-0.00334936589866055,0.08154736872652331,0.01908635762745143,0.07240771465285044,-0.022451036096587603,0.04579026492814611,0.005342541238011596,-6.232086276393711e-07,-0.03506885576573782,0.046856218723432444,0.02799288170379277,0.042215523970438006,0.06180496413593484,0.09421106565140516,0.09890460796797201,-0.07455391089621001,0.010660288200383177,0.018079614500970623,-0.053758483059389725
ICOSLG,0.040824769963306536,0.10091118745162007,0.01809061732180524,-0.023974144221135783,0.011742447521429564,0.06395980607741225,0.03128016804238393,0.016141615642155382,-0.050878542028610946,-0.003577722159084391,-0.020151729998267635,-0.03870670026021744,0.01739493306332609,0.0021978453717963406,-0.0017346990462776101,0.04904529390432714,0.04160590072993399,-0.02200873617626718,0.08413138590558168,0.057146912974252714,0.07582804916180266,-0.03132587951045369,-0.048894308241383355,0.050194199860397574,0.04515472153175873,0.1272840379541928
GNAS,0.12735436382180318,-0.28044256743135637,-0.05460418877069807,-0.018511287986193458,0.15497394876992002,-0.15414961772438032,-0.24247208529249106,0.01316499113949746,0.1571375671109748,-0.053918970668763534,0.027526898239411998,0.25923986254727693,0.01584802038180441,0.031278465924501904,0.0642184103823126,-0.14464457444512074,-0.027298452635636128,-0.015525744167428525,0.07224380405175333,-0.02381854621268288,0.12030894147202494,-0.014153511337597017,0.1406647045807555,-0.11991071579974562,-0.3377328835835479,0.10117289069991413
C4B,,0.015394759090965689,,-0.0492889048157788,,-0.013812421339473725,,,,-0.010774625373420266,,,0.02748906371373737,0.028924214100494196,-0.017767495019633595,0.09176591255474545,,,,,-0.012899307127877922,0.014177952741255422,0.026415649283737398,0.022551712792886328,,
COL2A1,0.09881999653752847,0.017145699362941563,-0.08470265821493021,,,,0.09688648134760625,0.021569675652512655,0.021067428599423864,,,,,0.004778182772876095,,,,,0.10505070795191669,0.10893917664098796,,-0.0016023106677753173,,0.006435142773243091,0.11379329269071628,
GSTM2,0.01936489640733079,-0.014510728534383305,0.020952391546395995,0.06750302108044946,0.008514169407706967,-0.0071038286909415145,-0.014111112392933193,0.030376749608685687,-0.07686938279785065,-0.04408537736761531,-0.05478556369228,0.047932383419993375,-0.002944924508537792,-0.002697392100137861,0.09539183726090283,0.009091540344205937,0.07347189927170589,0.10752966262543394,0.05114471046174211,0.03355814749253618,0.013403313196097819,-0.06691646372056273,-0.009197706148487656,0.004436705255106432,0.02627922397487994,
NLGN1,0.07075235692753147,-0.08370019496802128,0.01707779751451252,0.04371383398402448,-0.13640610199377665,-0.05469797593051502,-0.09361485401697207,0.1131834999969994,0.01958253374660429,0.00860046179133584,0.01709722019544701,0.0481936269177641,-0.003968036016487936,-0.0029116865717812783,0.015908854486000056,-0.03018681348607246,-0.01637941594546664,0.0016542218146228015,-0.05275632111750731,0.023227499459428824,0.04290545849863252,0.02757568517433633,-0.04966305953926998,0.057139676473621205,0.1144403390268874,-0.0042043139668431415
SCGB3A2,,,0.03303447033150727,,,,,,,,,,,0.023865857441823016,0.028566752106185304,,,,0.042569814804893635,0.06483728565569626,,0.06834959959509126,,0.05878469101339197,-0.0073305589136096,
LEFTY2,0.03977676493200436,-0.06100667836936764,0.0962212754626427,0.024264006105469603,-0.12947390191652883,-0.07511993953776584,-0.03629618537754166,-0.004681779535554589,0.09257180190091745,-0.008237883326523797,-0.023227593649635576,0.010810098248201554,-0.0659352446806637,0.030284503946370344,0.0601677718698647,-0.07966097739058864,,0.007952795912089076,-0.017081014024313425,0.03883349463608318,0.09155650715433725,-0.08134725617868609,0.11991264106416774,-0.03266192204427739,0.03318457228217826,
ACE,0.13679207121203873,-0.05386213537161888,-0.011403656483428096,0.011182693866583906,-0.10963583198764013,-0.03536421682573625,0.021814239918984374,-0.0032841992141339213,0.06967421799783215,0.04655129854837134,-0.015840060087280044,-0.011649291409881671,0.08893493793225386,-0.006332312663698055,-0.008154194061483856,-0.042600256708996614,-0.032847081795578874,0.1197058801583186,-0.022642489207059007,-0.00486217723047942,0.03694957717461693,-0.03144123036418547,,-0.043173341096645605,-0.16727975879701265,-0.004875881827976561
RPH3A,0.1504274209749191,-0.24445688933049628,-0.06268592415141508,-0.023821565376283788,-0.013639391531500266,-0.016354509610463277,-0.12956666052644314,0.04068710731935118,0.13611222673462658,-0.020415133859955224,0.003336852072808919,0.22105571226749646,,0.046533680099867025,0.05686103001518628,-0.04640601430473924,,-0.035483513430259676,0.0858425492519533,0.06059418331663187,-0.047375198051066374,-0.03396501966794777,0.11778303552657547,-0.06060240268066934,-0.21469941063628034,0.057693816100140884
NCAM1,0.01992171289490547,-0.19799950140107414,-0.10879934560610365,0.011836759602618019,-0.258664058471196,-0.1141390569376753,-0.13302114858662722,-0.02911824252327767,-0.09524540633826394,-0.022660836860813025,-0.0019671926490013873,-0.04983942779911623,0.10387581131208203,0.05623353844711965,-0.050361818535777994,0.07827376271377744,-0.028720589360856755,-0.08387001229000134,-0.06497893919399061,-0.053151749949166466,-0.06583175908043194,0.02946642582127806,0.05311866093023063,0.046110848745008766,-0.23434644234077934,0.08901364465380866
GIP,,,,,,,,,,,,,-0.03401368280208939,,,,,,,,,,,,,
EFNB2,0.08601724588368473,0.07421486267909526,0.019919830205172056,0.0165240076212668,-0.044879924298215725,0.010378365776214605,0.0335719577656947,-0.0015397065451747856,0.08981742860809536,0.016606732728167425,-0.04594187733836776,0.1659981472946655,0.04252151100169423,0.00977877576007158,0.08362658057051363,-0.09535394358906511,0.06458001795960584,0.1446109190299798,-0.05112810154176162,0.032420093059166835,-0.002402058767066303,0.0875242836985522,0.04571041136894732,0.15260774652869313,0.18678022531442992,0.009293691440873003
ICAM5,,-0.07060873721974627,0.050825837849216286,-0.022519812913838366,0.008707909826740842,-0.07359134202503129,-0.021302459700488875,0.03133265899137188,0.05041616813826324,-0.029261305157339174,-0.012738961221083393,0.13313313989793832,0.08196620229902693,0.07927426390163252,,,,,0.04237410759736686,0.04145540794867715,,0.051495739322844104,0.09119518679285141,0.05690953031934451,0.01383329856744907,0.049063630361162555
CCL5,-0.060039957372974,0.035659144261390996,-0.044822013977071425,0.004608615735089697,,-0.006066699131945877,0.21569116563993734,0.003198419408435554,-0.0004819974029823092,0.042358483276268594,0.01541565509133299,-0.09978361047697933,-0.0008087879503262908,-0.01411266194296849,0.0005147403505399782,0.1397575477289997,0.02037367028353133,0.02953352418327408,0.06022708298226783,0.04008258938016998,0.015938412735569663,0.0017451096615129034,-0.0525443782256581,-0.054090045807984044,-0.08639862144620798,
PSPN,0.021649848732784156,-0.01862774250027475,-0.04244666379812759,-0.010283994303866645,0.04776113298678495,0.018552728930011392,-0.030119923906294876,0.030396095745523877,-0.0036560128319368,0.0070551747166785195,-0.03324764447074051,0.01706084939779078,0.053233893620645574,0.020847815174435652,0.02965064934748106,0.09661017078718018,0.029435397126025116,0.1302217185908671,0.043513900848190075,-0.02387713265154383,0.028805762045612776,0.011212044984473597,-0.03270876138440683,0.037222148205425507,0.053943349705218906,0.028886387721876367
PENK,-0.011422964025102124,-0.0295273221071598,0.03544712240530011,-0.011571139593482303,,0.020075465472848854,-0.08221098324292202,-0.016199912237831002,0.047168375616489136,-0.03874577924774987,0.012058288898548621,0.06401231949317983,,0.05158303417847729,0.08320230540023944,,,,,,0.024513222993934696,-0.01454838830237867,-0.020166934119946696,0.0301871395841504,-0.1054574581171941,-0.016420722922199642
EGF,0.04370883350797194,-0.033022022502463264,-0.0009239023374396383,0.04795257682879984,,0.05585133952379721,0.001011472934126938,0.04204049495121013,0.037638844208441526,-0.004704973505543992,-0.030939850522276467,0.020471847484623648,-0.030656090035662675,0.04389230802049387,0.048078315008401803,0.010488958373165899,0.023445544233984376,-0.0011094497668616558,0.01151178328952586,0.03461455237732381,-0.03646402763876714,-0.0076623699609716135,,-0.03890073598685901,0.041383924945241304,0.06463434417822927
SERPINC1,,,,,,,,,,0.029644984554471336,,,,,,,,,,-0.00012488509147867428,,-0.0340872447746773,,,,
UTS2B,0.013067730748616191,0.0015071388676211129,0.0610030700993935,0.02706691467869935,,0.006936795279896636,0.019627012371640242,0.014980846509279952,,0.017535229891833502,0.01787967582185472,,,,,,-0.05156573773570993,,,,,,,0.06600393640735946,,
F10,,,,0.00353212097095986,,,-0.026995154621054132,0.030581743812361617,-0.04532445070138839,-0.04266666137076014,-0.012528456072023993,0.022130656552138965,-0.01259057259159795,,0.03912569939697348,,0.017820373134542895,,,0.021722838303887465,0.0007959064715642936,0.03436517853009849,0.047847421430412276,-0.003949763949166741,-0.0830238434891794,
FN1,0.17759353879885909,0.17936012181473487,0.1544722450935767,0.036819105516255266,0.3297336843119129,0.015003817566744493,0.2677429710635667,0.012357161220909442,0.08483158967852446,0.04180222030443038,0.03315912259570819,-0.06432880647614396,0.07472759500947994,-0.02332844226114924,-0.010171559275086563,-0.09143304618971479,-0.07160845384419849,0.1553784139396806,0.05821969041198377,0.1067157092126943,0.12660906364040408,0.05392336979898866,-0.07309676582845422,0.030150842349153138,0.3031685140998062,-0.04964263647565616
FGF2,0.03250605590073978,0.09269447387194144,0.05432150203879758,0.06113349530012008,0.05197891886561446,0.01794125248527242,0.1606902296192739,0.025802160076263847,0.03858074713873612,0.05493985011637596,-0.01483265913941942,0.07622202514749822,-0.028619057638533618,0.049056581816345354,-0.06434213518287257,-0.026253292369937474,-0.06252570774791563,0.1677373259609302,0.06583862073055087,0.11261933071251323,-0.012377858713210597,0.009907182344982026,-0.0015667207867400572,0.15777715754855456,0.12784533798542644,-0.009619794683770617
GDF9,0.012019475333449584,0.05001375665572711,0.06621960129571633,0.09592973713122203,-0.04437881979171054,0.03240118202079852,0.10513191197241034,0.012984338399731102,0.022512781736803007,-0.01999599172610781,0.0660749745080641,,0.03621911363501615,-0.017739574039555676,0.018451731885142528,0.07015192600788334,0.032760840758453216,0.13613272734814855,0.01880265176667239,-0.009811121999016546,-0.009920916190608243,-0.07169476891543217,,0.0020416145540139924,0.09150317889642964,0.03718969031604143
CSF1,0.05744801546117052,0.16155110325964425,0.1385952214739785,-0.0041402830095049895,-0.033733591437879636,0.11606486829250587,0.18526830390492077,-0.015465747211532776,-0.04847583425406034,0.017140659339250595,0.049289468704331554,-0.00680179811746902,0.06579557033435567,-0.008932434098886931,0.12245626973313577,0.062238862259441745,0.01796265016283213,0.06059490271795641,0.18141696737571839,0.06277721657570126,0.10675299255406502,0.07682832026458979,-0.05850014840780335,0.08377025057847588,0.1923190543881025,0.07496582697211925
GZMB,-0.023830428471462422,,-0.01552406081954615,-0.005537724605837954,0.005503571075704176,0.07432436595470454,0.025852662248622742,-0.07630138427618131,,0.0017860518728873521,-0.012401863158566163,-0.00223563411321787,-0.02114887432654031,,,,,,0.05335431438519781,0.04657794234299359,,-0.019199062105403578,,0.013615873175493278,0.03472821973998108,
WNT11,,,-0.02135804871346288,,,0.03578912437145635,,,0.027326365467857695,,-0.03143329435584605,,0.003890961722105728,,,,,,-0.008803583026392777,-5.987421755455275e-05,,0.025186380922814954,,-0.0039863441084818565,0.08378349953844309,
GDNF,,,0.0421281812169163,,-0.008125074718085278,0.02704911146442882,,0.011968464253285602,,,,,0.03289868438549239,0.048408335412412906,,,-0.09966714773528132,0.053180897511676234,-0.0017384841211830855,0.05548709547577587,,0.04251000491223446,,,,-0.025413451453419295
FASLG,-0.045183654856272855,,,,,,,,,,,,,,,,,,,,,,,0.01669871734763775,,
