,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.07912134442733616,0.11262548245403062,0.02059100486676859,0.03805229974702034,0.11094952530191847,0.031274553677800535,0.029275481667069763,-0.11616920347308536,-0.14309048784916756,0.05909914208320954,0.029489456651797107,-0.05618964523110277,0.21065663416673777,0.02550275248863878,-0.017939743463717593,-0.02249970844203701,0.01446587727715288,0.005687556545844298,0.0023465848077515823,0.0009872681607413386,-0.02264911174053283,0.014257639417505564,0.03347718013718066,-0.03505310232883168,0.1093011937984418,0.067013136290274
ITGB3BP,0.05589078590753076,-0.02498154751763043,0.005845067242674317,-0.018346574999003946,0.09285830750849966,0.043946677733197104,-0.006759008196188628,-0.18248016742336826,-0.07532548942079412,0.02016503294635075,-0.0007326163464195981,-0.02592530127274478,0.11040065995964722,-0.04401704133825798,0.05154324255367038,-0.10328051759134427,-0.009175878556701557,0.07012575622479567,-0.025678926104372987,0.01244193502262541,0.09948360156580607,-0.04787968249848929,-0.03774586189181427,0.17079929922624174,-0.01527362382232459,0.07556658245683537
AANAT,,-0.031077447079639126,0.0643470029644659,,,-0.01135104717719157,0.014221355593663724,,-0.016334731572546498,-0.04559995560966941,0.02949673477581774,0.040361619392713516,,-0.020110738198949537,,-0.009555806714704901,,-0.0011535920932382931,-0.0279432514044225,0.04640076898280655,0.11479773393793326,,,0.051167007755262,0.0048808373215079946,
RELN,-0.012676296316990892,0.045375292035743274,0.02875303690982466,0.0196765840244321,0.08585204617638058,0.022451723506238152,0.06446671499328989,0.08654464848743744,0.12097213364704348,-0.01109637176784024,0.022265020049117613,0.06901086042452753,,0.051100497931981424,,,0.006186042238351839,,,,-0.02913502986329772,0.07552524139177227,0.04616913444480406,,0.12633916259430708,0.09342779899460613
IL15,0.08394142785930671,0.0009737032487284705,-0.018282658802199012,0.005172702551933075,,0.01882233038361369,0.005209576636282694,0.008274987555416852,-0.02863843281120667,-0.03348445612231362,-0.038560728975479686,-0.013683365747791013,0.058746521925473374,-0.0329158813075251,-0.016129009429269137,-0.021022972591654615,0.12619853531096298,0.01894806703583417,0.03491427112026251,0.004022415808322895,-0.039018274549715404,0.011123104150299882,-0.00017993896064117735,0.14395916750713722,-0.029981324758190948,
UTS2,,,,,,,,,-0.05710419731031135,,,,,,-0.0407361842397608,-0.008412864874000801,,,0.028070108691214856,,,,,,,
BSG,0.01701671547039377,0.05952136005345595,0.07276795316457693,-0.04503884565066706,-0.01244715788944784,-0.02127104239129826,-0.03825233838163923,0.00042913072980914043,0.14452296219237942,-0.05261446780652166,0.0010758319086193097,0.17175515047417939,-0.02413837947705693,-0.13434773486624058,0.14304129781104458,-0.009642724241664692,-0.05174277008511975,-0.07761416947221217,-0.031881491033757196,-0.03077898452537031,0.12171157996685004,-0.022858124625226944,-0.018319825080728463,0.1402493744317084,0.06743397243471531,0.08732141688971905
ADAMTS3,0.027345247047123086,0.04961203881969822,0.02331363770659879,-0.018454511905629047,,0.032393042485368014,-0.013324636127670047,0.0516841491837293,-0.0759044048778771,0.007806409524501081,-0.020367668554000237,0.004342918919226029,0.08889413440650226,0.05098748311831348,0.11354456947076456,0.0945128434383499,,-0.014730375249496433,0.10207985816406363,0.09218045072043315,0.0974111293723814,-0.017232457493175642,0.1140031300970549,0.1522204249519551,0.08449437367084546,
CD34,0.0952869800951046,0.06537105717436087,-0.005160816359587791,0.03933441214091072,0.0362456754595319,-0.013981056644847964,0.09355462774114684,-0.018418594919734004,-0.11858261590844395,-0.024169735054597626,0.05084604497352576,-0.009502630067908139,0.13938563929264713,0.0396161001636613,0.016623459523454703,0.1343955609815166,-0.027698070476474008,-0.010069480766771144,0.10847336953552032,0.04347666887023413,-0.013929308625616766,-0.013340711818756752,0.0728746025283438,0.08417369754106062,-0.04240046046529322,0.06302290855642453
CCL23,,,,,,,,,5.2569727359641244e-05,,,,,,0.035295529910320866,,,,,,,,,,,
PLAT,0.11875320009015623,0.14346642923765682,0.03329004556747674,-0.028768038837712055,0.09692829711587167,-0.03349116722689452,0.09302163023777187,-0.23054042892138085,-0.10729623765034972,-0.14234717344486453,0.038837773343238104,0.011670239961684616,0.036418957918867206,-0.02213013293260841,0.029378967556140997,0.021073140228909236,0.01019724428182363,0.09817782742531858,0.1535079596478016,0.1448882540828332,0.0526276122469614,-0.007020928262233371,0.008825048308003885,0.12730679628822442,-0.003978218001631099,0.0455042292334659
NTF3,,,,,,,,,,,-0.022273012862961898,,0.07351538295087726,,,,,,0.06491394016333824,0.13594745220040846,,-0.013784898017689963,,,,
LTA,,,,-0.013143704088021731,,0.018545187611485135,,,,-0.06274185228471711,,,,-0.0559881323814862,,,,,,,,,,0.08065783917707581,,
CKLF,0.03946991551057347,0.06854968928698847,0.019111831340710296,0.059037378345740424,0.021411652009074304,0.061615772517515786,-0.007696424950603034,-0.21949813185745545,-0.11907706449885942,0.017023934604907014,-0.01829649958270726,-0.15929296567994322,0.1405105262944348,-0.054453493216720605,-0.004467476324504529,-0.04040070734205106,0.12394853307823213,0.03914882223338011,0.13324559483441692,0.1085710154688561,0.009622000853377487,0.04950807887733573,-0.011113874839275567,0.15590836521063373,0.023083472167612844,0.09781320399160673
APELA,,,,,,,,,,,,,0.10198793316756571,,,,,,,,,,,,,
CD24,0.03431074023472964,-0.004393985438833774,0.012251667321070294,0.01225888222482902,0.08133975272237542,-0.004811759874404862,0.04218470980549493,-0.1145443146095899,-0.061850651055589165,0.06458388814479542,-0.0892681285738671,-0.000660476165592306,0.1909389318980725,0.06005607243500878,-0.0752063339023038,0.03870162878467996,-0.15502940801404036,0.039346726028199885,0.10357947169511297,0.14556720400103443,0.08052146072923197,0.0370963805561215,0.028777100587747295,0.08346539639956325,0.13586776167745596,-0.0005092798531981348
HSP90AA1,-0.03166437483949937,-0.0588866945707048,0.004761579385014453,0.05740333120939602,-0.11745679646778216,0.04254186049010182,0.06003804571953356,0.28805245783899686,0.22303815574367353,-0.032913025206624535,0.012455526679565255,0.3160159703003571,-0.023066264698798227,0.24994392057679402,0.014125398926117588,-0.06890826965455316,0.021120049441696757,-0.0980570022830374,-0.23267761984714036,-0.19486840337771097,-0.05957022319492055,0.015291736287845583,0.06837044623604456,-0.1794541095021163,0.10580001835077191,0.14100099675962546
BMP4,0.03678382528074742,-0.013343804629632213,0.05892279434715735,-0.0007407264760490486,-0.0204115048133429,0.04314666096904746,-0.05654958483263711,-0.12374821778904563,0.07974740941081539,0.04579489008013089,-0.006314091565544585,0.06782754965681859,-0.03892272141744788,-0.0011854787293568954,0.032134952909474046,0.10693209376896345,0.02508883262284191,0.053991672324933765,0.044211719428914324,0.05210081031806878,0.03270999149278253,-0.023825465654828182,,0.13155414178273764,-0.033445423112227216,
SCGB3A1,,,-0.0034660498085900895,,-0.0057207563042045925,,-0.04158508897721913,0.019764620125418915,,,-0.022442937264222494,0.022712978260272555,0.10270655646365003,0.07203423351361164,0.03699624284739124,0.10692405752028018,0.009473665914207825,,-0.0036833859303205944,0.029870165498053946,,-0.005555845333242571,,0.09777677735542774,0.014113738304317353,
IGFBP4,0.08142462128866468,0.08313532156344544,0.009979351911964356,0.03390817230475559,0.045538131335188324,-0.04326330583217571,-0.021980849811125896,-0.2306235190139333,-0.06410061179491844,-0.1633495832190942,0.035135748210808795,-0.10623834961702999,0.1396628567835283,-0.024940379269992565,-0.0329256698879442,0.14850234376929297,-0.004728862632252742,0.05272741047279066,0.03257501726728112,-0.05630249547321098,0.04532899779021092,-0.11350813284556481,-0.023999027400373994,0.14729534212022177,0.054756043293433615,-0.04921599947523848
RSPO4,,0.060387605591503385,,-0.03575747269372408,,0.04378553926180582,-0.02088295433782323,,,0.03608080410732065,0.01054196934659953,,,-0.0038720082364836032,,,-0.07327271754813747,,,,,-0.0033042550688305618,,0.08947768168950355,-0.03555191584299252,
LEFTY2,-0.0038309365724363774,0.06235175593006437,-0.00907726359178566,-0.049012548723630915,0.12016768140794087,0.011925694245669657,0.05064011618977495,-0.04615776075280508,-0.12650274184351157,-0.013583978668932292,-0.03342331638340343,0.07296793385526514,0.07703299429138082,0.03758112145532506,-0.0008055845400568101,0.18713532125260318,,0.08827145748931792,0.0012142274167114976,0.034378973479334295,0.041249953973056454,0.005649265725906579,-0.03960737025124535,0.15204192894608495,0.018035607685966213,
PF4,,,-0.010888662190902813,-0.00990408969401495,,-0.006195991699499636,,,,,,,,,,,,,,-0.03687539510590801,,,,0.05541344996068471,0.0757439202645735,
ANGPTL2,0.03193382495844995,0.09367397964614699,0.0165077547373877,0.016928120792001154,0.07072190881519838,0.020408503438411406,0.0013180786289906658,-0.2811308025385292,-0.12200251690336923,-0.012956204074472673,-0.031450655010598294,-0.15319728923175174,-0.13340011780219138,-0.14089823629417841,-0.03175292971871263,0.06076000767361405,-0.05214392693682533,0.11466898730573917,0.13376454435245647,0.13179940102106788,-0.009819830131381409,0.10560668177642955,0.11614162511068624,0.15475668694025002,0.04323120754904887,-0.0008288481373209882
LRIG2,-0.016723528266403796,-0.007953816659651435,0.06890635158618726,0.04537637927630124,0.07725446217303523,-0.00023833391094520582,0.10381607526310002,-0.13495793515885932,-0.017537867513155985,0.02926099869221463,-0.048570912542383125,0.05864127660572417,0.058300190285961596,-0.012959205120433939,0.015216335105397744,0.018719309318856337,0.10682697271362036,0.09968322976470714,0.08513208239534081,0.13030594669599763,0.07933311308941829,0.0021733429570364744,0.010915201990165286,0.1617145040024769,0.04913063773682326,0.04261330876597363
ICOSLG,0.026300019792578885,-0.015975613457138917,0.04074260019776957,0.044816427136625904,-0.05680917106985676,0.006214882128602386,-0.03004222095241618,-0.154061265924474,-0.05147570043165888,-0.053683775153891174,0.01402982742094749,-0.1434212818916137,0.028286576539123188,-0.057080686487288375,0.05258301377532101,0.07002721086432707,0.027418723753378737,0.022287687566409062,0.12506953309810595,0.14483584593195345,0.062292675048655266,0.0007690682766317631,-0.005770584667050929,0.20052558281652594,0.023934691003558037,0.02285723436657275
WIF1,,0.05537020381745291,-0.019648677432608567,,-0.03312007075459336,,0.04291785058439344,0.3123222107891759,0.199762268498486,-0.03649787938357469,0.08688150435799355,0.16478556146545334,,0.2424740228682581,,,,,,,,-0.03434029319927872,0.03185149776172994,,0.02524719991042876,-0.038567511949725054
NPPC,0.06385530336499498,0.04297116456338238,0.030264254991830174,,-0.08343320372791622,0.014372759916410847,0.018541085882438146,0.07616901890787761,0.042071993107470874,0.047782798255031116,0.009173692024463566,0.1193291068185327,,-0.12104934923249537,0.047539216447094586,-0.10618395946036338,-0.020776188921150716,-0.039435049365087856,0.0492012238658027,-0.005666927189525988,-0.003486560352600619,0.008354855607716845,-0.02303028153759087,,0.08886094220380206,0.01256254029737647
LYZ,-0.07499738234301488,0.008732629329310338,-0.009781926820411157,0.021108771705899292,0.061350336055208766,0.029488820074593417,-0.06073168711259738,-0.0587759383255694,-0.1582876379841625,0.04948084870348689,-0.017776199850485862,-0.24464921943799528,0.13040842147191176,-0.036094359918648046,-0.02048826004261082,-0.0568583584477884,0.00761280984170228,0.058163009291343284,0.005365706644667143,0.08077345137451544,-0.012144039217671126,0.042175423198670244,0.05656202803327348,0.06994041344113247,-0.01748435250434295,0.1054008340766162
EREG,,,,,0.008207464429945334,,-0.02883873883866915,,,,,-0.06132974648260338,0.024624384643848165,,,,,,-0.07790229142211898,-0.06891558442495213,,-0.07391060207867563,,-0.06834048976502437,-0.022379228972943276,
SPTAN1,0.033191564933065416,0.08919210310674329,0.033393246590686335,0.067029773108392,0.06137919398665235,-0.0018959644009043182,0.025354880304197375,0.18906680994361064,0.13421393450055616,0.09565446708666833,0.03307406761032712,0.2954371107917859,0.13846389499024528,0.16482188472946668,0.05772324040326757,0.014735245285771515,-0.015293103227103852,-0.08282161725112772,0.11713676169224027,0.07913459739727073,0.005800658142449492,0.08443255969575825,-0.009865353331901847,0.07018940926041115,0.14142958887394733,-0.02480280348290835
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027887981336270167,,,,
