,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.12448508602162801,0.05506205407648948,0.041497420566624484,0.007536674388794437,0.07412148125934162,0.033304127449825215,-0.10984246967014227,-0.09801274263633601,-0.25237595396212814,-0.02182469591035865,-0.010571558535806592,0.23224042947515233,0.1777524341340674,-0.013168858450986608,-0.047903927925502646,0.10098855729379169,0.08902786928235226,-0.20090144335071494,0.09374947091705314,0.043994191882647304,0.04564728357147117,-0.055830001554094205,0.043812383357842696,0.13359213312186557,-0.06808401598519644,-0.004033831674137569
POMC,0.01699119576953478,0.017532834024268883,0.07356157097689699,0.05005329137429757,,0.022015938208708525,0.045034174651314304,-0.07900892636257391,0.014525115142806898,-0.042721505089291,-0.014575754202019862,0.12450244509970951,0.0327279186848003,-0.004557816356564087,0.05857483224327822,-0.046697798681007055,0.03891636677530016,0.04469032707172317,0.0756702943235522,0.06659791334939293,0.04528236743167175,0.016881119537598133,,0.0984084110799825,0.026025965014496655,0.03138850566557388
CCL18,,-0.08886384787675085,-0.11034724028423382,,,,,,,,,0.10628871144544991,0.14282389980113036,,,-0.043496101422818546,,0.0042364849363582474,-0.0014396220099771413,0.005979849015838421,,-0.013686551918427993,,,,
CCL17,,,,,,0.022144939177696266,,,,0.05813503549520054,0.027090340679430516,,,0.04296147337392944,,,,,-0.045442713967485365,-0.033160743710145504,0.07184475628151912,,,0.09869142065289584,,
VEGFD,,0.030345969965652343,0.06214724486511552,0.036941836653735065,,0.014761925998642782,0.0376650130372182,,0.1356694182263649,0.036783033422760104,0.010526723614033505,-0.02020618507333617,0.0648845120901393,-0.03171576347885777,,-0.08985595293020741,0.061344351894473494,,,0.05913533430784667,-0.04873957076790541,,,,,
TNFSF13,,,-0.018670887256077698,,,0.021058028641060225,,-0.0023455082770028482,,,,,,,,,,,0.0826209140389029,0.06267923377181785,0.016571139747143266,0.06930677326892516,,0.062055574297499715,0.03171644852401834,
WNT5A,0.06682151858720008,0.0802175572613149,0.044158228653667767,0.10383612093301335,0.06522313423375667,0.11498104810761231,0.0805723529340955,0.1245114356475547,0.2621297010904731,0.06565122778896049,-0.020183010546665464,-0.03409121897419124,0.12796076474343,0.048665307286719355,0.05437275093374398,-0.019911876288970377,-0.025509744720493187,0.12271077069072707,0.053146612017415745,0.0346780072314929,0.04975873131259879,0.018252044247247693,-0.08657884487048333,0.0760189749452963,0.10309580568541081,0.07930049428144653
CXCL8,,-0.0313790690161555,-0.06953136901428197,0.006060283416666195,0.045500089829723776,-0.008550095076243868,-0.055750126781735396,0.08385740399129972,0.12252429929068909,-0.018308641654628876,-0.03518902465569128,0.13139468555917547,-0.010822326558923883,0.06117549753397447,,-0.0512629408616079,-0.02030203781527516,-0.016321500776689687,-0.15537570516630062,-0.15910493548835863,0.00746906594694415,-0.008183506621428444,0.0014842653976756294,-0.014632280013839415,-0.06609086875926357,-0.027627587700751507
GRN,-0.16224171760524148,0.00017910819877835275,0.11306288847773316,0.02111637858614147,0.06640073490342252,-0.043255724413444066,0.07228578187391121,0.11693834159138004,0.3054409958656677,0.03743782780110398,0.03691930147258246,0.07243830222551048,0.10065933157120507,0.018856043483134476,0.022175131157498494,0.02711245902031101,-0.09322194979683471,0.09929856925597731,0.09436867582475506,0.03616244004657417,-0.008712903635600858,-0.038754190806778804,-0.011815622237066442,-0.004470188929940252,-0.04357964936113738,0.01142853987257665
MIA,0.06644212839839879,0.09521844890371026,0.014450047114600266,0.015861013017868745,0.09106164888935149,-0.009890982506721551,-0.009273619504878719,0.08772841314894599,0.1218380465682898,-0.03630398665991508,-0.0313705262244585,,0.008385131174429369,0.027477799447743298,0.11390752954596933,-0.022258186622639616,0.09121728432412474,0.08923308624313338,0.14328072195883804,0.15209282901303428,0.0643054200766758,-0.0796684328891485,,0.22006549383179347,0.04696136612898897,
COL4A4,0.05227717355873748,0.06046757741103553,0.0586634920106279,0.008588975184957272,0.04618116424599867,0.0571723259434031,0.14595126833452068,0.06515467000385167,0.00031552734852282493,0.005817111994842042,0.05141819593684995,,,0.08105973846950071,,,-0.06713827330147216,0.038278231286948794,0.09098743014407938,0.07922078684726444,0.0502197892070261,0.008715046334590233,,-0.008956105416479059,8.679031534930974e-05,
TAC1,0.00895758072771828,-0.044334548711590246,0.04684556833812346,-0.0076351219671444434,0.026062482996862958,0.06986802184316154,-0.06781894365899063,-0.11554223389797501,-0.26103704325511023,0.03212429717228874,0.04983460525844502,-0.07917942000693272,,-0.12485394032073291,,,,,,,,0.0026266478340479502,-0.07030582679268046,-0.017857430510637564,-0.06748955143216431,0.03844992835892682
RARRES2,0.1493674029603257,0.013035817392602685,0.000721865814840641,0.09611592615493478,0.06630445805602805,0.11965337203023582,0.07966971715771341,0.08753616278322178,0.3640762336881163,0.04683376682616549,0.027340375867688865,0.014337048904963321,-0.0992267669579184,0.13189404899742968,0.03875551062666088,0.082278742579113,0.07012682202123809,0.13875115596417437,-0.08602088495366814,0.048280729716611535,0.03687617770457781,0.05243065199080264,0.021248186369057044,0.06489346928866824,0.024156906491713797,0.10754747115103072
FGF7,0.03200209063261294,0.051971092289491407,,0.02921334634554066,0.02806525193563404,0.005317355826480248,-0.019364845203187347,0.06961621539944172,0.1331090006208423,0.06706479187427998,0.06782558086786486,-0.04918531709477412,0.07206073060723589,0.016540912754034527,0.09050328258844609,0.027553026899515373,-0.031097514078075338,0.1366267074537591,0.06509147908833406,0.07920144823029081,-0.04584282388159969,0.04668370196642899,0.003276353628757261,0.1539863357053608,-0.009465061618583199,-0.053261625118509855
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0399011043714975,,,,,,
HBEGF,0.004255815615651396,-0.023672175355948778,0.04630219066188961,0.07974881554366943,0.062233212253092036,-0.019125449109216337,0.017655260635046067,0.10391058927022558,0.1845788894157921,0.03428718760567231,-0.07510108709103677,0.15686682035297356,0.13799755177570527,0.13763550068632496,0.024037283217501693,0.07648335372504891,0.02236807024582706,0.0885401250222129,0.06904512886527814,0.06107724292622004,-0.01613648958316779,-0.021988422139805383,-0.022926108289816272,-0.06836481374158832,0.03788074880558311,0.043167219411949675
CSF3,,0.001023753636681515,,,-0.05917455566115796,-0.018126023068686523,-0.07613700581007446,,-0.021185952950322905,,,,0.011793635580036202,,,,,,-0.08648995071583604,-0.04311093289417971,,-0.0778683597264158,0.048036616647287804,0.003839248076618876,0.01669587417703711,
PI3,,0.00441838942002986,-0.005748128609635246,,0.030319640939877695,-0.05563317816053924,-0.03439720635634426,,0.055326003526009505,,,,,,,-0.01636047253655033,,,-0.11571301566195652,-0.1711164207633728,0.01789167640678081,-0.017548067915760725,,-0.10757380416358074,0.013979524057312717,
PCSK1N,0.10495729832872634,0.04581839630905875,0.10706144269510724,-0.01940837505145592,-0.010769177320692318,0.03596220622835209,0.06509925762726117,-0.15072329390140454,-0.11642021986747422,0.02498539144207554,-0.0001723615588495497,-0.1382635082858852,0.1360695920654475,-0.07155127023927398,0.05731759585455066,-0.009164756836260635,0.010117143252010937,0.08594879805521903,-0.013712550532955869,0.07305168155305539,-0.04034441090476834,0.03258776227601122,-0.00782497023808898,0.14957897701711348,-0.05561342474953472,0.029409198636304933
NTS,,,,,,,0.08646229279688876,-0.040149386895291524,0.08084452477446355,-0.03345303718495266,0.026170330085661598,0.019733670803442238,,,,,,,0.0736267761143055,-0.04091992100914101,,0.02388352335547287,,0.10085549351417859,,
SFRP1,0.008343247842767663,-0.024004019175342402,-0.011045499362808723,0.00890647846473682,,-0.006777569877034413,0.0016711712150985734,0.15282953204930305,0.08933421515621405,0.0314268943572966,-0.055696810456262714,0.08639954682861171,0.10782150436081456,-0.003963619401295843,0.01647850686710723,-0.02334042839937638,2.8023756111519854e-05,0.09358511310286959,0.06611457743604374,0.02231524054559667,-0.06106952124011319,0.023466100811721447,0.12782512824872505,0.04382723243791409,-0.007908325520035588,0.08980150516327508
CXCL13,,,,-0.048890890754940367,0.018159810514629244,,0.053569459729952675,,,,,,0.12477189528362091,,,,,,-0.03620137701365498,0.009985697447247442,,0.010249056963831844,,,-0.10141381816332588,
MICA,0.07772523349169075,-0.012973484379257971,0.01680059335451424,0.0378778849545392,0.0838168522706757,0.03143216415944699,0.059668585689472496,0.07215854599980483,0.19976260856732092,0.01484729650894537,0.03692412582578211,0.037322797171311504,0.027952298984310505,0.05115695162548971,0.09982526113523754,0.044924327344256366,0.027440441368364092,0.1233288715168592,0.12246179845718069,0.06720858427150472,0.032770400846007866,0.031696819380286435,-0.03933029181143363,0.11226640754643226,0.08753863032461981,-0.03547322620432999
TG,0.05533904507965094,0.04296632043061198,0.014762098414557523,-0.03930423772914801,,0.012472328765317545,0.021669888956778606,-0.02171705045844436,0.011101450576709119,-0.035552799387168474,0.058811760542061976,,0.08272693971671204,0.020521618811326775,0.026808690008142646,0.19411148813551277,-0.027267261446582675,0.020880293583224182,0.10884394812147709,0.00661643459062694,,0.024590854541784713,,0.017464243985041143,0.13562750667558385,
ADA,0.09296643744551746,0.08730934591768001,0.08746526200512778,0.03637800915564058,0.04523729142178096,0.025456455208490204,0.026134079016673528,0.04378443629270058,0.2634909538285965,-0.014394699525495597,-0.03886719712246844,0.13026233385652314,0.1772815281302856,0.10717905444197312,0.0804628406682573,0.07782280542282709,0.09520219404700189,0.11833353351611717,0.10687736879207214,0.09693987766884544,0.0424199148660033,0.01619359883341991,-0.012843358461960684,0.18177143231584358,0.05055707931536579,-0.02824196336162968
LAMC3,0.11312180188344538,0.023093268535739144,0.11934103776299478,-0.008447574966521317,0.1611329799965734,-0.005685125853372644,0.006153178881237553,0.14420896752155776,0.19596508748122898,0.03671113710246029,0.015717618267696947,0.004245450913798641,0.054853468197945295,0.013516836579816073,0.10567736056003953,0.15795662275863753,-0.06062710522785492,0.0986583208315741,0.09201235419426111,0.11032117815020111,0.07721336626600536,0.023659516920720804,-0.00013711172988088027,0.12812645680527399,0.0833939402600354,0.043937987128666436
CCL7,,,-0.08538727105960457,,,-0.02265496507317065,-0.04643019560081635,,,,,,,,,,,,-0.03198730643845636,,,,,-0.011167601465341844,-0.022189748852096552,
NGF,,0.03508429237996769,-0.02123556997832098,,,0.0237701327034835,-0.006029592945617452,-0.008290682452722511,,,,-0.042472211245008155,0.06277191236137578,,,,-0.03800436800677108,0.020117797015195282,0.036631738545298664,0.00047660732022120577,,-0.06871580512725939,,0.0207381077263969,0.06591126360459922,
TNFSF15,,0.005846400732018866,,,,0.003440181405092307,0.0028346429127705493,0.10409603211861176,,,,,-0.020343722783283724,,0.03132739900835066,,-0.029479886232993604,0.13519113992117762,0.056696629868679016,,,-0.014903286638410979,,0.0717452413902539,0.06277831944984326,
HMGB1,0.027136223692611202,-0.049301795389937564,0.09173981480211474,0.0004885230522811329,-0.0488040913751228,0.018752851350438273,0.027195504802063064,0.11098173051325189,0.30930109491856045,-0.01242307079578612,-0.013352269346996697,0.04570135730065426,0.1880760220431601,0.022475840259024944,-0.021226357305270945,-0.1676091546094039,-0.009060998376099116,-0.11930801229394501,0.006414847402204999,-0.013824760125933295,0.0454561867403104,0.009483694029299316,0.02148724027835165,-0.055547169822862806,0.08830961418243749,0.045404130138833786
ITGB3BP,0.0652897510329318,0.0894793210679588,-0.023381079297516812,0.09275052303305763,0.045467404232888496,0.006575690306033426,0.07541460750463053,0.14796108861051707,0.2780855648248898,-0.025237569227453616,-0.02565311594385282,0.050841088895944325,0.1567464290043853,0.09056181786376638,0.06534566970720475,-0.12665390158238024,-0.04411707434214304,0.07914977967830482,0.08757079776733989,0.0077372763598213285,-0.07397398048699746,0.0483953012672517,0.003259770794544167,0.1071214860161444,-0.003190731079565124,0.0304321260348705
AANAT,,0.028886250723035408,0.01896403561052275,,,-0.011361303043441628,0.03563687460598808,,0.028975185562680833,-0.022805797342269056,0.06015846618663952,0.016756700987416554,,0.07950584010955467,,0.006515088444062158,,0.053825071619088,0.07130631985128909,0.07472117128441952,-0.002923065693399256,,,0.07885029511839027,0.038672728253509966,
RELN,0.009216818693135226,-0.02547376047959821,-0.0027318173791642322,-0.029596862080065827,-0.03267114655370954,0.0338372781165243,0.05142125439490889,-0.024431085918995968,-0.10797596213117745,-0.002328180457185603,0.024173344549308706,0.012870340403830557,,-0.019088326553548623,,,0.06916586594362685,,,,-0.038573166670780534,-0.016738802760041843,0.03099399271672518,,0.03160138389061446,-0.03487870826989776
IL15,-0.0014001899278162306,0.006824438464691203,0.038434230094307804,-0.008686482576440224,,0.06442556216980326,0.053704033343575264,-0.03266154251410109,0.07739602355997617,0.0378854407370738,-0.013819884169434004,-0.1063536231857618,0.05151932919357928,0.01400493774677189,0.03819004811015812,-0.05297572880193651,-0.014661626817834913,0.12790338805018647,0.07081626875878304,0.04120804415949774,0.03276187766281316,-0.03592701285178702,0.14478554422459697,0.16510816268036096,0.014152410296662428,
UTS2,,,,,,,,,0.17425034713748547,,,,,,0.03068928897241931,0.08677278891943949,,,0.053705320452061237,,,,,,,
BSG,0.15526834927700375,0.18870538560790234,0.05514184022061878,0.0030843359503589262,0.010083093612818084,-0.03750308881839933,0.10408730351580853,0.09661061695557538,-0.01315504400901794,-0.06045525978881568,0.0011350883780944221,-0.08137145370281106,-0.07900093378409431,0.11643035033908654,0.08331458673753056,0.07600992832847105,0.06549143650482453,0.10445787499732069,0.015963836315249738,-0.0015100760299478675,0.024306032696142215,-0.004727725069849271,0.08083716705894718,0.11714059457503247,0.1689817927188388,0.07220529117505077
ADAMTS3,0.04992350681809768,0.029960642052172647,0.12936332647683416,0.022771562105688516,,0.08843180720505943,0.05299309884164607,0.03267642200828918,0.338130165209669,0.031242706929467665,0.03748982460699936,-0.028822301445206377,0.05519320973462148,0.03067483484134925,0.08763155566563599,0.04824357196433362,,-0.007453352626757652,0.10906727937335846,0.10084269919540247,0.051185960548028674,0.05733758430252804,-0.025432648537231192,0.24087593907607222,0.046296947608090784,
CD34,0.0065614454874069125,-0.015634787385695955,0.14707184815133809,0.02157417363422183,0.027477307843963357,0.0381081152856674,-0.003968504035248595,0.15575879683032864,0.19748438863255702,0.02460567988848652,-0.004601363880276219,-0.034284955770339735,0.1445065065333783,-0.033769633743343457,0.010709873060296715,0.15021727587907963,0.03668573937838321,0.16589818986196378,0.1333620204479646,0.04067664616400712,0.06313422951921292,0.009352293426946285,0.11657192521191946,0.06694676298963441,0.05203853951177792,-0.07690464070964888
CCL23,,,,,,,,,0.09224684169710623,,,,,,-0.011845976311955969,,,,,,,,,,,
PLAT,0.13615890927263288,0.0290144151383527,0.10684891549251599,-0.002498227771368719,0.05182778960439694,0.08023837102694137,-0.030274705603848002,0.17531239381454347,0.3241097888425409,-0.006426813053999344,-0.014139554856751287,-0.02404591755295221,0.09338096209911566,0.07347205021279514,0.05243592848921823,0.12157848733334006,-0.15660195701288793,0.09296240480031158,0.15111933202928385,0.10858815360718406,-0.03044735556789154,0.09125343743305167,-0.015391424643544285,0.1231580995111739,0.17791497359368968,0.0666717691685937
NTF3,,,,,,,,,,,-0.05789687913894585,,-0.007895311303546617,,,,,,0.1313929076127872,0.1276838273147405,,0.0685026814505926,,,,
LTA,,,,0.0022341733057789073,,0.015126194882430844,,,,-0.031211255503347274,,,,0.066070269547807,,,,,,,,,,0.048281741448611804,,
CKLF,-0.042075982127750565,0.10181138163389468,0.11557249068558773,0.10579025157729935,0.09398069046949772,0.023340257481940376,0.05807470614756484,0.1553748955230132,0.3452871210519084,0.06179446461529406,0.045398703439070244,0.12331083175006606,0.11661568674356276,0.1117944501424283,0.0670271179694896,0.09642272414865057,0.002703340235142805,0.19840596348417233,0.14109068572930816,0.11803509241170797,-0.002443095889874964,0.03386521034435235,-0.0033262117100727345,0.16825578400054783,0.09800659937587594,0.13471688467165757
APELA,,,,,,,,,,,,,-0.0034882919494651737,,,,,,,,,,,,,
CD24,0.06239386441688159,0.04800341875529937,0.06333592860494079,0.12666356377161647,0.03376160710284498,-0.015619479610885681,0.059400889940582756,0.1925375744711034,0.02263753725121675,0.048566650235230824,0.01215806537377892,0.1579322928262598,0.24611509811250198,0.08037598019686473,0.14572496587195527,0.004041544814516296,0.047779276524079824,0.10288255005508357,0.089558400002006,0.055549530366280526,-0.04161440754827625,0.0640727780998086,0.006519447032983477,0.07875684294814508,0.059091570982492715,-0.029330669776694334
HSP90AA1,-0.12766115017965582,-0.02168095854228156,-0.17106794235133232,0.03521404845097013,-0.05303412496434021,0.044438928468036154,-0.15022972659666003,-0.18847706768644212,-0.37781317723223384,0.05493903761723157,-0.03383823800450919,-0.14645332018024776,0.003269621252173811,-0.15252408768482184,-0.057409069386421506,-0.17785765985681048,-0.0430920860454588,-0.19846366342069993,-0.24356071667329346,-0.23850960260523135,-0.12719576068588087,-0.05481168069302433,-0.016143652872947466,-0.2388795845753685,-0.051359484487395135,0.0027520810680947186
BMP4,0.04011235451947097,0.0191923445010014,-0.029500171963193846,0.013765838223915793,0.047038263162627235,0.0009997129664739706,0.07723918145355539,0.1153394798871354,-0.009520092094360175,0.03042661526982965,-0.00039754259706313924,0.07608196040946971,-0.004215719193422717,0.007199430506125095,0.06549598240631634,0.11235200317098809,-0.00514071867740831,0.15032157458390372,0.13024766969386056,0.022312052042034576,0.06944248290913621,-0.007934783520196591,,0.10347333154644267,0.04260472652780397,
SCGB3A1,,,0.022918846633140436,,-0.015867705255685795,,0.01638658914083885,0.06296436605005058,,,0.021726891396212752,-0.04126568547194293,-0.015134018896177947,-0.05276709121949179,0.05545620913262006,0.10726957390139394,0.024446872580802553,,0.04876873372714524,0.02921071463609689,,-0.0339711489582492,,0.06540027125440323,-0.004554640269145901,
IGFBP4,0.04356579260886871,0.016911410420699085,0.18369899969094663,0.06229000382926356,0.09826883140414809,-0.0012328421803422928,0.0037666497169194404,0.18808153690941176,0.25909251875010564,0.04939624189328843,0.014771158382398125,0.021820687430401508,0.16556371558457217,0.04373130943714999,0.07806784629560926,0.04656013966764762,-0.0367163279052924,0.0754984565720268,0.06449634262384026,-0.008415838199974745,0.033661066756950166,-0.05612406435716654,0.027113533920554943,0.09818709939494098,0.002301358297489699,0.12819681007733968
RSPO4,,-0.0019375272340662335,,0.007415549108455488,,0.04994325437031338,0.00899760629403931,,,0.000253046480369497,0.00645957359476043,,,0.07928665009056789,,,0.058356702703433086,,,,,0.017277755525279284,,0.12377667663311427,0.03480433131325779,
LEFTY2,-0.017714970764467722,0.020603282045249926,0.09541046885611096,0.022080469189490554,0.05315454170122769,-0.00020858985333845683,0.10595597492908385,0.08403351683273647,0.2677647834899837,0.02156607995872541,0.04475277668841062,0.02129623633381081,0.01706146676998047,-0.017518787137966348,0.1161163182634718,0.10247330909337604,,0.003906905097377968,-0.01820937839055227,0.051251225486386505,-0.02324504064978267,0.03575469061470212,-0.01263894056704429,0.12838236017623317,-0.02105299226553284,
PF4,,,0.015130336294437089,-0.012619711415961516,,-0.0424371130081114,,,,,,,,,,,,,,-0.02681699314507921,,,,0.08544487375504067,0.04482055954480283,
ANGPTL2,-0.02736452327165724,-0.018810228819854932,0.09224838385836792,0.02436999254161638,0.00026544251057686324,0.02295623319217338,0.044760576853851465,0.24158655367901943,0.27587438455035224,0.09526548434368458,0.049803528842048236,0.11485421787349931,-0.007789856297382411,0.08702944825331026,-0.010288229374533806,0.013874074299186624,0.01492688223955722,0.036604188039549526,0.19473672309651488,0.08080691045511408,0.008100393085309581,0.027521781380476364,0.004959764955578244,0.15723203129437657,0.11694090848728923,0.10647506094604196
LRIG2,0.05465386604144147,0.11302180025594975,0.004874035826186686,0.030223860482829573,0.07456977865196597,0.09790192100187446,0.011528579148831668,0.0928984901331578,0.18707129951255005,0.031005765493832726,-0.014008643239387568,0.02880470531696889,0.11302603099432831,0.10298401921976738,0.0014192782760704304,-0.05217851880317348,-0.2560155891217445,0.09813134155397452,0.06548569840592218,0.16098185315165578,-0.019863501447599262,0.029635599765712672,-0.003489307417175643,0.1427733921901727,0.1733961944833823,0.06388246412663276
ICOSLG,-0.02748133572501631,0.013701876586744245,0.0607714531750079,0.030008734795960713,0.04305734393269844,-0.03015464668795296,0.02662345271135524,0.10862261196925603,0.12137518656551827,-0.02176634769839861,0.0088851917383731,0.09550553235776844,0.04568123368193401,0.07117928102991232,-0.004760133648801704,-0.08365600592604797,-0.01624708692237368,0.018118736654601213,0.04514096197047215,0.09284164000061237,0.053624210835785335,0.02467430758873679,0.12355646304468629,0.15631447869213164,0.013829090062472018,0.01733972199655026
WIF1,,-0.06028489277947653,-0.0386270473427912,,0.04716944202899671,,0.010168000127227149,-0.14425803142234886,-0.26864266504046147,-0.019848031083379646,0.05125738446396328,-0.11806598665124106,,-0.0828572390032111,,,,,,,,0.030934625445079182,-0.052543108831365544,,0.02384704711238542,0.08813814143560184
NPPC,0.1305453472244783,0.0423456367665439,-0.008021210894152317,,-0.019330138837294848,0.04363357961862601,-0.0434568879097458,-0.0359958068067806,-0.028592210399574946,0.02164473391344278,-0.0018076379894482965,-0.07875698868542333,,0.1479402648942968,0.031314640109974805,-0.08944792831767,-0.06988662795249326,-0.05405248368919239,0.07091550477744843,0.009815866703804882,-0.009721190897827565,-0.04780121446096015,0.03715121919511524,,-0.01907660907437767,-0.016714202629866632
LYZ,-0.061019068742488185,-0.042984178065926096,0.018988578726325277,-0.016929890687567752,0.08217830315287021,-0.005903632667576236,-0.004854993064374121,0.06784761770316279,0.15783355880558347,0.038542379947505145,0.023964178155508997,0.11088443972674625,0.10830855112730164,0.04001271565407786,0.05830749998641777,0.05224224081521,-0.007272993059821461,0.13477587818815198,0.04233770367066801,0.05476005681672545,0.07460233847588107,0.03149434511797389,0.03480355680412892,0.04507292950237282,-0.04847675851831471,-0.08713637265038109
EREG,,,,,0.06809951502157195,,-0.010882756541404998,,,,,-0.028550730264369925,-0.0016667118704488295,,,,,,-0.06036111975434508,-0.04224977290692129,,-0.030087159689666826,,-0.07287796069725264,-0.004510642872151963,
SPTAN1,0.11029765312179307,-0.0137122163074849,0.12841205853262933,0.002063180917812194,0.05897755234796654,0.10523444318616426,0.02025473179107022,-0.06159044737262607,-0.1376068553385391,0.01769523449001723,-0.004666784133713533,-0.1658277906727841,0.07700440743585124,-0.05782591020694573,-0.049347792411293945,0.07500688807735828,0.02354912237835995,0.1820128741539787,0.11642164953079145,0.05251977750034401,0.007774318953406062,0.011370897104620796,0.029476050482244266,0.08976650095585745,-0.02591804179011367,0.062119539654136496
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054062027406449824,,,,
LIPC,-0.015754248507538503,-0.0477944890873935,0.012281382102751339,-0.02894562487382328,,0.0281365378697216,-0.011094126401449344,-0.0030683738446434976,0.1025445551845451,0.054442274980643496,,0.039221106880897916,0.0026604698424121252,-0.00260543553921606,0.07279478948187297,-0.012108272222559982,0.025286404194075598,0.03423115577997123,,,-0.03692927890834057,,,0.12695781835209208,0.01841489044596189,
