,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.023266644565126702,-0.014387585965711965,,,,,,,,,0.038762910830091424,0.022978075806094837,,,0.0085057865159942,,0.03653360288065644,0.032321160358290434,0.08802679748705773,,0.0902644882430223,,,,
CCL17,,,,,,-0.051140140858873605,,,,0.002544355936406247,0.03868631618153193,,,0.035883867706266385,,,,,0.002664712320682569,0.11626482216143116,-0.02053561559667287,,,-0.03499575642139013,,
VEGFD,,0.06426696582636479,-0.024350564483923448,-0.036016085730078036,,-0.010065703099977319,0.008321963726244733,,0.0418147402411056,0.03680668805598612,-0.022749524744192444,0.03302092070262282,-0.015224004869027172,-0.017053942018586003,,-0.015294688698552878,0.01892038887820521,,,0.014258356451641219,-0.05532885174495939,,,,,
TNFSF13,,,-0.029243666517344686,,,0.010538968731451109,,0.011738264963553156,,,,,,,,,,,-0.0058641011006478755,-0.02841914111444988,-0.028919255521168287,-0.0381210007370796,,-0.04108392769206988,-0.07570018166309464,
WNT5A,0.03960341120963086,0.03760912848017244,0.042233468803262314,0.0035368535995334255,0.0043653158559852495,0.022543657616896938,0.043835104984395634,0.17786769689754744,0.24373737101965592,0.03336328299454576,-0.022421957548707384,0.002388612695301298,0.04172979870265139,0.13604920149998279,0.04407369584570517,-0.08366984719298001,0.09167686188096977,-0.029030061961947948,0.026628543513878142,0.11159304685975593,0.06426609296659816,-0.017819160889380254,0.056772546656105254,0.026547876369086957,0.019011693041910006,-0.06496624290104333
CXCL8,,0.018189235021498502,-0.04194536937563616,0.03524504309844409,0.05550577013316613,-0.011363827043903468,0.05511530516313706,0.03725083583313278,0.11750956050021436,-0.00027497251794621815,0.013611048862367522,-0.02870725762168852,-0.004390785118160396,0.030664498652706165,,0.025652745213893106,-0.021755934777047136,0.09886992582899512,0.07516615132453686,0.1834490523207898,-0.055608097315583915,0.09905112923872211,0.011912793895650874,-0.09924423379006736,0.02029121482987086,-0.07262013473840244
GRN,-0.09696729438936987,-0.1020848923284525,0.06693533523807947,0.044955435591824654,0.01302124096072412,-0.034145045205001695,0.029370435940847817,0.14430099635216118,0.29166485886502164,0.041098651593978096,0.0037725229076050297,0.05966057857741817,0.05204536058636654,-0.02266733420184927,0.05217991839139626,-0.14070143684069117,-0.06044714254329208,-0.06609886676538115,0.022369859821498084,0.009069252482356486,-0.020314754028341375,0.1009502908013887,0.10281822217395467,-0.1364550567390279,-0.03408962190247716,0.032430700517632804
MIA,-0.0412220851600111,0.037647773247509744,0.048448446443917055,-0.0004695402282395649,0.04205129306635219,-0.007569864177616329,0.08468983558267451,0.0626141042054359,0.11351932244403247,0.002203386864123673,-0.03460958913437179,,-0.010322014268101077,-0.004466133825159459,0.05836993232596947,-0.05366645535232258,-0.031258898204166885,-0.05338725872781128,-0.13073044462012223,-0.13170693991800897,-0.06136345462409683,0.12491777388662874,,0.10092635718000655,0.03206270960810692,
COL4A4,0.07598728189656798,-0.023231622509894297,0.03062710818226852,-0.020044911904680152,-0.011646716433682558,-0.020892001299580316,0.0384157211596858,0.06708177208576019,0.011864231258860634,0.0022302027682991887,-0.00467706588872994,,,0.043484537533615086,,,-0.10788232504016229,0.07986132571106576,-0.0816670845209962,-0.02369510281090174,-0.0033602236940233105,-0.001614043148037502,,-0.005105298577775562,-0.07826533181271055,
TAC1,-0.00010038200328636492,-0.05786803838907632,0.035942845065157956,0.005897985660058421,-0.022730934296149582,0.052028203400197925,-0.06351298617167461,-0.15402542281077167,-0.26969700118694856,-0.0008216965324732551,0.039438644913400475,-0.037250107552173346,,-0.10279054051071763,,,,,,,,0.010548102877213684,0.020235900595629117,-0.026119793115384662,0.0264492086946232,0.003968301294994902
RARRES2,0.0714939784690884,0.07366050291326325,-0.026110318275960585,0.019793934027445705,0.002125546486601178,0.03841797590962807,0.1029922986379344,0.17748595208511603,0.308007918743098,-0.0037471645812981367,0.010464096965526542,0.01111315949471197,-0.0858294293230445,0.14243728137469766,-0.05472416010876686,0.04832414323826451,0.01910296209150507,0.03193325892685192,0.06701869719274785,0.14870717621387178,-0.0545806495786911,0.07256775967006983,0.12200227567475563,0.07065815819202298,0.07967769434505072,0.06081964218752627
FGF7,0.013119844583947183,-0.004847223362301723,,-0.07428511278550609,0.05746536601519672,0.02401656786562207,-0.005121362837398486,0.013465768125773587,0.0786168177691758,0.024246696261808212,-0.025463913660994722,-0.0064845344088659196,0.015029333660795506,0.08548075412779589,0.05311518310020224,0.08221513821619346,0.039148052582101425,-0.07689552245738321,-0.06882093431919677,-0.06357974616339143,-0.04545368455137919,0.024587082069445865,-0.04151968083784507,0.08758591475603872,0.02690392718422124,0.05026160128405101
EFNA2,,,,,,,,,,,,,,,,,,,,0.012535785456127076,,,,,,
HBEGF,0.025607273731520254,-0.12822611030269038,0.023604709301074934,0.05165786784279676,0.0075415528081540385,-0.009773964692707542,0.035516505850295775,0.15577829464410073,0.12731670744808646,0.028305712346883727,0.011430260132703304,0.007751185584579443,0.05499148479156007,0.03992578447765382,-0.013289762605258888,-0.02663930532705233,-0.03868474608969017,-0.022378080088856195,-0.008229351930533292,0.06395098105730768,0.002049443943293002,0.051650801027093164,0.026609007534726264,0.05221330569905243,0.030446358729081708,0.00037323032316757956
CSF3,,0.019251160551626467,,,0.07844473391760694,-0.03445685215238932,0.003393587357478267,,0.05110467592763205,,,,-0.01770312549871965,,,,,,0.06980320095695011,0.22593385292702287,,0.02671980573438457,-0.045277894283040195,-0.015338145968216792,0.03489242191191502,
PI3,,-0.016180805459912743,-0.10069598540772642,,0.072235704277147,0.005267694557422497,0.009328799048699387,,0.041193839034610866,,,,,,,0.10688464931211195,,,0.09508603552414407,0.20698753850479873,-0.029722955630802343,0.14935617536169393,,-0.08867534147486247,0.016415943937958758,
PCSK1N,0.039190525847315784,-0.03029538628284492,0.06048483952806185,0.006236525244163154,-0.06000825022567888,0.07511916205907125,-0.011292093091611466,-0.0780509118159331,-0.1174120098943039,0.0192593207408285,0.004228099325231335,-0.040814734892806015,0.0607811931039429,-0.17935554238398943,0.02011242119579341,0.004526500740982923,0.021333603805138848,-0.040835068871524396,0.013143600016290431,-0.08752810326798696,-0.054807566718039005,-0.04573120724860939,-0.19439642472044966,0.057707011328182824,0.01746841073820239,-0.011573414552018914
NTS,,,,,,,-0.0028696154412211606,-0.013110712365414369,0.061039756667273674,0.03807144181500173,0.023563999326160583,-0.017615211386070258,,,,,,,-0.06345749723064652,-0.09783555194029048,,-0.06171840060317783,,0.045384599769519,,
SFRP1,-0.06170417682810659,-0.04843526464936564,0.062401753750120685,0.00016333351980465005,,0.06138166805806032,-0.033858511302745455,0.09105439168573815,0.07145262944151509,-0.04187417992186609,0.027370962003038502,0.0017324599426366079,0.04519847732549234,-0.032281868226599286,0.007915462711652449,-0.04975174827039929,0.014565108259080759,-0.0724720981054723,-0.06309961503110784,0.05024856661181264,0.12209447014656323,-0.028294003912867582,0.16901027516263487,-0.025713919579724482,-0.015690265185549286,0.06749281315379782
CXCL13,,,,-0.05849371367565914,-0.043660225292493214,,-0.0516102105532617,,,,,,0.022574980012357033,,,,,,-0.062298088131344374,0.15950609422907097,,0.003180375814561822,,,0.03644474361793175,
MICA,-0.06071510911157373,-0.032864733452662324,-0.04442786441520742,0.018501224818424884,-0.06534465951687261,-0.020682692470161947,0.03208358701455498,0.01042727824683561,0.15463291149915262,0.021152057783797494,0.05398474014393695,0.050794956609333974,0.029986762519722987,0.07637850659417915,0.029963535570691462,0.005481037083355366,-0.04023256994719391,-0.014008922830528386,-0.04459212185537635,0.0249405978748866,-0.05785805400892809,-0.004824070136557196,-0.0040206159617478514,0.009559814731310247,0.005822636830490435,0.05529259152983722
TG,0.0428347047010044,0.04488344314041808,0.02090856242506662,-0.032858209315158975,,-0.060505410852703626,0.04751519890657173,0.0241850560493875,0.06349000893865735,-0.0332536497887754,0.026545912460418646,,0.04671598420860347,0.04158944689621202,0.010671708132083483,-0.06015619342231921,-0.10949522130662864,-0.04272656057237769,-0.04248378011251729,-0.022453357891493764,,0.0006422680050587065,,-0.03037729851897132,-0.04681271950062773,
ADA,0.03460835802382253,0.03462658905108927,0.03482799995379407,-0.013256236793201252,-0.042558248040601133,0.00860361281861776,-0.009409461418387865,-0.013100422692170452,0.22342546660641038,-0.04228930130794929,-0.04129526672423641,0.044333518725241994,0.0862273136563726,0.07044775750760557,0.08557513695172844,-0.023479066408614555,-0.09677706432047439,-0.08735712256167852,-0.04360142092705774,-0.025868001979982378,0.004190004051876535,-0.019545273963457795,0.09533857292526272,-0.0365180644438591,-0.01922755478021942,0.03544031486128453
LAMC3,0.044039086097013604,-0.004412737865402612,0.07056301118271853,0.03513252745211642,-0.017446076411908484,-0.057771283317387415,-0.019155071385210456,0.0996418807421113,0.21020565553736903,0.012122396438184871,-0.040210337449563524,-0.03882033416585775,0.06870467998445946,-0.0017807554550148515,0.06416796834121823,0.012607371550371211,-0.07863915948958951,0.03612855642468201,-0.02053417535496257,0.025773451372238926,-0.11313808920836238,0.03720303778356121,0.06287516591344633,-0.013253268349733484,-0.02330041678831089,0.03511517010571667
CCL7,,,-0.01101389893068048,,,0.0013889716539976715,0.011749856116801143,,,,,,,,,,,,0.008161301839912078,,,,,-0.012954089316421972,0.07476677987710899,
NGF,,-0.06617945282534948,-0.02928920580230389,,,0.02795188401820238,0.004534562824721156,-0.0028608019155726243,,,,-0.06364430924055715,0.039838000928172655,,,,0.03350309161461467,0.08218853938780028,-0.0149174731111324,-0.060504421747004405,,0.015922811277105563,,-0.030603416698298202,0.09803217173194041,
TNFSF15,,-0.08277538574514437,,,,0.0029368111037572234,0.0012537253136982287,0.03693072288175315,,,,,-0.003985865087863924,,0.00577670565891202,,-0.028551241582553434,0.007644922420484138,0.014436341149281676,,,0.0321646089187498,,-0.032124474162613915,0.040118985432117636,
HMGB1,-0.019815217773567068,-0.030442434453312496,0.09890572165256903,0.031194500273745682,-0.022014533191445432,0.015243529196720826,-0.030191464566280826,0.10057748433057705,0.29934686723678605,-0.04480033013620382,0.018509599320951507,0.11617838612004736,0.05673985104238287,0.056993408028699614,-0.0588067885277732,-0.008252365220146088,0.15088589340927797,0.06355642863948795,0.09283460294239808,0.016479922832733106,0.07751649792734519,0.1593383806814741,0.09296346321488472,0.18346266822827798,0.052365919879320724,0.12045864145107518
ITGB3BP,0.019592043887908986,0.058821080772345366,0.04294662842247355,0.019377246729945473,-0.03775508285238558,0.03543324592435824,0.022680362958530674,0.19138480737001692,0.2385649501011363,-0.05278514691239747,0.022111542575382382,0.01477775403481152,0.12995729424504704,0.1585637970358286,-0.016929708631669284,-0.05301908085612262,-0.014564728967378036,-0.008277363960107269,-0.0177158066467502,0.09124772251692304,-0.022377663758406535,0.0398368506620822,0.0932780364308022,0.06620698756740827,0.05567071992086835,-0.021875922405603574
AANAT,,0.03045500014884302,-0.03846381633003538,,,0.01184491379531342,-0.011213816876446672,,-0.01654795662728402,0.06282375810960608,-0.04850066171326883,0.022947863577881113,,0.03645060796536036,,0.01742590353195806,,0.09086006817690251,-0.013507679403855605,-0.016887319816784405,-0.0010302513524482683,,,0.026002014059175717,0.08541120144409117,
RELN,-0.0684130491217872,-0.005296589053413947,0.04605429260151999,-0.05273075016496386,-0.06966441933606131,0.00621482450630672,0.02523388029000555,-0.03371885088086519,-0.1652384745532584,0.026566007319742506,-0.000494814803862009,0.036616385725086305,,-0.01913579405022867,,,-0.014472188891592358,,,,-0.0008738516472699162,-0.02477227560648518,0.06636740162363519,,-0.014111605590486919,0.013323768998492174
IL15,-0.007870639573561248,0.04907419849491262,0.007242953919984723,-0.007586294030224027,,-0.039998126829891616,0.05638589762480511,-0.001335516962788282,0.09279682367308019,0.05440806764558324,-0.03998776648215297,0.02975049964784553,-0.0462713219225889,0.039363089654356975,-0.03653602731094882,-0.04891296053632016,-0.050239635796375096,-0.03626229497055023,-0.0017240322773388345,-0.013778847475962953,-0.047862796853037605,-0.008016833204612677,-0.013510421750176664,-0.03830280119474842,0.00026345569585467467,
UTS2,,,,,,,,,0.11011390996639986,,,,,,-0.004135856818015763,-0.10141597507398908,,,0.008761372056349645,,,,,,,
BSG,0.05529788270897685,0.13362120099122277,-0.013897740651400614,-0.016986434157063877,-0.019117529546636054,0.029799718240600355,0.03724241466852733,0.09149435504236768,-0.08137930905697174,-0.014855358132104188,0.046605405457490506,-0.04911099109026362,-0.07058814878741416,0.038696139199932124,0.023207292335301086,-0.07631967343772769,0.10968477986425487,0.06320620619135342,-0.006556360836440998,0.06807285834742027,-0.1372987620009903,-0.0038051615400138683,0.03429001066915216,0.04784372011450873,0.055575450773757265,0.026506994695092878
ADAMTS3,-0.037756975529983215,0.053247567663160925,-0.003618741810775054,0.038950162282648894,,0.01577702231830601,-0.002614833371334697,0.0012190229948889429,0.32265274484966666,0.06696582657615681,-0.02357584740089495,0.008821231778533046,-0.019657119957854713,0.03295632770491946,0.08761558707553586,0.027497419339599854,,-0.030078081346045657,-0.06250154037367094,-0.07384707182111483,-0.036340561903342034,-0.01997016706731802,0.03504805056640988,0.08163180279154995,0.07402191201281219,
CD34,0.014594296082815577,-0.03743703104933298,0.05337229268541029,0.008616178384790302,0.032892392186657696,-0.00864065404705159,-0.03160669535811793,0.028367230855738657,0.17573414258913214,0.046828856041242053,0.01270223662207802,-0.07696488293774374,0.06701267876820566,-0.04695424452569924,-0.00896448094798847,-0.10095968474577012,-0.05559751771993419,0.03412752096360716,-0.0428096506344996,-0.03036261810060357,-0.10544746115686085,0.06152070186007236,-0.022686906816704735,-0.013103914980231782,0.015840074016260385,-0.014273596457734036
CCL23,,,,,,,,,0.07216795179158163,,,,,,0.025228765826128704,,,,,,,,,,,
PLAT,-0.03594956729515943,0.004695451931594987,0.08598947462452422,0.005228448029124469,-0.0341835760969161,0.028741524834358847,-0.015783776547961082,0.14545249624163017,0.26546323613200173,0.08883235341156301,-0.021266932816726286,-0.03914514019127613,0.028282768011238454,0.10994370500497645,0.05015662525071878,-0.06015672522325745,-0.053391024155440954,0.005668096964815741,-0.05335524217190853,-0.17478477146838603,-0.06566258577116385,0.0953809731043976,0.055968328581542215,-0.0714153789186429,0.04180585983562937,0.0345447133334078
NTF3,,,,,,,,,,,-0.06900676619408395,,-0.016771079302878314,,,,,,-0.04675403433246719,-0.08060599208381065,,-0.05145390442304679,,,,
LTA,,,,0.0013623259119360232,,0.029481357580234135,,,,-0.03740000809965015,,,,0.026568791064168748,,,,,,,,,,0.02339040250181511,,
CKLF,-0.01789151467223086,-0.015791570939409475,0.03160755647728711,0.02513267925068305,0.0477449861235128,0.007817233501916451,0.07488156242697963,0.18712865478967292,0.31985129626602904,0.016263881818128573,0.043180922262410784,0.018388426125964634,0.0539860247440919,0.13214950634368583,-0.06073955311776189,-0.06027200682857212,-0.0425772587757248,0.016624114864097393,-0.06264714847221291,-0.15326052172478838,0.021193647703115628,0.0586482363101789,0.13089814338636407,0.01966594213622618,0.04933837309310269,0.07432002889669559
APELA,,,,,,,,,,,,,-0.026297959370339078,,,,,,,,,,,,,
CD24,0.04060846603269613,0.052130158015876636,0.02149460814361162,0.05473642486645836,-0.0216825094240091,-0.033595134368888946,-0.0024039045072389727,0.1817044687020939,0.08687069082957881,-0.023543295820906075,0.039626256068180696,0.03288990186133108,0.12953297787610113,0.03610818549199137,0.033196530704668076,0.06973532940508693,0.095792607327714,0.1348762597705047,0.015675254097748132,-0.1384044925087065,0.02114367463529379,-0.05244888257119239,-0.06981826160828916,0.06739229491650284,0.009937341870256262,-0.054060928298692745
HSP90AA1,-0.0646928581276631,0.1412934175326394,-0.028570778318697594,0.10266045261376372,0.06674829133415397,0.029206815687647627,-0.054033898390575014,-0.22420958406998936,-0.31996986157244484,-0.014737184027309419,0.02239632865347207,-0.020248802458288476,-0.03937456077064811,-0.23298769685221077,0.06877628920451508,0.05097271480247042,0.09112103107631363,0.0689083645488173,0.1359644402228568,0.17828885967526006,0.10798686637767899,0.0982292312852784,-0.1092794281314346,0.21348589679601296,0.07671324076793366,0.13486354020113991
BMP4,0.00876885627178909,-0.09233120476315422,-0.00589849376222455,-0.03429402993390451,0.002116813682946671,-0.04904696814924745,0.009274987701255987,0.19401599698025243,-0.06929085426165127,-0.004062995016932581,-0.024394035545197975,-0.02575317493963042,-0.02545626595502437,-0.07096116249953928,-0.02973763621558497,0.0300039874792986,-0.060329212605918836,-0.05406916975943416,-0.11525846866774352,-0.05804029035436124,-0.02247686027978919,0.028164985423881215,,-0.030577035115336222,0.04861161765872251,
SCGB3A1,,,-0.014111708161827271,,-0.010242568498902859,,0.021369968508939595,0.019383197592484833,,,0.07816585965414062,-0.05722427640141739,0.01569523496479302,-0.06897256740659817,-0.004051816755627965,-0.03945350208182982,-0.018930501133006067,,-0.02832635396973437,-0.04527954829149742,,-0.02966721313678034,,-0.06270074513853617,0.10390350620950606,
IGFBP4,0.04719888838487173,-0.03229898854498914,0.016180767195587892,0.07166422858223562,-0.018312926312133427,0.001843944653537264,0.03520906109672525,0.1643991368158907,0.21849056425153507,0.003851583496263513,-0.02201174136781146,0.007043439789204576,0.07786773016585949,0.06038564686344347,-0.029109092207214186,-0.08682001199146493,-0.051148623704281956,0.0059764784207672166,-0.015175853832189926,0.048096559725960164,-0.11191632429856471,0.09713899474063468,0.05883131490955344,-0.09809472519383858,-0.0029072070477217625,0.0811804840874882
RSPO4,,0.004453380788314777,,0.004758765541880817,,0.01682859827286583,0.02909469575959812,,,0.016099700731021824,-0.013640107567493282,,,0.03171429652480816,,,-0.018627322169113312,,,,,-0.02767776180454993,,-0.03922009904639943,0.02001751276410213,
LEFTY2,0.0559364513316397,-0.016771807290675005,0.043780092092068776,-0.018041251613825714,-0.046363494468705024,0.032922546505903615,0.09541490862807027,0.07960409381360564,0.2471869687846379,0.015021181665183066,-0.011772125086234556,-0.05908645549594226,0.004375262869154704,-0.06670058768361381,0.16965553728910301,0.026776548826657316,,0.02831007704686038,-0.04892187337607972,0.01444200568420402,-0.06083780062419433,-0.08224019727120041,0.04232581816960148,-0.037837900083997816,0.059956139798739885,
PF4,,,0.041568066456659225,-0.005410223672484775,,0.01872724223524822,,,,,,,,,,,,,,-0.053629624643936606,,,,0.07437806680314797,-0.043750023602559494,
ANGPTL2,0.02459865754768822,-0.06985342404618136,0.05633759374104001,-0.008745657885440159,-0.022183866586669026,0.0034065322953475163,0.0489207163155315,0.20004410358359276,0.2512583414264533,0.018068416546240997,-0.022874455263892417,-0.0067062739672002,0.02477179053606041,0.16022643246466411,0.06644187466979157,0.021962290493766776,-0.08876624808250436,0.03943210366082424,-0.1238883104889831,-0.027434476978272185,0.058706333320884,0.013211440833011394,0.08657243482754964,0.011966988220658207,0.050628261178651476,0.09701796583787176
LRIG2,-0.01563469934166502,-0.0064867840806172245,0.05388260379877513,-0.02713976681224857,0.033524080257493205,-0.021931428827865376,-0.012983557631318508,0.13428975881174576,0.1882468489560792,0.05509328919872727,0.004462956233050056,0.007718721259252014,0.0924195292133913,0.15008242597950291,0.003198319475924602,0.09053242879599735,-0.1532282076294255,-0.009382999626307153,-0.0004323862843769929,0.07021257297554223,0.04432427052847787,-0.010962451923446831,0.015771261182028713,0.06320991617805824,0.0356644107303847,0.034490885932008615
ICOSLG,-0.0338655947535619,-0.02475926386254441,0.06457563441827054,0.01223521297065663,-0.06524331462186966,-0.0039612371011060995,0.02809558662966733,0.06483770868253538,0.16120249745383308,0.027440079742174762,0.006448838561034083,0.09591791360376462,0.031917853522669314,0.027901022334718258,0.13723428449709807,0.11533710424541294,-0.13045123972085879,-0.06431819263058904,0.04239986142846521,-0.012541366569016667,-0.046742565593592564,-0.025415630568625502,0.13088529121511186,-0.038262630060697495,0.08013415974540661,-0.00526493110929194
WIF1,,-0.03173186253001698,-0.03293764758494521,,0.03306268976065137,,-0.017933385816797584,-0.1522070289801005,-0.2514016538326011,0.03033803215559809,0.04312706200787656,-0.04347349616037156,,-0.09856238657656587,,,,,,,,-0.02823246200761321,-0.03617896247052944,,0.028921675632827954,0.03789065671413628
NPPC,-0.012228746905516402,-0.015094481785066194,0.007788606973218286,,0.04058029731084963,-0.007297870684406906,0.06097661138671797,-0.08835162692207266,-0.017430942712088025,-0.0006394351433393844,0.0007046024278063041,0.001204251384866787,,0.1566355267387924,-0.024081199071081506,0.11532840200698398,-0.030793206575219452,0.13044472765590168,-0.024153327865336045,-0.04267721461469683,-0.036265584606165406,-0.0021735798859612164,-0.00894587791664374,,0.007945261844564908,-0.0533626959822893
LYZ,-0.03670539879414131,0.02543875389629075,0.0020368244012117045,0.02846245320597888,-0.00941136991415489,0.033031719986841575,0.001638571701822335,-0.013611551861393323,0.1623841809683019,0.011046369232132735,-0.018621191751847364,0.03740755143297077,-0.06227372917406141,-0.01832469990042739,0.018852020891323918,-0.09355919552491734,0.02634308896580935,-0.007361850167295104,-0.04492498699067941,0.05065391479018676,-0.05178236140714549,0.015154535707900272,0.07357773196537458,0.009119174915778657,0.02449000414292264,-0.11056830855689842
EREG,,,,,0.008831283742672915,,-0.06008918425847083,,,,,-0.005908034671841908,-0.043823475479454914,,,,,,0.000650177265791543,0.16136597490820487,,0.06495537498428967,,-0.030144479387401467,0.0018378726548652746,
SPTAN1,0.02579042232518747,-0.03344463944098922,0.05043180738179682,0.040580514260605445,-0.0749472673606638,0.025103561244538084,0.016640370741457338,-0.07660374714445567,-0.1684037398863738,0.0241151004545136,-0.02763100581860757,-0.08394223300221577,0.006380914051657242,-0.003025930621200985,0.05633925090667811,-0.08634844308788964,0.10824082979529097,-0.05966305997800847,-0.024969758628176658,-0.15878297102900876,-0.037690777904140695,-0.05801619592884552,0.03326343347477449,0.014734581126804293,0.023198749653077583,-0.10324258992956466
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03605549326835004,,,,
