,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.020501715674901104,-0.009480403051097043,0.036421068916124726,-0.015307326079012792,0.023563451598685732,-0.014542197908466807,0.02933433111102195,0.038464744140437615,0.05388135536824104,-0.044267764337202906,-0.017813702272697237,-0.02618060000398137,0.10385417559308346,0.06464325133206163,0.0606388221000417,-0.0025682165920415502,0.005022774551088078,0.019331257157450397,-0.03056787723917621,-0.040309108150655075,0.0229776407688372,-0.06254469265791955,,-0.01284123253986724,0.00303492662117018,-0.004311521668434879
RBP4,,-0.021464997347239275,-0.017888930314737848,-0.03220586458329218,0.04324815840841907,0.010475943174294258,-0.07124996953725038,0.02491845010936055,-0.16496041481915297,-0.024901764069544256,0.05603092477140444,0.04728749385877941,0.04112335143000233,-0.04320914720645303,-0.036109208522126374,-0.04244743736193834,,-0.0021915994329189986,-0.06539228251260719,-0.08174691286209054,0.08086516940474209,0.03403989567203436,-0.015610278266159124,-0.04503609388580229,-0.0019345719076732638,-0.05201579759260567
DKK3,-0.02713943036899581,0.0634741090943449,0.054658321539527537,0.017087536924369585,0.09825702375498956,0.043525636550058755,-0.008854235796854546,-0.1272727254129751,-0.2063987606792243,-0.0467010551769983,0.016287597350319812,0.08574097853638585,0.037471550196082073,-0.08286312210701345,0.0016821113244746666,0.05592223988327811,-0.006291273817087709,-0.024113105232578726,-0.05745875784594996,0.04182627589940015,0.043717609760430515,-0.005822674952656362,-0.009627052415772224,0.02343710983800229,0.006795036697567645,-0.07687332845437518
COL11A1,0.07536887503590202,,0.02633142003606213,0.0011641886954653067,0.10916699053440675,0.027671392973136196,0.0956458977877869,0.15568459125558382,0.055471992432501685,-0.016906803467633565,0.0017043392635647582,0.03905744034787355,-0.033438362899600185,-0.015008104285431647,0.08390625765857554,-0.040354861224241,,-0.07559792911788855,-0.01863415664984766,-0.02254660476127857,0.03868345605523706,0.043272346576304056,,0.0916777059399131,0.026438026601726644,-0.07367723637020517
COL5A1,0.0696890353096415,0.0650452727575885,0.13472600088985473,0.01579412350648731,0.0192970859578499,-0.10205694874531154,0.043711485156666924,0.09934801037383238,0.09134013855867369,0.019884688379285864,-0.011005871095798966,-0.039951779158834196,-0.15182261788369925,0.013809656665792999,0.1181019517436716,0.12950134746023126,0.02393509140092392,0.10383793226697892,0.13970670899570112,0.12496321037463577,-0.06539630696102733,0.030498562992688532,-0.011642849208371777,-0.01579311518207466,0.12538914275314195,-0.08537143008595904
KISS1,,,,0.03129705477987368,,0.011972552046682289,,,,,,,,0.07016469856147131,,-0.04707221506099924,,,-0.007021233490132592,-0.027243736965017914,,0.03964438088904759,,,,
MEGF10,-0.027328480236452502,0.04237062366498175,0.03550412763971722,-0.05504701944535602,0.028748947641906088,-0.014457640789820116,0.11977033586355876,0.07546605908779032,-0.01913637466630006,0.05536819072361114,0.0019197647941685805,0.03796697138676462,0.018487669637625312,0.06740056863107614,0.031854887737213074,0.03009999953488061,0.0726133348104818,-0.047338489583876216,-0.12678065627256793,0.008829427530784239,0.011366283502860012,0.01745264142444433,0.10981945921878151,-0.011543730428884708,0.06268282369976098,-0.028220547362771173
CEACAM1,0.030223020586805253,,0.049852461930429394,-0.025370004991422546,,-0.008232216527498655,-0.001498320053589401,,0.07662550642092034,0.03399848123115295,,,,,,0.0870187663453289,-0.08894103095026988,0.052002382167132016,0.047582068058058355,-0.016069826095357693,-0.009542794921538974,0.004004732432464582,,0.008258325884553806,,
EFEMP2,0.013657954995579582,0.0035408621869649154,0.00453749713899869,0.018186574058372526,0.08206317109970879,0.03242699463440325,0.010853562091690435,0.08469350492660924,0.1739516896873995,-0.01068368087417926,-0.0037716925856504033,-0.015487650289211624,-0.09327009772560135,0.029620496945596646,0.07766576081368552,0.04997575824604956,0.049851689675913635,0.07291673338106332,0.06545491140461787,0.004438816837516242,-0.027547645376439327,0.02781956257475818,-0.041481348485396995,0.023968662623394532,0.09508537129979358,0.03593376342567297
IGF1,-0.05265371960902066,0.03011445103258793,0.012406060696604004,-0.04123720557314917,-0.03234526334792702,0.01220064500556832,0.005145331421615256,0.062207550622731846,0.008009471010573152,0.002621034222817342,0.0034289868818775954,0.07003682911662808,0.026437812056814086,0.009409503460383873,0.18721993011856505,-0.06096358557507933,-0.009921668493843632,0.007399287497422926,-0.06107976091663372,0.01961926275020753,0.015339582655061365,-0.017750192029703092,-0.011471937371683484,0.004781831741625837,0.08582072881287968,0.06465645942362348
COL6A3,0.035072530386698914,0.12622431952029817,0.13483587212955903,-0.033334191010907364,-0.03208509425757676,-0.04204778420912894,-0.01031496800884233,0.01920278772476126,-0.052540999619470244,-0.025103742328301294,0.03334780607673681,-0.02352332084378668,-0.054126326567092584,-0.10205135267467806,0.029096926475631377,-0.04968395164141803,-0.04234161693116847,0.046203971487754826,0.04885995980990553,0.07558908359951635,0.036764625941690984,0.04647832723057774,-0.07850410531039895,-0.011429169579534342,0.0713544999450453,0.11739212850198141
RLN2,,,,-0.014937946583273607,0.02793332939295508,0.04616236577802662,0.005109112445964476,0.05669401217179633,0.011143496688361022,-0.010768618939108144,0.01749362940242662,-0.03181984624814853,,-0.02282413911419652,,-0.0266071266911085,,,-0.04253473064850881,,-0.012804924304656578,-0.009757752187249898,,0.0327736006701865,0.029769501175988568,
WIF1,,0.05842349046683109,-0.008962944089060204,,0.025915521991434622,,0.032201095552087756,-0.05698999274312196,-0.14296647887172215,0.02337201757180791,-0.020485564937881413,0.05545881306955418,,0.007956040884940948,,,,,,,,-0.025510855530083174,-0.04018715762464504,,-0.007594457619383083,-0.014293322678319634
IL13,,,,,,,,,0.012220661917298226,,,,,0.07136215412105819,,-0.09474307668064297,,,,,,,,,,
PLAU,0.0613686353219872,-0.07926917648544314,0.12215549565858287,-0.00918461527771595,0.11399763413882935,-0.023619794724857413,0.07375136813418438,0.059800011917652364,0.12308259156278295,0.030719955469112336,0.016616385067843034,0.023263911817892346,0.015407089838497989,0.07747742784253395,0.014686054916781814,0.04652210447081552,0.05607926334731367,-0.024959778458099876,-0.04568669953274596,0.12052317036391355,-0.017872763706627867,-0.006258013121376559,0.009644592822560784,-0.0008655265432971645,0.11240819011912738,-0.044944761748765556
CXCL12,0.013592259867255565,0.027691097896782202,0.0971228418592164,-0.0476977258411062,0.0989662869706403,0.02167284976869232,-0.07674528328913419,0.044449558369909936,-0.058363619270886735,-0.023293381680864186,-0.016684027040625507,-0.05505869755248442,0.05459650662853845,0.01874407852129543,-0.019790300033561324,0.029407747026458587,0.020489461855775038,0.03741351766064555,0.06566018313207042,0.12687955904601372,-0.006349727285905983,0.013390898419872994,-0.01520073832687778,-0.009046384859286088,0.021593294699092037,0.025606561149421142
MMP9,-0.048856038714631414,0.035358867303122654,0.11250114058081338,-0.0386354337217503,-0.05869129542475932,-0.010860549259476868,0.06223790595365187,0.12237220171108476,0.0979108904144293,0.00970689027999078,,-0.0068701487349519495,0.17574939610716114,-0.06290665968840833,0.10058675534200143,0.12545030498663312,0.0306245831462093,0.0026340929418808452,0.05694106524191747,0.07800548645272933,-0.03922939975005768,0.023293733263901654,,-0.04201450884204339,0.009074052224398518,
TNFSF14,0.013595466924285378,-0.028918045408852403,0.0180453296834736,0.030748399498995507,0.000935014897477866,0.05506008676189702,-0.03171040109096598,,0.01771852288756841,-0.0032589671829930515,0.03190400816952501,-0.05763218047744129,,,0.024988124617788886,0.0471717701071389,,0.07067930926875024,0.011644129696554368,-0.011786310834115146,-0.019282406474205878,0.012290118238188841,0.003990475765132977,-0.038394861116985105,0.09597352730702147,-0.13171576801558363
HBEGF,0.016193131497682093,-0.008353473659833617,0.0934075055118612,0.017721659496396303,-0.0368752046070176,-0.03720667588713746,0.04477181376183534,0.10656085008159637,0.07434137327512255,0.03197423155657543,0.0982205445592746,-0.07660760063200177,0.11258414240948869,-0.007009627823167888,0.045693879816272764,-0.007652237371260793,-0.01883796320868523,0.025769185578247172,-0.024570752989672345,-0.043185295562563654,-0.028644298608977523,0.025580887571730902,-0.0069020093941231046,-0.04117947346618902,0.003335670249041746,0.06396564778471467
NUCB2,0.09040737437522488,-0.0039086365592186775,0.028752904695399085,0.0387723887656904,-0.11912175054769178,-0.03642551857446562,-0.022929731223190235,0.0747271867019618,0.046504322996070914,0.012132632735566478,0.035508338661194364,0.010854950600502183,0.0014750111182508597,0.04845971059344891,0.11248989032310815,-0.03476267671132942,-0.024338027330280565,0.0026252837560851493,0.110768311789551,0.06779543938110583,0.031673477815937656,0.09856180817181942,-0.003932853443884095,0.04552755453426695,-0.01611713150091929,0.03227349088071
VCAN,0.07085510092296794,0.00654892918306671,0.01953913048134944,-0.008014671099630024,0.08464040646536757,0.04295500533786867,0.05790091778801145,0.11031147258776051,0.12104884785704453,0.07969099756807578,0.051541143950465704,-0.034509404251202365,0.14619886534536175,0.09487250058758001,-0.005091892853065752,0.05969476634976945,0.23094326331568743,0.07601406328932205,-0.08829931745214945,0.021737519315508304,0.07130798193571226,0.13818697389858772,-0.005133414986083069,0.11706659621924445,0.07330275110199319,0.06177329942552459
VEGFC,0.07185207044916071,-0.030156601473657223,0.021416383151347147,0.021116839721877067,-0.05743820953370247,-0.020248327663153997,-0.021239048743129433,0.04299280260759439,0.02751020806451843,0.009840249839079504,-0.0038367970266423804,-0.01680862804326695,0.01837563490056269,-0.06517388038813135,-0.003114692681879088,0.09361690154853754,0.015842003057553348,-0.08063071561332048,0.03866767440280787,0.0313834386488492,0.0070122597784360325,0.029871920424239303,,0.05025518426064626,0.013558424656817256,
LMAN1,0.00832118186528395,-0.004819744577440381,0.04007376453641876,-0.0058121165907554576,-0.09365158204519028,-0.08641683638946725,0.02116519171367631,0.05568760749726593,0.1494368841124445,-0.009890493760261063,0.02041754282026253,-0.05171181032037146,-0.038424199527170154,0.13088196811161001,0.0824973642312775,0.09787185629641816,0.005103169674182691,0.10489097195294374,0.07725195779922521,-0.0009941480190973795,0.03915135590286307,-0.012549339986075457,0.05422094916173473,0.055585929754391604,0.05736644616583026,0.09547361737521534
IRAK4,-0.006071940839752398,0.03233922394820658,0.058178463373633874,-0.024514175535097063,0.04866799681968322,0.08553091454043278,0.05337458225022562,0.05717907899528662,0.11697289254704182,0.008345848118529451,0.004052290080698581,-0.052668840184349835,0.04758684566823476,0.0920676889256686,0.08031816332766947,0.02673955829316422,-0.0038186433268962787,-0.051235966130659,-0.05826621061912779,0.024071567858689927,-0.04074611959102749,0.024813341321146768,-0.07279482693857288,0.02496242184164432,0.028730319828349955,0.04561708282966719
MICB,0.038748252374276815,-0.004966119561603744,0.039982195099737425,-0.008012913224821009,-0.010661096472956818,-0.05177198234951303,0.06201302418859909,0.026474247291900288,0.006018011374250444,0.05538224883801306,-0.013446889067391918,0.005505145704662049,0.09647543008654955,0.008069612530009417,-0.03119402412758771,-0.07555448876539284,0.009866010818691531,0.0391125519951968,-0.05033506976142137,0.015184986511539277,0.019189070025504025,-0.030396179749643336,,0.011431499099190489,-0.0024228341168381034,0.05213995592444211
COL1A2,0.028525539916820667,-0.017751840667587178,0.15454169836473233,0.05614645802771086,0.04649643334731304,0.0301661846169653,0.03973897572529946,0.0646646158350223,0.1027818061159949,-0.018226890263033174,-0.02152823419100722,0.030995463004586808,-0.14270388145403276,0.005400449484476171,0.10812156031344267,0.046207729890795295,-0.02009033332083688,-0.005186371341302918,0.09988310887540669,0.11244712702526391,-0.015987056744497602,0.03446096594489751,0.04115552825251273,-0.03718758826560175,0.05125570316423424,0.031108450699140817
ICOSLG,0.10275531934091339,0.0363309091220587,0.10138605579448341,-0.03738246850746775,0.0392032826719157,-0.013901158077762309,0.0564672215876895,0.03257023623610178,0.0661806457233883,0.014093252345717774,0.007046950425891793,-0.03238565482707972,0.028340300077742058,0.07914448044663365,0.021426950650624936,0.06534907725431192,0.010457252110659983,0.017750090226281053,-0.04974953885062897,0.042628169771443944,0.031092916504199902,-0.031265964257405764,-0.03729607929136145,-0.008997855586053968,0.01652927701361302,-0.00027433316221145226
GNAS,0.03316661035297132,0.14003125937493568,-0.08283200359139516,0.012096034122452016,-0.1581388165689273,0.09981811303645446,-0.04067594395132547,-0.051625715613720716,-0.19243768127518,-0.0134102253136973,0.01728172764880279,0.07477229474067085,-0.1663670895864399,0.109831734066963,0.07592523243953321,0.08970154907106584,0.09628737512576063,0.02776430756066423,0.10028799037931332,-0.016509536048016832,-0.07387123591838597,0.007357930334873962,-0.08070060340424318,-0.010822698369072199,0.027544082270218276,0.07098427375617311
C4B,,-0.056431034392830697,,-0.01984748199833604,,0.05394718903348703,,,,-0.007155088804915091,,,-0.023743349817256516,0.0017492448156441415,0.01434455399063109,0.027141410309061777,,,,,0.060467319734303256,-0.02494833116870253,0.0027751124549264274,-0.007634034904461656,,
COL2A1,0.10610360247828828,0.07166246123309321,-0.0005851073788525466,,,,0.04974130698113524,0.05482531189636051,0.013368931564828669,,,,,0.0651469066573491,,,,,0.007867909084439519,0.009911781082855753,,-0.03412760344357911,,-0.04425434285841017,0.010282634425664353,
GSTM2,-0.030476162109383868,-0.04129998940993043,-0.0053705075687417786,-0.023608654858080145,0.03520637163962695,0.03137677011245534,0.031210780650671538,-0.022016263357167942,0.05327494187597935,-0.004576270001775465,0.03440670086444498,-0.009853569619129416,0.08522952888377106,0.09914723833668515,-0.011613283013503069,0.021266374756959913,-0.02135384539922083,0.0890520544318922,-0.03291244208055923,-0.041414440182163094,0.02787873211907099,-0.008482630163834362,0.024219344502544562,0.056165333142327606,-0.009277571637441124,
NLGN1,-0.026138052303290544,0.023744741685558263,0.00910795979626179,0.025265253748409437,0.05519262672898332,0.0727380848664984,0.05457056580245768,0.06349756294674978,0.12778750769860345,0.005512024578315078,0.02354179472020796,0.04228675324003732,0.06352415576777648,0.06540752552053945,0.11706162434552296,-0.006322160342125071,0.07034125039072428,0.1111915423665763,-0.08289247302719384,-0.027191747165590283,0.0032326020415562665,0.0017283465115571386,0.002229024764761254,0.060623937879678895,0.016157203308952473,-0.014458402409993507
SCGB3A2,,,0.0623256888208433,,,,,,,,,,,0.038441123623277514,-0.03632509443285103,,,,0.04858814600797181,0.022454228422579103,,-0.013031929148737909,,-0.01631668087741922,0.044830001201990974,
LEFTY2,0.002235013593583383,2.8538431224292304e-05,0.15057600516955594,0.024192922804317833,0.11335394285561512,0.01588599460783379,0.05978587057838113,0.1060941564229576,0.10106728614455142,0.06406645734410472,-0.014749531143410105,-0.0020284193552370334,0.051811621611562816,0.006237098616315842,0.06975313341972496,-0.019203748597452216,,-0.04993299677308605,-0.06516605024388318,0.030418282822975165,-0.05800176051465341,-0.06320433802501159,0.03424906019997317,-0.008756490047600573,0.0856483404469013,
ACE,0.02274759943673198,-0.023288188031722126,0.12789098036414012,0.05486651050255272,0.028783210705360763,0.01299497312201497,0.021835931532754906,0.05136921087499171,0.07483954963786442,-0.025559234835252093,0.0016155083445982675,-0.018747908283985273,0.12168013671693645,-0.050407054361699795,0.08169774028788757,0.04623439731467229,-0.00099433525377666,0.0046321346360447746,0.0011664241288603956,-0.020585105938883744,-0.06374393514543868,0.04620694287617704,,-0.00027178803894065026,0.015914543689624156,0.07434076497369205
RPH3A,0.024085669844095842,0.11738075162829566,-0.02191269942653598,0.06448298914222572,-0.005250189491387366,0.03656953977107368,-0.06983167871867088,0.013193040575385444,-0.1271853994719618,0.020240534521743847,-0.03454757344001245,0.07672119034109086,,-0.002404335204204158,0.14588009088716491,0.0485233691457918,,0.053114280792222524,-0.13229954771884592,0.003582625170099872,-0.008718780760722085,-0.07345162188943888,0.08158672599959273,0.018926526038580856,0.032924940237187963,0.04052959455113741
NCAM1,0.005051865056013825,0.09454094751763782,-0.016745454531483208,-0.0043544435202788325,0.13953678892943885,0.09869133219145372,0.09429883540331113,0.010171686580619522,0.024633073150876452,0.04320772930529802,-0.007984399380974292,0.05953938189973299,0.04290752986923181,0.03284126588734608,-0.09468289407979896,-0.02066565970114926,0.04776907680252981,0.03632487778684849,0.003593729149398574,0.007207220810885351,0.04249449639379969,0.05802332720009719,-0.03275865737199959,0.0714190826455707,0.07101938024039696,0.07605097998244562
GIP,,,,,,,,,,,,,0.0038576855044862943,,,,,,,,,,,,,
EFNB2,0.0915770572495782,0.053106114585485274,0.003686931871632644,-0.017156426613720275,0.039043810483951676,0.027854325340284473,-0.016846300963846993,0.03268845677215998,0.04585454497033134,0.03028198118079355,0.0464853878929993,0.026858235205137967,0.033241500633734926,0.037945554988544496,-0.016321514986463517,0.03985984113658631,0.006277798600066403,-0.01617776364250476,0.018787251106797867,0.023374279383585283,-0.10789335035748784,0.04565359708263141,0.025136024571149895,0.0909504558225669,0.027645884109443724,0.08782729021034447
ICAM5,,0.09113321012143005,-0.018867135968552017,-0.027449964290825565,0.008480090024370595,-0.01346424648009699,-0.06568476506187843,0.0208528975465644,-0.11840029091991333,0.02037330257804103,0.025996147201829568,0.02286920099112537,0.003006125080967693,-0.029193712021888054,,,,,0.052188638037632455,-0.0019438918444458577,,0.03176412298356785,-0.01925264567375681,-0.010697152866102573,0.02141940248635269,0.05684934031345731
CCL5,-0.05983366088030527,-0.021636954426339033,0.04358019680579053,-0.043986416170412226,,-0.02493926434184624,-0.054783114282501585,0.020241051083206358,0.06271516182223892,0.0030544878990800346,0.00665882653629244,0.013916206936308512,0.10057690825621744,-0.019612362589844196,0.041744180304002884,0.05724728253542828,0.017517492388789066,-0.05333349151008627,0.029818198942925915,0.011933143855500268,-0.0379455176773737,-0.012589023202794238,0.011669827542331843,-0.008049380710924483,0.006427471066863902,
PSPN,0.006163507694536651,0.0426917729232202,0.045660378452947535,-0.025981446910266628,0.06231018997340456,0.05965617378012638,-0.025962888530017245,0.040071607903210786,0.04725229573195765,0.060141071827234834,0.024551253407147294,0.03311549011366648,0.01585627774687648,0.031483190980830036,0.02520283543749653,-0.08352771386996857,0.01189049583780795,0.03960876346184473,-0.054046262213345124,-0.08492030269329981,0.061697905233417366,-0.028893766863654077,-0.03231503424637846,-0.038742993638685774,-0.02065038405081185,-0.06248712747529525
PENK,0.06216548057895432,0.07646145110129415,0.009829483803604929,-0.007502439041185061,,0.03404060003286338,-0.11576938149431412,-0.039052172744034386,-0.1337708111420711,-0.030735590117266502,0.024319587770915526,-0.00588890549414869,,-0.054458686785108686,0.07487157723130958,,,,,,-0.030687575297223952,0.012369756982841776,-0.005493134600899152,-0.06540971873226166,-0.019025761115241478,-0.07910543913891652
EGF,0.0384479009935168,0.022938714844792405,0.018194752852401644,0.055787566695575504,,0.018038080726776033,0.037798427911308066,0.03813151049393183,0.041726554376368165,0.07604565841185315,0.02254559903992309,-0.05496567917038548,0.05571165714811188,0.006157248747337817,0.04085464871039187,0.005885168176894932,-0.017440114023336242,0.06289352013666413,0.01679054600788088,0.05158749184042946,0.0006576110753594161,-0.08524808491908216,,0.016586679038466914,0.011608876250055081,-0.03339887879200813
SERPINC1,,,,,,,,,,-0.028641603580425973,,,,,,,,,,-0.011540009927774509,,-0.02108038328969092,,,,
UTS2B,0.07182176104328607,0.04301939343499472,0.07130161428217234,0.002131771490067355,,0.010428337437200478,-0.004488409676637431,0.04688863019642285,,0.029688639936806094,-0.0033899650382341827,,,,,,-0.0077571549710195005,,,,,,,0.018726192385834672,,
F10,,,,-0.022757003820812596,,,-0.04833552887803402,-0.015385815472655643,-0.04098283700822668,0.026585454051381515,-0.011438109664948064,-0.021787774554492458,0.014609962588799364,,-0.08187219169730577,,-0.04986092241123387,,,-0.01000347705853674,0.04255038944598152,0.04721417184841458,-0.009772268525873642,0.030464493801906783,0.0780740288141941,
FN1,0.020417850426962352,-0.09114273454271916,0.12651766139673962,0.005538275252320012,-0.09515679486550095,-0.004633627821979243,0.010353626026580189,0.10564399549102098,0.13440889780245358,-0.005843334221273396,0.015508329906047462,-0.0551070244969871,-0.14483123781303125,0.03073911442088312,0.13219456931270981,0.075208047940771,-0.06349405733991975,0.04048546572164668,0.09839722938937417,0.09407895285975192,-0.022959954136356542,0.056037049046613975,0.05543040748095328,-0.07155364542885921,0.0682400238521839,0.10879561535165978
FGF2,0.000793285391896166,0.057905612983271924,0.06301362982682597,0.049851818300272174,0.0945174949757048,0.009156854297484298,0.06884191606036914,-0.01857905743312746,0.13459749536792087,-0.01575816231259923,-0.0028220074399133476,0.03035194942118367,0.03171667961929008,0.08677318131686275,0.05436909555184412,0.007967998637838656,-0.0543573363127237,0.0921472256439216,0.018991198548974228,0.056929029184636507,0.005877585691775594,-0.05173402563186532,0.02965690955678004,0.002610876126226638,0.06728912029016026,0.05876046578557339
GDF9,0.005082555558411647,0.01514567126139456,0.07570770240911175,0.08464750036920735,0.035663631672425214,-0.021843660526306274,0.07642170999475188,0.05022749485114192,0.03147023748198774,-0.04581073610016591,0.03766944172094095,,0.033385737056553004,0.06271221475955478,-0.05381304237447377,0.018996189503540484,-0.04356901122510584,0.07458439027568219,-0.056210929931865335,-0.07065702224085794,0.05277112662726716,-0.0299209525642227,,-0.007250568914945837,0.022747764659154877,0.01648532064838447
CSF1,-0.05659924125620213,-0.04955860099044298,0.12321491985619991,0.045349779167071426,0.11839016703221204,-0.03389061599646027,0.08985890561219241,0.0326341813384523,0.1376036202949617,0.003350063587783614,0.05867504422039632,0.0037546162108230557,0.14099446942570357,0.07297068705861662,0.024827114630888245,0.04576232651127672,-0.12646232503438098,-0.042145712868637816,-0.025376617933793057,0.023908691175911472,0.05442424514852099,-0.004667725904065108,0.08725597797347734,0.0060120436935948,0.02549653296125483,-0.018233223871841578
GZMB,0.028672074672492158,,0.011153459676485648,-0.019261430478489754,-0.006148491491652004,0.028652948420328672,-0.00759422953541751,0.04090593954441656,,0.034896565380096806,0.004135177014181936,-0.05782098396788626,0.06069627956382786,,,,,,0.052468468851508215,0.053421713586924595,,0.056377070406950475,,0.004681119238591513,0.08317626531381068,
WNT11,,,-0.020053854744582,,,-0.035048534579824854,,,0.036177505854658544,,0.027563394094428463,,-0.015845380192243123,,,,,,-0.07395843249422591,0.04702746357645004,,0.037768540372061885,,-0.03565863104550993,0.059607789975431966,
GDNF,,,0.03580766533573571,,0.04593846851139191,0.004127675657011873,,0.03587365147566109,,,,,0.011876313177141537,0.0056623195675181,,,0.008651300692208616,-0.02274864390339424,-0.008118751812505326,-0.02249519308320193,,0.04369494953730704,,,,0.05292817285873346
FASLG,0.012818373628724384,,,,,,,,,,,,,,,,,,,,,,,-0.03342321292477012,,
