,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.02780657945649974,0.017674829460710955,-0.05468292454714949,0.010390870912061067,0.03473600866754579,0.053476379624204956,-0.02269060559149425,-0.01957920385994001,-0.16281375320467711,0.02689758152819955,-0.006649459872346487,-0.18989435690159123,0.1173408876962136,0.007725898490115396,0.06894067668043022,-0.11085123411020632,-0.015479743430657543,0.14019175839830092,0.03792173706699071,0.0512697832339299,-0.017407968266082943,-0.06766229341445501,-0.002250738219154971,0.07459218845080592,0.047409147819083765,0.07852783405350472
LAMC3,-0.0031096213199521953,-0.016087597259007262,0.01412114929634979,0.029493826313611905,0.031916235559990506,-0.022017301778839066,0.021094149740069283,-0.004118097833680901,-0.09236194385373685,-0.01409967466559221,0.0656586250220501,-0.036388905970838936,0.0682066716755633,0.05170434748674906,0.14307770433337996,-0.09021132997609788,-0.10047380652567865,0.18033653798183444,0.014113691971331815,0.11570940212734519,0.08349112147797343,0.024674786723206363,0.05158525151420627,-0.012721401852865378,0.028720923478982738,-0.07530600856563667
CCL7,,,0.020699158169087115,,,0.0077234306317661905,-0.052234942681324545,,,,,,,,,,,,0.04252981512912466,,,,,0.0672364762159308,0.033949311203849024,
NGF,,0.03154929562180785,0.06306786243019376,,,0.08164333318350256,0.0580175645474253,-0.020886622872873923,,,,0.03788832441451752,0.013099885446596227,,,,0.010521619390384969,0.057102137399085366,-0.048328644910231595,0.07175746388509759,,-0.025443834523188977,,0.004471327474624208,0.041896032746867796,
TNFSF15,,-0.027129737505929508,,,,0.023761872822696938,0.020310790556245826,-0.04673080930925784,,,,,0.05305816637807991,,-0.026031316779761057,,-0.06846353910954345,0.03495218655644214,-0.021435471269903996,,,0.040291629260519504,,0.12354563898825194,0.10128364504701154,
HMGB1,0.017950970776461614,0.013669845637049606,-0.1411395932455636,0.0077893328350163125,-0.161598682446375,-0.06667777872154453,-0.028896411018744066,-0.0518957228247898,-0.2752888713961312,-0.027073053811587533,-0.03574016245842141,-0.15794244752250414,0.13873421320117782,0.004862976989381428,-0.03891134814375669,-0.1796319319925237,-0.08027228326020137,-0.13216835137305713,-0.024497812929663645,0.0899552217730241,-0.019366613367130622,0.02401312805846437,-0.047835469657525165,-0.02683362264424374,0.03357031468833406,-0.04413594853411502
ITGB3BP,0.014099014264763758,0.05086386154782097,0.010088398523085932,0.07159729330761117,0.04633509722414865,0.09970900513015926,-0.0018905673936751347,-0.04892101566469537,-0.15669458512218065,0.0012225636905641808,-0.004420538104953802,-0.012568466556360498,0.05419659165551474,-0.07135032496901252,0.040847882578113164,0.11342130805026493,0.025202998869185672,0.13099964056012603,0.05738179222210487,0.10465327443816132,-0.013855608946822232,-0.006074672838609265,0.005836724358598435,0.16155633498854277,0.06801122346507657,0.07884116865890615
AANAT,,0.013518802074019147,0.0035667018139054923,,,-0.02315600076751575,0.007524274022314955,,-0.005789056441415082,-0.020465829819340423,-0.004220373830554176,-0.047085944026440375,,0.02661866957339179,,-0.053568708205454514,,-0.041399298835645935,0.030509497057402322,0.06929343294669556,0.0185176402634109,,,0.06330142061272089,-0.04639541744176517,
RELN,0.07359684448931648,-0.007103769514967366,-0.05154332060396133,0.03626473732187081,0.001452554173916387,0.0240494809191962,0.08948250019028825,0.01919175387557276,0.163460026339249,-0.00819160996677172,0.020480461547821602,0.05967544205415409,,0.15241008767947817,,,0.07030682061598117,,,,-0.012429530618617192,0.059083855594468965,-0.03694866872049558,,0.06821902357479707,0.05780514378488419
IL15,0.0466473177379168,-0.0015736090687344583,0.053715625954468514,-0.012757945783724219,,0.048533405451115084,0.04377554961993989,0.005300478318662243,-0.10065439638567578,-0.019514561076123565,-0.0612817168779634,-0.03810290753291275,0.0002660907075489927,0.045708962186303895,-0.0008847813167164418,0.08895433361660038,-0.089346533641954,0.10245904335795039,0.05214639382869344,0.0978191299881777,0.10924723308899727,0.0690938686969678,-0.03158644591709068,0.021838731291337198,-0.005658545033947588,
UTS2,,,,,,,,,-0.07121190221661754,,,,,,0.029569816482367544,-0.013040843774241482,,,-0.02791258960380986,,,,,,,
BSG,-0.023191196447815737,0.03635906553954488,-0.0514853252257023,0.0023168555947217914,-0.05889766214088503,0.0189125032505793,-0.059876088341935176,0.020482972241621537,0.2210288135694349,0.07435637354387728,0.015834796764780112,0.30665875880303534,0.02054921989768618,-0.12599865300525157,0.028903894053986252,0.15282779267556254,-0.05340966131021785,0.13329062508111134,0.02564256616972311,-0.0006331552776820031,0.04679036452657362,-0.08163238780041224,0.03274038739229022,0.10530191699536359,0.10445603203274989,0.08864962149141878
ADAMTS3,0.06844578724661249,0.017849269234776068,0.003944182210355617,0.0068984261721953795,,0.06021788047028531,-0.024329102629726634,0.02103793938467126,-0.24300768996323216,-0.009245269158702467,0.054388268317271476,0.04444858233475789,0.043239453541580194,-0.006506009794711327,0.14628643104792488,-0.08018326290766759,,-0.012617187186748206,0.12244592416620459,0.08230685498064219,0.0512616430668397,0.05629678275823938,-0.006487331140196206,0.07900593496259405,0.033932453009787485,
CD34,-0.05149835760284824,-0.02424868040823476,0.012430369060728015,0.027309627303319456,-0.008358753661906478,-0.009081612653525363,0.0052134576219814285,0.04603522080077932,-0.12502135593301472,-0.03475314612913038,-0.014905847235887414,-0.03823758018077757,0.05734431055796126,0.013696221601195073,0.11915121032420883,-0.10402667365181723,0.02526094159278845,0.18096257019257664,0.028082857827853122,0.0901237829148874,0.10066707493774744,-0.030716387333945168,0.10378231705435394,0.07011046400742686,0.02727834854302126,-0.014812054720371292
CCL23,,,,,,,,,-0.01387571855986798,,,,,,0.013086018625462643,,,,,,,,,,,
PLAT,-0.022192880826745413,-0.0614673033803403,-0.01906400561000086,0.04458806494535622,-0.011983419675610353,0.013602516757165504,0.010751316393660481,-0.14817010136228498,-0.22561663803126003,-0.03708335144828262,-0.0034326179144501395,0.022158206257005864,0.019194700392758494,-0.04308438865648512,0.0885234763142619,-0.1239073047686222,0.0526634127586433,0.1660232833000325,-0.02003128930005857,0.03181029720675917,0.05561692324529678,0.021717415489033852,0.0855952262327275,-0.04811187673744636,0.05399463067835781,0.13344002907037725
NTF3,,,,,,,,,,,-0.01758809559775072,,-0.013065373948045293,,,,,,-0.031026608685811242,0.06879672506923167,,0.08194567314138708,,,,
LTA,,,,-0.01340494126736554,,-0.009062569292636668,,,,-0.05267673236180653,,,,0.03970600059751324,,,,,,,,,,0.008982716324620502,,
CKLF,-0.05758471749000416,0.015328504438119214,-0.03328971221348398,0.009298539214248858,-0.016145677120004222,-0.015421118364673445,0.06785484509225176,-0.12811044776672242,-0.2791608694742373,-0.04056170568672464,-0.03649750561510655,-0.15234886961095645,0.16779980998449914,-0.12959583666092955,0.05207703376271479,0.04600675418487616,-0.037257558367360825,0.025671182108745652,0.028772113449182644,0.1275013676318746,0.07302670490800559,0.061165241448975054,0.1023272006531976,0.043193615561033995,0.06707080040140678,0.03184686046530339
APELA,,,,,,,,,,,,,0.07453069431405523,,,,,,,,,,,,,
CD24,-0.004100347149301197,0.1015318061359117,-0.02448484683852219,0.10623024612356095,0.032861417656759054,0.016927545583568446,-0.05749482521873131,0.013599670204132356,-0.025381807626434046,-0.04550468322631493,-0.059225423204899784,-0.021791128332880615,-0.006986630412971849,-0.007761786547002965,0.07468874540830053,0.08544740297602464,-0.0025658690987808703,0.2417791562782123,-0.024269546689697385,-0.005028534336102219,-0.03744421080269061,0.08684980895794275,-0.013335376558677772,0.11723884518980833,-0.01779193278265721,0.03325699911725868
HSP90AA1,-0.018074627880176126,-0.011997139902670881,-0.021106180565791857,0.030079274544185526,0.023406704568587497,-0.06905551809968406,0.042337203671830734,0.18837315073294855,0.34475637454992036,0.0489349874187768,-0.007505760227373852,0.3847283227379095,-0.003015639316990778,0.2350664904407627,0.0755493939078582,-0.06436446357883521,-0.05191785046328936,-0.21582621788537687,-0.09164093120318399,-0.17948697714458636,0.01568987529366527,-0.02917421944060068,0.04621397350019483,0.046742956925297834,-0.03220516777531645,0.06672932985071349
BMP4,0.014815349236663933,-0.02695349178096568,0.04503502381123682,-0.03176064275789597,-0.03127559813140192,0.038156898327275694,0.07081588374789993,-0.057006912132047824,0.07792089174606395,-0.004877945885022491,0.026701496119638835,0.09496304225737619,0.0250522086785917,0.04814055943232788,0.12527812043124684,0.05106039202675258,-0.1023337806325595,0.11551469584687676,0.024950908530670633,0.02381065107537012,0.10173246884526867,0.06010366015446268,,0.03009033885192983,0.06313804501051631,
SCGB3A1,,,0.03599625062759046,,-0.029767490891014572,,0.03391773843713556,-0.006750243799537587,,,0.009248341523066254,0.06817843515544353,0.009909388316951963,0.11555968220525584,0.04311812149874117,-0.0297301632137933,-0.05816029696835846,,0.031820317690396796,0.01776448030115053,,0.06698871363731299,,-0.007356848486088419,0.008724295175775247,
IGFBP4,-0.08041551450444408,0.050314943934202556,-0.00544012707729613,0.10933469322036267,0.009894683901742644,-0.04215830608961729,0.022192510758942362,-0.0678406296522986,-0.14087672601051401,-0.03885711524996959,0.000948868691847051,-0.07274583088584406,0.08237125699515313,0.031045849449670045,0.14682932629552284,-0.08726005239092045,0.07131079096065158,0.09789773260595118,0.03877097516094445,-0.03781851534086204,0.04715532678442888,-0.05206055112196636,0.06507519448363436,0.03565891142117566,0.005183285620101089,0.05165675552851889
RSPO4,,-0.030724849482480995,,0.014820866635747876,,-0.0175042059658789,0.03593514831338599,,,0.03773751900601848,0.0366965853650678,,,0.005313894173518459,,,0.04518135146296495,,,,,0.023288577715840468,,0.03342183432902707,0.007815104432435695,
LEFTY2,-0.00320554166498565,-0.0402430413034836,-0.004959823123020741,-0.019286332192945857,0.0023047843059300905,0.03450273287052471,-0.023819985252479574,-0.0341313713118542,-0.16365940163931073,0.04420021636483437,-0.007835272085606351,-0.02834257232271553,0.06390752051980167,0.048137839323380185,0.133221721090637,-0.12297130522296394,,0.11192405309833933,0.005168645042284715,0.04663334154285582,0.09316531457070627,-0.028989209039224768,-0.016011989867215918,-0.011311343963899437,0.09756852927679244,
PF4,,,-0.031322453911735056,-0.041940401041835156,,0.04081679910678908,,,,,,,,,,,,,,-0.041008110200505474,,,,0.048495290894650794,-0.061520476738372645,
ANGPTL2,-0.03953107792696097,0.018604599811749712,0.004414370309955414,0.07355274322707432,-0.11524137547627533,-0.011435093803616684,-0.004271127314058926,-0.1216769531577481,-0.18302882786869587,-0.021335530285206034,-0.014437626909898934,-0.10583650597316596,-0.11573718715405736,-0.16223358948249467,0.16511350930469526,-0.033264885835309385,0.011777940433550104,0.13603099275383182,0.06142864263716988,0.06586944352777123,0.006788722142527601,-0.03515851597780723,-0.00018958597251723683,0.12842053236794818,0.11603713495268823,-0.0415452354500767
LRIG2,-0.00901429518699502,-0.002672368449853367,0.03924645700219653,0.03370215821958789,-0.01604342394395543,0.06117538427557087,0.02265029473987954,0.00803346195620291,-0.08252474663543484,0.0309686656683222,-0.06949468727572071,0.1025059226206384,-0.004395818016657273,-0.015383382329401365,0.02617139582599722,0.09335558596369384,0.03185621625837044,0.09399503918754569,0.07289373945731611,0.06320833890988639,0.05077274622303169,-0.0350398826858709,0.0068779486355368975,0.07116500583286131,0.08815002423065954,0.010268951431230659
ICOSLG,0.021789105889331344,0.04056887482653494,0.022753059337016275,0.04849015987465805,0.005646588725918078,0.007349040725457122,0.027430589563245626,-0.054961720826188,-0.1528818425792375,0.0022564980614871943,-0.054552276276323676,-0.09202563983886713,0.03867979673906188,-0.030502953661071974,0.09042765200367331,-0.05222223628874955,-0.01076955329725221,0.06017671971788823,0.11664208615527162,0.14822559607769165,-0.014795980737499513,0.022350954872738475,0.032428744305758095,0.06849416755773333,0.10606221531046925,0.015102389469777643
WIF1,,-0.02260388378423644,-0.007833273277983792,,0.0514476753295313,,0.10634990495138924,0.17306550332535425,0.2778120512731007,0.012525034957517087,0.025805364681865464,0.176177677188729,,0.2749376213590925,,,,,,,,0.007717945979600639,-0.03945858051944124,,0.007467100995291898,0.2770166329928998
NPPC,-0.050335062549847716,0.014280849917607936,0.014609456681096256,,0.06038880075887693,0.03912572793466647,0.06262726147305946,0.08000298271753989,0.10182477806270689,-0.006262228508121922,0.0031533698428283735,0.08858391053922603,,-0.05086420270196698,-0.06427165748560916,0.03287647207837463,0.029194678704250358,-0.015148350984476741,0.00696324164214692,0.010407197927043645,0.09170547706506273,0.04550077905078631,0.07328735926822351,,0.036775600301973306,0.1822826302036403
LYZ,-0.02345880008112496,-0.014866433854944428,0.08035103358614086,0.010727406538634913,0.0147494660402481,-0.026627635209303526,0.05082652862498615,-0.07361325450575443,-0.1904145798862815,-0.019662548816383768,0.03961195477451467,-0.2557073994187811,0.06487474225624663,0.028110211524493386,0.09719536045527777,0.0600116765438518,-0.0783679534310819,0.11882668600677951,0.08120821908345657,0.02283251040419404,0.005911967484695931,-0.017425444266286606,0.007598167469902628,0.053635264648714355,0.0560139215375104,-0.03276750629118825
EREG,,,,,0.0767664423173085,,0.0594457309557547,,,,,-0.060143301688304965,-0.010131070663074424,,,,,,5.703906972012968e-05,0.03618339521745858,,0.1035481425919613,,0.0033336118122791977,0.04305001269254554,
SPTAN1,-0.014441139231132596,0.001234906998849507,0.001322049137019233,-0.03154509657242127,-0.14899722041881183,-0.024904710572149637,-0.01016929752330449,0.16710407654181722,0.20682083815091887,-0.03069524416524295,0.04415531976117094,0.3262527822351703,0.06373490713974768,0.19484753142432867,0.04636250545398091,0.008022518595699317,-0.0505331978665026,0.16746512512174183,0.012325826134741553,-0.022069870283351424,0.044470142373673194,-0.01922184016651774,0.012429856575445729,-0.009268792660364046,-0.008920751851828106,0.1533863019519261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013671988840444968,,,,
