,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0886436568419572,0.13494656379855316,-0.016755015401722133,0.0692001862554134,-0.040950692477515274,0.0012754006551029611,0.3236369252888576,0.2199671041982635,0.2495370573730708,0.22625161353213843,0.04792868333308416,-0.46722980986480683,0.05104748418123855,0.13674629325358717,-0.02744649993810384,-0.17533208527921854,-0.03010993670101573,-0.09250878846356803,-0.03243354155379669,0.05122792390976524,0.060213160166337175,0.06031639149607482,-0.09689023887913822,-0.08140641662079012,0.46665232291938624,-0.0021093061579304526
POMC,0.004929242307000708,0.13092415795373094,0.052535841209354395,-0.05150886745206491,,0.008098485903237872,0.1295034166415172,0.06866723431864882,-0.0058760341713422525,-0.002149229380414166,0.01978123721815785,-0.11267799033871971,0.14247796170772,0.11979754551919554,0.0831072358505681,0.052046965184178895,0.09228824445499428,-0.018716677021717837,0.004953394083921862,0.0775198773285981,-0.010949309005276232,0.003546303288692239,,0.1413980574060083,-0.0016829964143142738,-0.05376815993466594
CCL18,,-0.015200053311997147,-0.005736703708081052,,,,,,,,,-0.2813134265777362,0.1100238172955235,,,-0.14985300962559422,,-0.038840275128575484,0.0066523477041232,-0.01481658748289394,,0.03453692382349702,,,,
CCL17,,,,,,-0.005818805705759638,,,,-0.007070481813686393,-0.055778116108465975,,,0.043168850847345605,,,,,-0.024941233131592782,-0.014292811254228361,0.007354833872964466,,,-0.020584898128723213,,
VEGFD,,-0.06089514864713145,0.022878704128529458,0.014254506218012167,,0.01981638022893225,0.05412495316468801,,-0.14543927280205204,0.07551668799411246,0.009358431670794785,0.09459214354902346,-0.027985807968384502,-0.009993425383615579,,0.046224961927856835,0.006800677945835081,,,-0.013741331985155213,-0.05978327916983109,,,,,
TNFSF13,,,0.0973673223104819,,,0.018428478929208337,,0.031148442890132372,,,,,,,,,,,0.03071515423463833,0.06061477061699252,-0.031205903870390007,-0.023780978162675603,,0.0299221651507031,0.0216220567147169,
WNT5A,0.05470268788388477,-0.08109015874504424,0.017307347667864542,-0.07590218591561318,0.04348847072751548,0.020528236414538627,-0.024189299719910556,-0.3990366470579044,-0.4177042616668339,0.0009432865974261731,-0.14646050334595215,0.032991245324099264,0.04014818274301652,-0.11816288967335743,0.050799097505270285,-0.054004800498707754,-0.010958838488500322,-0.05495153963721167,0.06256311757724516,0.06457071934294938,0.009108110213566719,0.025884995296615268,-0.0744669626427724,0.18321551409318668,-0.24198390710504555,0.03862995476464172
CXCL8,,-0.0375407522307162,-0.002098555281747613,0.015180563404018509,-0.02994628656002452,-0.005987615309446346,-0.14897914152323702,-0.03711300774431753,-0.15758684272921253,-0.11950594179240799,-0.026184218682466374,-0.27446904110016546,0.05306510179937868,-0.129695219523951,,0.6122727320954766,0.08461187195844252,0.1272559565084997,-0.03395237472883448,-0.024882101339019087,0.038592118818348835,0.004578492286078362,0.09486873640598927,-0.03227479535693129,-0.24898889845103903,-0.02736863502127216
GRN,0.11839805027489181,-0.12328659771989893,-0.02542604813131429,0.023082779943299936,0.04376307735629696,0.020057662812902378,-0.07189684343858911,-0.3176697426330062,-0.555139774099611,0.019809252625246247,-0.0715291214790313,-0.49505168681107364,-0.04079925652763269,0.10357885758828234,0.09826406424446105,-0.28320175695623573,0.04035770680368119,0.011694130410791094,0.07272748419769001,0.11861394586435423,-0.09317197400168402,0.0609267354319961,-0.18599011983026617,0.26366021678089924,0.1493898209124039,-0.07323641235404894
MIA,0.06845751329294217,-0.059501338753705876,-0.02183340948063216,0.002078902492373718,0.04812427781097593,-0.02018865685337484,-0.11404682404875713,-0.08497447281862167,-0.17498129030810342,-0.1183888818818371,-0.05957169909571182,,-0.00814661100739997,0.004847265477864239,0.1283411915829984,0.076393640581487,0.08500958221887055,0.0113944316371095,-0.11885072902224872,-0.0175812268408166,-0.04686929760737149,-0.05172703564476755,,0.010753739534084544,-0.2658227436123543,
COL4A4,0.051473633838004504,-0.08328852149528607,-0.05056976257838073,0.014301416178079172,-0.049807239785183616,-0.023392962868058087,-0.07170724179308445,-0.0882256155211514,-0.051639720898808944,0.029412332982072485,0.06383355938350939,,,-0.01664504425937034,,,-0.0010268390496615666,0.027952815805527623,-0.028675897382146133,0.06977537819065417,-0.024003942779385133,0.015641984504699172,,-0.005290819054492917,-0.13976178253936977,
TAC1,-0.01614656163332754,0.29656905418267593,0.0952731894167307,0.059266470643788885,0.15138617868245546,0.16216640437374583,0.379575620370915,0.4749728149936003,0.5693216748154998,0.35026994689392016,0.12625402038694564,0.40510537860440793,,0.43598628612561413,,,,,,,,0.15596309562976876,0.09020189825074004,-0.013191621577741704,0.3002782045399692,0.13774007926128692
RARRES2,-0.0635646798136728,0.11015650674375184,-0.03758149532130502,-0.07571534693584299,-0.08150986883354873,0.060413960905364904,-0.37686268289271385,-0.26141109198423007,-0.5888880100221502,0.2506058751339496,-0.015306462959187698,-0.2593442949221825,0.07793089154852637,-0.2702810906773895,-0.0032109702716706405,0.006458083148628084,0.0007440574426085917,0.0032315631871183215,-0.009313240412987617,0.028364818482374855,0.0059008243237268975,-0.007690445287745177,-0.01790705929495579,-0.08220442512773161,-0.2373117280843471,0.02904506726120957
FGF7,0.005171371842647881,-0.05328368528713368,,-0.013302882466840875,-0.04318077986057651,-0.004182604390099769,0.13602604437126437,-0.027610780438996632,-0.13756016528565063,0.005044607043276947,-0.004779040390823453,0.05491292497548055,0.12137799985717795,-0.08186751496277926,0.05106674803246074,-0.00266660494360364,0.09307069598008123,0.026954882229557414,0.0018495507099696112,-0.018701550355856265,0.0013049465363832264,-0.058706023614319834,-0.022355900666422044,-0.021752369797179923,0.024901364485079836,-0.103911744148634
EFNA2,,,,,,,,,,,,,,,,,,,,0.04519148460010961,,,,,,
HBEGF,0.015655300258412254,-0.1073075532453947,0.047581824464468465,-0.025271296158718273,-0.029381648138208382,0.008328846489113204,-0.19036876315464527,-0.2568766058794023,-0.22539000146153904,-0.35999260532166716,-0.06907780781892933,-0.3453717051637272,0.0698292168651708,-0.10780822936677792,0.16548741398316613,0.15086849916436557,0.08743027766172937,0.14799215418505735,0.04258784660079996,0.054038342977610225,0.12775669202357665,-0.0013822898958840402,0.1819169887330203,0.12083107999900666,-0.31958309380163497,-0.06055166474961529
CSF3,,-0.05796552144164593,,,-0.043685598795190045,-0.038390918574866116,-0.07728310947191902,,-0.0650817140000242,,,,-0.02340345286542213,,,,,,0.01895797687955647,0.017875816138590888,,-0.002936771581801988,-0.1281998125107289,-0.07497042365723328,-0.14256514947080406,
PI3,,-0.021520802123612112,-0.03620090135339792,,-0.03312874989885623,-0.06504854890935628,-0.07306033359344957,,-0.07045987245703564,,,,,,,0.05978194022124453,,,0.04294896765151032,-0.00019147114060884629,0.015645286726806228,-0.060465047454692035,,-0.03509356990904323,-0.12354607053840125,
PCSK1N,-0.02719184473853201,0.2961574774831964,0.010764875719029522,0.08745703905718274,0.10727520998119457,0.026965500116063457,0.065474612872767,0.24275016976469935,0.3263445414611428,-0.12717172657336998,0.2461581279397455,0.7043163866807925,0.022550364288010768,0.4875267382928711,0.08756611114317552,-0.06061000385298817,0.10858763320151013,-0.0460831272947203,0.011918188491029297,-0.01759083960487432,-0.024744451176169833,-0.048097497962330135,0.10506201699438976,-0.1770874527986621,0.48386066910757286,0.23151819540587298
NTS,,,,,,,-0.11313204024203947,-0.0017192719691444442,-0.06339398676315629,-0.058078074515794276,-0.07953758051711883,-0.11402172696223352,,,,,,,0.1007000198229225,-0.012511107420090642,,0.0011815711464912748,,-0.02973005822773526,,
SFRP1,-0.014329542889410248,0.07417372174533512,0.05427120133455141,0.024983146905876955,,0.06058456480619149,0.1361738032478551,-0.18028496727839513,-0.08964136545746115,0.015989357188937934,0.06003912061826368,-0.28030043097488144,-0.030782752717007866,0.018337486398069487,-0.014530126129988868,-0.22276553367285767,0.03545628857616023,-0.02996517065306051,0.09379500393411784,0.06081894771902628,-0.006502711051177738,-0.066782278590644,-0.09637477739146207,0.042686760082306374,0.014080925332832435,0.02400065615253189
CXCL13,,,,-0.01667550921185655,-0.03231586808799203,,-0.014768532266088858,,,,,,0.06344759506728442,,,,,,-0.0077803386918800215,-0.03385031329179378,,0.005275174224846322,,,-0.13305820305743452,
MICA,-0.010128497208547407,-0.07708979272439678,0.007940939153514272,-0.025914383250321447,9.994464940428854e-05,-0.0033507748133599553,-0.03940366093417103,0.039100450789115566,-0.2081991183716948,-0.01042765558496985,-0.08018928695734265,-0.07863856538352104,0.008105046601815807,-0.17527775868440362,0.0737841686349958,-0.02974083305690052,0.08960278977413356,0.15776625372343717,0.07561876929919532,0.03663480947730977,-0.04898246986170304,0.03150845802827351,0.0305659222508586,0.1257314055231377,-0.14830295255461368,0.09544370228907857
TG,-0.03152398222609964,-0.011765022039498692,0.017913940688044885,0.002919376585025804,,-0.03890536046350441,-0.002895143558526739,0.0543590066839666,0.003462021031948549,0.04050899094792348,-0.03693298698296479,,0.022881559734893708,-0.014254932799909583,-0.03846864435042152,-0.15555099392536467,-0.0072611912250305135,-0.026521018818575614,-0.03823739065883926,0.049388624774210424,,-0.023121895731326635,,0.06655271022463752,-0.000421620926622363,
ADA,0.008800986183441165,0.021934556730541784,0.07382995450054472,-0.02193505714662058,-0.021745422208511878,0.040562499176931104,-0.0002541748456562413,-0.0787807461740194,-0.43611311873399666,-0.03459653896415161,-0.07331143914379694,-0.2818248607511165,0.06691348197184077,-0.11034340412720646,-0.05708632226114405,-0.41020470013802507,0.06667665205742324,0.18603054241201844,0.07089903741431881,0.0028394228214146367,-0.06232811147751046,0.03721716761786203,-0.06996702534548545,0.34369315693706554,-0.055640315613374076,0.12197116368351243
LAMC3,-0.03649184998527709,0.0930496559230012,0.04776767576728627,0.01904271649988711,0.08931454890534049,0.011438525336796498,0.061944884900468185,-0.19960944279156093,-0.33354003290156775,-0.09439898156972193,-0.037654351874753446,-0.1318048542790646,-0.0020708332674092677,0.07963690158415027,0.18894206097457375,-0.4135537653873232,0.08263448518104372,0.10793156986405499,0.039777402128442614,0.06988492538634096,-0.02542463283636259,0.06662034137368934,-0.060315376636280844,0.35707842638590287,-0.02156660694008736,-0.04105193362565272
CCL7,,,-0.057644123897734115,,,-0.04105730581644629,-0.009168686673903874,,,,,,,,,,,,-0.04549419565762772,,,,,0.010982614261163676,-0.15812093557800855,
NGF,,-0.005064892925608802,-0.014275830011161875,,,0.010470347390003463,0.01382418640207407,0.04454272925663015,,,,0.09790763401724693,-0.026364819615645706,,,,-0.07290726655775351,0.0347657507913745,0.003254123184821959,-0.009742857799071553,,0.09178212860986988,,0.133943396616801,-0.07436562741036877,
TNFSF15,,-0.013784061172679168,,,,-0.013249680898987228,0.03734916295012423,-0.080942221992962,,,,,0.030467860952450743,,0.050620153201781565,,0.044560137345956846,-0.00835183460443909,0.0656651377481631,,,-0.0023710798741258324,,0.06403095881649803,-0.08985004451877067,
HMGB1,-0.019194024045999535,0.06986819929644397,0.000828312988278924,-0.022788073740034873,0.1673511003027963,0.02149198373432834,0.02510307708472436,-0.22970523553288452,-0.5062962439399377,0.18671345382669577,-0.07689519944296373,-0.32952112209348994,-0.02335786166707419,-0.015034629445570801,-0.07052418171593508,-0.29899879519412176,-0.1305494066845538,0.07442496703070854,0.037119890685505134,0.09107745152081147,0.04336935072881727,-0.04992754998350321,0.0024507574509210137,-0.1086680797997315,0.06344238519965616,-0.12438643505263505
ITGB3BP,0.015500097925479675,-0.18087190180922375,0.026976048115695875,-0.04942237742275487,0.006347445610627719,-0.002701405915178089,0.03082181149656229,-0.3224854157038562,-0.41250962141579256,-0.08074551819958521,-0.015438507145217812,-0.07914674884385847,0.04534075658786784,-0.24793065974799824,0.006840852287577322,-0.03272676902042495,0.07011653674757783,0.04152635390811468,0.016453460929438498,0.04326673449291942,-0.0030590332400733874,-0.07744800621057783,-0.15020545920135497,0.007459318727095235,-0.15305706039738917,0.0077327572418374405
AANAT,,-0.022632549082035252,0.027177940499214123,,,-0.010743661088284178,-0.004938899200762361,,0.00822891929076894,-0.04573917132137817,0.02819241113692104,-0.007232825875227103,,-0.016546469903957764,,0.10787965844847264,,0.027258449989420813,-0.044785499259748354,0.00043650614640894944,-0.004009043966420381,,,0.018595944423175418,-0.021059778595854537,
RELN,-0.022920622684640533,0.06456056346267178,-0.0777388962443485,0.0024662663599286714,-0.0188866480076251,0.05635556177121821,0.061863174174337524,0.1694147473624077,0.29341249671648734,0.07064457908175592,-0.005874394216984507,0.113249396572279,,0.10846896212173085,,,0.01617351437798363,,,,0.010022565124445776,0.026534306234348503,-0.034634223897953946,,0.12140070998055792,0.04672954216017313
IL15,0.0035515457155046726,0.026102663038895278,-0.03619345300807862,-0.008422377621647378,,0.04557093564745322,-0.013096515844928103,0.07615258730599538,-0.1477059238388758,-0.03874203972977854,0.011056130742573916,-0.10221113140509476,-0.021270782937062353,-0.024639021748168524,0.0009445014016900378,-0.025881484510172786,0.027316177147263022,0.021577125144316124,0.09309081662457389,0.000537567892008478,-0.025364233651088586,0.061553592643380124,-0.05255958077580706,0.10296937740227495,-0.13394230293484427,
UTS2,,,,,,,,,-0.21600836413373473,,,,,,0.02518289919346639,-0.019651846229524112,,,-0.051104868016965274,,,,,,,
BSG,-0.05584145758822972,-0.20708632100924285,0.0892847116499138,0.0005881587624418055,-0.02370713499029786,-0.04423195593745234,-0.04806891185461725,-0.1371186698083836,0.23302699911493463,-0.2704578107941478,0.04620146369244555,0.43260388001186323,0.038503178239793136,-0.3382939348678202,0.11350601518440326,0.2757066165747589,0.03747142821471128,0.07766904331739627,0.011904967997715555,0.04123265594489052,-0.13707578349235633,-0.026216452048796534,-0.28871694144939175,-0.010767491409798264,-0.229945513920899,0.15445454413468046
ADAMTS3,-0.03324341428038106,-0.06110391341975118,0.08594228052531201,-0.008107826327690686,,-0.02605037418894069,8.297111445508606e-06,0.06915693866076242,-0.5369875434509085,-0.01848715868474779,-9.138266005549751e-05,0.10112393302180576,0.07503575072997883,0.047912610795175274,0.16132091230938955,-0.3848132120290953,,0.11274599034051976,0.009148395901312566,-0.0016798255374654769,-0.07776817760330328,-0.048158004750762776,-0.019514049378183122,0.037774338208868115,-0.09075582891650075,
CD34,0.01653128624529427,0.1425136141687379,0.014171615821598389,-0.036477550794752275,0.17978591386514073,-0.026609706768329328,0.09518183967340996,-0.11702531664508423,-0.24324012490144073,-5.3174361083964584e-05,0.038929793922534754,-0.03420126010184027,0.04077388496664716,0.11404235077023007,0.16387428967517617,-0.3379562467169888,0.08589980248046956,0.04417944775289319,0.08943056316863555,0.06235266152626563,0.025783778805253406,0.12077372338465775,-0.1321973519947995,0.3043713700643681,-0.028036280008544235,0.023489437043676845
CCL23,,,,,,,,,-0.07539678490270846,,,,,,0.11191320949083003,,,,,,,,,,,
PLAT,0.011762539145436728,-0.14655667254005972,-0.02870201441788292,-0.09414026548610895,0.014504545693897686,0.031741042127689474,0.05131012111144857,-0.4311566316882225,-0.46533111548589173,-0.4146757781701308,0.005875110159677359,-0.04051285871796646,0.043833892822286946,-0.17301846170848703,0.16777978706434515,-0.3909482714023822,0.028100313984056536,0.05055308779760697,-0.010531530355858656,0.048353077865420105,-0.0979638705647168,-0.2005184082897859,0.09656093999480458,0.13979975256385765,-0.1534042698599615,-0.016348672661616714
NTF3,,,,,,,,,,,-0.029561092346109506,,-0.057030904309085244,,,,,,-0.002241676800245572,0.045552727469592276,,-0.002488707332488258,,,,
LTA,,,,-0.011317068185876635,,0.04018017798383823,,,,-0.043516988150675014,,,,-0.06959720031749193,,,,,,,,,,-0.028852730034860965,,
CKLF,0.07154437326586026,0.021660675277715695,-0.009953062612901336,-0.05514812360259206,0.08377848048090467,0.05786866826127733,-0.07007397389957229,-0.37743787680011726,-0.5608309118314355,-0.04135253208966694,-0.047336137970772275,-0.35186180187452565,0.06787620356527847,-0.3025243685632924,-0.022118322065271947,-0.17487588282708005,-0.009329664843103349,0.07472948919503006,0.012884273330815656,0.07852550169811492,-0.022315519478257197,-0.04913719560845371,-0.16428969687218825,-0.035783942664295465,-0.1667327881535802,0.04120767699416399
APELA,,,,,,,,,,,,,0.062140409180607904,,,,,,,,,,,,,
CD24,0.06855087720294434,-0.042129358058971306,-0.07256389672004099,-0.13433021933855754,0.02425268123196947,-0.04654933149609992,0.1429443376181612,-0.09702306101813948,-0.11598164347773317,0.19628647532758153,-0.4108481934704321,-0.14696029182345713,0.006163558644292117,-0.04782404859237589,0.024444364918009037,-0.2248550463110939,0.07448991967468625,0.180189690975183,-0.003475580168184409,0.010562278946458665,-0.0023448904452570037,-0.08022563189149072,0.08395849697679636,-0.05818948739615002,0.013213980324611362,0.06617797469220815
HSP90AA1,0.055267365633667215,0.13144640194476406,0.004999888008460497,-0.03889067133615852,-0.07798750532940794,0.0657130399790992,0.36769202831679954,0.498835561249111,0.6460972522085585,0.006443401186057242,0.0004091225684453185,0.6761474650653366,-0.033520168322602927,0.5218205296145915,0.014765778215377346,0.44708631157448175,-0.06553040191850885,-0.09671819103311602,0.000686005742988376,-0.027948422518701898,-0.07689698271309361,0.057385744170244175,0.3760847658777402,-0.09754725784916027,0.3639289117214444,0.14500793464400272
BMP4,0.015151704257429021,0.05079429886942145,0.023709376617726888,-0.02853289497658166,0.06445573103020957,0.021063549932177718,-0.03469005185993726,-0.2742509982423136,0.09134276843087034,0.04180511411853893,-0.12002985768126054,0.04273382575814013,0.012668019324633153,0.04693318138992577,0.10242273096302809,-0.19731225614522782,-0.0026693104265449073,-0.018721320885978745,-0.05473266663076501,0.07154353193057637,0.02019038461815677,-0.012877734123629267,,0.1454601223908229,0.008578019547146045,
SCGB3A1,,,-0.008308102918587279,,-0.0825684043592474,,-0.02398455170991268,-0.01531255981654122,,,-0.020426275362564413,-0.03785254609453469,0.061384279498814705,0.08082205552212794,0.05242605493346087,-0.17376683198468948,-0.0013306025347094757,,0.04223089393039097,0.012000110430143592,,0.0070890406844944555,,0.185896614812213,0.026133895920965298,
IGFBP4,0.010509027924462514,0.0008091852505384414,-0.04664301605073717,-0.03155381459387813,0.015602908286872635,-0.06973545307542134,-0.09471137869969698,-0.37348443230908146,-0.32934403559074105,-0.21242986793906352,-0.045386720176889224,-0.3304430047403284,-0.005258029898083617,-0.13686196100791248,0.11257510066430276,-0.34778385499224346,0.16945269898625523,0.10839010097958844,0.09004894744456624,0.04177166092022545,-0.030816077466110668,-0.006673965889231702,-0.05148799855364103,0.39407035947986296,0.028445046951106046,0.03092910876108376
RSPO4,,-0.09784256607195253,,-0.03725865691071234,,-0.01474707028195069,-0.03144201392626952,,,-0.029483997183749923,0.003155592775240422,,,-0.0283555795914233,,,-0.007323610874556127,,,,,-0.04695796146492085,,-0.024721828207942893,-0.13311414732702084,
LEFTY2,-0.02829930980612887,-0.06202689460737219,0.06060345418263377,0.05166726014342446,0.029865589663997574,0.056723467880186625,-0.05039112332959793,-0.17115054431317686,-0.3727644480404195,-0.08424589454899124,-0.0074251968570128845,-0.069899395464373,-0.030273459971881505,0.014615826500412573,0.07875472276802743,-0.2577182620740128,,0.1702713372748197,-0.05644943040173958,-0.021998764487884386,-0.0989730344843869,0.08069796859718836,-0.05744374375781139,0.14664396088642132,-0.01991083134714547,
PF4,,,0.031155567645044575,-0.03709853976808444,,0.0023945878924183745,,,,,,,,,,,,,,-0.014796839574696906,,,,0.01848975973203429,0.02551898341486255,
ANGPTL2,0.01232713615447255,-0.08463278351743748,0.006833762651026892,0.0010927163066645456,-0.05098475028878695,-0.008536073327625958,-0.08641731892585194,-0.519759799433641,-0.401256185955967,0.0449548548705782,-0.12278530649840165,-0.39935290037003107,-0.07408802775616015,-0.44809696791747816,0.11994251107713978,-0.27719250075382523,0.14608240100113454,0.09499563996033507,-0.06761698763493315,0.01189541648913543,-0.0016928053194959559,-0.04515947528926093,-0.16893978210394042,0.2268990112000112,-0.04920895693150967,-0.09268965097976183
LRIG2,-0.048006140520272834,-0.11151509123183113,-0.03992892156394087,0.043431789689011534,-0.043349575228214296,0.013108050108332625,0.003539063684886264,-0.17885561716387222,-0.223560893489961,-0.10181925805984096,-0.10676897535621598,0.07164242326496514,0.08120605490386926,-0.13957001587510073,0.021642219509310334,0.139445348679973,-0.05425946794975764,0.051208460393429855,-0.03435982467617971,0.057636130419652154,0.01140243967215834,0.023003340568044393,-0.15783471823950637,0.028767801971528482,-0.07237652887389617,-0.06318458577470816
ICOSLG,-0.010929797916345465,0.03253445385003317,0.03155423817739348,-0.02322664257245591,0.028764217563697996,-0.007307697210054242,-0.07229421145397545,-0.14625627843895092,-0.286807172609892,-0.05415880246760642,0.0004676021896457197,-0.13334933435901436,0.004183578114111972,-0.12688783701877573,0.07512250297649911,0.18804204492983448,0.13144557282043234,0.030376882735108655,0.0561903938836877,0.03834257664932358,0.026025183435704417,-0.07066563634543184,-0.022206026431103795,0.07302430669090214,-0.06999681361700556,-0.08699882857974575
WIF1,,0.4580152396718795,0.05661804600339557,,-0.02524007955476666,,0.1835861598292641,0.409911384366742,0.5479084693464557,0.08987544458131888,0.06357140437091431,0.22895430483254067,,0.3843261073939951,,,,,,,,0.0219347767572569,0.006072549570905088,,-0.057381690577832725,0.13380100510815043
NPPC,0.009189966907589725,0.08363067553550335,-0.06289014913615452,,0.0044605182642568604,0.005090122368766773,0.12265654681313613,0.14027489990026656,0.0640969311481221,0.08488269884888265,0.029855537148294288,0.15331732809032744,,-0.30684659604849046,0.08561871047973398,0.2413000778047794,0.1730431730398679,0.07789969451671529,0.06741230122355574,0.04837207692960517,0.043649583129700714,0.040725674764269124,0.08674563794496286,,0.11756950728031106,0.023571085898542527
LYZ,-0.022275039507871137,-0.011872926207330157,0.012680971238610374,-0.008338241478417231,0.10566196311243743,-0.03334023718089705,-0.14352537680564934,-0.07931897366472732,-0.3640926555463551,-0.00046484801215064086,-0.07793556983234455,-0.5452953608312157,0.1680238728538941,-0.06521715011301443,0.1201660929812235,-0.09614261373858303,0.06355295764305886,0.1187479635328892,0.006295726745089769,0.006842089887765969,0.018051623684268634,0.04737593429970615,-0.17119897141114684,0.13825422568116028,0.08178414786117912,-0.002176930684221684
EREG,,,,,0.04041587003916867,,-0.04332800385772222,,,,,-0.08075835994636449,0.0076607256076127485,,,,,,-0.03998697293548115,-0.013008802292369679,,0.0051652380958915715,,0.026483888902048093,0.005676923966548952,
SPTAN1,0.009317932047410347,0.17566381559463726,0.13472434084022628,0.030242792989932155,0.09340991815783896,0.06701195208020613,0.16027137159695598,0.27755995457546706,0.3263404834364833,0.19689747809998395,-0.05388274249151341,0.6057759424596707,0.03490392883595762,0.3022667314352889,0.004639997854989469,-0.36245373586744034,0.039033395834272885,-0.019014271048316208,-0.014708506138119384,0.06819498223435351,-0.017080796234247186,-0.01005120117411387,0.003339531674650116,0.01201406356684278,0.4861332648477204,0.19271990961284527
