,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.042990666011750174,,0.0008699169579988453,-0.04760933867240024,,-0.044490489181017924,-0.021925572473062212,,0.0042107581512332865,0.0354143406047978,,,,,,-0.014554182723145523,-0.017928556709670133,0.09202394851816419,0.029332772697322915,0.09609071248018258,0.02327616481847433,0.009450664574106373,,0.03292029355931532,,
PDAP1,0.0909244890420962,0.017284511323232526,0.0796830990563984,-0.02067684837979963,0.05289123104565446,-0.04040711334549791,-0.03579339878057631,-0.03178250092202898,-0.023313100945347005,0.03910049446922481,0.03236019644896432,0.002640409591386482,-0.0011221787677104724,0.11578963620036825,-0.010002981890806745,-0.03416449359523985,0.010736259541822958,0.07777457010810407,-0.07475513959592502,-0.08550252562613188,0.06231508892291258,-0.039991053185799534,0.06379992083876287,0.06551326180641769,-0.1503347071184714,0.030020013167016062
QDPR,-0.07469028667425524,0.11194664689385447,0.11728416855644923,-0.004540676863767752,0.16727505130198383,-0.001936349407643524,0.07282611347172659,-0.01094084193353108,0.004460691627922443,0.08051631209833222,-0.0012778701732187709,-0.14848699119966605,0.10335631634392178,-0.030992842711620328,-0.10650847925803235,0.014564433684835771,0.03965157586256745,-0.1147821457384264,0.09663701704492252,0.12067895290806062,0.024009099139640642,0.05473442670229052,0.0803206791812565,0.19675058813878252,0.19833456673702513,0.059471253435017364
POMC,-0.05098576297317011,0.11629616176149042,-0.047028073072526856,0.05859576095272825,,-0.014620952106689051,0.05080732477245945,-0.03631426890411257,0.07145826502484696,-0.029908278479918313,0.08620781856981974,-0.06301025461274079,0.0929485233876325,-0.024509234949422674,0.008118048654424385,-0.051646216479237776,-0.060689634767019884,-0.10122439961654275,0.07418040634090067,0.06626432204736508,0.01349012371505881,-0.0008224436913854029,,-0.022632142537233967,0.019027649893121286,0.0108015655636405
CCL18,,-0.05635783653713212,-0.08066749716834404,,,,,,,,,-0.1374531879069974,0.06395572184737174,,,-0.12597125626084815,,-0.10499088410481264,0.0212454718532242,-0.03612058892004959,,-0.10678632427729036,,,,
CCL17,,,,,,-0.03830640461202226,,,,0.010045942413495728,-0.029993041497594006,,,-0.03690194597374621,,,,,-0.02973465328822716,-0.0036441465019790144,0.027591491378893374,,,-0.029025164355433522,,
VEGFD,,0.015966476871990796,0.02411422288979067,0.06698239643613797,,-0.058738334591571774,0.006219008887060204,,-0.004537831859656943,-0.05688611766608488,-0.02369444487627404,-0.013507152373571075,0.04912922533412218,0.04833683639511931,,-0.054759013279397896,-0.03737122421893148,,,-0.018926585349182203,0.03025083513480828,,,,,
TNFSF13,,,0.012770123830796455,,,0.012429077707645491,,0.03677493971192706,,,,,,,,,,,0.003552165354740291,0.05401724434843392,-0.06252558395041305,-0.029297399967724787,,0.029085269101353308,0.053780423609854584,
WNT5A,-0.007510490182684219,0.0673736968508113,-0.03727849044093215,-0.008271293122382003,0.0900961143459026,0.035534152026669215,0.37451121849615254,-0.07974533368362147,-0.01841083637910064,0.01606445242758503,0.046192266224331986,0.02897433627654631,0.04793233712006339,0.06203970749749946,-0.004777701711612369,-0.044603573593684366,-0.05836148494715934,0.08403578720824924,0.10822532409931733,0.05955002357723266,-0.013736142640370874,-0.02804538774439421,0.0029494789193498416,-0.010014091680041535,-0.1533563864547488,0.09651230199965069
CXCL8,,-0.3902516353425369,-0.15970371806046874,-0.06115777393565729,-0.17229536104897095,-0.2531730111702485,-0.3742312557599552,0.025838491156792754,-0.04073655001181774,-0.059842889323001254,0.014521003985385287,-0.20237180141048491,0.0033183744490939268,-0.13643526154215452,,-0.026059174905311767,-0.09745352336248488,-0.12944349198986732,-0.09973484101158195,-0.22857882235366977,0.00182937851248517,-0.12041551548667068,-0.024334927726383973,-0.09705748447278047,-0.23763986159950717,0.008787551661378002
GRN,-0.1356088226398086,0.06518721938179577,-0.01105537216101041,-0.09081387648848373,0.03568065601076532,0.04313321592076552,0.02322676080842862,-0.1321149078570975,-0.06094485297657606,-0.0036457766367971114,-0.035930758151656854,-0.2409831933694798,0.054744638171377306,-0.06018126200132516,-0.04278251555334433,0.03597321772939384,0.03855169918772402,0.04641875677045259,0.0060248411881305515,-0.011198948483115975,-0.11966791020164379,-0.1419976031742366,-0.0442362700235033,-0.23676094855192512,-0.02047521022871418,0.09647435966954081
MIA,0.03205415450186593,0.019469161403383357,0.03778192076772811,0.05671876956631604,-0.07151754021039909,-0.082746420485666,-0.07744634683594441,-0.034382969006252206,-0.03254270194069141,0.01839499859389621,-0.035263124671371604,,0.03390843864773299,-0.0019183361945141531,-0.05942941269585594,0.016634265110523138,0.000287507682606065,0.10796459536639608,0.21915353898299153,0.19098550245302326,-0.06633223186758586,-0.29933868825795595,,0.21745863947946867,0.003295629610278973,
COL4A4,-0.030111252537473744,0.09027510876094653,0.11929478279421586,-0.03440832112958384,-0.018252398945410742,0.04389144913116075,0.30051888589686304,-0.02921340300979944,0.035869556641805134,-0.0011927048877321948,-0.010514323598698302,,,0.042003216309278744,,,-0.010341038784597634,-0.1130550476307428,0.17748075171397906,0.09103494227074112,0.004138743099906035,0.05297601697920309,,-0.011637781745899823,0.016438030864508,
TAC1,0.0015028445947788893,0.006851958843345561,0.11612056876264344,-0.012917586884883623,0.0481175643641801,-0.026311675165218554,0.011816000871204737,0.11127654568593467,0.09798231760520562,0.08346355127290399,-0.01533585842081551,0.20526310703886883,,-0.05078866578050432,,,,,,,,0.14122598022999125,0.029946933120976488,0.011709955861535185,0.15364939683412743,-0.021818394601388937
RARRES2,0.13359023990429536,-0.00976192039570314,0.09699600455803116,0.013769853651782321,-0.09353580966431174,-0.01715749029098215,-0.24314004624333327,-0.13786071294031502,-0.06416083293805551,0.12720196666428535,-0.005040865748229893,-0.08643694299142504,-0.07774647593319277,0.18218637380770678,0.017548520567893768,0.015524602032733557,-0.12014760492443205,0.11375537491706261,-0.00664518260097872,-0.04780529823434156,0.05022334153086345,-0.08670833994735708,-0.047740006171532165,0.12701178068356914,-0.11664874781921865,0.09436192343112457
FGF7,0.022305496481661743,0.09185895455837262,,0.009697987870524576,0.02773547400550317,0.008890712051667953,-0.012816883108903448,0.03568367122128276,-0.003129586655239764,-0.009203804681478536,0.016373736303713294,0.001533041858637814,0.061325468863561945,0.07128824164911182,-0.00759044785087407,0.028054227606313053,0.03511015867485158,0.16408787974123268,0.05406744021431019,0.035875569805953564,0.015542774096757162,-0.05283111852562018,0.04990606687342424,0.15940013715084494,0.05249197542932957,0.06103292582660644
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07683349485372303,,,,,,
HBEGF,-0.029608342823467065,0.08640023307719152,-0.11301297284290962,-0.019583742376320722,-0.015553658240043754,-0.12735898796224082,-0.15769648751919849,-0.08738788769297927,-0.030077779209847427,-0.09261149442677591,0.008827140360230403,-0.1736918763805505,0.0612595480130509,0.04326244205454928,-0.037910803631669515,-0.12146429150859712,-0.0029175743293424717,0.06143528896578272,0.14697785629668203,0.005680043032440867,0.02940933611519779,-0.0717571317063263,0.10088589952718327,-0.21639872268689386,-0.141673117037324,0.035892412798276624
CSF3,,-0.14442520172289125,,,-0.046488844693115046,-0.15240058221344618,-0.26759078550098503,,-0.04788022462671733,,,,-0.019325299865978515,,,,,,-0.05026265546309549,-0.1370870858674127,,-0.0879137391019159,-0.03424424764534916,0.0427342172096441,-0.08569072176383842,
PI3,,-0.11634757011391175,-0.11045119359329654,,-0.07997324170806674,-0.22384593355451707,-0.23196337761076138,,-0.059209337035016976,,,,,,,-0.03487671079136026,,,-0.14696268139004146,-0.264329214685165,-0.05132659399079058,-0.2149484354786215,,-0.0932547620110982,-0.1773258309945392,
PCSK1N,0.09433581750524554,0.2736544949456683,0.19087936453573826,-0.031422098524135994,0.08339810516969046,0.2241006706671617,0.2271369596764529,0.022759973308280817,0.1103677789292125,-0.039061333126795814,0.013487543334322383,0.2989010557833318,0.06528189140278137,-0.1207605638093727,-0.04988984387136169,-0.08264452440688556,0.05594995114332572,0.08855447346699966,0.03763753959230404,0.0774337312372975,-0.04744753349719599,0.016495610869014233,-0.0340103619278328,0.2569841227918394,0.1806434676629295,0.08656063352267365
NTS,,,,,,,-0.028352278021216343,0.005269285220108426,-0.020715943966215605,0.01744858341097141,-0.026608426455322253,-0.11361130853000109,,,,,,,-0.029457659786829127,0.1006339076335841,,0.0540504524946688,,0.2047951700462669,,
SFRP1,0.06600492458142476,0.11908341119982986,0.008113027251871971,0.0587140318545023,,0.004311474838284345,-0.006243395894575431,-0.040622522051474805,0.048095404400568656,0.01843654941197995,-0.039409611452065695,-0.1522123212817674,0.024981967112099362,-0.004069034705242567,-0.006248943228068324,0.06821859040398215,0.06199936876098644,0.08536307958582132,0.15714947858936196,0.034676761950290416,-0.03712629653691256,0.07228209940354546,-0.006661739064240086,-0.059379186621407204,0.010689379626049041,-0.05188780666987513
CXCL13,,,,0.019786285078419893,0.043358765715515155,,0.07034421245813788,,,,,,0.018353180695694762,,,,,,-0.04426461657877585,-0.08805835677206958,,-0.07011634903790707,,,-0.0010596514975961056,
MICA,0.04113730102129779,-0.010447084288124157,-0.044024748822568995,0.004695461524903343,0.006017724882682998,-0.1679726037960315,-0.07050208428550393,0.05859738337467812,-0.013818920591357831,0.03653497255545171,-0.012869560870054954,-0.07051640122785166,-0.0396294885907336,0.10430152978280481,-0.034211718967450344,0.029905262964826415,-0.08593129527693781,-0.04211211381327803,0.0809439361652112,0.06701835658181272,-0.024926665350681058,0.007471871218817201,0.006106302066536624,0.03381977750943893,0.011316553786234017,0.02928497902666827
TG,0.08534024601456978,-0.00910771573349673,0.13357134001808707,0.051755103343890066,,-0.05251047934450412,0.13080944287336888,-0.028232478237855206,0.028133352751638377,0.02042425502291283,-0.0069670264330213795,,0.06330104786186143,-0.013833363064753463,-0.09828951376380006,0.12277404215077438,0.03783893698876285,0.07553875744712793,0.015438331783815035,-0.001880645213086309,,0.00992508273124447,,0.04799508473138006,0.06786364426737446,
ADA,0.027264836853878816,0.03384858472697903,-0.04669155366167376,-0.025181997413892782,0.022520927048993198,-0.06419491748387406,-0.0038321933764871186,0.07911607490973122,-0.03531310725661702,-0.018447678047777014,-0.004964291470795296,-0.09824593453534916,0.0891128012022477,0.08536685540393558,-0.020897059698357975,0.10494472743048626,-0.03126052262060037,0.018242243823810032,0.11803824136441377,0.0779555854934457,-0.08494356816875125,0.0022971920346885324,0.03470244276301686,-0.08066020419623686,0.10508340184543545,0.07880866022747363
LAMC3,-0.007604324154767749,0.09903898037834022,-0.001897923761269044,0.023345175058748256,0.016310582703162425,0.0450398675688288,0.045240905742757694,-0.06871331871080859,-0.012163994186784492,-0.057234427119503994,-0.035645349322073326,-0.017306753242699015,0.02230936764965531,0.0009267303962495134,0.03255678929721161,-0.02727389917147477,-0.007239989629669871,0.07262774432578231,0.09421593324632609,0.02123581376234881,-0.06880872355632872,-0.08116944142422246,-0.016702213088124758,-0.11836894297749304,0.06370893044994988,0.058818679675680476
CCL7,,,-0.012219967243434963,,,-0.08433139185219357,-0.1378054374243199,,,,,,,,,,,,-0.04422019902029767,,,,,-0.009940453527976845,-0.1533686916037645,
NGF,,-0.017807896634671607,-0.0894879238439881,,,-0.1285645208653407,-0.05620173077797249,0.055636576287754785,,,,0.12786886151045257,-0.007709194457844124,,,,0.08342227535692293,-0.021095794657276838,0.03711395160967928,0.0565398631551576,,-0.05451906607028682,,-0.08095692683475068,-0.013472756402310354,
TNFSF15,,-0.008401386692288742,,,,-0.040282531297899354,-0.06160267597579422,-0.03467333985105359,,,,,0.028576136002262945,,-0.01619219521708743,,0.00629723479521103,0.04030929111780658,0.016431822892367002,,,0.0008231613360945405,,-0.06175206483095887,-0.060248504485019984,
HMGB1,0.0067393096186157166,0.12120414419985046,0.21299995619178594,0.06143991696282691,0.1200863371474079,0.2074964236194915,0.18475208967295087,-0.08788498297676757,-0.0007804297640131262,0.08284337212571918,-0.04235045004973724,-0.1883336424898595,0.0434192056463951,0.06396755851697573,-0.058031964176756004,-0.07694566535601535,0.009303348000995392,-0.11687345086339629,-0.13904766129896282,-0.08887436600851394,0.05827156092385841,-0.06902924898667943,0.07073426699093512,0.19073761288935506,0.0879264356737365,0.03954867506006347
ITGB3BP,0.02896270732087896,0.020303224538855507,-0.014632841298298234,0.060830029817986006,0.036388240129041134,-0.09858858054520811,0.07351296770876405,-0.08781559951923756,-0.052797211924686616,-0.032716052757266835,-0.018939998854363094,0.04074107804966416,0.05300415957840712,0.18311877725837367,0.08782155441212848,-0.010375718276537658,-0.023105444961848423,0.10884929493206214,0.01624407459314385,-0.01271193642236105,-0.013315644815408709,-0.05435009431603227,-0.013625882902244868,0.04540705841655519,-0.03824537111109849,0.15314928533092806
AANAT,,0.09078858762499233,0.02149303859195558,,,-0.03782266113743884,0.007763583844956771,,-0.014704997286691895,-0.026782780402182967,-0.0069804810661454955,-0.08687590551188497,,-0.04086493751148163,,-0.13669789884032588,,-0.06411725541458346,0.001157900212461125,0.051090932034552394,0.00858715952483433,,,0.03602304856583706,0.03833230986236432,
RELN,-0.011156278984943289,-0.0061733237158671395,0.018793799674397593,0.05971319563512956,0.03339496926980764,-0.024362104899751075,-0.02538616459751436,0.06115305855104042,0.0686240536057982,0.03934727324790364,-0.03241752358669012,0.08132786428661558,,-0.008781069898531843,,,-0.08682016834376359,,,,0.03760320541763853,0.014597204581925982,-0.04337405053204442,,0.07159235186208913,0.13879317939315516
IL15,0.05135428260214807,-0.026752587289461734,-0.06591750213045038,-0.007733452200037123,,-0.012947886743443639,-0.017495062483587374,0.008596676788659073,-0.028783816791018064,0.044269125414232426,-0.01415962592058701,-0.07891861896657298,-0.05861071900151581,-0.023391996375145923,0.053270870113999856,0.020811159720331204,-0.07572159670631094,0.07764434377511642,0.022522255338932345,0.06510257965517492,-0.08669549549830101,-0.022462322472003183,-0.03280472116497681,0.05818585191669484,0.02491881182474554,
UTS2,,,,,,,,,0.0010468303401502633,,,,,,0.09989229372521027,0.025942991586523093,,,0.04996404456011509,,,,,,,
BSG,0.1273538184388585,0.058507101894375864,0.14587462072202326,0.015024078668381458,0.06170228222243174,-0.10327381984610687,0.05714157321929151,-0.04364278061387407,0.04058551198586387,-0.07910747023021403,-0.026440824231410844,0.2091952322698794,-0.015381906645201513,0.05218017835401743,0.06971676327070277,0.041529037386281935,-0.07657361825978032,-0.032728343526234736,0.0958756979300017,-0.06035227875844179,-0.1584670423886814,-0.14932946419386586,-0.020768123377161815,0.02705475810824038,-0.08322763265466447,0.021051296755257895
ADAMTS3,0.07453014825933274,0.0823411593635857,-0.042249946847958214,-0.014686316549894256,,-0.038462996723003004,0.10560660788281878,-0.010868481383492525,-0.08856032039988605,-0.014126670849859274,-0.01885544734150893,0.007575626867473543,0.02656986084102899,0.023282962411781283,0.013073794650426483,0.045716967632663176,,0.03104306348243183,0.1699454497714901,0.13139952691674467,-0.03804193407494067,0.04933765012965603,-0.022866028312274404,0.1563586824755307,0.06480505176036058,
CD34,0.07305569274248375,0.1325005178904967,0.016708728797089296,0.00533409983308259,0.056849260394361556,0.037909163573059734,0.04881310641816054,-0.003544538609552936,-0.03820826233225846,0.037366574883946894,0.028559019386568203,-0.010320384560145094,0.0460846409312725,-0.11021708635665901,-0.07513008059826475,0.07115617728685106,-0.10796203494686425,-0.01815263169680346,0.1528335442458963,0.05580406977976593,-0.07860036731024811,-0.09000180180517905,-0.05153940765391624,-0.13057456085196653,0.03921281146159011,0.0353387762990462
CCL23,,,,,,,,,-0.005851055542802156,,,,,,-0.02113097002492072,,,,,,,,,,,
PLAT,0.10343266150169182,0.18101845225309338,0.09073954116428963,-0.023429240379530772,0.131318211380493,0.16364604788994452,-0.004347770032611979,-0.14813848888119502,-0.057101503607567834,-0.09235430064837381,-0.01137657280739089,-0.012035684576920017,-0.0196282004671512,0.10715630071093821,0.022303510312271162,0.04311958932615234,-0.010978707490368335,0.14979986443113566,0.14365213868772558,0.21195041142272997,-0.1280125494007159,-0.13308322273379275,0.04707162545973231,-0.01674899362910465,0.06509592875035647,-0.05804975155017437
NTF3,,,,,,,,,,,-0.007678260148040373,,0.030260705471210722,,,,,,0.04760689168673466,0.15659551578532124,,0.06756391148732127,,,,
LTA,,,,-0.014578350232057958,,-0.06986022942255472,,,,-0.014905033306493322,,,,0.0458691751903072,,,,,,,,,,-0.004234413610103151,,
CKLF,-0.06015126515053717,0.05323384581502955,0.12395412812596339,0.05249208083669373,0.06056163215845959,0.06809871995963895,0.13695193695415034,-0.05135800168591212,-0.04777660397092524,0.007690489732836505,0.014377497661351747,-0.24898221983742086,0.03141730004602426,0.106437419953609,0.005849695266750027,-0.00898196972828232,0.03998338402090276,0.06969950177587356,0.11219540393371978,0.08030639267447726,-0.06858913316211708,-0.06104203550442189,0.061272605330092496,0.18894213903164164,0.08466521048865862,0.014827204836407133
APELA,,,,,,,,,,,,,-0.02227069294429927,,,,,,,,,,,,,
CD24,-0.06106626773554841,-0.024836094858990444,0.1342795292887601,0.08921058384068685,0.03937325281959429,-0.07307016859161122,0.29273297483867594,-0.019213835922859364,0.014428603397059108,0.12528980348853294,-0.00720746048968361,-0.139995738219677,0.14309022871840177,0.04390405575181265,-0.05138686787926871,0.14770079960733112,-0.015348365744300546,-0.0700222443187977,0.05645526932273295,0.12288917454913524,-0.012278599703367019,0.14673187296768056,0.054795094987443296,0.06876598898705055,-0.01783339535373443,0.0438812151797325
HSP90AA1,-0.09661239685042262,-0.0364775890279049,-0.11550293676183448,0.012160407034895085,-0.06805825855422712,0.1658476144763112,-0.1941542733964067,0.12702991716926776,0.09477949202032171,0.0662138766736417,0.03599303182232327,0.30316686551675526,0.05223312866431088,-0.2112730161047848,-0.04411409626156554,-0.1088951723394642,0.16493018456264627,-0.05883335030923052,-0.25105534712302435,-0.2827729172710865,0.013175549780853857,0.02162612651787138,0.0017735748041394787,-0.022354768162987985,0.0047181024634259695,-0.030578072996746475
BMP4,0.024663269617480044,0.03608148438202292,0.011356023398777504,-0.004650039586843158,0.005711769399009767,-0.11292958772989832,0.0958163264484054,-0.09360978185819176,0.0022399488193575352,0.003109220840079016,-0.032402606006669214,-0.017651555288145382,-0.06192116762721948,-0.013360704885596405,-0.0053999994580227785,-0.012897678988099518,-0.03544225009235707,0.15217047574143258,0.10109605115774768,0.05465001109333209,-0.12346020228725532,-0.0370642044421899,,-0.014263863304463758,0.07866658040919343,
SCGB3A1,,,0.009465851724556917,,-0.004831031532159962,,-0.05210700977808209,0.0019400699758514229,,,0.0270371210999446,0.0007749235717124294,-0.03890206384495075,-0.031201928050825025,-0.02739354415420765,0.04646869300042668,-0.031450866728566826,,0.044470646988598,0.013202233033733475,,-0.03984340911047557,,-0.07609229935395503,0.07451891726102966,
IGFBP4,0.08169305978493747,0.06748637323991762,-0.036728415210788234,0.01628924014189999,0.02530910465857436,-0.06271153072504305,-0.13221643490878673,-0.1379539338850435,-0.05723816086878764,-0.07383993557129881,0.03507355169934465,-0.15385694805764769,0.07742889096821212,0.007983559201315365,0.11750118492336223,-0.038207208184762614,-0.10838411274953519,-0.09278447459435567,-0.012475095852370692,-0.12319228692548474,-0.1513660196192361,-0.3377285207646908,0.027346764549855872,-0.2113841587961886,-0.001530164545811399,0.020867568643124102
RSPO4,,0.11108643671584999,,0.03650313969066902,,0.01161173752262183,0.0545754156047362,,,-0.056667092414800446,-0.04803338906840711,,,0.03950212944410812,,,0.0809111673216162,,,,,-0.0066493536596060375,,0.06955310838367991,-9.673724208517894e-05,
LEFTY2,0.007053482112141988,0.12824856151081968,-0.045692025721675196,0.017332262078609446,0.03112848027000125,0.003237751711808615,0.0673706825760535,-0.0886641168611348,-0.06168103576055396,-0.018144900878082616,-0.025418170012096737,-0.06941238556951176,-0.03619592215566646,-0.02428869648121944,-0.03406085848632351,0.10288092360379286,,-0.037740073450298985,-0.018769863557181105,0.011108322573564419,-0.12156054816848846,0.12803950887976787,0.017046468245966364,0.021907581178345823,0.03752722675093063,
PF4,,,-0.032385742737657375,0.026017544812169325,,-0.029503534048225394,,,,,,,,,,,,,,-0.0246183298315313,,,,0.03467232706917828,-0.04472900399661213,
ANGPTL2,0.06826158059326246,0.14626031932308353,0.0374342925174147,0.0055880929500901795,0.08808711456048783,0.05236081123623878,0.1381705196614428,-0.18093045352723822,-0.027712663294692682,0.06155485897117762,-0.0084924756515074,-0.15720354897952157,-0.01691052943198839,0.207710478968623,-0.04872905135793132,0.1560733807924369,-0.10902167077452715,0.053456406070400246,0.16752141063605963,0.19629296030714238,-0.08889888817164238,-0.007820168175755466,0.10895127866286838,-0.13329069953431458,-0.04116247606770552,0.07629893801974089
LRIG2,0.03603881991841771,0.16095728660130856,0.08454766065804062,0.053802357426017626,0.13214594105135613,-0.016211595033204525,0.09235270164425777,-0.03484908552427084,0.02733169726309928,-0.052296270830410274,0.011764424434036818,0.05970036079162529,0.10360538737278185,0.11295261393764389,0.03385104094746812,-0.016613727587777766,-0.008042029344028425,0.0907532914923069,0.12936186133328828,0.12453420514028685,-0.009819184118567968,0.016612803968888826,-0.0012476857955394996,0.10884826937905978,0.09605830287630397,0.03677698533197003
ICOSLG,0.09064372544068668,-0.00374918828011895,-0.002084136176869287,-0.008719951656828318,0.0736006172999736,-0.05022495069358883,-0.009375061269222744,-0.037275356192838616,-0.10845209223686983,-0.06532324209227446,-0.05153481277268226,-0.04450834336129448,0.04033754811039585,0.08182985538473482,-0.03519730493761802,0.004174433708644011,-0.053846544200886484,0.08633192953138687,0.16954892293625126,0.2069392535005784,0.0031407554350867447,0.0376644499939372,-0.041873986758753166,0.06448830559274878,-0.030562904852335013,0.1456599872086003
WIF1,,0.019290741620285896,-0.037620118878985497,,-0.02415455143279528,,0.12083733491786479,0.18328175233778446,0.07420748540268378,0.08133507316140132,0.0005227303104042316,0.10659617606002936,,-0.07324992514219547,,,,,,,,0.0766819213808083,-0.07680964845144825,,-0.01825628154014929,-0.0346360148962953
NPPC,0.0950247354371756,0.10248105164627504,0.06817875545044261,,0.04943076490140224,0.008322668739691973,-0.10095814224368181,-0.00700278807427211,0.011629870315450382,0.0023156013330723163,-0.0044707338633842636,0.12792702574945078,,0.017714292324426083,-0.019854917838270453,-0.08740086689560456,-0.02760745872487725,-0.07791747592225241,0.08991801332720628,0.09726554817016007,-0.07409894950201859,-0.008552927382724252,0.0010649683162774356,,0.14325919029445291,0.07708108291762684
LYZ,-0.058784462587401366,-0.07610956036348417,-0.09624155853827887,-0.01764382141284609,0.02244902253734404,0.018217823472324524,-0.24320039260204046,0.01374155802383349,-0.06029621328115529,-0.0006953914277999009,-0.028798805544453597,-0.2910798560731945,0.017535680282050103,-0.033083783925073836,-0.06639706345820341,0.025179668739649927,-0.00943634523895476,-0.04375501596896877,0.048336277234294824,0.022626518588888606,-0.06899402709146803,0.014072322949751628,0.0599160953558172,-0.09120465915651703,-0.13777070451081486,-0.024983165571589194
EREG,,,,,0.011314199982555296,,-0.21469938717520456,,,,,-0.08230758086309102,0.021222676808804845,,,,,,0.004741116007088851,-0.08030384203986998,,-0.05692950291973139,,-0.07617689972839224,-0.04301800645202327,
SPTAN1,0.0946269491725112,0.3645427456276561,0.24511199513445306,0.0076050871761088575,0.11907311196237233,0.30716581115408453,0.1559755911389699,0.11893807820979903,0.03192308887049788,0.10981473967422194,0.001244387709010346,0.25993478185536734,0.05172844133317952,0.15253517632723937,-0.05278074863267669,0.04057677546549477,0.07287781903443286,0.1565987818371922,0.06616757756231349,0.10707936854691959,0.013429030521079273,0.16790477487829103,-0.018648093571001466,0.26106549789080585,0.3530615225399449,0.018828490262524394
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03651184606455471,,,,
