,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.035215222833069805,-0.022058202588006302,,,,,,,,,0.09629811086012487,0.10235056245263924,,,-0.06514049888849432,,0.010881612327499497,0.018894091501761242,0.07778543556280222,,-0.04586562619185475,,,,
CCL17,,,,,,-0.0005621346451624724,,,,0.016155144672013854,-0.011814158373333074,,,0.014039597612029699,,,,,0.006469825189413498,0.10050798352483334,0.0044797756263871115,,,0.03398422015498115,,
VEGFD,,0.05876827955572308,0.016352875467385057,0.08439711803635644,,0.0780129921047722,0.009259614752754781,,0.10868736280445614,0.02200868958088651,-0.018134668752584505,-0.026708254202528765,0.03002558216665825,0.04944951565264708,,-0.02130043977170327,-0.029258460855045867,,,0.0527496376680572,0.018065222456701936,,,,,
TNFSF13,,,0.00929437381848598,,,0.018173100769892505,,0.001096382112980883,,,,,,,,,,,0.017672118550594765,0.05163703314368944,0.08372919622898697,0.003918782207217432,,0.052147900305335844,0.09685140558126862,
WNT5A,-0.010914594712769319,0.022964333998775517,0.002086672750085243,-0.021333537769295422,0.1298808472635231,0.03840570626427138,0.04628270700914962,0.10625343047804205,0.2258470418280768,0.008919240269904634,-0.008884027323687593,0.03700419824820085,0.07404702454649637,0.044971286552978884,-0.015760651784426122,-0.0165483902526465,0.062092865968293005,0.12341146279414714,0.003111172474971266,0.088533780799066,0.04527976046922371,0.0444346575635115,-0.07168519550756677,0.04759424669737021,0.05226211636308025,-0.006099730979622375
CXCL8,,-0.08519059023999408,-0.003945678210324236,-0.0393607061193462,-0.06230270687451857,0.001307029277129298,-0.03211340851634704,-0.017149585293960795,0.17344771342798687,0.04696297323711356,0.05423274543597512,0.09808936849441698,-0.016493611529422376,0.02330084704192948,,-0.010507714225574198,-0.09025633763602217,-0.0283045458097777,0.05813093700398408,-0.0653551990990732,0.016890868325653507,-0.055499691975011096,-0.07278412830635729,0.0400483754843714,0.022935440908420892,-0.03626028761158416
GRN,0.036137484665682076,0.03047604902835879,0.06563778342406132,-0.017037730982527626,0.05198399418819271,-0.040195004488471374,0.025510746448635886,0.10361850874433073,0.31473240705199745,0.052058074347116394,0.04763980536171925,0.08155804335045526,-0.005263147754783842,-0.011880437824759296,0.06513968435669876,0.05899239988333174,0.07522772937034011,0.07238388825932132,0.047654281156498994,0.0376080454963829,0.013276563940302237,-0.019090180109704178,0.14750078326029029,-0.009653586035604135,-0.016571019749578402,-0.08150438618108057
MIA,0.06950107571503072,-0.022658117447723957,0.01303483585506175,0.07978556659037246,-0.02548516183801659,-0.01562048092798218,0.05315076339963092,0.03960661435896836,0.16987799348114602,0.014075568899358364,0.036551397978150504,,-0.035635320354049475,0.030731032935949143,0.0442422515633829,0.05680534471180287,-0.030079974001202412,0.11655378730852045,0.021710523731265755,-0.001165361850810498,0.005956536435769608,-0.03191894921829076,,0.1595213295974818,0.0782280687205228,
COL4A4,-0.00058130916938269,-0.03445199528495178,0.012685253357328344,-0.03360637286764415,-0.024467534795188425,-0.03860034787158508,-0.02953450933261785,-0.025141964006272333,0.03348538685983425,-0.014197099822455195,0.015714427590440127,,,0.039898684647233555,,,-0.046388619016968925,-0.004140127028312125,0.04474364617727486,-0.014506963252426189,0.011068145664675505,0.0029163873385119267,,-0.028814798405293173,0.07004410481281831,
TAC1,-0.043093378996062845,-0.05836357082722541,0.04151939827778043,0.028516073804052574,0.09937368376376453,0.03535044099365821,0.014875209122527057,-0.10694818358236274,-0.288626431477632,-0.013324699581350116,-0.033059829447012176,-0.10339324662311976,,-0.0866153388933486,,,,,,,,0.017593283818417148,-0.04654379751397754,-0.008215024308709679,-0.1131192816508899,0.06600800977003736
RARRES2,-0.00903561945891897,-0.013270964723404688,0.0653774351550546,0.03382922045206166,-0.045722187154771776,0.08026361560111518,0.014050877530663792,0.07048968840687103,0.3714175504796887,-0.017902858715278157,-0.018990741160624065,0.012171716568815353,-0.03640711641105073,0.10504600458776983,0.05416605589014491,0.04894732380395515,-0.1038598742224566,0.0674164490189713,0.09072621241010148,0.04166960624373681,0.0473538065930927,-0.032723577967534126,0.08754106921865022,0.1072125203985211,0.06232104495165607,0.02068766884461382
FGF7,-0.0493456923392296,0.009314035520044983,,-0.047446227242667366,0.05249284856716295,-0.0009428246986098455,0.038055557703436244,0.018566837695796177,0.08646152746784837,-0.016535479269842345,0.08935455083855791,-0.011438213076792094,0.037561773036954134,0.07814396806285455,-0.045919157850112684,0.190172912059565,0.03219099583844921,0.1461800775380873,0.03550193712975629,0.00638598925074137,0.06478358605746039,0.0541499566724928,0.0877900427139066,0.18602523609315383,0.07060722876077954,0.12829242213419115
EFNA2,,,,,,,,,,,,,,,,,,,,0.03196829435257156,,,,,,
HBEGF,0.013473317993637109,0.016144506722911456,0.04534604269297876,-0.05025303809642964,0.07716494598717995,0.08108648319563627,-0.02427116918905539,0.11119671573598516,0.19810348216119336,0.14104374806833456,-0.021286189911717792,0.1348552711916977,0.09690957151169678,0.021237090055173352,-0.053418202850849604,0.024987569794716433,0.0029724998950653057,0.08398112326723606,0.05431173616820275,0.02120341398792668,-0.026963057776889347,-0.004226926986416069,0.07332975036857696,0.02986877088436895,0.09983597288569021,0.07069162882246831
CSF3,,-0.053666469486018865,,,3.15280280066913e-05,0.053707180424459725,-0.020515312349222027,,0.048231481988873205,,,,-0.020033231093655096,,,,,,0.02647970832545706,0.033578961653550156,,-0.06121710351393929,-0.0713851599449127,0.014810966935738476,0.05779157632350181,
PI3,,0.05817713881153605,0.058083101377038204,,0.033227270006095516,0.04753973771509868,0.07438979656729498,,0.043798647395690074,,,,,,,-0.010662885016241911,,,0.04815389418835559,-0.013595210152985144,0.018239010680261514,-0.09737932966828058,,-0.10465759774622824,0.04187711530036289,
PCSK1N,-0.005776074757183235,-0.02913222686635027,0.0007197164283285495,0.013449020861208631,0.08726169850312823,-0.049417437561439265,0.016966441378102288,0.005668036226870462,-0.05891906216152651,0.032373304696326904,-0.03323713658830051,-0.13503393782932901,0.061381340898492925,-0.07649415792445202,0.0032059468139492855,-0.06569872860757159,0.06503382090974287,0.09567645581319217,-0.038371151802918724,-0.04397998081779258,-0.06145428446319571,-0.022150154044436543,-0.03436790634529928,0.19073337100847754,-0.13608497493770236,-0.011780337207047862
NTS,,,,,,,0.02676894254243604,-0.030692625591831366,0.04984941194084347,-0.007069221049421216,0.07204674896630556,-0.050250899779624277,,,,,,,0.006997220766641895,-0.049798324313089004,,0.028300056052819655,,0.08408977393180984,,
SFRP1,0.020717172984631764,-0.022809065069111525,0.017702501253139102,-0.03378026406614161,,-0.020291451319984426,-0.045093414383583996,0.11096338459003566,0.07852880291979507,0.009125557730512214,-0.03279143549529794,0.12440156141707817,0.03231552246582864,0.006535413149347897,0.017406862590096234,0.061037958188548375,0.013021205362188731,0.04652718390993329,0.044720351917868204,0.012491914947924301,-0.06915622948271832,0.03173193562706343,0.05550394477048048,-0.0774214276428099,-0.040174013142957245,0.06255171854516678
CXCL13,,,,0.008572693972302663,-0.02376165936160183,,-0.00883139841555513,,,,,,0.10873498483103326,,,,,,-0.010756507507342729,0.030447748185694887,,-0.03977500649465409,,,0.08392357873492244,
MICA,0.012168927648351547,0.010684162905121813,0.016649050412097906,-0.0028928360017437794,0.04133190013887669,-0.02418387337301824,0.012685396801127815,-0.00965661566137392,0.1895464287901916,-0.02670388077341519,0.05578400207961524,0.04500259198484151,0.0835194245403281,0.015197956056900065,-0.04749751793356254,0.09057421276479946,0.035756459786248265,0.06402257448290682,0.03917843191910618,0.08858008204763122,0.09001468090380349,0.044850575885324644,0.06729857432623991,0.09928187913190524,0.08595340728888899,0.06810552353001018
TG,0.015720505662905,-0.07347113850688504,0.09085731343410204,-0.03990889730705022,,-0.01890964798926382,0.04930075676065879,-0.035427380916520194,0.001751846655660099,-0.001997493945597676,-0.0013331130202634454,,0.10967480636317135,-0.004480871099674213,-0.028270287780378652,0.06987818226689452,-0.005258597907785352,0.10012503898539622,-0.0495129466382009,0.1722864134158384,,-0.020167837213687007,,0.12870746980133432,0.043830492711727335,
ADA,0.08182960693721114,-0.027237970030582204,0.0272514162754699,0.007321377942325603,0.03847268991655871,0.06905566173872071,0.005492913747375241,0.020443872868291947,0.2579281649138252,-0.004900273865465559,0.0015235275607393866,0.13568173878632492,0.12277315512457805,0.035666103618139516,0.057529439271574494,0.0250089429949785,0.010144654443418086,0.06937498269582834,0.10531211816199712,0.044233713019244274,0.12598844380817634,0.03403606944183685,0.05990009261820644,0.030292149271138224,0.062157035391661515,0.07036673674159276
LAMC3,-0.042775995368926095,0.00077209317044082,0.06389616174584817,0.03316715435073211,0.02779030541296685,-0.00639692465217635,0.01022613140705071,0.014278718635594068,0.21910354082714562,0.0025224052989036745,0.035602668907464885,-0.05286117843662702,0.08154676814207153,-0.025646320731989393,-0.057621982917261456,0.0496435467721793,0.09080453729601448,0.07214025844641725,0.02508137761572035,0.08542537841103184,0.07259563949405544,-0.015759417472197033,0.04390458082108338,-0.03522083881135178,0.08485260592209388,-0.008873120475702831
CCL7,,,0.01797832331195211,,,0.019092850417037652,0.027524583301987815,,,,,,,,,,,,0.028784319391022842,,,,,0.016732596504185612,0.03787287126380234,
NGF,,-0.06194201802052411,0.027811809326472006,,,0.07114660193742242,0.0064044873558079226,-0.02306398204996663,,,,-0.009851081348862712,0.06543547417823649,,,,-0.11186289907630875,-0.06414525494649041,-0.019717498860625862,0.013282536053333299,,-0.011679183814979148,,-0.08615361465642961,0.08891707300363307,
TNFSF15,,0.01907791702181232,,,,0.006408239561643051,-0.04109084000568476,0.0068913277361294985,,,,,-0.02533171555915764,,0.05090561886311163,,-0.012551133968408736,0.018383617780563927,0.024246959473842485,,,0.00232116783120751,,-0.044556417549385,0.07053366699875718,
HMGB1,0.0053910617956293505,0.010885325030461041,0.0012041385426452287,0.020436531625758137,0.10914834433726378,0.026371551739529427,0.021377646093790167,0.02873264530005952,0.27624677913052476,-0.02543839764900853,0.07041582505966602,0.09757280566958584,0.13397211546898355,0.06339956846786096,0.011374943771845877,-0.12410413582970233,-0.04441920294537174,0.016924459985554165,-0.0024143748117216915,0.06324334368193538,0.011438548328486928,-0.039151117960038756,-0.022588132115270734,0.0019378496368994975,-0.052332265736510425,0.11776283876356741
ITGB3BP,0.024924531910168485,0.053725778929366204,0.010500470230708001,-0.020756530908562446,0.03883973411254973,0.012123411407304215,0.005697028996992888,-0.009957930958728859,0.2752859435860083,-0.016071041226471492,0.027341850810356956,-0.009151478525383411,0.069798776149442,0.10632433368373166,0.019681723756050224,-0.04418721536191849,0.08408749468920121,0.06940442441937464,0.03811967483925002,0.05242436038899084,0.01769493374318793,-0.0029967010741660275,0.06440717268566132,0.1233754938040791,0.05031755527025079,-0.032580301172531634
AANAT,,-0.004213136032375905,0.018680966812883684,,,-0.005619474579187608,-0.020724597237487805,,-0.044469846987149425,0.05689506317589979,0.05392558954447742,0.09738955812502706,,-0.051453049211641726,,-0.027926946568635334,,-0.001656852778430775,-0.00321621740755851,-0.023162520097861846,0.004352067608998583,,,0.07014557764878299,-0.028571807979530548,
RELN,-0.044383842630394195,6.363069824797788e-05,-0.004766039219417097,-0.04488397134752895,-0.036852477353081635,0.006135663135612707,-0.007348303561263193,-0.034649588051864556,-0.1300464096150132,-0.038383419626084665,-0.04148296776375653,-0.016906494503758886,,-0.027372342939687905,,,-0.0031315447807417265,,,,-0.017407567043974417,0.020864477165182752,0.1612841206025958,,-0.0652027371251783,-0.001457386361347413
IL15,-0.027545667137457926,-0.060743902602351005,0.10741989276737901,-0.0030699019650913145,,0.09079933593986295,0.0024706490874321567,0.0782757352029928,0.1302868256737715,0.07775281963407482,0.02380762763061288,0.02993721009091696,0.055105407306449,0.1290884223214897,-0.037629122234742234,0.007574842425874126,0.007625338296700784,-0.014583848789804352,0.0416819337519386,0.08237956014630829,-0.011831892520411828,0.04646973085627325,0.04632144150238156,0.0779610859978374,0.08236254627165754,
UTS2,,,,,,,,,0.1979001079357609,,,,,,-0.025266292448541748,0.0488248518836454,,,-0.02102110497954072,,,,,,,
BSG,-0.016473089874640266,0.08791043443402054,0.025056189951295268,0.023629254873964917,-0.028505476493038764,-0.07414385163002751,0.01514022947839077,0.03257513917415666,0.018253248205471136,0.02313154129677738,0.016233298521638035,-0.13248017012325344,-0.05309248585330677,0.06770025311136178,0.03526695561889198,0.07675080507850256,0.07025990567978325,0.031699321245978594,0.126677651083357,0.044574919508465,0.0349770365020656,-0.028352825847370526,0.011415335188952411,0.1283593520481837,0.13013840936831927,0.05328074572657685
ADAMTS3,-0.007651282441871288,-0.02883992614501722,-0.0175559822076807,0.09497836360400289,,0.00409597355082834,0.02298353904960947,0.02076727807321678,0.3610602934832845,0.0833351569658698,0.01220929137613092,0.07460308414943236,0.05240911097661844,0.035062866315869155,0.06532588466561288,-0.03263429084461303,,0.03671610402839492,0.053440001685211694,0.07325487867907114,0.06942269055539561,-0.01965273215383856,0.00016837730288044335,0.1817751191198063,0.04432690282148923,
CD34,-0.008780251744298985,0.03787168316741552,0.039864541325105765,0.015737867036674666,0.05733556666084856,0.021046738606497247,0.029283789766650997,0.024159517762466484,0.2092942463169228,-0.025817078502479843,0.0022961732850466897,-0.06037332216780171,0.1200577574268658,-0.016754191862310083,-0.012414579497533575,-0.013374225459886278,0.02301437852237789,0.10179663130819763,0.11364564318006747,0.12819961928368093,0.03834299795892198,0.10930955854863716,0.07429252836142677,-0.00034585047732169435,0.050384403959016666,0.11428878046781175
CCL23,,,,,,,,,0.030462760563979674,,,,,,0.009305894511442526,,,,,,,,,,,
PLAT,-0.02249938811911456,0.09597586147047414,0.07450862759192195,-0.03495124496182148,0.0058951082493638,0.039661859818038735,0.08169601649765332,0.14357774800609285,0.36778008574778664,0.09110048705937093,0.04314087313255536,-0.03863047950297598,0.11422736269133706,0.03605313339977721,-0.06662826500456011,0.043654533763315184,-0.007383037614787458,0.11565994552145394,-0.03541242756854509,0.0004328185960175521,0.022964452191886062,-0.06281030403430143,0.031777218305472595,0.12815630209545395,0.07004309241322765,0.07913728340564816
NTF3,,,,,,,,,,,-0.04711727082712578,,-0.007605619842221297,,,,,,-0.03467087336956203,0.09648186121319657,,0.09620745006061963,,,,
LTA,,,,-0.029349128522931093,,0.03578579849431685,,,,0.040487755977431684,,,,0.019189198696368648,,,,,,,,,,0.037650431662974854,,
CKLF,-0.03018367859903624,0.056174219458288537,0.013718146599831399,-0.017902390436295185,0.03423476809543585,0.003226122197168608,-0.010636112161484901,0.10267545683087882,0.336280605969353,0.004810563710389085,0.009321181358439283,0.14534112933181936,0.13129689883463266,0.10270677619536413,0.12307787918978051,0.0051675042162598675,0.002945301590030723,0.1132367571897868,0.06957348953022836,0.10717923308671196,0.07209586521227113,0.01110966321994289,0.018222656212244292,0.12904678124150365,0.03597015031032906,0.03753251523484908
APELA,,,,,,,,,,,,,0.009307506667767912,,,,,,,,,,,,,
CD24,0.04293055049317752,0.031974295318395775,0.02902479721488489,-0.03946617685870412,0.002814631343263731,0.010154634779997411,0.09954382296036628,0.09449598500181831,0.09423265171963222,-0.00012851345904870055,0.1092112729250593,0.03582155700915778,0.07529276718648088,0.021275649893408775,0.039778103284239044,0.0035264813146432517,-0.0336692238772595,0.020461413256587103,-0.03440723857114413,-0.02997949905258274,-0.05751004923686792,0.050518107931154674,0.03649354842516521,0.1635505262583258,0.018634861890003573,-0.05062261937395381
HSP90AA1,-0.005233260805167748,-0.08613565090270367,-0.01907191620815831,-0.004672523386146961,-0.09230782638286751,-0.011315295265513019,-0.05917363580646215,-0.08393374463703063,-0.3796806732378109,0.049711386916116755,0.02951467099183227,-0.15340479429077275,-0.013763629965707796,-0.057202792336933005,-0.12959508952608778,-0.11846848927137875,-0.005773861407645008,-0.016744278127511596,-0.04572721604405762,-0.07346257586054052,-0.008464606211133182,-0.013490965830181015,-0.062080639333735914,-0.1587226679222088,-0.12831037278804872,0.07808362383497995
BMP4,0.08017211911409479,0.06484084722412825,0.005209221962822918,-0.031111796680388062,0.02289753592163725,0.013065015051039701,0.060532656380690476,0.09792786075643771,-0.037446816845398925,-0.06080256540809998,0.04359922104113013,0.025608194904535565,-0.03015676796911805,0.051937778155812395,0.03485945873106582,-0.04057508137898955,0.0058826335359876015,-0.01712136331547831,-0.013496794537881333,0.03802448285027243,0.037040439833715064,0.04257123594337678,,0.027289038768158254,0.027391563421392078,
SCGB3A1,,,-0.014085881371994707,,-0.03497896039853814,,-0.010870807558126598,-0.0372859008848734,,,0.022742518458425433,-0.009137886158818793,0.053675798085556725,-0.007339439171453184,0.09524974557686221,0.05373709396059275,-0.0013139272901282325,,0.006410507452117685,-0.018181328504558912,,0.026949271423615428,,0.004572429582432383,-0.027087174665783247,
IGFBP4,-0.027955391608461746,0.03055016286525541,0.07126949543075152,-0.011820789131938738,0.036575074536848516,-0.019092348760442503,0.012005666174196922,0.07952497729095974,0.3095828592107531,0.04358747020148069,-0.022455278633317848,0.018192139411057722,0.10274633235990156,0.05108439099950792,-0.1381475935056996,-0.021261046527080097,0.09659942642059344,0.090854800225713,0.06353223944259909,0.036991769987642094,0.02599410130774061,-0.031053525351531434,0.07413231942248635,-0.054687039204559224,-0.022094455009093968,-0.10165693934667448
RSPO4,,0.04307718933761131,,-0.01785232530150838,,-0.03399656768553055,-0.061360382543803965,,,0.029784576935573417,0.0052493614510730705,,,-0.03307432670107871,,,-0.0019824892276457382,,,,,-0.016317283409707707,,0.06843138992622415,0.09837582504014696,
LEFTY2,0.08749395337962136,0.0671016381159656,0.058453040671252704,0.07215033764859159,0.10507158503336783,-0.037696411517111686,0.000345431801636291,0.045400975549289284,0.2495696003471095,0.03155826715463335,-0.011513568015552082,0.037154981923381326,-0.0074899093108079925,0.028971775357106804,0.046589686374224684,0.028841209449793893,,0.11568093423440905,-0.036958499647521036,0.06735350444785064,0.09890662652911199,0.007838361651844632,-0.04378237361990324,0.1274211298862563,0.0406258584917204,
PF4,,,0.04048242293420372,-0.026697021355380438,,0.010573731537256053,,,,,,,,,,,,,,-0.003645680532223827,,,,0.02989094085842054,0.013845459712878896,
ANGPTL2,0.017816936072241416,0.018818080896878666,0.03301756042165559,0.02011336971250857,0.04534381068300673,-0.031194585685803446,0.02213156511143033,0.11388586117780478,0.30618217158843053,-0.03691723039709818,0.07565189020238075,0.15249648206778335,-0.10299526330190784,0.11365753279239642,0.020582484139753814,0.11044602107041686,-0.07433614678648218,0.06188680803490781,0.021378750796393203,0.042738335746581556,0.02474308364435587,0.018522501346743558,0.05982274432165819,0.1163105660368835,0.060076573139576823,0.020368794163284683
LRIG2,0.07127178580235508,0.14851907361911426,0.006706851264498052,-0.0034484017804590358,-0.015180240484784842,0.05482632399463536,0.0045721361072879815,0.07684301294128502,0.16513590433842026,0.0037028783976769167,-0.052044963698761285,0.02113265019586773,0.08766034330886359,0.04861090387493229,0.0015467895593906005,-0.08953149909035849,0.01339860595941616,0.1137970502429651,0.03567451276398774,0.12336899544587011,0.11864384277696088,-0.016880341795702553,0.03589554826963982,0.13556004187281218,0.07427594854441673,0.02582384833139982
ICOSLG,0.08189711298383438,0.08765243116774747,-0.007742540401493187,0.08930838967465098,0.08386898531517302,0.04633857711667349,-0.005784374555154941,0.018645545915585895,0.1775139823510756,0.049430594911876874,0.024455389669458944,0.027893816563554164,0.06025087463763084,0.04546161546485968,-0.1165331458034218,0.03191445335926214,0.10938094506149204,0.07224223143306478,0.06515895110017676,0.1301723084601765,0.027487449345425807,0.02079760545912476,0.05780916257365134,0.1497016393852493,0.004390567336706724,0.006345723678964166
WIF1,,-0.09611029051608419,0.004173154855534766,,-0.04739508502064629,,-0.017581184785993544,-0.11505231325885083,-0.2667926440416216,-0.008389304143140569,-0.04327184795589531,-0.09401684801163282,,-0.11534520906047706,,,,,,,,-0.009413471059200013,-0.07682845865273383,,0.022561643648924767,0.03917346154673907
NPPC,0.04414960936297403,-0.014055280271825094,0.07035955732943223,,-0.04388400125064649,0.0831937596701442,0.01503488366733539,0.018749002387561328,0.006191637228628605,-0.04304545712218263,0.06596964574968853,0.0104946053445236,,0.08853272422009058,-0.04568487125384729,-0.035600826669741695,-0.054369173077720996,-0.06284531280863366,-0.021074904240881077,0.023006087472349158,-0.008993160398180964,-0.013359193597865998,0.03556038343932194,,-0.09558273665932578,0.03685757574884918
LYZ,0.05665018653018443,-0.004923840855256782,0.00797673231235395,0.020864165647350056,0.0872068267890748,0.006942142696414666,0.009472090622435477,0.05060111097559597,0.2889007479613197,0.025304581723576254,0.026862480602060704,0.12109244037285569,0.037377101937726774,0.0426186771130659,0.01240810534108725,0.10106244664945638,0.061633324829029064,0.01393638835985066,0.059625223454837104,0.03913838970930835,-0.045891854584138476,0.025124867349927818,0.05217426595155616,0.013133740129554634,-0.030863888580431674,-0.08175057855468011
EREG,,,,,-0.03204626895005809,,0.032365370584257994,,,,,-0.020427523313944495,-0.030892899292778733,,,,,,0.021735800570135053,0.10703742100143662,,-0.041462001463199595,,0.038378384621173184,0.0245764680795035,
SPTAN1,0.015909463363263935,0.07518858959361065,0.03735046421147529,0.03305107430890737,0.07358916058251873,0.003945869194898226,0.019739552070706306,-0.05620050324493862,-0.11976108645773455,-0.04365902286261158,0.0023780274687999242,-0.16445669913105632,0.06108861819606445,-0.06635309319982706,0.014437965203566112,-0.030298576212070046,0.04643435518041587,0.026580427510853745,-0.019747424825285697,0.012953722965098561,0.03225436890156454,0.08023355012250583,-0.014318097051089902,0.012223562979465271,-0.07525741884582356,-0.04638758899940508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034759121542085485,,,,
