,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012032750986992666,,-0.03431053034578329,0.02449392929036352,,-0.006353391710179804,0.04702213129457723,,0.03143674545157105,0.025414050482156822,,,,,,-0.0633306190610899,0.02511724529824464,0.03540770878822981,0.022163247784178535,0.15330268991511897,0.009857568057632441,-0.04116842640810134,,0.004356637121628642,,
PDAP1,0.07565265917477226,0.05907543100800257,0.009832909285571623,0.004871946356421252,-0.0019211014493117945,0.030180548992560827,0.04723808792477136,0.05287573006338231,0.23514343880112545,0.003422152965097528,-0.0070977367591428114,-0.00027663701871032245,0.10332036218311476,0.013828672689965982,0.09308563853171062,-0.09979930552313905,-0.03103666357539637,-0.07211801015560355,-0.0627813713079131,-0.025934757391605095,0.04895876544377179,-0.01305487603452821,-0.03005595452941941,0.016822661709495323,0.010185001859452305,-0.04990571393448156
QDPR,-0.11872264383355954,0.023221871964933943,-0.05492760011095405,-0.013051964869958962,0.08056518725089575,-0.0028523892332860757,-0.029130996428576705,0.030067309390777137,-0.19704355474879848,0.020778900815978853,-0.05595702175966945,0.11520743338270055,0.10713676857637462,0.008054695256840837,-0.05390877307495752,-0.11418897117764265,-0.030239311765291817,-0.11600206208936953,0.045322904814659414,0.07877440170994761,0.00715004827444936,0.07727376540470866,0.039350822615905494,0.09787530839443798,-0.06222372096311998,-0.02719681199041634
POMC,0.05193566972515705,-0.10702038353515708,0.04385444571982247,0.050873314861532605,,0.014352076819921542,0.0017347104506083707,-0.05474537534834871,0.0032451242963242636,-0.00902171203519146,0.08103876090165653,0.06401933463862224,0.02390648594226391,-0.031705243110504704,0.048119802126843705,0.023897884544856158,0.032038234159522554,-0.008895944325115429,0.05700349330209483,0.018267002846101752,0.00415133844110788,0.06819901096401458,,0.14128745817335042,0.09116591075740342,0.014816794099076254
CCL18,,0.000880452218695742,-0.047566695924131326,,,,,,,,,0.008438254301817103,0.08593619975084159,,,0.19224941955310895,,-0.05281614053229531,0.10226701338612892,0.07187649672995215,,-0.06578344717187189,,,,
CCL17,,,,,,-0.01521289803959716,,,,-0.03835097443001248,0.049306778380289136,,,0.0679260899186396,,,,,0.013343582604219415,-0.020235147865876796,-0.08687933744495938,,,0.058290752793111175,,
VEGFD,,-0.037888074879094076,-0.0018475048027202531,-0.0007926373682548967,,0.015932858858072683,0.047736757967602274,,0.052717449524002064,-0.05756910925258338,-0.04202598028162792,-0.040099120519709625,0.04006741705956186,-0.013535046377120302,,-0.018922950108453972,-0.03005228109641877,,,0.030269656859938873,0.05892558034807849,,,,,
TNFSF13,,,0.0045674613851963,,,0.012892749277798142,,0.08358497109062944,,,,,,,,,,,-0.01273869215325534,0.012297501249268645,0.0821783212338483,0.027034353939237872,,0.061363399289762144,0.06626506885815685,
WNT5A,0.03880787803604511,0.04119340534691729,0.003144683573995714,0.035932208457741165,0.11975021357698991,0.06984110442227762,0.11166000722204092,0.011138859995558888,0.2367823647910092,0.06578142859272938,0.00831936308629935,0.024965861602741793,0.06475557123314479,0.08460758227225815,0.05918843341238652,-0.03944646504590997,-0.023976605585440784,0.07008397171542852,0.022701727379518526,0.02394651160459484,-0.021836033788683373,0.0018726357589770454,-0.002847476575115124,0.09974307282575327,-0.013767907259678141,0.02922231055541413
CXCL8,,-0.14557904025349044,-0.058227280366117795,-0.02782937125531982,-0.07586769707689572,-0.03570487991099672,-0.05331100889331398,0.042627883722710494,0.10383861616841834,-0.029106215160957762,0.052717450658642785,0.007272479393494712,0.03160511910507602,-0.008730486374334734,,-0.0875627685287923,0.07177005460227037,0.02594674352722144,-0.029047630207220523,-0.0836034276066456,-0.000552281814951078,0.02989527487401454,0.06893002617986708,-0.05311500568590174,-0.08286287261023348,0.06254656880253838
GRN,-0.134542308840408,0.0634247567451612,0.10308568839440058,-0.012500282493668325,0.07378544439927046,0.012332964415246426,0.0551223860482132,0.0038060797099409463,0.22632371200541385,0.0692185316553154,-0.004126146657229527,0.0251331713763208,0.02384554730280121,-0.031494068554372194,0.08874846119480431,0.062473547467484736,0.08544085766801449,0.08403794684863641,-0.003964942014276384,-0.03366244023345643,0.010101049518516975,0.055846624976883676,0.11709791775302959,0.019316361529836606,-0.02389125818861013,-0.041671720108134504
MIA,0.11321044172134204,0.06441574975332057,0.09501992875381977,0.01956571208712222,-0.032264506492641995,-0.019436521146541614,0.06938124212092515,0.0028088666647807406,0.13222661051402032,-0.04227902840321353,0.02808815856802203,,-0.005192522105298896,-0.019461790244328665,0.0693381475202892,-0.01862027860867774,0.031555637260647314,0.02414719749457719,0.14095833144502395,0.1063499712265386,0.05288464397359789,0.08561509579669117,,0.18465508771681033,0.14482853521626599,
COL4A4,-0.012388307177295284,0.05516114124518415,0.045007150082441744,0.0005161305116807351,0.02650050177196732,0.0647528756568322,0.09754729494655469,0.006175520221668201,-0.0061350345916796915,0.08432828588777519,0.03334761327636394,,,0.019142442538513757,,,0.03269636892091597,-0.021892201764149598,0.004215866823261258,-0.03860297883542306,0.013975421840992373,0.009409732265117234,,-0.02440991010879087,0.11165524590635785,
TAC1,-0.014403696091442098,-0.10376262389824699,0.04178442688330505,0.006102770603161546,0.14206465822111816,0.018973651264524223,-0.04782991739106252,0.02152196748663553,-0.18932598079336566,0.04754317660734271,-0.020197373982938294,0.01119337804029015,,-0.11020792556953891,,,,,,,,0.027512862179250426,-0.090010855263,-0.025644391120063184,-0.044041975837823495,-0.015546746004805682
RARRES2,0.12780453660775865,0.050662743182765466,0.004169558726125168,0.03436942407420302,-0.02269407432594851,0.050263910986167795,-0.014738899006273854,0.0026191807356006286,0.26798078444915924,0.08273006907866115,0.036608765918592086,0.010052978748869209,0.009019867565508686,0.18459226881722118,0.005051265937235831,0.020985295663603683,-0.009449148699826646,0.06390431598819683,0.014371218958673087,0.0015615448803605787,-0.0765875838850342,0.042278808037675385,0.025412898465086514,0.041159704361322616,-0.0003808533733595524,0.06955843476946058
FGF7,0.08777809539260945,0.04133426826979116,,0.014232683523017526,0.029741324647585218,-0.004620764653814222,-0.02635457104438603,0.08285499466297734,0.03440972017208176,-0.022520176811310858,0.04578383914058001,0.06306357433338586,-0.006636210765904219,0.04458460357991488,0.01335014684155654,-0.06865090532537806,0.17909900873891138,0.1061729210151206,0.0069582458706118145,0.015607715630514898,0.04321362105810249,0.02632516468450503,0.05937673073991937,0.11067087637798614,0.13128034578653444,-0.04625575537340632
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04680138482046002,,,,,,
HBEGF,0.0010813756156101374,-0.02329904950034634,0.08515336570718325,-0.03647921856607651,0.07974644673200548,-0.010993816377143986,-0.002003878038906185,0.061213950707965654,0.20181112723953734,-0.02044347264422928,0.016546068686126816,0.02049949864792795,0.10589946262928596,0.104079770003665,0.059272759183108016,-0.16845575216822858,0.05351718140496118,0.09039141637285573,0.043825005570536764,-0.0024841226902660675,0.003240026795370372,0.05500002226915963,-0.023617811151005953,-0.07419175414485904,0.03143678008615976,0.049141556089000636
CSF3,,-0.1009449478083341,,,-0.04635942337768862,0.027328091773208028,-0.07355395357548512,,0.008803040164972688,,,,0.011946227325941318,,,,,,0.0352347246435614,-0.028205527081935026,,-0.00764890900204313,0.06657944426826762,-0.011089988471462725,-0.016949836243409486,
PI3,,-0.050035841151131785,-0.05361164409307391,,-0.00605407210098374,-0.06570290732968627,-0.0012530030578253076,,0.040785180638474715,,,,,,,0.02397999994174898,,,-0.07923161213648926,-0.06492574578175905,0.0478414217517113,-0.016013289380233428,,-0.04740100804312806,-0.07214183442122374,
PCSK1N,0.12736994397969362,-0.01430509317932677,0.02202850355572859,-0.03190595847010403,0.08195004606415024,-0.06284352234187461,0.11844251841941932,-0.028459283509367612,-0.07570038717585854,0.014449070002549967,-0.02336180076936899,-0.06567423365392883,-0.023262886587502262,-0.12186151016512801,0.06963719289483107,0.021024545157221974,0.016884225218623962,0.009877854331075403,-0.04422093356615986,-0.07518121742483565,0.0383973160521789,0.003696528494039227,-0.00839656411061163,0.15675011602280134,-0.050444402313095056,0.007806726948651247
NTS,,,,,,,0.025584190668298496,0.02237881304742252,0.059470238934404805,-0.012270675166918642,-0.00984428023255375,-0.038126047003949344,,,,,,,-0.06944543235800328,-0.01489045807551318,,0.04780321132970231,,0.1424594152862019,,
SFRP1,0.0025039210150219838,-0.011267706316363861,-0.007905060045463368,-0.009953452787120197,,0.04363200646655106,-0.000251613996332457,0.042262504097535646,0.02750658422920467,-0.002361500362900588,0.021130743257483365,0.06601542489852764,0.04784212606719223,0.07465046243685931,0.029013945400586053,0.05082376792483584,0.08547666598387701,-0.03240052917688524,0.03074715132923425,0.03772473931315555,-0.027414456783879722,0.01011495251547058,0.08993677199220368,0.031139017015550764,-0.014513951876138274,0.07289492687774572
CXCL13,,,,0.03007850190779179,-0.040787698454509184,,-0.016456284866929103,,,,,,0.057471298817210595,,,,,,0.06834790759545188,-0.010772011001650074,,-0.004674621318564388,,,0.026923286195530395,
MICA,0.12280675824823466,0.0605321927472467,0.05761757397213341,-0.0020295806147411248,0.030198200569906557,-0.008646635804196025,0.04082765866892754,0.045505032188780194,0.16222405392053096,0.008233057342240451,0.031340476018143,0.058724937646065276,-0.008618707422605905,0.10937593444241685,0.03690798680022979,0.07551537259157101,-0.011329073049428678,0.08081688227156045,0.06657771905196165,0.041294739721482975,-0.010742791141202725,0.04144094799099242,-0.02487107961504972,0.10101455641404514,0.11033204098241207,-0.08928105945985293
TG,0.18114321865121444,0.008647216784498469,0.024634266174520403,0.0420475862069531,,0.040999377332528224,0.03265043035693863,0.05857689348654787,0.009705412333230226,-0.002713648564527968,-0.004460933268164728,,-0.06062743850946686,0.010623302218195236,-0.018823358132800658,0.054140087272706264,0.15035828495042122,-0.010855852199797164,0.11465408591958054,-0.0188776534720836,,0.03409680380726016,,-0.025896025251786674,-0.02004821087636731,
ADA,0.03812398128437908,0.043583517783656926,0.062005821183087284,0.03262042618296254,-0.06115126935123453,0.007584703672245986,0.026161037951424014,0.01603961332212135,0.14795987832507865,0.02891671710879894,0.009658907514782005,0.05377373452088077,0.08046612889297339,0.09134857403637646,0.005340694589702686,0.07903426601337404,-0.10499411255214314,0.16090288408418774,0.05598138819420233,0.019450326112555382,0.058539492749093626,-0.009238617942144992,0.08176301416852104,0.0867383241952394,0.08770956993111498,0.01615669745014673
LAMC3,-0.009662217348315539,-0.060684362553107545,0.12975895440071708,-0.017421087644624616,0.04663334757000614,0.022205175265263388,0.07145053654153566,0.062219646322297435,0.23285807941904624,0.04390572827759106,0.04355470340324465,-0.01706390880323721,0.10670219070772691,-0.03897108010073807,0.04238963067385407,0.1432747510272336,-0.008591732650226544,0.07528806974394053,0.10549911079802303,0.026730057183247696,0.11678335395959819,0.0389214299333012,0.06332968915495939,0.12862552718819653,0.01971349752391879,-0.03158156178712439
CCL7,,,-0.026067201848926018,,,-0.011605988107885582,-0.03751135308629752,,,,,,,,,,,,0.04182418851987362,,,,,-0.02789367399519955,-0.062243067755492584,
NGF,,0.06961771125727538,0.075343794463586,,,-0.06384783545318541,-0.07356201535445048,-0.028573332532364517,,,,-0.038492362938319515,0.04990015751948731,,,,0.05261138698677098,0.00013899566267613656,0.035089043818003145,0.0994825193763999,,0.0431562000930578,,-0.01219293118350597,0.014817111083466014,
TNFSF15,,0.008332123457558207,,,,-0.026672576527185018,-0.03313478803938008,0.007901303805739456,,,,,0.055477214086818605,,-0.017938672052431583,,-0.007935663654222665,0.012804785218826756,0.03285146727038564,,,-0.02588763233289784,,0.03989069467822446,0.035301942692625425,
HMGB1,0.05843785065891716,-0.04316216198094184,0.034834104531463204,0.0601396598451144,0.07994739254238367,0.03558991795199878,0.021249696525337362,0.02250215521777689,0.22092304145097927,0.010517604203829113,-0.02301994127305234,0.010426986344785135,0.18367847650988314,0.0058597846254308215,-0.00978445708610587,-0.044874044973297444,-0.09696227383663328,0.005930871287113399,-0.11873373309099207,-0.05372458985478558,-0.027957969217303695,0.03255752000757212,-0.0011904594992913989,-0.024012916733713998,0.04966144418969719,-0.08227245895888861
ITGB3BP,0.032868511174209435,-0.006322623813245897,-0.04624345331442153,0.008067045605848484,0.010180484637569383,0.033650304927415525,0.05972561774430647,0.03210480633543498,0.20024066818117014,-0.035012206258354474,0.0022133273960797282,0.06810768904469207,0.052830087940940906,0.1037703536694738,0.08928309476938814,-3.91888341168829e-05,0.016386495180472475,0.04842270199872236,0.024202864450193026,-0.031580797263262954,0.03843988756156032,-0.022676669714145822,-0.03118564761378203,0.05971307317792041,0.062124157251582206,0.08877267730658203
AANAT,,0.0695323983806489,0.040094710720492796,,,0.004863876363531626,-0.004195720272668814,,0.0318105475765677,-0.026957947855659158,0.02698212876452987,-0.023330316379858808,,0.0494680356000914,,0.027055446470795524,,0.0021680805484170724,0.011352820860759281,0.03737451674098506,0.0197504163417737,,,-0.03511539550231211,-0.022515743428063943,
RELN,0.01652525209886315,-0.11099721771641774,0.05655454200641549,0.03695024997232143,0.0020417041653767913,0.02235789639249182,-0.04203186778925363,0.030111608759795582,-0.13635721358557137,-0.03507351798636087,0.0202679745570839,0.02924158519612529,,-0.05432513482134677,,,0.06568650167768322,,,,-0.05118061314547974,-0.02402711213735819,0.013703159978896883,,0.004409854089149332,-0.023234026373605162
IL15,-0.031688964726412645,-0.008824566303892457,-0.0627575708260251,0.04878062428246108,,-0.07558166816645547,0.01035460423455477,0.05636871263029719,0.056336221662725186,0.07121299163201653,0.07035423462469881,0.005790669400323558,0.11956177971053537,0.04647442903088535,-0.018092622372109908,0.05872691706523128,0.04484429747698309,0.0473925138368636,0.002587733656480555,0.014457540020987442,0.041818596242527144,0.01037020877651567,-0.07651349126800985,0.05292633856697711,0.020868566866920762,
UTS2,,,,,,,,,0.11902536650996737,,,,,,0.10747967390021393,-0.02161804302706692,,,-0.04398596114717555,,,,,,,
BSG,0.1427483615304385,0.18293151706599245,0.11922938738933506,-0.026338610873519946,0.037199215134986176,-0.08780321167787591,0.09984653094851217,0.006012059695561317,-0.022874292137361293,-0.049917268207390564,0.027395692989159764,0.001222662805130896,0.03927711578124812,0.11519913179562477,0.055827625346694,-0.11229029408571461,0.15974749110346498,0.10836147698019705,0.06749453767051844,0.03662507973598434,0.04760366083241023,0.01535911641597248,0.020940973313029767,0.10260967797226099,0.07984860628899562,0.10042636624648264
ADAMTS3,0.10537542672849325,0.06874122073516545,0.033820105477094124,-0.002047044000368155,,0.005333866437267714,0.045998063313321715,-0.01935697405074408,0.2982707969700713,-0.010205761783773902,0.07062153075249951,-0.04816974549452673,-0.00025757194915595837,0.021135615385206308,0.09474609447993962,-0.006002245075624334,,0.017623068328652097,0.03474124120723192,0.0493221745157712,0.0011875602334571799,0.008473431587717892,-0.011906528045264817,0.16584483857010698,0.06248480191549859,
CD34,0.08010484004574507,-0.05737528264671338,0.09014277086453606,-0.005839791585048347,0.15179210656680217,-0.04319117247877166,0.06962353936916507,-0.0016345254249792503,0.21086630918534488,0.09387726031570831,-0.008553119617648892,-0.023751006945476126,0.18967781738324876,0.02492647040343702,0.027673976544513982,0.14358178513283187,0.06536586288853054,0.08759752994314562,0.011089731535941444,0.0537299355814063,0.08280264684801752,0.058600750993615724,0.0500914804460001,0.17308460380063012,5.474240895333736e-05,0.0607962310753365
CCL23,,,,,,,,,0.07124209323684001,,,,,,0.011524202219900885,,,,,,,,,,,
PLAT,0.10729627634523771,0.08851916386894634,0.1169071472720793,-0.009245340366646117,0.11010197593174206,0.08585799182242808,0.0877104785479244,0.0005958802952068494,0.23703138462854886,-0.0141165643943308,0.06978676821132929,-0.0367936569178661,0.07505277328592416,0.13222651694754037,0.08462850497373807,0.03388734796172355,0.0732031964550018,0.08425774261431115,0.00744107601440174,0.04057490174474459,-0.009372247917732621,-0.02662830713193431,-0.07392856029653933,0.06636894534985059,0.0944722543154083,-0.08204355153980013
NTF3,,,,,,,,,,,-0.02707865040531943,,-0.04244653709669147,,,,,,0.05079160719792518,0.038117692711733896,,0.014084063853130713,,,,
LTA,,,,-0.017207255187161066,,-0.004595794064772043,,,,-0.055795318063594834,,,,0.06986800498029969,,,,,,,,,,0.025283797147786297,,
CKLF,0.07418270515801796,0.07387084265024282,0.01389709192490316,0.0050300639861420296,0.014502007809809004,-0.040040805701334996,0.04391059110787951,-0.01037173726213509,0.27265270087238125,0.00438857600189095,-0.0036734578403065147,0.031727662590647625,0.05547365769418347,0.07547431627711575,0.002163700077782763,-0.006302861462167456,-0.004193358413055119,0.12113895685917661,0.016994840790091604,0.08590205359806476,-0.0007403052649332096,-0.03191572697622964,0.03353992730199038,0.1550937967282631,0.11597288720017823,-0.020686081830877653
APELA,,,,,,,,,,,,,0.017919757347485164,,,,,,,,,,,,,
CD24,0.05417780182299929,0.05732040474260238,0.03857136623823678,0.038922281029779904,0.07117689419819133,0.03710551717271623,0.13155511141427406,0.047634910651006016,0.04511316105553619,0.06071301207767489,0.08250357112758148,0.02267482031609383,0.10596011061339845,0.04910983132342728,0.0006955937281704764,0.11178505616056218,-0.00215701818459752,0.09816584828923142,0.0016534762258308192,0.04121728305556593,-0.0674915461038959,0.04327120086204184,0.09063532808543304,-0.015064324171418068,0.04349418794969947,0.10200669831142958
HSP90AA1,-0.06178952094611968,-0.04646794862122951,-0.0903405162831827,0.04647219273632663,-0.03127700118906712,0.02280316352235891,-0.1054964518600069,-0.033349548098920885,-0.2843195319019402,0.06313310709770444,-0.030652813438003714,-0.032413245545738614,-0.06622491840916062,-0.16615990496808997,-0.023099762652040425,-0.16755778012752978,-0.024062167161618672,-0.17040423050348066,-0.12606758536288026,-0.15297376216906383,-0.06144964817197992,0.018826408758415167,-0.13875117563153092,-0.21316280696031945,-0.11653677280073806,0.06307642490677164
BMP4,-0.034701717700731265,-0.024870607560445242,0.012591811497703265,0.0027484022670090894,0.06771255568231885,0.004047516310017453,0.024550738599200244,0.052179860575277605,-0.006253697213361781,0.00531752303847384,-0.006053142366900428,0.04270934085070315,0.04398706020354729,0.0034924322901536,-0.01965677304722665,0.08005020902202624,0.023135371034011823,0.15559195345382598,0.1128211152878823,0.03611542460656009,0.011233163048019362,0.004834357067787557,,0.07903909338602295,0.06866659473413697,
SCGB3A1,,,0.025501433494766725,,0.05490420750099814,,0.03925245866493963,0.03413120762053179,,,0.07789551101847922,-0.01133889010656181,0.09412520457856025,-0.024770956852636673,0.03680940539363948,0.05308683592225083,0.028800251140419307,,0.05728156565812951,0.00703908783373258,,-0.040981486698055514,,0.03650922426283386,0.004030929742806083,
IGFBP4,0.07218649047276253,0.09755329432636431,0.08789464103050205,0.024543373690631087,0.05743324243572675,0.008873246075850584,0.035567361358109714,0.04158047750750151,0.21042889182578994,0.06115567502887552,0.034474336639024224,-0.006221914070513831,0.08765042261811908,0.024225114743277553,0.05839097930297156,0.12097884786869685,0.08554123187617581,0.10901027314569216,0.06791711239328434,-0.028164175140548486,0.10761956306783978,0.0652843273679852,-0.024186446434913127,0.11001788237683878,-0.09716730687485585,0.0866688523232995
RSPO4,,0.061035007876957814,,0.027538966750909746,,0.05024530367945091,0.03713393670436162,,,-0.003523570041164632,0.013044899671766754,,,0.11385718250735624,,,0.02881629487665254,,,,,-0.005284980846611417,,0.14400324103083828,0.037890231787331294,
LEFTY2,0.03190716476244304,0.07136024068776702,0.035818748482792664,-0.01041066391482409,0.09347805030041695,-3.6222010023991646e-05,0.04766574721380298,-0.0016887038968553998,0.23392175104027513,0.058450350584312825,-0.017352371885971017,0.11678107303132057,-0.0342062499074402,-0.015583550684724907,0.02672441890806363,0.08649815357761995,,0.11907662290868759,-0.0049598798952718735,-0.016124827682714886,0.04091582566589915,0.025893950957370362,-0.05011870279944966,0.09065379324101633,0.08269295946452428,
PF4,,,0.07677051242974418,-0.04183975240291231,,0.06411498489217157,,,,,,,,,,,,,,-0.0428967093987695,,,,0.008508148594961311,0.05044664387104908,
ANGPTL2,0.006559151638292227,0.017911887339639464,0.05085678161407751,0.043261106911887684,0.0478022609456763,0.04145055663233686,0.14706737308271553,0.061683081607428074,0.23174304934993425,0.05437795762500559,-0.010444602623521962,0.049402334439198434,-0.07387255890207174,0.2155860059110731,0.11520916179321272,0.11607800094254674,0.013340337233231938,0.028774777102301894,0.04269524933169984,0.059375920074318626,0.020026967667158422,0.002299487859942991,0.14294048047195418,0.0467902613003304,0.05841850975228694,-0.03068060219446382
LRIG2,0.011043570417459537,0.09498604886616889,-0.02348638377234933,0.014804471874673947,0.08033701091999097,-0.02422431678366303,-0.0017122980758938716,0.07970021181858107,0.09501035545017622,0.06239388119549307,0.005139222251388145,0.04560667150148104,0.053156790420673235,0.09221845787417088,0.012786697249103647,-0.041017489460544496,-0.041548958833358164,0.13046650278428337,-0.008946598373199596,0.1003332744089044,0.019628319854349967,0.020381161468814114,0.07782448419134107,0.10113657079657705,0.11748715670239493,0.041519010841741234
ICOSLG,0.0664550640289389,0.0387659086148076,0.03667872567768164,0.0565286527573999,0.03580008095017014,-0.05624779656757781,0.061434916361915774,-0.009761497923302213,0.15144488590780755,0.04109691823682589,-0.026122035033929947,0.08373422218797787,0.07113107165173384,0.1028925191371572,0.10404386160171114,-0.05030910427684383,-0.007271618469284691,-0.009955869824468323,0.05210694631787938,0.10231945046654964,0.058292206354856324,0.006115969071776886,0.019921160049465238,0.13986320460407456,0.03405208152015987,0.15179061266382712
WIF1,,-0.12904443147787334,-0.019723211046246074,,0.0109318551244927,,0.02320717149914268,0.02430729773251725,-0.230220371220554,-0.025670232993889163,-0.0014110230290584524,-0.06173172744839282,,-0.13240728661615978,,,,,,,,0.02761787406113981,-0.029409613023172358,,0.10268940241153851,0.05888950232692225
NPPC,0.08413635103399723,0.009374751612682428,0.11493038446692232,,0.01888853319638669,-0.0024976037146432514,-0.006987952616136518,0.07303454238863973,-0.020946445895556044,0.038148200536329384,0.030195772684351033,0.024712320317219424,,0.09225054032423105,-0.023776902402112863,0.003411262416498948,0.015787072269119174,-0.06816625803698613,0.05581726978626444,0.01716522021825576,0.07389957215851914,0.09023350660899847,0.08070137699080816,,-0.0045791127054551906,0.1053542548854619
LYZ,-0.050152357022366936,-0.014807700090853936,0.03978522840584641,-0.04474953193336139,0.06250363386478108,0.012246721917105349,0.0010917418732313152,0.0028342456210540623,0.24472199290356492,0.09346444583290513,0.031072541464945324,0.056594442092184914,0.057963910346122346,-0.03777102762721514,0.07279835001328722,0.0616760792277171,-0.05163786707807498,0.05309648327367993,-0.008962335869016775,0.042774051291409265,0.007595519115670383,-0.03400348657510104,0.08765262361199706,-0.03516805208554516,-0.029870633074979492,0.07963202554477407
EREG,,,,,0.02761075005783322,,-0.04968967539692955,,,,,-0.002696153601649252,0.014112028091158142,,,,,,-0.01605471187217783,0.09281409351847107,,0.03580627980701535,,-0.04279783358261132,0.021165997967365294,
SPTAN1,0.128111986206312,0.004072209047418049,0.05584138229803854,-0.05924402851846552,0.09749669831597486,0.09272311141521672,0.04716178761339891,0.06370260492897335,-0.034486107975487644,0.06871983242320898,0.002464568170548262,-0.07503471276212433,0.12347248875586025,-0.03037634488708852,0.07603335917620141,0.10232166248234095,-0.027126495489551893,0.1506583070024766,0.02277428090963161,0.08861319945129881,0.04517332316516198,0.010748158934880075,0.0005029598522898962,0.1286746127010268,0.014305605566127146,-0.008339118928757093
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05629157602785069,,,,
