,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.044114839396841715,-0.3330395477964415,-0.04824146284456022,0.029512233027298586,-0.08291545339700512,-0.06667550302995028,0.018795617728603633,0.15972467676928218,-0.007040364311145623,-0.005571341247837311,0.026337697023658065,0.160655262651092,-0.013607787639045688,-0.010224589898295163,-0.05738282060818014,-0.002832911312834707,-0.026688862573984534,-0.08565419060524493,-0.07154393260881747,-0.04701812203552809,0.030449286041030404,-0.02411092572420241,0.059700802084503846,-0.044274533375832474,-0.006407658411296123,0.09003763858283635
ITGB3BP,0.016719246930473716,0.17193486685429824,0.004800684347277393,0.06124247625825502,0.09974245632522738,0.0333523760049141,0.03162349832363247,0.261165116941764,0.002639721194384105,-0.024751033929576675,-0.007300934009556551,0.01728365070577285,-0.04462530320563823,0.0215034032871326,0.0223218261144423,0.0017993789327717287,0.0226510601161771,0.1380441670387784,0.08260626541520089,0.13212247873432828,-0.003416609335967383,0.024779950391141822,-0.021526010325224238,0.1199970196974859,0.10265227381693218,-0.048824558735916505
AANAT,,0.013068908988634203,0.007807131256944398,,,-0.022950457749004977,0.012905379743103918,,-0.018347726989039338,0.061892706481537725,0.012503742173689734,0.08131191616427731,,0.025501958847695544,,0.05658075180184809,,-0.0020778691047191582,-0.004846233008791574,0.005956455149894847,-0.05153245762918794,,,0.018829584074248305,0.02782774499953912,
RELN,-0.027110636316635652,-0.08975504882243393,-0.013198220331758794,0.0071074176837524206,0.030184093001538313,-0.044871139048660524,0.08675666205786692,-0.11751742098300809,-0.07900374635714599,-0.021790401179185757,0.007446408800308613,-0.02241893250638575,,0.04370994753067111,,,0.03869929440795593,,,,0.02769624957825738,0.021659039447059953,-0.01249910167346748,,-0.08954396782242428,0.021740423244041455
IL15,0.0007558239735662462,0.03436451263370618,-0.01762682724173114,0.013517044598011188,,0.025654234510854447,0.009388528913467817,0.004550044998289148,0.030285949671947216,0.010027046867268276,-0.04008232598692437,0.06671342141250529,-0.07741849414796764,-0.0205845832719575,-0.0204424152830103,-0.0732163270204217,-0.05899571970478359,0.008821878103167417,0.03732929551293326,0.028534151597623236,-0.05043791389728568,0.018940942104110986,-0.01432537041510287,0.10633443633015996,0.13236863782133587,
UTS2,,,,,,,,,0.013188629450587441,,,,,,0.09069395581821403,-0.012399507301222877,,,0.02210232938950773,,,,,,,
BSG,-0.09959177179941053,0.3147423695350658,-0.04146650195127852,-0.0546279090707256,-0.0851899282664669,0.03357208058193427,-0.0266119610394186,0.16972164975666623,0.04473065035823102,-0.10219512316128283,0.015808601299176942,-0.1837288980681469,0.04076834464730497,0.006002244791843384,0.023324851083916492,-0.06114839986172127,-0.12042192174849142,0.07054786124942006,0.09439879502446907,0.1098190299195731,-0.09659242172872619,-0.02892413966998229,0.008541693983030934,0.2044300116169166,0.05233811872722429,0.014967445844940579
ADAMTS3,-0.1021890609816547,-0.03394705541342807,0.02668970111694612,-0.04112765503640522,,0.05403093059949425,-0.033742588925771665,-0.04448570653094707,0.007501332635406573,0.048583417658642214,-0.01629963593050626,-0.04690625229314748,-0.03797170640452881,0.04050098029853154,0.04379520020228998,-0.046473040675229886,,0.05889865108068763,0.1014536822380368,0.03665017339156411,-0.029135224831369454,-0.036929436143276435,-0.001954193251122733,0.17692517111083028,0.015169380867139644,
CD34,0.07482086364873278,-0.20593697766976116,-0.0709515359654379,-0.018892656799452248,-0.021046655912800794,0.022719751493670365,0.0322461667678537,0.0833395057750915,0.019526512764861968,-0.01089063278881533,-0.012771978984548706,0.02308736237982607,-0.04751309855462423,0.021989653365306276,0.047354458740691906,-0.02800254302374271,-0.061217412804662495,-0.00787812255966929,0.021203609422787685,0.08118644703802816,-0.11619891804063069,0.008565018574252846,-0.013784262023194861,0.04230092399272993,-0.009443810598554923,0.10539208740187778
CCL23,,,,,,,,,0.006433786777170404,,,,,,0.01343619583195706,,,,,,,,,,,
PLAT,-0.015468213256966264,-0.1272895883815144,-0.06483876403804618,-0.029693362663829596,-0.14415319616721678,-0.07082861796726524,-0.033851170379554985,0.25979777635143747,0.026428420859589574,-0.12323283262251589,-0.03305623580235512,-0.026432254254326725,-0.0037204709405949865,-0.009548784037165886,-0.06580161463609038,-0.11911092431150103,-0.02570245132410164,0.07952453570244213,-0.021495673418857254,0.05897199511269885,-0.09279493712700727,-0.07289346063092293,0.11091723850939282,0.09846987118739976,-0.1291672721331091,0.062140479957228885
NTF3,,,,,,,,,,,-0.0032532528062432227,,-0.009912072721607941,,,,,,0.01898468069547928,0.02567925286968558,,0.01514505647846897,,,,
LTA,,,,-0.00986256599621377,,0.0072412475879539435,,,,-0.017510450019888303,,,,0.009573024219631172,,,,,,,,,,0.014950489930984804,,
CKLF,0.050577464200803474,-0.028531573017283277,-0.07443903279641619,0.02066199354037491,0.031434290988347734,-0.059844525789224695,0.05382648726643739,0.2541491157023639,0.012382175275608049,0.07299107349138319,-0.006220662730534055,0.1272626893544111,0.013421450009928181,0.00011064953981876611,0.04141411564136861,0.04054750083117774,0.006818862014564688,0.05015736686951855,-0.008734504385008085,0.09088489022856673,0.038023645369824256,0.053281951369974205,0.19502362726604747,0.09569146536822903,0.01688753722900328,0.008841313766988816
APELA,,,,,,,,,,,,,-0.02455282470417589,,,,,,,,,,,,,
CD24,0.054597126224182245,0.12994357578697335,0.018339288329111646,0.046884177356214446,-0.034808830471225294,0.04248138365873087,-0.0013695332319674904,0.19352578057998446,0.020484410153977683,0.13435854342660736,0.0491667917844194,0.013375811606769898,0.013787439628228511,0.055944974744995754,0.12995832339955485,0.004486533255798426,0.017608833249883195,0.12090768642908813,-0.03680288442496711,0.011939206261835512,0.007098464529432595,0.04034465946085025,0.004768375454900039,0.12478340244368434,0.0021427880238476453,0.04690550706391245
HSP90AA1,0.0438218823917705,0.11998916318687174,0.08909665602943882,0.054982936606809175,0.05998639934202246,-0.08526653499171313,0.03472504597212892,-0.259853434882385,-0.014058977961069849,0.018928824783586647,0.07564527029305493,-0.20420405118592527,-0.01505098295824579,0.055323407588502356,0.03920029631829141,0.01490666782866053,0.09376650952385937,-0.07392502856421986,0.01989440344678856,-0.1765483924701453,-0.007663634964097027,-0.04550813341501177,-0.060594190217242494,-0.06490693998737276,-0.01636584231947127,-0.029737508434841454
BMP4,0.010175061854410647,-0.07496916954335626,-0.10168842499631549,0.01610173655905928,-0.02302188213648852,0.05203367185059949,-0.05940031097438279,0.2731470339779172,0.027817733531011,0.08258669534973438,0.00433938030341122,-0.02028370376754966,0.03610055372663982,-0.010330211860041029,0.016477214820131418,-0.059488862931003375,0.03920453526733495,0.02888024581521421,0.07143965709506232,0.10026035177836401,-0.021455541193576046,-0.0010245088572907338,,0.07990191892584542,0.037047773878078935,
SCGB3A1,,,-0.06113713614742194,,0.003554239990113787,,0.043184706765647375,-0.002517533881700123,,,-0.06375361309847422,0.04825322544682534,0.033134292832521915,0.06747345801038444,0.03931818290128907,0.011477202493594607,-0.014901653336325768,,-0.008674665378247568,0.0702040337096822,,0.028301720678031706,,0.04196034766417363,-0.07078240722048867,
IGFBP4,-0.028598681766613693,-0.10013720744957637,-0.052238848622037024,-0.004109571414360582,-0.04439639297700822,-0.006823169180978142,-0.029631268477564292,0.1824477151772587,-0.012306300843026304,-0.025282501000680652,-0.0024550903432836247,0.08373728664715431,-0.011667777272984117,-0.03244590548907878,-0.10940799385813761,-0.061124575225214334,-0.059586093273909777,-0.00830116812727159,-0.05918667110742575,-0.039116520512366776,-0.15553536814985358,0.0485045689247771,-0.006821223274407522,0.07634609832557486,-0.1608230555229288,0.0556079839576183
RSPO4,,-0.07617255109970693,,0.00032308429178980544,,-0.07772557312352546,-0.007781999804895029,,,0.005873018469495519,0.019609916495521115,,,0.012065354868934942,,,0.0583655324382586,,,,,-0.0027003285013710546,,0.04388294866117729,-0.02112388378805055,
LEFTY2,0.053639663424235894,-0.07859258962359254,0.0320241587424765,0.02232123540249332,-0.07157896738534161,0.026732244781398837,-0.0057074947207879706,0.14380741302488764,-0.015194877630572506,-0.029733034992519277,0.049552792385961525,0.0789260445548632,0.05751075592606525,0.017889287146887603,0.15461418409734584,-0.03780361372998127,,0.02131375143150469,0.03519271166565801,0.06238017133183406,-0.13042589891182896,-0.05044159105066895,-0.036756324817316596,0.06881630318133891,-0.04607995397101319,
PF4,,,-0.030319981111458366,0.07762202107258732,,0.01860817326432874,,,,,,,,,,,,,,-0.033668212550414696,,,,-0.03670685908610724,-0.023782474500984987,
ANGPTL2,0.08935455359916611,-0.08844369591883817,-0.07354127259894556,0.05166195121314986,-0.12679266169578782,-0.027428863440452117,-0.03908592551937072,0.337285032662431,0.010523498201717916,-0.016332121715250236,0.013240239477216455,0.1291801358136188,0.03764521140537452,-0.048274806587658196,0.013087655755839525,-0.13900752236131925,-0.17493541037515847,0.002230562359013666,0.024787049859116905,0.06594945816955221,0.03056361326033798,-0.06584606738764864,-0.02124740058240976,0.07177998659042865,-0.09037327730927448,0.0022419920703163395
LRIG2,-0.041223893544752185,-0.01196095813613627,-0.02093730973172506,-0.0238514849091825,-0.04771800680631697,0.004291841238428004,0.05996091229996474,0.12485311457781534,-0.05718786069961211,-0.027062687330092244,0.02078879489150377,-0.05651184015282758,-0.012669613746865623,0.023766468060507057,-0.008338096549675197,0.019678725982037126,0.08515899659672325,0.15834485712090934,0.06319897640861293,0.1932316258511337,-0.03436728176512132,0.05030436385591096,0.07599378337215876,0.13308830592293647,-0.023948819686599104,-0.002619419121149107
ICOSLG,0.01896895269261539,0.09940823158809914,-0.05893697885272998,0.028445720837713375,-0.04168902846202029,-0.027691669378508234,-0.034091062266102964,0.11941188758113738,-0.020040863465907225,-0.011807744531203436,-0.004710117152204559,0.0936920307500976,-0.0711528577441288,0.022510741999849836,0.06336071471897214,0.04939990544027374,-0.09272712437875272,-0.04299337943567485,0.09547126747973556,0.15717437454394764,-0.018696797300381866,0.08644347498681822,0.06576036878375233,0.16979180314052195,0.046937163896433765,0.027300437375923744
WIF1,,-0.2320690058489382,-0.011180283937661533,,0.011541940224639549,,-0.05929207710990562,-0.2947233319381889,-0.005202149220938479,-0.008095345494559288,0.038626282937478426,-0.09353485453076103,,0.07986411613679997,,,,,,,,0.00848358369300904,-0.08065673768042592,,0.0027295634187872995,0.04785814564190956
NPPC,-0.030886916865888278,-0.0264840733908333,-0.0010629505553142744,,0.033945484725867794,0.012206655850758849,0.008579125480743265,-0.054973929710420415,0.09005654426717176,-0.029527084457437614,-0.013639203405644713,0.005456344561557699,,0.012527762944156357,0.0643963455646856,0.06545152341811751,0.07291682916133324,0.08709983780089212,0.019077222101186817,-0.032824630656233034,-0.07460391516205347,0.025989851063646426,-0.017768031921028604,,-0.09664238904302569,-0.0028032322884439893
LYZ,0.08043593238988073,0.23975831864812938,-0.02503534216212916,0.015392627730097528,0.06561547977020496,0.021633886525910917,-0.0014268771092040373,0.05134329596327135,0.028827257599968046,-0.01901997882571409,0.05106499170017085,0.10039106736894156,0.010708345370210056,0.007884050520564345,0.06750695670686258,-0.06083664620380267,-0.04252513248896168,0.10999085877371434,0.056033209630108216,0.04112290823051392,0.020626304147094092,0.013234160440552584,0.13466538648123108,0.012192598001021446,0.02523710508127058,-0.008399468129329013
EREG,,,,,0.061473933231626775,,0.039902996047734236,,,,,-0.02444957977305876,-0.011097792570431315,,,,,,0.06772751210016878,0.03911994121058803,,0.033524237984732926,,0.04962945633326656,0.016063405098199673,
SPTAN1,-0.05258909967449201,-0.32837000468188404,-0.04043423401346485,-0.007695349905071035,-0.06288414905650275,-0.05766017119810844,-0.007019697916323742,-0.11238778986530219,-0.029334469162780524,0.07324485830142619,0.0004130453354035074,-0.21526786883960924,0.013089720953691458,-0.016800979647583782,0.08235430174426836,-0.05831215046487307,-0.03779355398697058,0.06486117408538015,-0.004145930671615439,-0.015142135125177387,-0.06113637205266216,-0.013547602304531477,0.0013169366120955516,-0.02224433300542302,-0.30896306770573784,-0.052580397427344404
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07193937214456494,,,,
