,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.04111908598779432,-0.04957688040017629,0.003372286588431175,0.0019143758543146779,,0.03713956019502626,0.061036522569517235,-0.03757602227043204,0.013287732314852722,-0.024361791049603395,0.007844027096045168,,0.02761515884231728,0.05356969403038015,-0.029137446453076993,0.0384812434039754,0.001285672727569217,0.019232797312852584,0.012736308347482366,0.009206452192879029,,-0.03047644300444473,,-0.0015670012080051254,0.030456661901456853,
ADA,0.034051787343030965,-0.04418001986399534,0.04722135230808919,0.061948267857791645,0.06745174586925219,-0.036972196602161056,0.06146697766473788,0.022815337336415165,0.17509636869646167,0.02336223532047985,-0.027062772847924008,0.15028098950068194,0.1830093567146736,0.04393977116619577,-0.016849034174352205,0.22732813697113785,0.01971363177145902,0.135238596465363,0.00039464762844666854,0.010906886957486686,0.07738722188797671,0.02222575343602348,0.054143689267462075,0.012227447404149938,0.03098720520919569,-0.018968027563581027
LAMC3,0.0755590962128065,0.047640504421193115,0.08129062844123673,-0.0031585552075217064,0.1286588360828108,-0.02223967797116025,0.051613249883042944,0.10256738220156811,0.12270587383238032,0.061984559498989504,0.042023423759075085,0.01933464272901421,0.07340011989455439,0.0050884075450944154,0.02409580735282597,0.13876734904285834,0.054518661853126545,0.03477241599478207,-0.01619599038335435,0.10890777696837067,-0.004060515122543365,0.01794552433432123,0.018828178179478097,-0.03903739075362703,0.17263246358197212,0.09398829071309235
CCL7,,,-0.020218337176042534,,,0.027589769927381748,-0.02273044537097393,,,,,,,,,,,,0.013299216493125113,,,,,-0.04543733002081908,-0.009927967726920603,
NGF,,0.0666679082679882,0.046773841780034145,,,-0.012639258266706631,-9.01706146824178e-05,-0.028686833664516874,,,,-0.04372717866658438,0.09257508565517492,,,,-0.0030998943420878114,-0.011456030434506905,0.08536849417993468,-0.00928180001448336,,0.010911433434557959,,-0.03247270111595077,0.011522432222429367,
TNFSF15,,0.03061048860697037,,,,-0.03857100114893716,-0.026679530217098,0.017601755311127246,,,,,0.09596185877517907,,-0.0044284982520673526,,0.023357145187771048,-0.041985726111977845,-0.055182125858250684,,,-0.06617867716198401,,-0.04180317424549792,-0.037032801458795346,
HMGB1,0.0629585715136853,0.11475046181355718,-0.03720702396993398,0.0010284367691693241,0.13805346793749404,0.04014752476428482,0.0596718541374515,0.05472872512109866,0.3052535728290308,-0.015358907415905437,0.06819333332774935,0.05337523422219779,0.20843825622051795,0.00827097812922352,0.019098897305790202,0.0583081344288459,0.08390294874483822,-0.011197954514492034,-0.052593122135227446,0.12182982118658636,0.04854650884963638,-0.03084042196020535,-0.038554400469268696,0.03247230987087231,0.09556788224634087,-0.00999106584051019
ITGB3BP,0.04248866016024765,-0.0026670705191581896,0.026020425115835584,0.007686242047300725,0.06814184152989139,-0.04916300382022207,0.00455796763421896,0.15939362334944002,0.20450101535187218,-0.03319051743747515,0.017984632716155673,0.03974910347150875,0.06945787925850924,0.03173368923175917,0.03309081554516053,-0.03320712890958636,0.060042130022325,0.011172852322996332,-0.036847848570473234,0.04860253919445303,-0.026800670203360105,0.04276030162740343,0.1039064146174183,0.13562704947963639,0.04204639266425891,0.0006331895903562722
AANAT,,-0.020179091522941565,-0.04603075120853947,,,-0.05472098436380277,0.018339656717186438,,0.00011570719203467917,0.04073538400911553,-0.06236317054759679,0.030539817398032125,,0.024427549603879717,,0.039635572427067306,,-0.036518164399904254,-0.008873615898460198,-0.034695127150214784,0.04096295555294416,,,0.028276895727467652,-0.03175337798931125,
RELN,-0.006715326340883611,-0.000262569902323242,-0.00697803632897958,-0.023929777311490836,0.07837377339995068,-0.010530167162597,0.035477104075393756,-0.058346575358408606,-0.12409910994862024,-0.013758698433269803,-0.01537009694510868,-0.008619449283312812,,0.014518078414837952,,,0.07095200675302164,,,,-0.02154943558791234,-0.010595549104029578,0.06241739091672216,,0.0835301341301244,0.07183749172516847
IL15,0.01663028431341521,-0.01875829117121035,-0.07210361436006232,0.037215684791377386,,-0.034872699245312076,0.0019297606808448742,0.03639638383367838,0.04086062768391292,-0.051823895205327944,-0.008572547875239086,0.013176402337812613,0.09060320619424533,-0.023053472872429828,0.04799999016171334,0.05305607533752293,0.08080263073055109,0.017407525425861978,0.02549142924038981,0.06689195876721375,0.08075738636162247,-0.022977713556964534,-0.05422920023211076,0.043919771831328426,0.05198741354355456,
UTS2,,,,,,,,,0.0678258397409111,,,,,,-0.09540095606852626,0.0517732067571462,,,0.0438053747610435,,,,,,,
BSG,-0.010675217554660624,-0.04270639159043448,0.00906519757507905,-0.0063336960598118315,0.08129668638869711,0.029438565729895286,-0.017401929366963182,0.020161111809767908,-0.1287119176760799,-0.09760208955031541,0.052765991087681985,-0.051683025626526456,0.043953496483924236,-0.02723824438940756,0.07249462395880804,-0.045300734287536344,0.08748473668946735,-0.006722263992236607,0.0334086138827738,-0.04417356561052581,-0.0443383583676579,0.09242399954161591,0.05248757904048525,0.05717451639323566,0.07176084114553534,-0.06525847203387097
ADAMTS3,0.017587802515744894,0.02336439852279176,0.022074804716331876,-0.007082483754735574,,0.024026034930580066,0.034435371171960605,0.01718677252134236,0.19545549129249784,0.007292267569353867,-0.0005172072401302564,-0.0473513659655533,0.1007110402223305,-0.04405598431829239,-0.036329958404172295,0.18058791415785314,,-0.006315077421850946,8.001589295126715e-07,0.09216973538563125,-0.043312435521986874,-0.043207173308724964,0.003783130748610072,0.13421673624342625,0.03942378786133054,
CD34,0.031924036959361475,0.04227233144813377,0.026564457901119047,0.004246687962626799,0.07548066172990336,-0.018403479787338965,0.06179098123341394,0.051524958238607796,0.11595635216421686,0.02427249940007444,-0.05735171870225874,-0.05441553995601058,0.1190368888593198,0.013163149184978079,-0.013990051248064485,0.15852240547499308,0.08788981600115876,-0.01120533230915929,0.1331574301825486,0.09551636630821693,-0.036514784405366374,0.028478051912812906,0.010823451381996465,0.00123673685014841,0.055158838182299455,0.012929693407500142
CCL23,,,,,,,,,0.05465184986004303,,,,,,-0.10241281994096342,,,,,,,,,,,
PLAT,0.07011328431314472,0.0294134130681328,0.06087826900468971,0.01926234064599531,0.18251026415274135,-0.019683214823759138,0.01763467168365651,0.21472864000737168,0.22628825145681447,0.022597505113684028,-0.023345710428492754,-0.033627122913406325,0.05062837135073211,0.0639136951440764,0.003062540487558557,0.10979637376066152,-0.008102594056835749,-0.01706313507445436,0.11350151533580315,0.11233166133112284,-0.06897580781988204,0.0013527795724811381,0.024547278340075737,0.019805366002833436,0.08620697350277362,0.029383648364990203
NTF3,,,,,,,,,,,0.03307065514466096,,-0.07214712155583516,,,,,,0.04002594714300829,0.06671443247731867,,-0.05981171925806559,,,,
LTA,,,,-0.04700658940870595,,0.04779525464039526,,,,-0.013607420288475702,,,,0.0057300486565891135,,,,,,,,,,0.03757002442389368,,
CKLF,0.04588716997336855,0.07738558984630264,0.009952007583375675,-0.013275429406082166,0.10113841521766118,0.04434588492427999,0.09899383307537285,0.11946514190913461,0.27209920932993237,0.055609732920955945,0.022290756519006624,0.11100112543268417,0.19785028950581265,0.015380892905727993,-0.09378564601951542,0.08553918063438598,-0.017039382115396642,0.15122463545666154,0.0774278883658574,0.11489544660805048,0.0694305717194355,0.036797437017975866,-0.0048901844401972785,0.08280765202246242,0.04006893300866883,0.026196547726427134
APELA,,,,,,,,,,,,,0.04532125313051274,,,,,,,,,,,,,
CD24,0.03304094817832605,-0.04703599812715564,0.01802457638435656,0.06331069076911479,0.025853938419412012,0.04347228917451604,0.08595467828416783,0.056144141974230545,-0.009287734530510927,0.10466402118417259,0.10471435471298952,0.050205389016925665,0.03335436015846398,0.06155008256917768,0.018131058320632387,0.14749602793409325,0.006538073136054071,0.01881708302872946,0.03492926820984266,0.07372851347740032,-0.08791155806938991,-0.05047397125730614,0.10120897057477403,0.09574498165031879,0.058867495819486144,-0.040629378847293424
HSP90AA1,-0.012774532031058173,-0.05288567466771944,-0.05142942426724816,0.03656013297682873,-0.25258780498641564,0.021550950047122184,-0.1456209455939454,-0.1354034621756497,-0.3016945769105022,0.1407547208497353,0.027773224138716225,-0.18086196891076362,-0.10305401263702363,0.001078685273104983,-0.006808855019094531,-0.3269384744607343,0.05164729720811474,-0.0750648704463319,-0.17794496659732298,-0.17599114144983644,0.06482806694666549,-0.057099527111206354,-0.006154134115982124,-0.05957750394861879,-0.025471842617132864,0.05794273235115852
BMP4,0.05433368958419172,-0.019186884665679842,0.016786686906506153,-0.03356166280245256,0.053025360139531866,-0.04881232185575741,0.03371872632867313,0.06672386346439034,-0.029638459010700308,0.013684194173358295,0.011259190482795615,0.035838761323309674,-0.05681493704961654,0.05065256110366325,0.01089042277680283,0.0916349009288122,0.08807800309568793,-0.019371219224849037,-0.010490917781557252,0.0821521664300811,-0.049690792810653917,-0.03329642031187903,,0.028586294747642356,0.011664767217046885,
SCGB3A1,,,0.0030045745637727866,,-0.06841212019456366,,0.0038988308824658494,0.04918998721029432,,,0.01758544082187026,0.020782614421851083,0.050825650083334784,-0.03562402672463425,0.016287211504575717,0.017057684527309235,-0.007516830197521399,,0.027746933782568733,0.05456534717396483,,-0.04688061400580838,,-0.08004915017106534,0.02224858422669733,
IGFBP4,0.013461669223786341,-0.002559891510606508,0.065911575496473,0.11348628187878763,0.043091276838992706,-0.026383617535327777,0.010090426520565817,0.13965442471238657,0.12233015157829462,0.011946249768297213,-0.0054658963313580925,0.07367124331366137,0.10868299125083578,0.09312093584885786,0.0774353894537276,0.12008348787512833,0.05015826266010332,0.04970704036605101,0.04188722246095252,-0.023314385726115897,-0.030736801574232454,0.05309054219790827,0.10448742661427943,-0.05766592746973322,0.09763038169033021,0.08242779220191525
RSPO4,,0.022516348949669612,,0.025128654966002494,,0.010239844146891207,-0.04507207626747513,,,-0.07640562927215418,0.01863095943725433,,,-0.03526742502661846,,,0.008165515167690802,,,,,0.03726581893682681,,0.07945559894314956,0.09469302550943069,
LEFTY2,0.01627728370127285,0.07578803270257062,0.02215390313847559,0.04097665457711185,0.15752868805437087,-0.07073519403439951,0.009565229064475957,0.0954087303064241,0.18302865748038022,0.007195570808917817,0.037754883680137734,-0.008145738354010673,0.0350202791640791,0.042021065581338134,-0.007136856618159373,0.23700815849248952,,0.015041261914853526,-0.006719221173034806,0.041365032615529554,-0.03163689512586618,0.03870846674435155,-0.04368150290382355,0.022751798893731207,0.1314559970198913,
PF4,,,0.08018905242606328,-0.028240069732856653,,-0.0023985998186093985,,,,,,,,,,,,,,0.017277827103441237,,,,0.023440825842483564,-0.05044309466874918,
ANGPTL2,0.023279113346559778,0.01774995739838612,0.009369569189539373,0.022906035271904625,0.21079515691757317,-0.03434081411051351,0.09804341028918367,0.18240599117033898,0.1984717462135508,0.05466445251552685,0.030336445859452544,0.15227171664153183,-0.17763195572855586,-0.00215288695047634,0.07969862404150678,0.23333506204765547,-0.015058277988571395,0.09550036985282448,0.06068211848428456,0.16784964674425265,0.011989013131849198,0.015939646924254907,0.06443598846678399,-0.025516855510447693,0.028053630880202723,0.07444094866147669
LRIG2,-0.005429963751872624,0.018617453206116862,-0.05041208098914272,0.04983011496967581,0.043091527896354925,0.01699310312615383,0.0005200025147412608,0.0745058526810626,0.1137863166335749,0.01718101362116557,-0.022327296359168757,-0.007331505160557607,0.030489099327519004,0.05801622509055778,0.010717421672787556,0.02737469410662503,0.004474137046406565,0.06300310260469762,-0.024862926828624322,0.06558711985149095,-0.041909366491696964,-0.0034034404094920884,0.0491486986749662,0.034167526538120226,0.16233237151523291,0.037414091711940343
ICOSLG,0.039614246297322527,0.012889541452642855,-0.013232112144186584,0.031051487129928095,0.052268929945450335,0.015503169802982662,0.060747352256111095,0.011082313233869231,0.1354961461943489,0.038786521045214115,-0.04644723939347947,0.062444284599787445,0.0483108376599252,0.08040147118280153,0.04125174719846321,-0.06595685526986293,0.05759038292174838,-0.0795249087793452,0.11128173850026678,0.10816745472228852,0.010204782715541932,0.10136422200005116,0.0018459070616012926,0.07812760557350532,0.005890460713976182,0.1624486942144355
WIF1,,0.04160798099863047,-0.03506194934049114,,0.03176060544491973,,-0.04870217609669873,-0.1631804307097519,-0.261237036769336,-0.06874530308964702,0.035716839192439044,-0.13489736852677497,,0.07525587522709998,,,,,,,,-0.008510960179426678,-0.07633701984590154,,0.05421098878776604,0.006256999759400539
NPPC,0.036842287403222755,0.05241642659292884,-0.033537412265790656,,-0.027429507065949186,0.020916899406305665,-0.0374222489878822,-0.03856465273595829,-0.08889456726416325,0.00014900665245847243,-0.039014339423300716,-0.017734461641396332,,0.03582175621835531,0.07341156358256051,-0.1255607968624915,-0.025413068813858415,-0.05057317936917123,0.045875003002228625,0.02312563747488635,-0.03666124915839511,0.005007498169721514,0.06742429359951037,,0.09160349213794977,0.08605397479064097
LYZ,0.043102487564180066,-0.048046723426697115,0.020987941690648746,0.05966028063285719,0.024245901375357176,0.003189084241499269,-0.018023931593960162,0.012493287391057643,0.19478299002805566,-0.03937393255588851,0.0004907951924874199,0.09807433954054054,0.19865897582248632,-0.0017581972969430138,0.1093767620139232,-0.09947807470553954,0.007309764451094011,-0.017421915620033177,0.01765071264011903,0.042620812870497175,-0.0030381888947018394,0.02552084539191509,0.06229766611431308,0.061446093461187144,-0.003982538243323101,0.03107145971284708
EREG,,,,,-0.012056431988518445,,-0.013115980240039914,,,,,-0.09167630651938793,0.03610482409199769,,,,,,0.023343148072868775,-0.03387360116305962,,0.0011129572751954284,,0.04997786814932386,0.02619129708875399,
SPTAN1,0.07528757814504407,0.17808538853357067,0.0323162354155188,-0.002832741772666765,0.16350852771327265,0.020989563207153297,0.05048736670410252,-0.06823974896637408,-0.19650182805288058,0.0747559586291398,-0.03114382166852573,-0.17632764828966177,0.15992597589189506,0.008269080777432731,-0.037170051032762455,0.10771154154363587,0.06639581301566909,-0.03081867044519415,0.047503558067751736,0.08322097363893782,0.013885255037842117,-0.0014289084988967356,-0.04362735650594495,0.06921197656801997,0.01689769038101774,-0.01158374107514036
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005779603045685166,,,,
