,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04696253694569446,,0.022327350169984304,0.06522306298564576,,-0.018130803170024745,0.03496395209911015,,0.1183237406895304,-0.008000830589022085,,,,,,0.006316242438538733,0.07394636429454124,0.07537779322845264,0.09270916927708944,-0.04256600665978364,0.07384009265750417,-0.002590500741435131,,0.03236962709462166,,
PDAP1,0.0794948349533966,0.0027798810433464485,0.14381390457902135,0.07236137148046601,-0.012548493268951468,0.021254414742852248,0.05654225679394981,0.06418429561231656,0.3926393951081178,0.03464356433026657,0.007211779458728991,0.015086676563802767,0.23843434593384813,0.1135761903348445,0.01683438867305575,0.08097836191913801,0.11272224917995599,0.011755775646824193,-0.032535477326030814,-0.0062980057778487634,0.020039433051457424,0.08049737332480882,-0.02396894468368463,0.0869472371731052,-0.01052437570290477,0.021699676893778545
QDPR,-0.09699572018721828,0.045340613697107755,0.030344755636804072,-0.055686476388754846,0.10071944719267417,-0.035580586726206204,0.04090854808809848,-0.06566580484016256,-0.3331076131156354,0.027461772273252465,-0.09675749539609975,-0.012844400419345363,0.1984260318086868,-0.010098956831768187,0.0480930308018592,0.13919463404450855,-0.018128942073156733,-0.16522549993283006,0.1402950852237313,0.1962177119755296,0.0027659239691804095,-0.03455403503444718,0.019171532481903338,0.16612579967987498,-0.0986400084006577,0.13595939403556756
POMC,0.031975111665943405,0.06870122854926426,0.02932200886659932,0.05262707055954278,,-0.01924353249448464,0.001587020408853245,0.004267659257528852,0.0038033833012228128,0.00028639150253975345,-0.019676398713768865,-0.0658775699287184,0.0396003027511946,-0.04080584956079148,0.04005579416755483,-0.1072098059450314,0.09921225689192181,0.022320120037475872,0.0984867119203768,0.09552589692747844,-0.0453574202859764,0.019780928267371746,,0.0641612988936033,0.07711056109040891,0.026839970494862687
CCL18,,-0.06755740813987625,-0.13997875277957414,,,,,,,,,-0.03949375962801069,0.2761146562528645,,,0.07087209544961326,,-0.0864695334956513,-0.055654075502102995,0.015735113896286474,,-0.05013256311568291,,,,
CCL17,,,,,,0.025078513162882038,,,,0.020887592226207532,-0.013609098333116921,,,0.05747229417637012,,,,,-0.06439473722518965,0.007184907612619549,-0.01358691561414574,,,0.0022054400102082183,,
VEGFD,,0.013371063294928959,0.027529942126860683,0.07143859167168252,,-0.010726796795752721,-0.019605171320964954,,0.13978120471198013,0.006761647603702005,0.025458374464500683,-0.012005454235152261,0.10923004773881632,0.012359510629410281,,-0.05868875715373194,-0.044320615007282085,,,0.007035010651753746,0.03239454941042459,,,,,
TNFSF13,,,0.05493278909901725,,,-0.0020036703164411744,,0.009486859764474354,,,,,,,,,,,0.04567478094569144,0.06533981367493896,0.03633941323115394,0.011185925826086246,,0.0373998210250994,0.0675344452205006,
WNT5A,-0.003400911013823095,0.10109621556582352,0.0072141399792837796,0.09359197623127218,0.08607683890035346,0.04364396445463446,0.14551947299878842,0.16439770088116978,0.2466500868446407,0.03602241531436529,-0.005952028890036284,0.00536064452755785,0.15632239448953084,0.10372692391457741,0.06256421493087774,-0.08243117874670983,0.02792052084755207,0.059179597203295436,-0.0456240096481546,0.08204799115889164,0.00024999913699835433,0.0024034803424184768,-0.09373529022364827,0.05208435102089376,0.06040446927650291,-0.02251425076990721
CXCL8,,-0.10791504021659225,-0.20991191116953545,-0.00682288071800267,-0.10171345087815799,-0.11575418641065269,-0.03509145882450841,0.007139342210517226,0.16006939479565133,-0.03329645447260902,0.006420312040590032,0.009052825104776773,0.052366018588692324,-0.047072657293895995,,-0.31493752788310053,0.13964786639627863,-0.115679333084065,-0.21659001256260282,-0.35385067948595367,-0.027759316118674816,-0.08135655420323727,-0.10038199062539892,0.022923738424135844,-0.03554931183397818,-0.12605834625642562
GRN,-0.15417629448597509,0.10279845592818192,0.08898668887541203,-0.05718762183412834,0.12568856875796616,0.05879140691816487,0.0940462409487342,0.12676969670103178,0.3028193259330301,0.06299174763275417,-0.041326189080532934,-0.10740177312011583,0.07178522873079872,0.022426286425140208,0.06509732468406966,-0.01530542854825468,0.03773935834772064,0.13913836890735032,0.03282346228341442,-0.08841607097769777,-0.001155387747663414,-0.08229265264340963,-0.016670505537759693,-0.1061484626509401,-0.04209979447938999,-0.0834056026339129
MIA,0.012703739678434866,0.04178182290705993,-0.006788264710670655,0.06070006287864367,0.019165111695781754,0.01478825031280122,0.005083694798363954,0.032361137542250125,0.18119122922545156,-0.051043526374245196,-0.04723662518692563,,0.0015274133536964565,0.03046464271016959,-0.021898404823008324,-0.024837843557111897,0.065003169789775,0.07208535668764442,0.2472188820545909,0.2604440204014734,0.05257413832663736,-0.0988169546447552,,0.2634334202992657,0.16414090271630638,
COL4A4,0.045871389427258207,0.06308445480881342,0.08529870000952203,0.02422175629789814,-0.008011763487985622,0.05873377808710889,0.10375848777288132,0.01613379697898553,-0.05153341957987113,0.05590096550275784,0.005241734209875693,,,0.03813347235854719,,,0.012056963119881388,0.02063933182180647,0.10714801588771392,0.07630207580485678,0.032659600713553075,-0.03240879276785539,,-0.021214201414704207,0.03168284757976892,
TAC1,0.07629580368779339,-0.016072129930392066,0.02121108700191407,-0.03946379690055606,0.10789869950827005,0.037476688952269695,0.03052894337640889,-0.11978055682881898,-0.31410063410422057,-0.037761048218639834,-0.01460712442160356,0.020991832011405486,,-0.15254084801110063,,,,,,,,-0.047106128968664514,0.0585938942208991,0.010051217516139127,-0.08104931402148571,0.07544664000606015
RARRES2,0.23478006383191066,-0.007793425158085403,-0.01254049738585186,0.09296925063698946,-0.06481940751949922,0.04706188737803665,-0.08724443925127734,0.10349166779142022,0.41190483386689053,-0.013817660535344996,0.03274912101236146,0.057833744983573264,-0.08400174515253632,0.11979774983544865,0.04573260411845085,0.046863239151448105,-0.15606370854166146,0.06489561952269977,-0.15387045595390672,-0.12822463248553384,0.13053929598242087,-0.013149533944819207,0.012679406838619473,0.08511327156001719,-0.04244290962846967,0.04615171195562748
FGF7,0.0781785859659429,-0.02878386869307178,,0.02394832281838762,-0.0019833170975963803,0.021149995771565826,-0.03684146952981999,0.03802520312394163,0.14258021716111388,0.016210370123507872,0.000810401339290818,-0.09696167948643568,0.10989683947132929,0.04313629945991177,0.03509829240399167,-0.03149104019885529,-0.01671362423160443,0.09306277707257649,0.03857354552049126,0.036512961478507765,-0.0001606385867894576,0.01616546393004109,0.06764831088251427,0.1641398417686671,0.1138587759557099,0.09517748985820693
EFNA2,,,,,,,,,,,,,,,,,,,,0.08208688685772042,,,,,,
HBEGF,0.054546221844084745,0.06022769162295918,0.07627365509120464,0.059099868244275315,0.00011663279525603904,-0.05425856885809795,0.0014558077251050955,0.16268674842336836,0.20336300339977623,0.0049144176621080445,0.029933780172217355,0.02810225827480559,0.2618986129304233,0.07895334097121612,0.04024182514742278,0.018888888193046932,0.018890539203766613,0.04588399958937742,0.010014891738517082,0.02570766975540521,0.02061935750706794,-0.03364794954034594,0.05406016428692631,-0.051762781563371135,0.11307925682604748,-0.06356481847771103
CSF3,,-0.031170801906327546,,,-0.06556599162380243,-0.043148536351603345,-0.0653138930444384,,-0.012146430306990036,,,,-0.004562714981363592,,,,,,-0.08396937682138379,-0.17415036525410585,,0.03013815108032045,-0.014488552800480739,0.07943347224733598,-0.03217508091719566,
PI3,,-0.06899586977892905,-0.10744438847229894,,-0.10719708891473606,-0.053523784851352646,-0.030946352232796844,,0.013615342025812298,,,,,,,-0.001314441957714042,,,-0.21333108505579904,-0.36140224841010754,-0.010605813063573812,-0.04332740727075112,,-0.07062495309126196,-0.1075671463185224,
PCSK1N,0.1342583030123235,0.07090583706671681,0.18054020149593342,-0.044019676426723824,0.1912284371919037,0.001642926096874328,0.07791588439346134,-0.0689498319040641,-0.12375194471824316,0.015991810584261513,-0.028155107317939687,0.013793164649991037,0.12918299197912758,-0.08514706777162828,-0.023491740491909215,0.036344808328633474,-0.11672895694656023,0.1151729265125998,0.055355498885812066,-0.0012811289867213664,-0.0029391694443398264,-0.004975053680002844,0.014567343124544555,0.20721107754219756,-0.1170029179978906,-0.02521244253854072
NTS,,,,,,,0.004343917502942659,-0.05966580458445725,0.01765968540522537,-0.06137204897161435,-0.07439241000860863,0.021568199246009567,,,,,,,0.027650875584667636,0.047552892288393656,,0.06370498119116642,,0.1619214727352322,,
SFRP1,-0.012222350813220671,0.02478987448967185,0.023565266920301364,0.005809164586055414,,0.0630510892883229,0.005183733035694492,0.08632934461780199,0.04981649848370031,0.017155096437014065,-0.005981235556790924,-0.009448334322369443,0.15781201780364262,0.004319107587403067,0.061779355796839325,0.0691323447076613,-0.06856016467902983,-0.00923001371395564,0.0953444342930735,0.0715773728150597,0.017558266827269443,0.02011858533511015,0.14872783066452075,-0.038797384886911944,0.01977901964423777,-0.05101189981461336
CXCL13,,,,0.03193353210008551,-0.017920710062063794,,0.028631399071084696,,,,,,0.15614870215323712,,,,,,-0.00264231406615239,-0.04954553466348831,,-0.056390546918603304,,,0.03545639727592881,
MICA,0.08634846119271893,0.0072779968426052695,0.043894305312481514,0.025193927355862133,0.14751725168038587,0.01007454652030834,-0.0010559712777145054,0.05553671626251157,0.22698787614548827,0.00766475875118982,0.03950922584129149,-0.041989301903113424,0.048070290536335,0.10878412057856271,0.037102966186939326,-0.024340246787309637,0.04896123325710082,0.08109107306423881,0.07930702485245675,0.12599222993369008,0.025042214928717124,0.048658843914909496,0.034293489421671056,0.09144961572345717,0.026953644834666824,-0.032167653342752865
TG,0.10622169792004447,-0.06815896018586408,0.08529025664163113,0.0670015553012262,,-0.002888571168516711,0.04504332083882271,0.09324323873519082,0.048694861565537685,-0.02036846603565718,-0.012249168179314904,,0.07316803426551914,0.04434739791744882,0.010788982381132147,0.10660430563488366,0.0053533802902194704,0.08189323733272111,0.08638949426380435,0.04967056034877581,,0.025024297654760132,,0.07040970832246803,-0.021757807738475268,
ADA,0.09677878285722004,0.040971740174831496,0.08455093879438767,-0.05186602766169741,0.05456092277535427,0.022461242585286093,0.02390992901112245,0.06419935317500938,0.2741675517574131,0.06034734595224727,-0.0012511997794862689,0.01732877651759869,0.21605791515932338,0.1311885295329683,0.06875089028484094,0.14291984872588193,-0.013575767676151618,0.08816371693897032,0.10014679620474429,0.1026794375328306,0.0024632114920505473,-0.014111369166536427,-0.020453358825531853,0.057102092091248405,0.0348058253358561,0.08568423954673374
LAMC3,0.06906207064326375,0.033019653496488825,0.23452215546513583,-0.0016745113631863864,0.11488809855996714,0.0809757968626668,-8.287813945900876e-05,0.10555127328392014,0.2945261085424123,0.05419263238067092,0.006556770019488683,-0.08080874935201487,0.13619407248770518,0.0973960403140531,-0.11768955619566403,0.1565648302166285,0.04499307534317484,0.11564091192039193,0.11016435379150856,0.17606918009578984,0.045684575898417894,-0.0027381674696093745,-0.15647114768041845,-0.03508132123272107,0.1206458207091727,-0.15780308825236028
CCL7,,,-0.062009854044714714,,,-0.006116578615408368,-0.025034008110958902,,,,,,,,,,,,-0.027279519461583152,,,,,-0.05356522167206858,-0.09624857113096949,
NGF,,0.03486750134300429,-0.032774849134985545,,,-0.0760404049125265,0.0018214449877678564,-0.0007236858575311262,,,,-0.02459885851155961,0.13068166135654172,,,,0.08405172253742861,-0.06674995875445366,-0.01801037269957464,0.03768776887931515,,-0.012648415263403033,,-0.014785364815638085,-0.0069461381769220796,
TNFSF15,,0.05997397440962539,,,,-0.034527509227339305,-0.02294408838088007,0.035709286048620316,,,,,0.06121975274586679,,0.08001806877122757,,0.11029961342047365,0.00619508176848994,0.01756134233058849,,,0.031048952677246586,,-0.0010197100486368427,-0.03437912087222927,
HMGB1,-0.03892495489369732,0.1268753380999307,0.30112025378214546,0.043001971698452046,0.18754125688204418,0.033430012432689726,0.051996637087565904,0.16124092939606532,0.3925571834506735,0.021480781126811836,-0.011015040973652909,0.11544555043831374,0.27554844664348077,0.12760023365490047,-0.011280758316066189,-0.03273992210428087,0.03223429912524954,-0.11847282619339515,-0.06189515450825601,-0.007693127097320179,0.062005617043649514,0.04054228268976532,-0.09517255559286825,0.05580852122641987,0.06189329115228523,-0.0008493758058536815
ITGB3BP,0.0631376613203329,0.06633436855557549,-0.0031599270168034383,0.047649258971112614,0.02321680518951166,0.06641145783268154,0.02952115213264332,0.2068097282632021,0.35413671868197005,-0.018367538723271702,-0.034143576347808104,0.07028993986436015,0.142781720198379,0.16346956204060378,0.17078525488537902,-0.04398162608163722,-0.010489407416628793,-0.023755193454110264,0.03197885406819694,0.049437567215372874,-0.03892126416853476,-0.023849121547863384,0.0010236331460733033,0.07270709825705289,0.02574032143082524,0.036783351396525145
AANAT,,0.09809397101073127,0.008739193426657662,,,-0.010441985123484265,-0.008702199561870043,,0.026013743290072843,0.018826988695019604,-0.05521993939711185,0.045982425112461305,,0.021998482623938824,,-0.06662941394706223,,0.0742433820957575,-0.00013636823509719884,0.08457354925391991,0.03154571715435177,,,0.0870970442765879,0.10848942149991435,
RELN,0.04048515363219097,-0.019782857146464473,0.12201973193240685,0.034201305394328016,0.028845481878254635,0.042631805690182434,0.0017078664085896699,0.01786679752767237,-0.1581670070843144,-0.01414549436701563,0.04944213899151875,0.01670462944488503,,-0.03245973367356793,,,0.015323657347056131,,,,0.030988549194087434,-0.0435369873364678,-0.030817636357332836,,-0.014610616637500191,0.09589298462808556
IL15,0.07351195362982027,-0.0037698883251067877,-0.020677454358522262,0.016346729252788128,,-0.001687935915688476,-0.03701956739971852,0.002025391682492918,0.08612488587299444,0.021363687218768992,0.009561009417941536,0.03445472695211213,0.10446852034370223,-0.014076603735810517,-0.01360053278346993,0.004319519557829723,0.08002531271847875,0.05153050647121838,0.03397014872722441,0.07223977857028935,0.00900512501338225,0.04413516743288584,-0.020556218209341833,0.09850791166286293,0.05294906094286691,
UTS2,,,,,,,,,0.12713625940479423,,,,,,0.036328178787627535,-0.013728320066144299,,,0.05584568188596096,,,,,,,
BSG,0.13184657947506434,0.04948206758820817,0.1843834512503616,0.013914402636590167,0.05168196979416452,-0.09944101549204844,0.02071028224590511,0.1057129705266688,-0.009692018998711815,-0.03741071320083033,-0.00932420969737359,0.021894059986640856,-0.07655715701544319,-0.006663209206764357,0.14636290868586563,-0.1444355342081796,-0.08505639303591603,0.13550707622063232,-0.00488763405049702,-0.06381588420070942,0.002023538310766373,-0.1143591148001346,0.04467750985828833,0.16192949955889596,0.16452110300028272,0.10034830488288175
ADAMTS3,0.11806791053168694,0.015004646233217664,0.11765983152415736,0.05843158361421078,,-0.013882633969265425,-0.01140375331677628,-0.053701368089894945,0.43112597663612817,-0.003523808296212413,-0.010837622116936368,-0.06853485316689892,0.058919905958542046,0.02332290887137055,0.09122434514193814,0.19068682202231488,,-0.03915613034601767,0.08191336535703798,0.11904474550713605,-0.024602131940685976,0.07552116684554676,0.02441122645283278,0.19430370104042236,0.056836995244556085,
CD34,0.11888687189761105,0.04555404327742525,0.22234482437385344,0.03954878219184476,0.16500188573965638,0.03288811234524098,0.007518448674575602,0.07744198819459877,0.19167696106964902,0.05052456061027584,0.040326138795369317,-0.008452180659770747,0.22919010602337495,0.011660886474819644,-0.10250703136976858,0.1799905910619581,-0.08137812706269199,0.10209938690621265,0.06946013664166227,0.12616574060229388,0.010385835783197772,-0.004883108630619266,-0.03412883492678717,-0.067525752664807,0.01066430645711865,-0.09413437425675834
CCL23,,,,,,,,,0.07449654852989859,,,,,,0.03783068569488107,,,,,,,,,,,
PLAT,0.06540001089144135,0.10465445802406728,0.3453614633594772,0.005930770361639792,0.11323510530263242,0.09524952040808399,0.05908822031852225,0.20287904324337772,0.410737758395264,0.08844419549817265,0.0023690872025238074,0.056016982202769794,0.03289154347143261,0.17737711076320983,-0.045260229444596733,0.2813380316091593,0.06781740335540214,0.07320148023422578,0.16823122216629063,0.21538081185196717,0.07264493544316382,0.1487076163852142,0.04590578295686632,0.09327231200712206,0.14377856355812946,0.07041377776960349
NTF3,,,,,,,,,,,0.01212274468674251,,0.02125675740444955,,,,,,0.02651648717831886,0.20727772240359604,,0.021395841643059223,,,,
LTA,,,,0.042177518271051206,,0.015928329688633634,,,,-0.033028523008600576,,,,-0.009255493967177491,,,,,,,,,,0.04965506825276102,,
CKLF,0.042385641051254426,0.1783052812697849,0.2375023730963958,0.022916828327758904,0.0867570557852926,0.043431351641636674,0.07724966647547657,0.17597226114033304,0.4031718509500926,0.03316919924157377,0.0038297032402575667,-0.018740548350023912,0.19612996701970747,0.17796074877094184,0.08836993697089635,0.15455132811191163,0.1903862788301571,0.2019066459695526,0.19029637863231955,0.20191294893343437,0.03835587213099248,0.043746292907840566,0.026182729930256336,0.17065521720433338,0.17822746131437966,0.015522326088159094
APELA,,,,,,,,,,,,,0.07308473954161955,,,,,,,,,,,,,
CD24,-0.029913343363966366,-0.10358588650894945,0.1747089440276215,0.1026754806980897,0.06348014492775866,-0.0038210350950556656,0.047930206846594346,0.1328484882210244,0.0690618316205198,-0.003937624182105682,0.02771291920768637,0.006366186362793189,0.17793122666714634,0.04779165189281965,0.017321402681677405,0.12189694451432212,-0.29613863891854353,0.08749896517591801,0.12539243324275146,0.15268061563708132,0.0045889851635953416,0.09695991506394354,0.025494118055499886,0.11152401511849977,-0.011834303543635063,-0.007979930623786347
HSP90AA1,-0.18972295784674734,-0.08260608427717428,-0.16679228079587458,-0.0103671022955168,-0.14719637827693063,0.008159462371935199,-0.050461778935795835,-0.16481115829625556,-0.4200180943602749,0.05770795743219351,-0.02435917129424673,0.02449096001299124,-0.007446838880902854,-0.139462621331328,-0.10922315788365028,-0.20291608754949353,-0.06394387701052633,-0.15485073554940867,-0.32281379578523084,-0.42356636928136654,-0.08709813721876411,-0.11279518223616987,0.037642567974770974,-0.09913475349049346,-0.20020123707603485,0.0807937054862615
BMP4,0.0015590801261533315,-0.021505341355067674,0.039971169035147955,0.01436832230800654,0.06212319526725443,-0.04483458371289005,-0.024181076974255856,0.19653806365135087,-0.03719835901087279,0.006873591369778193,-0.023676463838133658,0.04459436817321902,-0.04852736349183091,0.049213530201975116,-0.0396344752949052,0.08761134414439847,0.00018038576356291526,0.16132489299121916,0.09011579899203695,0.03718064477130929,0.041949722263512165,0.023305382625556238,,0.054669883332303056,0.07643197540585756,
SCGB3A1,,,0.012712441624494943,,-0.05817443365199263,,0.04155390955891763,0.0739452448658386,,,0.00686937955313605,-0.00022253802426378644,0.07115972161998861,0.004450109905971115,-0.022896466632752757,0.07690819983714905,0.0397301270550541,,0.036325287110359296,0.039906346474234904,,0.014272805983050208,,-0.028630696626775556,-0.016908551245551545,
IGFBP4,0.07015427151084147,0.08605608952724486,0.16559605779257783,0.014743184186559018,0.1895607053839769,-0.008977969481926914,-0.00776571730637035,0.21767587746504266,0.3000926774816012,0.09252855901300108,0.09528530316193917,0.006424818481233105,0.16018324468818515,0.10600189184129032,-0.12483145034718683,0.07606657755478534,0.018574141733701383,0.010709717658247795,0.05836026882562203,-0.12767529056389346,-0.031866244529311985,-0.04851014603739744,0.048677914699814376,-0.01238506237497713,0.011088146791461438,0.021278907129870687
RSPO4,,0.06345814244991652,,0.0024366565418579233,,-0.0004182431135128699,0.026853548768730282,,,0.0034436404936724796,-0.01477561661614199,,,0.07152884585129958,,,0.06941741154201207,,,,,0.02988717562430812,,0.06698873805762444,0.05623259155645096,
LEFTY2,-0.03869385581084286,0.07232160772989206,0.19090025970565253,0.006488155778987405,0.07605566859030255,0.017914934867219526,0.037464282354715245,0.09660455963770163,0.3516080816268139,0.04413230382946717,-0.04532570631589939,0.07684803590637702,0.03339232457258745,0.08260402941135164,-0.20091684153249384,0.14827066117279,,0.06889181992892703,0.07876961058848962,0.06881552729765247,0.05396992520842481,-0.011934584986455166,0.004553781569669266,0.03226774883591095,0.11222708016050847,
PF4,,,-0.004031371178274859,0.015901033666277813,,0.005812095419211,,,,,,,,,,,,,,0.03560036041047289,,,,0.009685917142760897,-0.05726476290397186,
ANGPTL2,0.01839262295100276,0.042048779694781054,0.2084564737899261,0.009595100417566955,0.08010740756243408,0.06142382568296806,0.009166017977155024,0.2895128330042428,0.30394567320823423,0.077899369481557,0.011124704952133515,-0.03669969103885404,-0.13586303559293855,0.17212321859018237,4.0940762392622426e-05,0.15270562812909746,0.07561711529476235,0.07561631587007578,0.20225444498971873,0.2289297351885407,-0.008539924114186621,0.08344372621109088,0.02137893378947601,-0.020941615878813675,0.09937853341808964,0.02549978057338045
LRIG2,0.04747492150544355,0.06818885479643652,0.06725328322975173,0.06828973782091474,0.04617402901888967,-0.01569023429662805,-0.019123341496274624,0.12400667290703445,0.20717966634754226,-0.010566288389650982,0.022389281570740324,-0.02506883638826609,0.10303963273411647,0.11426961980463489,-0.022234413941554645,0.007111403392074255,0.028951472437568296,0.23403692141989796,0.05645560555780642,0.1169076202255993,-0.015644905361468495,-0.010278065528283262,0.04956281024405043,0.1700275957308585,0.08940659457335247,0.01144914147061734
ICOSLG,-0.06970730924414459,0.06196301929497783,0.06919283405611987,0.02458328875744609,0.01826835305271842,0.03405778755954552,-0.014967035395900061,0.0777746213236449,0.18516258897650686,0.037841174140100894,-0.013452403863315187,-0.04708244177910186,0.056910939018843636,0.09001142457582952,-0.0688307905332948,-0.10016232297884155,0.08209685357985035,0.038431348250781844,0.07860482713332086,0.16773510010016301,-0.022343762041197025,0.060612830110489145,0.04557024115120624,0.10938398153892119,-0.027476158988812543,-0.05971392562133643
WIF1,,-0.04407934480680168,-0.028483436166036078,,-0.11494729860589117,,0.002079088921610291,-0.19458527890292482,-0.3209433095771652,0.005254049234210522,-0.008236707736112951,0.026372993411867236,,-0.20478030097763755,,,,,,,,0.0037194179992928373,-0.029360693035876035,,-0.0195968437868668,0.07495530179739596
NPPC,0.06909301078361567,0.02904527876965618,0.05892826326122555,,-0.09511889437550929,-0.029139278680937797,-0.007929866745635526,-0.0006547065904894697,-0.046111969914810536,-0.029555899609340814,0.04229204859812386,0.00633199766208439,,-0.013998254005853793,-0.08795435459150386,-0.1969891814651474,-0.09583554836488382,0.010496877388397906,0.05130555452328153,0.01891466437953088,0.02086404443262692,0.017424602726478916,0.05031932870128589,,-0.02733762713337477,-0.07369066560968558
LYZ,-0.033466178356333996,-0.03652880611091345,-0.05004533730099341,-0.016069598430596393,0.03434953142812738,0.03129165243404962,-0.0012950709195712127,0.031127932863876596,0.202063709650003,-0.008285279708558007,0.040029784446590284,-0.02198159070699557,0.16393562035915663,0.05704525334501864,-0.021112056303939693,-0.010741183672477662,0.01459932630596991,0.010848679562737166,0.01061708745297907,0.049554837470629,0.07012804192324122,-0.01727742617877534,0.008551160002967245,-0.06935266770661308,-0.06308856848756081,-0.012692970696802669
EREG,,,,,0.06086731067876604,,-0.004173108864696347,,,,,0.002799359677190702,0.02001086961622744,,,,,,0.010167897851445399,-0.06473467602160136,,-0.0011332631875362778,,-0.0156383287582428,-0.032565725229001904,
SPTAN1,0.043600140620813854,0.09431624116514994,0.2589596016036746,-0.029851089449349485,0.08583237054145848,0.07195525380642392,0.024996820357038634,-0.09474202160245926,-0.11872362137600093,0.05068694849185229,0.037378218252713154,0.03217260987888209,0.10791092997691645,-0.04844891869618898,0.007408559334561818,0.20301352657465058,-0.05762310792721711,0.2303589858590477,0.03417225787781248,0.13329689442673961,-0.02053032933425903,0.06429203310180708,0.11797234322574927,0.13911708551962657,-0.05463392904840606,0.04140485839279001
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011619653936196149,,,,
