,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.1844659587278649,0.23200541332591038,0.006164059332657505,0.0908048929244028,0.14409555232898652,-0.02629950785188552,0.0044399036668788154,0.01009026397195628,0.10068279260512017,0.0014990624422030416,-0.11547482835635037,0.12947354866549596,0.007777956567542565,0.32112238251215813,0.035143378435848784,-0.030235902810654476,-0.06664591453474086,-0.009876763059520566,0.06819531965084212,-0.03787569877295866,0.04419148764865793,-0.11467638876870655,0.10024560824986123,-0.1883044091684291,0.3311070869395841,-0.20640996172395584
NTS,,,,,,,-0.03964438892557181,-0.021478418449722907,-0.0646035936706658,-0.01539574923536547,-0.0016570456191335496,-0.02935647404520649,,,,,,,0.11268608640051475,0.08824048182446798,,-0.027574722621450186,,-0.043235526395744565,,
SFRP1,0.03521854465150057,0.08314808441678849,-0.024340581363252182,-0.013363541193942386,,0.0449702868970138,0.1642497438102274,0.00027212466270165576,-0.007088228352833471,0.03696491640485811,-0.011143487255165578,-0.15060442435167382,0.055044335532798104,-0.023808131291341378,-0.13532739578073572,-0.26364408117396254,0.015218168594859553,0.0034058914665195707,-0.09769833721024172,-0.09725648960057402,-0.05340587782603566,0.037912398216713834,0.027568215178661294,0.07268401208702392,-0.022099562803522436,-0.11330359474963776
CXCL13,,,,-0.03888340180110293,-0.0670324648598473,,0.07824331956070797,,,,,,0.01915248036825148,,,,,,-0.0952332216897684,-0.09406302149648471,,-0.029953902534613594,,,0.039747336690019036,
MICA,0.04139225346480961,-0.10983964452915036,0.027705282922958825,0.015663838643650268,-0.04736414603984534,0.06131485373998919,-0.026752311514471147,-0.07188506953390207,0.011031788443919818,-0.008510457681189833,0.0007055989783660327,0.06884816551105871,-0.004154882618404867,-0.12480728694321105,-0.10978837003174187,-0.025877628530077572,-0.05999422067202911,-0.07716000332008251,-0.09243220880772288,-0.14116461826899765,-0.011831303774803464,-0.006801096366043445,0.0691088786706244,-0.25978074543860424,-0.18407732665672447,-0.013909692644192133
TG,0.03594124097060068,0.025790096118384828,0.03364209431697291,0.020535670675987647,,0.046580678204081814,-0.009402926499319779,-0.023863960251449077,-0.004240731965613949,-0.03201242858869677,-0.002067491284067536,,0.04429377853708039,0.004541661622265996,-0.07749291356046469,-0.11979965179063311,0.06518256983170395,-0.06064325735174906,0.0031986713697414308,-0.04316563661117167,,-0.020072502390072983,,-0.1049172572003891,-0.09961721508779352,
ADA,0.06176092181185215,0.05403119571443749,0.07616051254399582,-0.011328054756710894,-0.04406332897996326,0.05084105462364715,0.12204879713140367,-0.004630260201652422,-0.08952028854068146,0.002325681689742712,-0.02007430110010542,-0.10098461973918114,0.18475607968501284,0.012478569692361588,-0.06455587984941316,-0.09032851867242725,0.03186455110348472,-0.12173209617539356,-0.049867854337557437,-0.05142160533318111,-0.02755944126331681,0.010147373904047512,0.02558811660954095,-0.1931377282115032,0.03379112558383838,-0.17747629447403943
LAMC3,0.04678771587751091,0.1420040751554344,0.19527177893512823,0.035072187145285885,0.13395717805090485,0.17528364679874478,0.12676486893193137,-0.01600097800485866,0.044839427142049616,0.02256892112608696,-0.011381285018493649,-0.01862209049884944,0.15882719266110445,0.1304226598634994,-0.1535264160770315,0.12111550720328504,0.004670518342441308,-0.053563108319671336,-0.14194257391104406,-0.10896206796336132,0.04106453341403029,-0.016938059370991507,0.07248214631255255,-0.030259450614486073,0.05794201231285283,0.10500326971455282
CCL7,,,-0.05748694071134839,,,0.0370441303323083,-0.049506427951205426,,,,,,,,,,,,0.09073265472854998,,,,,-0.03441774552237255,-0.17169586398867404,
NGF,,0.030235595379494714,0.06658570672079274,,,-0.0013213431031206052,-0.018014502022057628,0.07906849396727067,,,,-0.05138101581199336,0.1702200136174899,,,,-0.1146575908225722,-0.08880180706665187,-0.039899078118732716,-0.022645782761576173,,-0.11262306694762642,,0.0013682337751597532,-0.09703631487478741,
TNFSF15,,-0.020887381711815884,,,,0.010239326743987203,0.02054545266589791,-0.05389964131892081,,,,,-0.07432098185629303,,-0.07659828485166155,,-0.032394219056102375,0.01469648031974486,-0.05813796272770925,,,-0.02365478055861471,,-0.05676758800502163,-0.06704768634698825,
HMGB1,0.2094126369426054,0.1799154591231211,0.06895414622826324,-0.0039092346044268585,0.19097363552396954,0.015432108739190301,0.01669635172302377,-0.06042628693499842,-0.16774317334126265,0.04766082218618555,0.03885306152553809,-0.01868486995183528,0.19699196704159178,0.056408968370361454,0.2618894126134902,0.2071707732642997,0.1463119620128966,0.18345126923102886,0.11141829602185029,0.012599674469388413,0.00645097692892253,-0.04114842889489818,0.07887443024751657,0.2162161811337919,-0.054285268676666096,-0.10564514508575398
ITGB3BP,0.027143274113312545,-0.11520720796459014,-0.0716230255990191,-0.0263959610908458,-0.024902735188971133,-0.01587352086142088,-0.034020146961194445,-0.04057297637182793,-0.10157928428179344,-0.0074647922917179315,0.014442259728261193,0.060964532155268654,0.07073357121991244,-0.17073123936773532,-0.20696996941178342,-0.07856592372027549,-0.12390277979451389,-0.17488595786257444,-0.05265244630059837,-0.052479590523573344,-0.016482861270854236,-0.05920565474868493,0.061263292027856645,-0.04097324333160707,-0.1897593970137382,-0.16716727875168635
AANAT,,-0.02505248045335231,0.03644713996300369,,,-0.0014763760450135235,0.000449830688866779,,-0.03290668902425301,-0.03498757068254766,-0.017121558610579086,-0.002588266371552918,,0.029330076003915243,,-0.0051704774051661295,,-0.07241691049769591,-0.023347256813110527,-0.07002839963509071,0.017459055730423566,,,-0.04465433477614404,-0.014571352065962476,
RELN,0.0854996221584636,0.0822848047925868,0.02810271520304366,-0.03516263659490806,0.01694226571441524,0.07729961904613508,0.043268099297160086,-0.03445404519675786,0.06001887294973767,-0.03821298144804027,0.017555150499593847,0.026728940085186923,,0.08364961551025818,,,0.0052026795918997115,,,,-0.06576559075096,-0.011079549949310227,0.08091906241042006,,-0.011439302269525428,-0.17718797394925942
IL15,-0.027214299270179283,-0.03991715310906112,0.02425511475433932,-0.02498885844765746,,0.016613779892285983,-0.024345372466797327,0.0012292063655539422,0.037582709158094335,0.003507149458322686,0.007051707659474274,-0.0559790913213055,0.03779831986997065,-0.05235807691551098,0.022019158831221217,-0.09146764360205882,0.014885586560161616,-0.07191174471299361,-0.02012434809372657,-0.029917330726436334,-0.011403339641249573,-0.017832259017645305,-0.02652848827827063,-0.18675414083725153,-0.10789540474327598,
UTS2,,,,,,,,,0.012659765145364075,,,,,,0.021936175879450483,-0.05689885038652958,,,-0.024836283763758082,,,,,,,
BSG,-0.1672146568226958,-0.11100940763574994,0.04698268464211942,0.04342000187436461,-0.005406853305031281,-0.07445392328510085,-0.0702142086522354,-0.03289171910050413,0.12706435175037206,-0.013337024640069486,-0.017261290289243683,0.070913230172602,0.0404039623274429,-0.25993071718695704,-0.32720348426667895,-0.18315003438594005,0.14771613860286342,-0.19119844326921073,-0.3138082115404133,-0.1627277675101417,-0.05687235278954007,-0.15899651877444526,-0.07590799096648443,-0.17156498555827557,-0.2845772663137416,-0.21082574085882638
ADAMTS3,-0.11632147924112955,0.014927275642212127,0.018257533127627516,0.039498806601541425,,-0.006386052945203272,-0.021606633486308584,-0.01636817003387593,-0.04683925503490674,0.0355718563672775,-0.029282811501044205,0.011632812985790086,0.10345742784893223,-0.001386064809003177,-0.21084114652911182,-0.02381270958118909,,0.005889271539127022,-0.047009984952926236,-0.032426095496085064,0.046726211798725784,0.047236563246918724,0.08044099366741364,-0.14784011697407057,-0.1652520699096432,
CD34,-0.006065882567711402,0.19210748923580376,0.15208582159415795,0.04991051184289003,0.13521375557140872,0.10144941897861183,0.1913130115127849,-0.02213651079633506,0.01906175252730965,0.02972271355495127,-0.012745470319566965,-0.0313851686799338,0.22243902018426784,0.07347667005163103,-0.002019953456679147,0.1229083619519313,0.022087795455059917,-0.07992300753248917,-0.10561787862273622,-0.05121081490219981,0.05674889376575516,0.025170432763364625,0.08758554760120499,-0.06145266340790464,0.013807799766940186,-0.12539967303056124
CCL23,,,,,,,,,-0.0014519097854786102,,,,,,-0.10818939880729377,,,,,,,,,,,
PLAT,0.010862576084928643,0.11921104910140863,0.04081168225864125,0.06548720519828198,0.005062731531160641,-0.006029257272115556,0.09841657221663391,-0.09110575208865385,-0.09255985381327889,-0.008616737459861435,0.010386167330469993,-0.0655588996198228,0.031954189804498496,-0.04833895433432953,0.03960861567635684,0.08540177401739076,0.10130675912783407,-0.11692936142339629,-0.12851661804592632,-0.18989480821776183,-0.041699887885484954,-0.17814683816227092,0.09067269730575202,-0.13652176671175728,-0.13476974484039903,-0.06546589153119753
NTF3,,,,,,,,,,,-0.04487227954219047,,0.001203364905300356,,,,,,-0.0339229466708851,-0.09047344559564215,,0.029331117713674408,,,,
LTA,,,,0.03517978084848578,,-0.0050314387815404505,,,,0.038726289324134675,,,,-0.05198721449856533,,,,,,,,,,-0.10451934758551869,,
CKLF,-0.024031062594385713,0.024170908029055093,0.0456487482542799,0.0038129368880470455,0.11018254486868057,0.0195535054511319,-0.004838887064838023,-0.0604698955630086,-0.10876213637411415,-0.0449931534473157,-0.002769808535628708,-0.0818095183107553,0.13497865482453789,-0.11537121794724972,-0.17414717197564436,-0.12419786967205138,-0.10159183355149123,-0.22665130824111882,-0.0922714214826431,-0.08766525142792173,0.02595631108809247,-0.03507979603879791,-0.14905073565722676,-0.1963045017699723,-0.09360704183324603,-0.128420422980798
APELA,,,,,,,,,,,,,0.05939013032354246,,,,,,,,,,,,,
CD24,0.19381049487181087,-0.24423317011684278,0.039241385148423485,-0.11531953318999821,-0.030023494653436796,0.012096592614388762,-0.010431792364205468,-0.06694418858785686,0.00036954029861436453,0.015453737894541018,-0.063610075168888,-0.06622119221695741,0.04152446883725236,-0.04544203240837602,-0.16377091907171062,-0.10686911193947038,0.07418186864484766,-0.23350049836686054,0.012912620840756412,0.012921053210674797,0.01935238056809596,0.12863564234293437,0.0439503993706419,-0.10258977808523746,-0.10026390873523895,-0.009325998686285059
HSP90AA1,0.05976756379786626,0.11278898385816268,-0.18510864578794164,-0.06065415305207798,-0.10035640333440922,-0.03892781136103679,0.13650309551151002,0.09337692759994362,0.10157518025281395,0.08997996515321786,-0.058604986188190454,0.1353242219215543,-0.1141697470567577,0.3373231231374376,0.11069664743007236,0.3653942886800927,0.1789869812183079,0.33675777323511336,0.2508505723070701,0.13250540529139695,-0.18498597255311916,0.11921446230521926,0.06175807033857431,0.4754723509005421,0.11407186924907009,-0.3282136364441428
BMP4,0.04881264568632424,-0.01680847599472765,0.11994612241125455,0.007513819087101727,0.013699415268670323,0.01049044020284391,0.010811320594569794,-0.09410824103487328,0.10636262893682646,0.05057093557551023,-0.0049677302632379185,0.019282485236577485,-0.07271015798337482,0.057175530815026215,-0.09780673558150316,-0.01696300236329218,-0.012464191315829416,-0.0594217428434766,-0.05423928243939985,0.03624450600280943,-0.014387718447596986,0.002763298923865328,,-0.17349859315406255,-0.0793619267171515,
SCGB3A1,,,-0.030199060390422392,,0.012656565863179073,,-0.038833922104763705,-0.005259137710122493,,,-0.006112474923618529,-0.026862463241706047,0.09106933723152338,0.023538303374802488,-0.13710793197445345,0.05788854641555981,0.013468652854270163,,-0.08270787301501337,-0.07788390346045738,,-0.1154234525650644,,-0.10210817331866352,0.07898278153268919,
IGFBP4,0.06076431101053077,0.15339450962467885,0.17708465250238126,0.02571782300834583,0.14099217663174124,0.16230640747918823,0.07601611296291669,-0.011338103390394906,0.0793490240457284,0.03515355673421496,0.06293261708342338,-0.14267210909305617,0.12853742134492027,0.04926827018920209,0.07685267838949009,0.23827426182015063,-0.06524199143348221,0.023927510066958455,-0.051958201949738166,0.11251578443634251,0.036506793831311786,-0.15541302655932188,0.08739702531444318,-0.05621199966812711,0.16096044957928274,-0.051955352397850874
RSPO4,,0.09330803287768032,,-0.03006431778522947,,-0.009493485835276918,-0.042362017407061844,,,-0.016854070550246677,-0.02046926987139901,,,-0.036581884273786516,,,-0.044593058831888105,,,,,-0.027014116790720168,,-0.1484986658087995,-0.09688815493071852,
LEFTY2,0.060363049446230346,0.11278282840101789,0.011056583677716504,-0.040984476970093754,0.09445299582596499,0.0296816845280987,0.0013358488810230667,-0.03424356794695379,-0.017320215551111108,-0.009784241170744275,0.024674200224135266,-0.04822102269273851,0.10850732213431219,0.06282098080725843,-0.07700037245748527,0.009618836536067947,,-0.07835359058882475,-0.042344853788394726,-0.06610298469878523,-0.0025242439043558045,0.042047410505421004,-0.039632643351060905,-0.052715108459382765,-0.08293283411406448,
PF4,,,0.04133330463150239,-0.028141967805784845,,0.04705295211913462,,,,,,,,,,,,,,0.13607813976979552,,,,0.1441570695139999,0.07782512063169728,
ANGPTL2,-0.00871829019167332,-0.015988275079991534,0.12786716494884406,-0.06928672478215182,0.04496989727313153,-0.014249453512083489,0.010101516027044297,-0.06397772910986271,-0.07424024973623466,-0.019496375226213468,-0.0818566431472475,-0.1322424768567746,-0.18115740187797277,-0.2914879403294827,-0.07058779031809567,-0.16721252998231054,-0.0710289663249442,-0.07500788521064686,-0.1853141048257972,-0.05402215960142966,-0.06423343232681736,0.03937463638269484,-0.100609289326845,-0.17599703018202162,-0.0801272691956519,-0.17587760211125864
LRIG2,-0.04130400441635294,-0.08935739184725791,-0.0548079123319372,-0.0056049280944029875,-0.014039096287744727,-0.011768100436726086,0.01605802704213818,-0.08238139730152302,-0.003301878915485727,-0.03927991300964031,-0.034156325997697044,0.019203355574250985,0.03648651304923782,-0.10740061349779419,-0.03562520135556204,-0.044977273441390055,0.0048332316597027285,-0.2054224361885109,-0.05569782156828972,-0.09284902724053228,-0.038143716288336314,-0.012606288891805456,-0.004053157572289139,-0.12663189807389572,-0.16924271976284494,-0.03643280682107528
ICOSLG,0.12029845914398132,-0.0708234999070036,0.057015130755595576,-0.07076164344999665,0.040539568939199695,0.013170015948667433,0.03742143192374996,0.000587268235485212,-0.01999192395530961,-0.015800742712128415,0.03415225931399304,-0.06433685612953934,0.05855548631229136,-0.02782334940493655,-0.07182814547666735,0.030554383033591596,0.061063172767302325,0.027881680354394412,-0.053698535007452655,-0.059666096478478745,-0.010347211763614668,-0.03739438111782553,-0.07963375741782638,-0.20130957450739642,-0.023261887491672364,-0.16330448653138305
WIF1,,0.23313269593506,-0.044395103134209926,,-0.11232824841406487,,0.1105551944744647,-6.606030587266503e-05,0.21095973226791756,-0.012305374111644016,-0.06305869651084944,0.03542374020642567,,0.19787672644852916,,,,,,,,0.11834337885756416,-0.06385245930335263,,-0.04998935613964749,-0.2534843240945955
NPPC,-0.08704415248024412,-0.01601011153786116,-0.011016298119667822,,-0.03148857809062458,0.07094282517430825,0.0719444131116252,-0.06293188431864709,0.024956359163556093,-0.033419922005582026,-0.007194656673742492,0.009396970849566297,,-0.24983366507911972,0.03098257892792793,-0.02000768497988893,-0.07261645701423412,-0.017881555694419758,-0.03810460476384802,-0.04372750777774547,-0.013304254813180956,-0.09783110201492791,-2.7062992678243787e-05,,0.021175839253614808,-0.19085359874694838
LYZ,0.15050615881661852,-0.030096623785488476,0.0545680177257374,-0.0383977388167601,0.00826263433055334,0.03866385509114904,-0.0754619209125341,-0.005729007619444366,0.02908014021257035,0.0603661008850761,0.04180625009309694,-0.20137759321912793,0.10935996506596864,-0.008757248722556876,-0.11942023244281125,0.02912374037707318,0.0026798646437658914,-0.0900204190262281,-0.0540914456314635,0.00030669074632257837,0.0857265936272701,0.05136399372676056,-0.07757349110501266,-0.031291872028397144,0.03302939196871298,0.057129314385938705
EREG,,,,,-0.05679386423138914,,-0.04173408530475601,,,,,-0.06978416629648429,-0.04630665499265185,,,,,,-0.09446005319153931,-0.07605659696074682,,-0.004286497337939841,,-0.01861826222266302,0.06613734987870538,
