,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0045297313944256505,-0.07372212251304731,-0.027980767465176262,-0.014122412766509494,0.03771304242262452,0.024378778791249237,0.018516918947818234,-0.04282437738679679,-0.17460949557979685,-0.07862536865508833,0.01802546103825108,0.014292401612159352,,-0.06256008834405165,,,,,,,,-0.025477939457450582,0.025311278696840165,0.05028644554977059,-0.013042604161611274,-0.07018431813259574
RARRES2,0.0530337724625997,-0.0293061221973031,-0.015166514874513135,0.009995466119368367,-0.013158223697375205,-0.043010970390220234,-0.006542545864101999,0.08461828579767319,0.22304701798221283,-0.06424580533291156,0.006802480430728854,0.03321301020911004,-0.08608596333740766,0.04454495074656346,-0.11490786703185162,-0.022825221533317147,-0.015375537023417412,0.014592069206620782,0.011222691381870936,0.03530411540698154,-0.013883286510841473,-0.04361243890850446,0.032144910206905575,0.014454721755309336,0.09540003429622243,-0.12401172718887643
FGF7,0.04000251677283026,-0.011131473402409697,,-0.026695682848068183,-0.0162037432416326,0.007416438881466363,0.015261702868215028,-0.010141073477576777,0.13583583605446647,0.03582738135960437,-0.060083748213713685,0.042991276096907026,0.04230714726297417,0.10604448757655706,0.041409825729082236,-0.033023816767939564,0.00889140522201504,-0.018685292440091542,-0.029579806251134523,0.07146859266514208,0.013869833370172129,-0.008709383251607278,-0.038644491807081516,0.11985934680512544,0.046635116627514524,0.00486509346664831
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0477793365852425,,,,,,
HBEGF,-0.03823926599941021,-0.01336099506791074,0.0043180060036384586,-0.004227180928616249,-0.03879467819098062,0.03930671130867386,0.020995151682966846,0.10732803000848153,0.10809662372341418,0.040356400875532474,-0.0019765163492313684,-0.005464041234826843,0.056103191452048125,-0.015979771851245723,0.08976642138861698,-0.005892953213818023,0.08056956603160044,0.04661547085189002,-0.09043962586871065,0.016299914107958172,-0.026629209220531122,0.02713913679858428,-0.11023609773283824,0.03439384173271802,0.1501323151439932,0.09094496371320378
CSF3,,0.01268415759985261,,,0.07451160603247561,0.1561642898949285,0.0678370269110758,,0.09260572989118282,,,,0.037941961082209937,,,,,,-0.008247987315469312,-0.019970747467472207,,0.017580405787800298,0.05252898180591393,-0.01831251332827509,0.08792531541108517,
PI3,,-0.0013832912305628523,0.06698514841566261,,0.0718761162559066,0.07438884905958834,0.0550979396173641,,0.01494748501497301,,,,,,,0.04489358878875851,,,-0.06508127492906753,-0.07565284302100803,-0.0028305021306739005,0.032049539095413346,,-0.049193153246141076,0.13800364292689446,
PCSK1N,0.06038674303168614,-0.036242383713781176,0.005310781895912565,-0.03651598690835873,-0.08143397749750522,-0.05125675853711579,0.028451528917655435,-0.0647229086184965,-0.0750942430541025,-0.01661950253793007,0.04076914203612536,-0.011392297891239333,0.06204630040067773,-0.05676485344205971,0.007522845968681953,0.027585987669743444,-0.07368836261878252,-0.05614852351902054,0.029599404057516546,-0.022777880658281395,0.054704562434943746,0.02381715069317602,0.06604785134123649,0.0788543180950993,-0.12911621912699403,-0.11231047621941821
NTS,,,,,,,0.0026315087040377962,-0.025830085336362746,-0.041094971582352896,-0.006197027025533673,-0.02099304088086873,-0.02991565808892452,,,,,,,0.0024627760120969236,-0.04160435658696486,,0.008187118265601702,,0.0033984559875653397,,
SFRP1,-0.052153093595200116,-0.08885996264525324,0.029960661475616546,-0.013152562166412514,,-0.02445575891280264,0.01929005268001518,0.06164977216277058,0.0018307006570656792,-0.04229513660613292,0.008828161107206182,-0.020110688186651494,-0.05037985921861521,0.0185598475860212,-0.06423312364199295,0.06037429142001723,0.008685439482584274,-0.022423536445363837,0.006373780515381614,0.027296614829217362,0.021211557831658484,0.04166514670699454,0.01888129483477865,-0.012430853071025209,0.07142111264315741,-0.12524701396663765
CXCL13,,,,-0.026488236914287474,0.01707487433487979,,-0.014771692127696376,,,,,,-0.04379967104854167,,,,,,0.04619198372025096,-0.012879934167009891,,-0.031522321390748315,,,0.0938052349042941,
MICA,0.026742963883415155,0.02301245618701719,-0.0008830190515545927,-0.02407290416648285,0.0717334394765761,0.08598470416773935,0.010359369659877781,-0.00041050754997657384,0.1286514854865217,-0.034874754074028326,-0.019529051979644444,0.04859430750193363,0.021882823082381094,0.061648444203556994,0.12254168417047974,0.03269302397517678,0.04146698996440243,-0.006634716487863282,0.0026449128616568176,0.05124001176014044,0.045110928006761974,0.004196618576854091,-0.006022807848143721,0.10014613977831596,0.0894628408168889,0.051073035866258346
TG,0.059591424656014594,0.031594515849284695,0.06075719668191694,0.07108503007772939,,0.008640560427281563,-0.008785657387498839,-0.02981472763154844,-0.0020096084953986127,-0.03798284424762169,-0.025033123066851543,,-0.00803302817342477,0.026419436420061112,-0.023635808498332224,0.08620654491852361,0.03164257019533722,-0.01932394840656317,0.0005171686446088979,0.030757462221118866,,0.002456269139854251,,0.003971155717631387,0.02782508958010099,
ADA,0.0939212324219939,0.03732175506632716,0.021469484809400426,0.01414818685912248,-0.04483818920203759,-0.011932925917462586,-0.028609039312286044,-0.015862106316869712,0.17521367204102029,-0.005706881365812111,0.017328743648302194,0.035715405085797444,0.06452227085143926,0.04308173639748493,-0.005189730396829582,0.01252949908442763,0.09378939046288548,0.10896067630369034,0.0008310943168930273,-0.009246157544971968,0.012741663355501425,0.033091087998816666,-0.10390058102102631,0.07057336700298499,0.032291283841143215,0.04686323429544725
LAMC3,0.06036105318102777,-0.06651514448589456,0.032465105815967746,-0.026742622178822513,0.028809936633470666,-0.022539345508439966,0.033743047332475,-0.005174069907931734,0.15850950110806084,-0.045573930156796436,0.038721485205942895,0.006290341258594563,0.007484002546871395,0.05037067147300659,0.10911552954367822,-0.005973995766184052,0.10713412749286415,0.10188207161038305,-0.04474332118714546,-0.0045815892177751205,0.06930268068962767,0.04597495925455323,0.01171226297286173,0.0359484617178507,-0.03758534900350613,-0.0008700252026276089
CCL7,,,0.012708993922857273,,,-0.035101796963529934,0.015933860237553762,,,,,,,,,,,,-0.045571059807604695,,,,,0.002402754633934424,0.09874856567740202,
NGF,,-0.04153134896662749,0.0025590395261775654,,,0.041626463940277775,0.04323260938109377,0.05547378638826263,,,,0.044653438200824194,0.05104131056850203,,,,0.1498411671963556,-0.04704089112404936,0.009574243650340477,-0.0048874299160847874,,-0.007632112631679917,,0.030715403195448698,0.07006715368870212,
TNFSF15,,0.005815926618659696,,,,0.04322533111484984,0.0335839160006216,0.01897234044709075,,,,,0.021107382274400666,,0.06596012769812729,,0.08418051231149139,-0.003991567087784767,-0.06078752938590513,,,0.019114914501126533,,-0.00813134115828234,0.06986071909512431,
HMGB1,0.02403860277762327,-0.02361289992918769,0.033016907083472075,-0.023538937928226485,0.009913853279152625,-0.0938367783359444,-0.002248584868318802,0.10324287910579848,0.18119706267348193,0.011358854327790395,0.05347775336846064,-0.04635016406657688,0.04071617476088884,0.05431397837504908,-0.02200591249237318,0.00973383976018513,-0.054575969751065136,0.019634028616213522,0.030970834214436797,-0.024062774354221002,-0.016125276008600805,0.03413059129731443,-0.1478940972572494,0.009953437284250778,0.005792540938598629,-0.08337996472271952
ITGB3BP,0.01578992853864191,0.061656017471003466,-0.034262296499311534,0.011356661259528089,0.06162772597563437,0.05478892894940416,0.007027672243246621,0.06079998802574744,0.1832568082142805,0.05401780937019959,-0.05086013368029581,0.030816760224052615,0.034980350021523963,0.08943844856306109,0.023673052915728316,0.0010054272984423088,0.05317101296948997,-0.005877762087379269,-0.015952828491096423,0.041792409006496715,0.026383741067292084,-0.003956171916412103,-0.10021122430996982,0.09340349259955029,0.059357189001481736,-0.010044377442645554
AANAT,,0.030516995026931146,-0.02417192825828215,,,-0.0027057171783437454,0.017774216866716187,,0.014496842513607828,0.00861922721622185,0.01125412132004179,-0.009145811207066598,,0.05807684484725485,,0.06749542590256835,,0.028135863483619985,0.025622934421915416,-0.01596210002456974,-0.0014942607688615956,,,-0.016869498677007537,0.01790881295815763,
RELN,-0.006958704279190673,-0.02186987137532427,-0.046859644496609364,0.045836895642540176,0.08357570379968121,0.01093889649422598,0.031193670048745136,-0.002842743260031555,-0.11361422223328743,-0.0357023699496439,-0.025730202699533775,-0.04587469109313724,,0.045788080904183834,,,0.023365262295946095,,,,-0.01970346887660245,0.0038691870319638505,0.02907158180042948,,0.03494721941567994,-0.0928907451484831
IL15,0.0016786903982135182,0.0653626030115339,-0.026344595314871662,0.0242212788458834,,-0.04434870205525774,0.0020646811754901897,-0.024581569228414177,0.09542840928404031,0.020390853981527762,0.014085287754510773,-0.016899095078185124,0.04137736970250693,-0.030844919201863594,0.09339941789524935,-0.0202316581463712,0.07461752977601838,0.0009625122697104181,-0.01782379620557682,0.05484042220115388,0.044398735626107355,0.03171649716493564,0.051128087594320415,0.05381352686546313,0.1294790688482021,
UTS2,,,,,,,,,0.09789626602293426,,,,,,0.05014776809563373,0.04652178627188155,,,-0.017646421371436922,,,,,,,
BSG,0.04952926625965553,0.04644489883907294,0.060389910814636696,-0.07706014803266133,0.0348986408868143,-0.0328701473028204,-0.03813576608010621,0.009054190275354649,-0.035401690310997935,0.099157145234343,-0.03128434946798938,0.03126940579815864,-0.1179990212036214,0.021109423267030338,0.011262239717755345,-0.004796894775820968,0.016271789047119723,0.12122939944633412,-0.02007118495389367,0.03612191912945967,0.14739384480291898,-0.0412108625646452,0.0378969606973562,0.12755325383706909,0.18203254071102093,-0.07559898324059502
ADAMTS3,0.08464411773948113,-0.004636586994870108,0.003495440911621035,-0.008719312243483565,,0.026965104637872325,0.00727118454979274,-0.00864260430182903,0.23565880140948917,0.03037238713920132,0.06617309515788687,-0.008049448993290671,-0.003032684306930036,0.023477552252149873,0.1218166695367776,-0.04885901357387431,,0.01527086840257151,-0.06946446129724862,0.045961086640941666,0.1336787203589126,0.04450451450014725,-0.052498870188456816,0.0880044814690289,0.11694514119375309,
CD34,0.023199685370836207,-0.03136234905763522,0.020388648380706597,0.005032737709022724,-0.008092323903489079,0.01291797861844474,0.04734894016693797,0.0035451586962726685,0.1277807659980657,-0.017831472005996832,-0.0069847302202860695,0.035756060400277644,0.0031355952539157705,-0.0037196451956579882,0.0625516959271044,-0.09876202631353345,0.03591910181077683,0.09804108074837592,-0.024626272331782342,0.02028574550320188,0.1031197552154304,-0.003733785456207797,-0.03810354712650533,0.0535428006493164,-0.0011261448114662806,0.0058114604041071645
CCL23,,,,,,,,,0.012550865726530368,,,,,,0.08670574781286558,,,,,,,,,,,
PLAT,0.07832794637843352,0.053273424147556,0.03730877461251448,0.0024905097268234765,0.03161080310657956,-0.05434752133263651,0.06218850833007988,0.03554330431302932,0.2086180203745988,0.010556675896684704,0.009526668868805823,0.08600967608375466,-0.0014762814694160291,0.05889080117528277,0.09304224499890713,-0.0030163141068405477,-0.020270369348719994,0.12001394021517697,0.0068247805496803975,0.0401931632841412,0.071716951628917,0.0700384819264516,-0.10276170013132033,0.02570543385657636,0.08041038143578366,0.013157894918678395
NTF3,,,,,,,,,,,-0.022245233210035173,,0.01858424702415306,,,,,,0.03821822954872997,0.07592345335485148,,0.019954337630919843,,,,
LTA,,,,0.10645081421486333,,0.020420377790814473,,,,-0.015544913458126523,,,,0.0692817645720837,,,,,,,,,,-0.030887082129161077,,
CKLF,-0.029513198669354226,0.04405260077607945,0.0607378851512998,0.0008853214777834371,0.0652136000772877,0.020873300367267936,0.02667229615148527,0.03479699710971398,0.24344251430818348,-0.01617062654318725,-0.012761078867445185,0.00824611920106263,0.06352279405670244,0.1186803095670191,0.07946101022931017,-0.1161808797214208,0.032713455102986996,-0.03069842683484671,0.03521699517278664,0.08231348156678282,0.034144905413392636,-0.0148467086285876,0.0720226702928271,0.07629774182148462,0.024599446965127753,-0.02531985468090111
APELA,,,,,,,,,,,,,-0.040937374440930194,,,,,,,,,,,,,
CD24,0.04697173841116294,-0.09563581342023565,0.014025276146192363,0.05467762176655146,-0.06608349020935468,0.02800370427221839,0.0025048847507183106,0.02916576680654707,0.059401791447765924,-0.08105187953695414,-0.06308259599876093,0.042799328126773964,0.09891283705223741,0.007196751305041672,0.10499274647403538,-0.03595290250307206,-0.037024105061815846,0.0008430160309914066,0.027423116696512394,0.005481625701585722,-0.02149239931121249,0.037174322724191425,-0.03380350135038937,0.06919258844655685,0.13615856271935364,0.01567428378122458
HSP90AA1,-0.03741237569250432,-0.04341639939147661,-0.017500670162982145,-0.02010834247327727,-0.013951227732775205,0.037970741314359714,0.004625224771620232,-0.07907805092661696,-0.19731980063234295,-0.07544726559545867,0.00774435274641342,-0.009129736177099695,0.01086365521709876,-0.07931333488639657,-0.051816852895068904,-0.020305122275450917,-0.009505645955469252,-0.027284071915457196,-0.06587538682274645,-0.11774456864238202,0.06909404455946473,0.03233164301579007,0.08075015533656506,-0.047468777547849464,-0.008312113427882904,-0.05450278194681656
BMP4,0.06818585657258032,-0.046075234848433004,-0.007675344073143625,0.011977718860108707,0.02918355219038054,0.04645547152425898,-0.013783811732228868,0.07750924052957223,0.03978456024449213,-0.0021356000123608616,0.07546363007285627,0.02053596677929506,0.02791923290142544,-0.026283060204139043,0.1812813615959536,-0.037268222794674635,-0.04712883358477787,0.14141908236109652,0.031907782586456074,-0.005084594389571519,0.043543263673509504,0.025437772548306013,,0.07248579336590215,0.08276328611308657,
SCGB3A1,,,0.046929531575112086,,0.014185584161955136,,3.5477983592970925e-05,0.07497321335384886,,,0.025906814496960594,0.036555456570852594,-0.0035192950130318017,0.10091597109595588,0.08799112257161619,-0.07241138451014645,0.07444569164649713,,-0.055750340516603464,0.0268868878402569,,-0.0055787962743849215,,0.03020930336120399,0.017127918845825308,
IGFBP4,0.05048698015962064,-0.031664107374250634,0.03470215778908613,0.00869779719138669,0.04471252609566126,-0.03294926630092854,0.03479294669984355,0.09864401561667761,0.2035788986703986,-0.04117813330305769,0.023337709305704835,0.14953787993875778,-0.013147914998931025,0.05645233819861302,0.08257483699237153,-0.09891115683279103,0.06745094141233525,0.046334935559297775,0.012069143839690311,-0.10615136815898506,0.10747729571749931,-0.011455536205007921,-0.001889722579918622,0.04572680776062649,-0.036945988974631215,0.010350810405027588
RSPO4,,0.08286420152556614,,-0.02007000347345211,,-0.027852358984538982,0.03487623674059589,,,0.005273856484791565,-0.024340383789561645,,,0.021221244781305385,,,0.05032157043270963,,,,,0.013296028580126604,,0.06580221365061271,0.04241930928311617,
LEFTY2,-0.02995605348546861,-0.040469508296638895,0.04286814416667756,-0.007190430934726946,-0.008382681083723057,0.014984925379359935,0.0851040828699799,-0.0013599482132997732,0.19874222802156874,0.018561512678441507,0.07830763792131173,-0.029915677786400502,-0.027462396897024417,0.033685654595555406,0.04834001867294149,0.0035577479613016793,,0.055223989944738,-0.011412988279516147,-0.033965804021149126,0.10103340266285413,-0.03648687130757745,0.10560855129948259,0.06849921572627386,0.10742657400537933,
PF4,,,-0.00876206435340887,0.02299600995161486,,-0.03062562630404433,,,,,,,,,,,,,,0.058402637413469065,,,,0.03572610100776242,0.009754129045745404,
ANGPTL2,-0.04146909647996381,0.03494536475103814,0.013669542450690263,0.037720165951872775,-0.0003682021350083051,-0.009110613995648087,0.08737798014065445,0.07932635577021911,0.2282335729816181,-0.018255376952342764,-0.009637218894581258,0.04497603939997312,0.010822362594142652,0.08714065409026452,0.042953041039451335,0.041218586973673796,-0.041834411613528674,0.15396452785602927,0.021554969794269,0.056792111391442364,0.026289349140263693,0.09653554644233432,-0.015303999792083786,0.01843626920679749,0.056639321733227305,0.0077191317265816375
LRIG2,0.05322442292284058,-0.0016153095084353696,0.0036078617150394937,0.028398056133933133,0.053307125984502005,0.0038758308575924717,0.004314017574676964,0.048308413961179554,0.13385027520824672,-0.03394784973427795,-0.07323746640707973,0.024631109088596087,0.04198945988032882,0.027657931604254404,-0.04794283023160151,0.015027183203907207,0.03561920901458024,-0.0054443184501052734,-0.028950354184841643,0.006668328853206332,0.019782113160946732,-0.034074181802455424,0.01618120596197457,0.10312571177316075,0.11232447268700012,-0.11103478533804495
ICOSLG,-0.028123039985773472,0.10460026750991977,0.02393804007072557,0.05385424370713823,0.02823483905256232,-0.0349291491476097,0.03233392385360426,0.014798940727939178,0.13195831348183978,3.611714682418061e-05,0.012019457563849431,0.02529669347099782,0.009530621608357416,0.047517196093185436,-0.07729706612117193,0.09427068128896772,0.09039226576665933,0.06768799958620116,0.052023788978324714,0.05581523342542991,0.02201139762968496,-0.021069673435650048,-0.024559704718187244,0.08344221275092162,0.008000569695270075,0.013287024367926803
WIF1,,-0.05760557146273733,0.010417205578621707,,-0.04179877679965338,,0.022309624473480442,-0.030438631918058904,-0.1644948298318441,-0.020017643209241247,-0.005277445660664586,0.02694248803735751,,-0.060581148821312075,,,,,,,,-0.022421676391708507,-0.021739578922028453,,0.07888385810783644,-0.08060738730099817
NPPC,0.028917922254166565,0.03898404231777704,0.02027277920318509,,0.10579295101856742,0.05123152071385739,0.02848443344533746,-0.05333097214444815,-0.03918526500850158,-0.047365027060615995,-0.024969147306791537,0.008823894052367713,,0.008667125571152236,-0.05448866923892038,0.050527754583479585,0.0668071499753063,-0.0493717118519856,-0.021598994710928392,-0.025655960001111144,0.040546849284924545,0.02996093534026887,0.01526799472688944,,-0.06265221581760484,-0.034853402811565466
LYZ,-0.0313445027409504,0.01841704699225289,0.04188467328254638,0.030012709941877404,-0.027857465694209053,-0.026117041099617117,0.037451469559717315,0.08607640191839484,0.10883453271987577,0.04461083735305811,0.006820466192925246,-0.00031109592520284685,0.034491051513634026,0.0003465099392782858,0.0525244750616612,0.04636136326125446,0.0580230099686397,-0.0027636890055497566,0.002423497418168432,0.03570260971983806,0.01078801262160469,0.003114122568949639,-0.060344084005298754,0.010537467742731729,-0.05627641522426947,-0.07121498098806502
EREG,,,,,0.031315561322461646,,0.015590733899933935,,,,,-0.030774489933512488,-0.03905591512320277,,,,,,-0.04145970888930086,-0.006206514278625239,,-0.05570516893267617,,-0.002384139151811146,-0.044945117278603855,
SPTAN1,0.0953668577649688,-0.01726023363720169,0.008427018993509911,0.023590245374651816,0.07895897234664108,-0.0667235383992797,0.010412855180460952,-0.06934657151619683,-0.056526108307981555,-0.10169365343737626,-0.056464245512422344,0.015549511043308237,-0.004321238338392906,0.039803340498895584,-0.008833506390483761,0.03225100337643833,-0.07052914299289585,0.03027514811787733,-0.027395853154410222,-0.025355211534938287,0.02158821000624366,0.034534275597083594,0.0665571640599234,0.04309268744410622,-0.09324979589889244,-0.11989385377565086
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09648319205125946,,,,
