,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.031959987767572105,0.012293477895743763,-0.011980601203892069,-0.029074408237147773,0.001537701766060295,-0.019488146008538057,0.027290645189974334,-0.0052232926815315266,0.06310393401878657,0.01575055167391065,-0.008808740162322247,-0.04497770165019812,0.07142023095693907,0.019476725015467752,0.04677992738480388,-0.005354357212289266,-0.030001153340972173,0.02612292957504614,0.01392625200650545,0.03307946171800579,0.06129891865056121,0.07219087552872802,0.013297735640362955,0.06319925201911929,-0.06652030401151586,-0.04537115083633053
CXCL8,,-0.11187932975650769,-0.041032060264861725,-0.018052684063130934,0.06101819668241718,-0.0019580581586978356,-0.07827424736589658,0.035078137743463175,0.01006829877534309,0.04357369294442759,-0.028008510402880413,-0.08631845462901015,0.0148800146879767,0.01023995333762129,,0.049871126231261484,-0.03804758989870034,-0.08907363913336483,-0.12058970783883216,-0.23875794121311952,0.07937459619927803,-0.011659913820494177,0.0347283692081015,0.002879847413063898,-0.21024828794180475,-0.12259999204613392
GRN,-0.059840141228317205,0.021341664600305506,0.012413752243441073,-0.12015090329972407,0.018338257101534822,0.015067913749664586,0.0018721081020341783,0.00493595242585366,0.023930541390580092,0.008595088183276667,-0.005278846601244876,-0.15058901244685677,0.05704329401612581,0.049076688964238765,0.22133933102109452,0.04139851911154356,-0.009841335999032167,0.10099174189405843,-0.031693077641315105,-0.024946343132699663,0.062473059127984294,0.01739786188439676,-0.02868034824229182,-0.09864669636490767,-0.007743088227992028,0.009460385526918406
MIA,0.016296796932011463,0.012789567351521737,0.017703650018106056,-0.0012334430020068444,-0.02433558135477346,-0.04532875125235055,-0.040555036680285345,0.05580024408665482,-0.03583170931773999,0.023909894024052584,0.05370605974259739,,-0.03409299037194838,0.0047775922099054045,0.13603652205390668,0.0713316139619365,0.025117661482593104,0.1162999065581352,0.2955368639935546,0.31621020422582596,0.12897998690427315,0.07908829579672862,,0.25658964413572494,-0.011733785534678336,
COL4A4,-0.004639690644203228,0.04103848988047064,0.02523357195110695,-0.007139971866901018,-0.009389823815884202,0.03397617641447026,-0.008574167824877979,-0.0049642975962530134,0.03691021452573877,0.041941637071823,0.04555142423243874,,,0.021964678499004013,,,0.028535081494339795,-0.02003319909261296,0.10848663167499141,-0.006345020364343076,-0.015351249501201935,0.06316770036622484,,0.008996943352598303,0.02007163436423439,
TAC1,-0.03189290016883581,0.19724959422815905,0.08124930008408017,0.04234402023783579,0.02688391575045384,0.04417242833210198,0.12949875689015802,0.05302562006628071,0.0007000458466943811,0.054837350608589575,0.02646941068204322,0.026150163911893096,,0.10137475568468725,,,,,,,,-0.038984679736937464,-0.06450148908174284,-0.012792223305989522,0.03421290944763734,0.06264012104872356
RARRES2,0.03814421880308664,0.04459540661861307,-0.029769772488101323,0.014656291337088817,0.028905327711858882,0.07175464393549945,-0.11705402651198182,-0.028697135029929856,0.041307321998680195,-0.01778183477023988,0.0034386964406327505,-0.06894445102824097,-0.09964225415253007,0.05446063177309201,0.014417533612800742,0.06277676041194384,0.009739414773374921,0.07646716545846312,-0.026893139496937214,-0.0015734720888751115,0.0013998307739797088,0.03337156271393119,0.04976822677648453,0.08192323359950081,-0.12268910850071038,0.11829320508928223
FGF7,0.010359455982242291,0.0661841805645533,,0.03704214727223166,0.05351351424717085,0.015444655162653649,0.05182249844307741,-0.03970920303116847,0.012668044188812122,0.06979832145400122,0.016113668463721833,-0.03800680269645898,0.029039911790135098,0.0383295749402651,0.08387694605932569,-0.10845519404814148,0.08860306451613581,0.07120383235133328,0.1069515971827765,-0.009670187249713781,-0.04705335555570517,0.003782296137719955,-0.01903131329272535,0.12806893514122247,0.0970116951342929,0.04416637536820404
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04822030796692495,,,,,,
HBEGF,0.051987489268290416,0.044166095623990535,0.0496324492757192,0.039855861743139515,0.0031125349963466624,-0.04285483177667749,-0.005659838569039251,0.01830466798234985,0.021052621783021985,-0.0018862437074925618,-0.0401094983184817,-0.056172146784346164,0.06189573122656737,-0.01584696718505523,0.07666262336231865,-0.03766676898363639,0.13514612842996843,0.10040862209235152,0.02160838582696635,0.0691044080014432,0.038829521251012654,0.038124425068678296,-0.021579667113633957,-0.026455762058668324,-0.022143655637846142,0.09042868491482729
CSF3,,-0.05182586563356775,,,0.0014582777987650166,-0.04324430694158126,-0.06975090877377096,,-0.03954259129743298,,,,-0.042622784089539914,,,,,,-0.058766952588106026,-0.15299307106933954,,-0.042552547231508565,0.00903675525948744,0.020567354522137683,-0.09845657714954671,
PI3,,-0.0876335953606206,-0.015689905797800593,,0.02219089000943203,0.048447364748796094,-0.06367439966159445,,-0.03947889261278867,,,,,,,-0.08784816886419902,,,-0.1287883926091264,-0.24901155920902446,0.0685203688230392,-0.004094726239202846,,-0.07813207671923701,-0.17854015741266316,
PCSK1N,0.045542979130346134,0.2040422791015586,0.059375755620925175,0.0377081309623139,0.02953103073235629,0.0008861810741246112,0.06899688403899958,-0.017293442734369228,0.02620919351192059,0.0304658211382603,0.030908078443634197,0.17935406668717163,0.033603841150640856,0.09849029898923048,0.0023825096390812017,-0.07085068659807614,0.05252215789781993,0.0564746775910461,0.03357087275273942,0.05557901084522654,0.0070803786785463944,0.15235599493518862,0.001748991042686038,0.18025339939242413,0.1083531984046345,0.051299575718241334
NTS,,,,,,,-0.03417518310768663,0.07181628603808857,0.01151963625261817,0.01299927305818259,-0.0036889385140334127,-0.02076994122137811,,,,,,,-0.05349647319341657,0.0008851931393111707,,0.050325660204953306,,0.06610382862818484,,
SFRP1,0.0027835535257005896,0.10798057498281637,0.014522778206067533,0.05487106266907735,,-0.036978846296848326,0.0592549628411988,-0.01990328168086858,0.12244889150639457,-0.036735999110040246,0.009877602813941289,-0.1390867542833716,0.011183342211551402,0.07816190435466311,0.06738107750516754,0.007818998465124943,-0.009269856498977193,0.027047357022840342,0.10867099310802801,0.08906049157169753,0.0034286270377388087,0.005684685654290332,-0.047636922687073396,-0.026283631151463288,0.02480873729371789,-0.09847760707089329
CXCL13,,,,-0.011753116734839822,-0.02825037521777267,,-0.0046630404008866765,,,,,,-0.004292603823512385,,,,,,-0.04228368245757394,-0.0012946241794298133,,0.039449226676624254,,,0.04788114950566693,
MICA,-0.05338807829368711,0.02322509079321477,0.018332013722094632,0.03900540045935341,-0.03608870466610973,-0.0019938403090500557,0.006214714589216487,-0.006359173742345521,0.10251583875537587,-0.03540291287199056,0.014015756103866949,-0.021759980465926223,0.02255804429591946,0.028938889642969517,0.1075518524369853,0.074552007089077,0.07196211566330632,0.07521470754496808,0.06249580460294004,0.12875578634809276,0.04301070283671807,0.06670973214973826,-0.028152918845610837,0.11515654653763577,0.03325563760917786,-0.043152023953411695
TG,-0.005692265076287374,0.056405522884712476,-0.02081267349037618,-0.02659324953386017,,-0.007069639459454968,0.033662464117325964,0.002098022743112123,0.014209008890091274,-0.003496389360505019,0.05649853594816788,,-0.03944434266252744,0.019081536060534,0.029400693826270467,0.07631776566909584,-0.017610178349673565,0.018637011377076636,0.04679936529272215,0.06744998433277131,,0.06462501438491502,,0.024209122136014404,0.016653426659343575,
ADA,0.03463991257294674,0.02431502458857821,0.05516379455085712,0.011455197612326214,0.02480795584004373,-0.018354289157256603,0.005673786967207035,-0.037286099389044834,0.08481896998297754,0.0004138132704915556,-0.05802631267514504,-0.04635792675434011,0.07523112908857382,-0.09563449524776771,0.0037661503885682767,-0.05746715476760775,-0.005455926140171988,0.07108099564336487,0.004063856519886638,0.1473489882713786,0.07856949982059781,0.020810736098384044,-0.05548392992641805,0.05917382806220086,0.08965092006414435,0.015494288261461554
LAMC3,-0.07828259914994558,0.04625376201921474,-0.017637212600186237,-0.00832631898758168,0.0153751438858023,-0.032933053769275265,0.05212276557789818,-0.0027397856969499164,0.07817745671512182,-0.03538275877086588,0.05284610454759831,-0.014584726251227677,0.01122663662269443,0.012971679848801822,-0.009611520728886129,-0.10903109564173102,0.015850466493978727,0.06316657021858361,-0.008823128231687702,0.13995173284145995,0.08500590053403893,0.046692590118205375,0.10721555715520727,-0.012536132515900184,0.08441192419910333,-0.05568767939044463
CCL7,,,0.054480709446121205,,,-0.003190006852686058,-0.08963282595604939,,,,,,,,,,,,0.0190511940011156,,,,,-0.005263914564604068,-0.11924637401987502,
NGF,,0.0024619219234041654,0.026888207108683535,,,-0.005163783060020986,-0.021575303737868916,-0.00014520163897143985,,,,0.0030730451720859353,-0.005826711491010889,,,,0.03298101257284917,0.0005855668794786172,0.10028707633140838,0.0583744688274054,,-0.018048151586784324,,0.007432773545204431,0.0462092339178984,
TNFSF15,,0.04666923882503766,,,,-0.02065823444384504,0.034264422604473606,-0.006334525532611984,,,,,0.0073146237520200505,,0.01722929286053628,,0.021433914250305837,0.012097183203213237,0.04408601882629464,,,0.04148499067251594,,0.03956462008857756,-0.016016357368830943,
HMGB1,0.012993716418342483,0.016544584659533807,-0.006239365528247733,-0.010282094490293598,-0.0004004757235050097,0.020961176208554134,0.015002327868627086,-0.005219194990152754,0.07296331494115509,0.015137604493313795,-0.03867698867249469,-0.11697166757361595,0.0056587236369334834,-0.015689377838378656,-0.02036508958294492,-0.08027166298086558,-0.062311186451319285,-0.028060534744100998,-0.03245475298307911,-0.047939585731074714,-0.03408010766202454,0.0053846337661588705,-0.0496015215837656,0.004945253472779891,0.1380181046650956,0.006294472096281785
ITGB3BP,0.027845079049937493,-0.00341175093863467,0.022165691995756555,0.03544824753298472,0.03517072677774462,-0.01637074993394877,0.024819643896468298,0.011072374437986802,0.016594293582763688,0.019285594855086272,-0.05628285584413431,-0.04068310591535501,0.03244017120909394,0.05806017173230746,0.07402165819278522,-0.029530333873273012,-0.010731264510784677,0.14832596167673698,0.11294910695626631,0.03014146262240622,0.012802505528582926,-0.08961945404096489,0.13534981450058084,0.11371935045320779,-0.08082159287540057,-0.02791195921569002
AANAT,,0.11162381884506978,-0.006176333551700629,,,0.0043066360702421315,0.04512703997112924,,0.008527259917831272,0.044527279415043385,-0.015002134337024856,-0.03435951285662298,,0.007076623439434774,,0.032046110640023544,,-0.01657286109205146,0.02410838345873352,0.07208196411831913,0.013795679569270169,,,0.004766632530286732,-0.046039875384565394,
RELN,-0.036317717080119716,-0.0247934290747056,0.049526807360413115,0.056716552323488205,-0.05285900363619037,0.024110884435784977,0.028556813973127763,0.005564600165151643,-0.03121709373467985,0.002519697855609682,-0.00394835425931007,0.040304563113861304,,0.08860548012298715,,,-0.13014336751062547,,,,-0.033454956312010654,0.014877462427713326,0.04782301189528031,,0.07643186465271853,0.0255416648328215
IL15,0.009521572488115687,0.05276401216874925,0.07829659816679381,0.034495492412052194,,0.0412969200088436,-0.03446084069554285,-0.01644699268650677,0.005086689370175636,0.04400485283689094,0.016643564557394123,0.040998706671902,-0.005718957467112298,0.00891371706984928,0.004184398962878512,0.0007773670800103721,0.09901328121737094,-0.016044869198670698,0.03836260331911,0.05534088568437151,0.05397169453083896,-0.00947221271032497,0.10732343499301636,0.05639802181920015,-0.011844609864494576,
UTS2,,,,,,,,,0.007286173592286365,,,,,,0.0848266212552635,-0.008946573311349794,,,0.012396299046802197,,,,,,,
BSG,-0.016323377033533242,-0.01271193030508053,0.04000799107100907,-0.004131229119169502,0.039383943595341225,-0.003809156265661993,0.01581986807111631,0.04959946885905691,0.048698468023542184,-0.036043596998223355,0.04400667765896717,0.10158435008628942,-0.050385424035867064,0.009011224274154026,0.1318680985562699,0.15113168235836377,0.04860179532185051,0.06615970228304022,0.153417609341337,0.03733237470812386,0.1354712627370905,0.01900047758901317,-0.01348828928415139,0.17654343137771536,-0.038026047169256956,0.03703782495744113
ADAMTS3,-0.030891294828748243,-0.009596623820359458,0.05754344839224412,-0.0017471273600011975,,0.09859849299933185,0.008542338383084594,0.0428978681033719,0.04939079225849908,0.042386056104705375,0.0363407601130523,-0.016913858437887157,0.002249923818753658,0.0534760362791202,0.1227442473837466,-0.13318584437268677,,0.04076027371983856,0.15543882917159466,0.11912989296629024,0.10047144955048475,0.10528262874432512,0.08116228738632682,0.1206649224711728,0.035412346045012616,
CD34,0.03606480667923981,0.11163382824500911,-0.019788625230612936,-0.02435232003791865,0.05435972227251592,0.002874082541922955,0.03274806316025561,-0.011422288133735818,-0.0010578371285732092,0.0116663578678064,0.02332344759431283,-0.05520480829793256,0.023969360174011935,-0.014724157202871917,-0.01845774436761647,-0.12632572467876496,-0.046349435144820504,0.077528952598797,0.08505092971163827,0.103773571907017,0.0663699371611286,0.02530811671668572,0.11559827560253574,0.04057589161845229,0.05045277070984415,0.2125825399986713
CCL23,,,,,,,,,0.07217942860587194,,,,,,0.06473736173984775,,,,,,,,,,,
PLAT,0.0006772690773256295,0.059578211437292826,0.048852761701798635,-0.019912951133800066,0.04793623079202419,0.016298913849863032,0.04543449280582412,-0.06498560822378575,0.06786888368062016,-0.034409241431095805,0.01886591740869526,-0.05164191861959718,0.032790189834708466,-0.06710003289476967,0.05697515703216655,-0.025958453772857267,-0.009320563712588256,0.14841765493891934,0.1468319945712229,0.22630939468796,0.1283380568663699,0.1003670642501153,-0.060606324308184016,0.04924339622652811,0.06540076002066862,-0.06977485443563468
NTF3,,,,,,,,,,,-0.03277626198959051,,0.03490206378272815,,,,,,0.1596775565336194,0.14999244484073732,,0.09379494818681719,,,,
LTA,,,,0.020894781041520812,,0.015556886329455037,,,,-0.004033049193067584,,,,0.008712589455759485,,,,,,,,,,0.018834974495145065,,
CKLF,0.04339378996623499,0.059908443520191236,0.044972919027620926,-0.014928179357422897,-0.004055027559819734,-0.030547380869744192,-0.01826196297459339,-0.011387978413812509,0.11846415739912693,0.013297383727763804,-0.006312003762135444,-0.1336646071977287,0.04321635558174985,-0.024372735901201054,0.08435780953106185,-0.025443911760064105,0.012241767854846923,0.12560000313934147,0.1731693590808165,0.17615172605155466,-0.01301048425414915,0.049285938014801474,0.07324128369743735,0.17193539235436597,0.037055093747476654,0.017833748627786174
APELA,,,,,,,,,,,,,-0.010516236605368528,,,,,,,,,,,,,
CD24,0.024258478520176385,-0.05023655080490388,0.07863991918765208,-0.028657146346619138,0.000848434524725924,0.028583813884167336,0.042138241152986,0.12044528884820395,0.06612892152928233,0.09117859712064966,-0.07295422127880179,-0.08035591710472606,0.08863786433274426,0.0354752061946397,0.17157963514397215,0.03126951961502077,0.021049075721867434,0.0022887106794977938,0.08337905326067604,0.08735691711737531,-0.046910504641550985,0.0766694174855323,0.03076083430783747,0.08367983219155006,0.014595346925100307,0.007358110835079476
HSP90AA1,-0.022435805843096894,-0.02107102029533012,-0.07179849457014385,0.07166160976148354,-0.09293030795381896,0.02008806491877974,0.061756302239540296,0.06638514663494609,-0.06379638227816593,0.026073357781925297,-0.026846127110908422,0.20199747710152485,-0.049556940519687814,0.08042439864064176,-0.022838996300964687,-0.08579192915938769,0.004321039771541035,-0.07963655680122242,-0.29220401637675686,-0.28973753663688395,0.012547474785516587,0.0023532533304640576,-0.037586659199486144,-0.16843705632500697,0.015057835889220017,-0.06677718258421196
BMP4,-0.0427849639251837,0.06283781679450597,-0.010626290825519675,-0.017420849836219374,0.03345140295804238,-0.03503619035667778,0.02980269965558207,0.05693882624381892,0.05966633751220464,0.005944124013191038,0.00338323522497596,-0.020804009456733455,0.05015384256093061,0.011237704472179113,0.042582518252896086,-0.06953164151511378,0.04702863836302152,0.09794896888944978,0.04019224817766711,0.08146396657887346,0.11521492542605112,0.038698717680551296,,0.04850237951630128,0.07356258292259651,
SCGB3A1,,,0.009454019944592613,,0.06900004095155902,,-0.08092130881025082,0.006385065297992056,,,0.053487852476961556,0.07431520737642675,-0.07590373150711424,0.05342635308698702,0.057418807689928276,-0.04328576133271709,0.05086164441147876,,0.056124070179328654,0.14083264838607248,,-0.02268123272471506,,-0.00264491508603262,0.10280024561068676,
IGFBP4,0.0388853765677037,0.05068101932725487,0.04344149338555632,-0.045747254534536555,0.036511194444423606,-0.020303610130170978,-0.07313725655656733,-0.02359586262038719,0.04601315695214183,-0.012885414809162218,-0.01870402695479607,-0.033711814358343195,0.010115034431900288,0.02670635209378879,0.02395804128765281,-0.11806965806098783,0.0010076694460160196,0.05232110414005173,-0.04593906134831332,-0.09205857883378397,0.10017473135470685,0.06651201499811124,-0.00010722001295697517,-0.00238062496717344,0.05960700643614052,-0.042274327303749415
RSPO4,,-0.032946880790681296,,-0.029837142235494028,,0.00917313462414128,-0.023684459532781397,,,-0.017413521763818014,-0.01997293039967641,,,-0.00737915307291728,,,0.18190664362746542,,,,,0.06987693631359541,,0.060365480508236195,0.007406295925787476,
LEFTY2,0.07629803528730304,0.04057770062913804,0.010861600328713864,-0.04320739056437307,0.02876779452152909,0.06503288002284116,0.04517660006591276,-0.009733096016762595,0.08833268316409407,0.03719012032217738,0.015785304177574812,-0.035033987147830084,-0.019831202449530138,-0.035850311046935514,0.110664095593047,-0.06125932901062207,,-0.0019683258498426975,0.04907597337489029,0.01771270617793272,0.0724993319129635,-0.059846775212783206,-0.038143303947811937,0.04135883254956851,0.09105038195431174,
PF4,,,-0.06385391125223087,0.001725721632166467,,0.0037701881853123074,,,,,,,,,,,,,,-0.02812610780541034,,,,-0.0040317892147602495,0.018035295787749494,
ANGPTL2,0.057764259899895455,0.04117331630152715,0.05660777532238792,-0.015330637509065412,-0.01421927942185336,0.01485201215364863,0.006451034531979427,0.00018961693059501116,0.07193327347890756,-0.018624921987484985,-0.06756601519119178,-0.07888147403693545,0.017451120817460846,0.02878170582182671,0.14009807817687478,0.020999406732152417,0.06081789136249517,0.08506867984893074,0.17431357830537023,0.19702079893759167,0.050167106694268444,-0.013833237720549311,0.03317629536085123,0.06812176485254941,0.06019044212533063,-0.04794130564836471
LRIG2,0.024497187740332715,-0.02397597112850582,0.03685239224144519,0.04305978264879972,0.00851988637681324,0.07812933001683135,0.04417405466723979,0.0059358827945943625,0.054662506364679044,0.013336053460969392,-0.009027992361653537,0.08098815122088841,0.0023939497060592838,0.039799948492532586,0.1243708646557261,0.05930014653036948,-0.0015826759580042239,0.18360794626139937,0.08689298989023758,0.1854859434993912,0.02357625587730264,0.0170524658687455,-0.008103034920935004,0.13441813016433216,0.06812127263701451,-0.017922788969221587
ICOSLG,0.0018713446625497037,0.09392498803608629,-0.028152652471850302,-0.04778204254730246,-0.04246614638718067,0.061521411712839896,0.07768799563667955,0.06796668876840883,0.012169008309012429,-0.017308095970035305,0.022136939801420744,-0.03793842805210732,0.06681197790135836,-0.04693679773675839,0.04477203641594205,-0.10482780714199778,-0.04981105962202577,0.06346426465890366,0.10771294381148429,0.23114817075134603,0.027179304305897427,0.03447207151087261,0.03033505061321458,0.11809167029720087,0.0747146768796243,-0.07380382280035974
WIF1,,0.13479324598365233,0.038244975374716314,,-0.01977243954870943,,0.14942589375240187,0.026564522957820195,0.024571198049654817,-0.02256813465334758,-0.009304583633957614,0.06716891135437346,,0.1306655918994136,,,,,,,,-0.01523451726298097,-0.05476353786984761,,0.03351165035933359,0.10479415666694973
NPPC,0.007990926470848295,0.07783754014209826,-0.0037417330901552887,,-0.03122822142282694,-0.00245786966837932,0.017321255711269,-0.022770014448864465,0.0046479991756676695,0.008086533503999767,0.03669128302971675,0.01909875651213486,,0.0349061208174334,-0.05723628054894894,0.040774657507012826,0.008265363173671797,-0.05654384456442685,0.021096652237664465,0.05507104134623782,0.02366315781676123,-0.0085270832223801,-0.002180731916632561,,0.0802540706477247,0.05593687737728927
LYZ,-0.020249282641024862,0.05492197977219643,0.06537525522828568,-0.04744683059682233,-0.02118198906651375,0.008540278061783483,-0.08449554502479098,-0.07061883736623412,0.07692499366655559,-0.01096419435811701,-0.0525800368238544,-0.159827312385146,-0.0032318523843310534,-0.034786035641553616,0.14250498229238973,0.03841705388907471,-0.04760160661975857,0.018662896332079446,0.08687217797728157,0.08013817023938459,-0.014590239810201905,-0.029073399239681046,-0.017158605999251727,-0.04305288327981459,-0.01639650786473468,-0.006934412543166242
EREG,,,,,0.06606373655985508,,-0.04543879804304897,,,,,-0.08609581190504155,-0.003753376463231907,,,,,,0.032908404125680885,-0.006434929289521076,,-0.10041651742724064,,0.011973453899328187,-0.03877857793060078,
SPTAN1,0.0070558574335499585,0.11484493499891243,0.05628417289602854,0.03707800344562845,-0.03786786719201623,0.03498614683137612,0.11267031465199549,0.09308092393806794,-0.0723157221514777,-0.007805500675505421,0.01988057095632303,0.13031603946689632,0.05087194416144066,0.05545245653020918,-0.0163110679550266,-0.014257924986186577,-0.05914834929518274,0.08910232064824673,0.1017554281909248,0.1465174206394649,-0.013519640751200355,0.05833321146891888,-0.05386747149202002,0.09416194138453157,0.0869633384282364,0.030490884331311058
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05709819260135545,,,,
