,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0123635748611284,0.01599779525698568,-0.02886971684134968,-0.04908886928359792,,0.031514000586737874,0.016378888777539305,-0.017438224852226267,0.034434164609087756,-0.029089643171627787,0.05277025906764985,,0.02460104023753603,0.08133771402222773,0.0830741247501774,0.004996220413095843,0.07825923165586107,0.057022921895848296,-0.030377268068869964,0.10517890466191496,,-0.0236166954347859,,0.034354865789333,-0.028788895177087107,
ADA,0.016684434255456678,-0.036609983243900114,0.02129391447570351,0.05558259709311439,0.08697856296830246,0.04760535646934919,0.015722948350363166,0.07258474350747356,0.11514037299874484,0.02613023223637747,-0.0014829589133482386,0.10605860101878763,0.007350689092144401,0.12207992696822914,0.01364501614651597,0.030059287961034856,0.05223982306298387,0.07175377156233044,0.09806545224774928,0.03702489189362369,0.11024721060289586,0.07885445049124896,0.04802751847294424,0.08863177365231638,0.00580774118578974,0.06763471495649999
LAMC3,-0.014098659472558814,-0.008917942178887346,0.05294964649430036,-0.053351640625195894,-0.004458759910493896,-0.014939954681841115,0.08443067983988561,0.077517658037857,0.07322735533376343,0.01570387409463867,0.04330711361096428,-0.012641470469491151,-0.01979968267824155,-0.03269397963107424,0.07497545990244364,-0.09374302058693722,-0.01241794390299501,0.053212657943010326,0.09073827070025188,0.083898629474177,-0.004967620932250678,0.032940079841211965,0.11507046577405475,0.05892909846734934,-0.029660272545924724,-0.06853990620380206
CCL7,,,-0.03041657558492683,,,1.3166634672194671e-05,-0.020154068838941375,,,,,,,,,,,,0.00247023976895352,,,,,-0.06222785804960757,0.098417898470204,
NGF,,0.00905080073906587,-0.035260577389925274,,,0.009314412996196213,-0.018163786242902682,-0.009694348487264694,,,,0.013078358933129718,0.009532768457779247,,,,0.03019036399662365,-0.044369041945303535,0.1049191024282527,0.05195406854834049,,-0.05292308831606409,,0.09632386864668456,-0.031488999551800366,
TNFSF15,,-0.015890133367437848,,,,0.022761717187178388,-0.011469459557755595,0.015649341088928532,,,,,0.05626095124023134,,0.07954311461197736,,-0.028356322386793902,-0.019631760726097885,0.00985587051985336,,,-0.027640418822942922,,0.032294803362788116,0.02117967392809144,
HMGB1,0.04161221797560865,-0.10717361312010443,0.04154574371363283,-0.010695678085828423,-0.039051665025785,-0.020319682233564933,0.04834048952659609,0.09710550563625422,0.1677863895728178,0.004774785074291757,0.01456908068384436,0.0833099702643012,-0.007445353058781554,0.020105615591298486,-0.015004929621751031,-0.089565087553543,0.07026401532017616,0.05892403710993792,-0.06641880937549835,-0.0871710745195222,-0.002629452209364725,-0.04899327294334054,0.07168325941996008,-0.08281221640347683,-0.029025864567138644,0.0015187481618894327
ITGB3BP,0.0688876407004004,0.03154395200990644,-0.02094047446953596,0.007861568821547227,0.057045026261380256,0.0034593787967964504,0.014931208559395037,0.08651036578131022,0.15799508564374304,-0.017123957695086574,-0.006027154147456729,0.10107007972104828,0.013627735812531348,0.15692554221941127,-0.007946567986774795,0.09772125259364683,-0.06841614169485725,0.07892809821067986,0.001891665854232726,0.06834388438721649,0.04218807763269989,-0.10302886810220237,0.1279970235069399,0.12006372216780425,0.04228264066881314,0.19215099858944978
AANAT,,-0.000697038225405171,0.016693002448320962,,,0.05279703122620047,-0.030986459328655524,,0.029175351635226388,0.060741498415906155,0.01911456401893175,-0.052020771985178904,,0.0379734272263415,,-0.06989287761312782,,-0.01644271505001141,0.0016205650738880658,0.07828641001964588,-0.041220874770431105,,,0.006904757369771287,-0.01899039111862168,
RELN,0.019613233057340206,0.027177559089617893,0.01416488759040081,-0.052523473273029614,-0.025973187118531117,-0.03574500468719803,0.0432580872270794,0.02303645020821094,-0.04864316328978336,-0.034701142887211996,-0.006881052003957973,0.013607896413369448,,-0.01452557041990331,,,0.06371938142307769,,,,0.08483706560095525,0.01809444869154792,0.09214336015958155,,-0.021442773960019305,0.12393186274686321
IL15,0.002853135089964628,-0.01573100842093576,0.03834148687107404,-0.024815920821662448,,0.013807974460035984,-0.009133767724682102,-0.03733230413909093,0.07757335345483468,0.03539084208389106,-0.04610580551322055,-0.018705369704702157,-0.029036418292153015,-0.015422036858644128,0.05957836562381373,0.04934972709655822,0.06378290865491644,0.04578956551464195,0.020488088351961968,0.0020906728536695964,-0.00776486872047861,0.03839374964282341,-0.04771514881883036,0.14470660908357472,0.03621952683358961,
UTS2,,,,,,,,,0.07631093075867292,,,,,,-0.0022022343207338227,0.10265483824299103,,,0.005583656932982204,,,,,,,
BSG,-0.014665855002593315,0.18556207210967696,0.05549344044882047,-0.06041888985622363,0.06326315145502193,0.07106787758091716,-0.029938354110349646,0.0675520967731727,-0.04493616411520173,0.015687516815441737,-0.0005943682153218415,-0.01901438987317787,-0.04726396152171243,0.09724695660218959,0.04905354861418404,0.005169632293004257,-0.08404072799957928,0.0046178507163563585,0.13939835912627727,0.1305944656755296,0.03540866623796329,0.0914780404325786,0.09460646597977043,0.1269351448222017,0.04380912508749227,0.01402072195400596
ADAMTS3,-0.010671575154658566,0.026438503732322226,-0.0073393083572955535,-0.049757373221626676,,-0.03535434202736451,0.02903792316315528,-0.015186412700213368,0.18502585293648152,-0.06439048450313264,0.05366266228942009,-0.0004688466361684674,0.07109196943401837,0.041548319690398516,0.05144205615142611,0.03701138353221465,,0.0019575161129939847,0.08262463529484186,0.0631193845572074,0.021948624616524005,0.022921869468500593,0.04787758308910687,0.09565934788475498,0.10163656378048565,
CD34,-0.014549386726455189,0.00550772581679436,0.03603723908428072,0.023139889393662606,-0.019766432243054913,-0.02071546513594673,0.05960701370059155,0.08151574523690193,0.0999378002108051,0.00848123061495712,-0.020436429000443193,0.0012177715637456492,0.030884234116074702,-0.027356664614481614,0.05800841461810323,0.017783359560713773,0.07619980138622523,0.0929931419697848,0.06826437111755758,0.11441074827449527,-0.009413007699899759,0.07921142572940944,0.1108516801448755,0.08069892454053892,-0.03440768678258365,0.0037007848438917377
CCL23,,,,,,,,,0.03159036074775089,,,,,,-0.02382271484660628,,,,,,,,,,,
PLAT,-0.04883673920909474,0.08743819375573766,0.08754159690719338,0.01819655949150696,0.0027228318815516184,-0.010234716054534793,0.044433668501666426,0.07668039412082615,0.17064933633761414,0.05728041942282792,0.02095272027476087,-0.07317067595376792,0.026245756841341217,0.0745401428575959,0.022582088118897555,-0.004450940174318441,0.021335760949058667,0.07793526911237786,0.0883168584344516,0.03891133800062934,0.020818984020377157,0.03133170524463848,0.06329741724709682,0.009294192962594237,-0.007129426648928755,0.10246498256931917
NTF3,,,,,,,,,,,0.01890118911875765,,0.012646840437360465,,,,,,0.05439609209817186,0.13625332975224433,,0.02010592441786599,,,,
LTA,,,,0.0036880654751359565,,-0.05731093572110229,,,,0.05497124517933499,,,,0.008090233194516964,,,,,,,,,,0.06694298259958013,,
CKLF,0.020957254812118475,0.09829025524226948,-0.016227693346437613,0.010387355929084435,-0.0013657332745323236,0.03531916320098523,0.04760478110446923,0.08590844339799779,0.19577916344120025,0.042889309751782456,0.07897018038314625,-0.031652588478172705,0.0032638811983710047,0.14233343648701513,0.09523838402435768,-0.02823700324276707,0.03351890192128209,0.09932242060433391,0.14607045307961353,0.06432716174243096,0.044664716432834324,0.04528046770357336,0.028117694940275093,0.09138862130155676,0.03499078416820707,0.05286242006969936
APELA,,,,,,,,,,,,,-0.06050543238604633,,,,,,,,,,,,,
CD24,0.055377569413171956,0.00019043356907356764,0.013142978348310283,0.02286609569101865,-0.001921587848928814,-0.0054443678011033,0.043754294868531475,0.09456283954426974,-0.006896072397144701,-0.01420009222095095,0.049925333006147155,0.021924292042222227,0.03738872711238038,0.04663944091540299,-0.004612575392412375,0.06703146588164657,-0.05333757635495608,0.09146125436991176,-0.007514318847419544,0.004946950999577059,-0.004473214368288693,0.0022909313294083916,0.12275228668294219,0.12838836524855365,0.04317369210231678,-0.04814215925543561
HSP90AA1,0.018318387156070794,-0.02366958771208891,-0.02531619756610203,0.0508808560830599,-0.04505386677253958,-0.020193806481097264,-0.04890276696125306,-0.11774120947047854,-0.25004944606672186,0.025243298373477767,-0.03170608498057863,-0.08287353308195858,0.028678472389551693,-0.10245021853977501,-0.07225918330783009,-0.06268890317891385,0.05496490278703445,-0.03292496179602605,-0.19210352193159036,-0.19518215527289393,0.11404321829432469,-0.020589942406816632,0.019579821220299033,-0.1696824579687306,-0.046559911777137385,0.027971636241922844
BMP4,-0.03937918363494308,0.012167730448012861,0.08266432379941707,-0.025964330454463724,0.05019761558792388,0.030547239876553722,0.017227413896467765,0.16325439309529366,0.0036474025165889067,0.012846405713880639,0.05195196860458417,-0.00391975002161254,0.004931555077837497,-0.01268107650895202,0.013851124249694933,0.010355635203091225,0.08361259899505592,0.009109457916889628,0.11064335778039074,0.040735736774661455,0.03625130507971853,-0.025857859896445685,,0.0750344667868872,-0.00989704968894801,
SCGB3A1,,,0.08968465339251465,,-0.014663893043460526,,-0.008588899742025567,0.05128437601234049,,,0.0037899686556082278,0.03787502635236992,0.025219379136790503,0.011706276281072271,-0.05158401664422509,0.028810057006999745,0.06511092147242874,,0.10313410402192204,0.061604614092245616,,0.07824240430442132,,0.06457680151303628,0.041677088400903076,
IGFBP4,-0.012564388634691243,0.025124223105886384,0.07059754275404721,-0.011925293434686958,-0.012616152160662992,0.017655422682442978,0.02306162643017754,0.09104047835276616,0.14593124853582032,0.007354236672000856,0.05108132229702636,0.008203417691664942,-0.03260864323489976,0.09277124048019902,0.04060844680087497,-0.08168437232132107,0.019855482599538458,0.08431395110538654,0.05791146861521498,-0.0677020766114581,0.09468189818778078,-0.00436277843575727,0.12664245671604601,0.10198694893864635,-0.12101956281514055,0.04910429704175356
RSPO4,,-0.0015631668762331812,,0.039214800812132286,,0.03396277337231749,0.0703155764115873,,,-0.0003237087149297453,0.006877377741233376,,,-0.008106660820137468,,,-0.00943884869844762,,,,,0.014172331946366887,,0.10057667058453784,-0.01998907697081991,
LEFTY2,0.06877109356940549,-0.028676062216524342,0.10689911243049327,0.009903454913664126,0.00027211433299516194,-0.004867436299675428,0.028120234605260967,0.20120493901640402,0.1298992818168454,0.020447848085150374,0.01971348698131705,0.0643514488291083,-0.048964900251137006,0.04574554141107203,0.020342448206980994,0.06897209037549369,,0.016805317559401428,0.044814052071616435,0.0027891359978085527,0.10281647535135495,0.04205612359751729,-0.03973761825024794,-0.010871480278005214,-0.002556220928492578,
PF4,,,0.06148046186693744,-0.036765811669539315,,-0.020998718251175243,,,,,,,,,,,,,,-0.04383067911765926,,,,0.032637163065708144,-0.01704838254576852,
ANGPTL2,0.020690926095409377,0.06446855971897986,0.03082081571316248,0.023785966545439574,-0.03799144579098611,-0.005170946388323662,0.019967523160845636,0.1630029467390142,0.14424790206960353,-0.013712145495091003,0.010694327066467104,0.02512391011611336,0.031177339876694837,0.10856411168105139,0.09979894447536997,-0.012682850118824572,0.031014536751250477,0.051804301795191895,0.14103080515000196,0.08881925523043578,0.07036967765613544,0.04944667825084938,0.040229121339064776,0.10433319545739098,-0.007659961751068689,-0.0007862384548781272
LRIG2,0.02785523593591787,0.02980253391319145,0.0100876486347405,0.033618302751169914,0.041790545700933907,0.027089334690796003,0.014906514544616514,0.09667331075804794,0.11260361132862796,0.04677353484909592,0.0021328831492810106,-0.002181947933987478,0.05384803597966501,0.08091673646730087,-0.03995009434856649,0.05720434771898233,-0.0726968900550282,0.10783058123043064,0.10379896722024567,0.1176493081961919,-2.3377680219473308e-05,0.07923422830971805,0.14625969095367178,0.09127290116903361,0.03599174641691924,0.0928786245413157
ICOSLG,-0.015255972712619333,-0.04058084849544375,0.00637894177017268,0.010271320963670082,-0.01914590525194836,-0.010878335043411708,-0.022157782537303803,0.0602406658654904,0.14079240673596446,0.01816947655670195,0.03893867653204508,0.044272138747821016,0.032957509981221156,0.07959719458174298,0.09480572625099772,-0.03891987238379196,0.10212313553383048,0.02150303144087761,0.11427565387107821,0.17278403087103367,0.06397397272658943,0.05896129135147613,0.022565525237345823,0.16506157581877748,-0.03995407007849319,0.024941654265848854
WIF1,,-0.05473734183691104,0.005717216680807043,,0.013628297224397134,,0.05747631962099986,-0.0647128782149115,-0.16425019786758321,-0.016160817337888742,0.0034372875208401525,-0.06195068964036991,,-0.10104771312503165,,,,,,,,0.010755667256868976,-0.048452656979624295,,-0.03785249333492267,0.10785144690854674
NPPC,0.019767542923475174,0.008696168895986942,-0.028122692311625366,,-0.034583137508545844,0.01925031953926077,0.01406861102248053,-0.03353635218400476,-0.06677361481522098,-0.01602795582917208,-0.043105990437202826,0.02608650741011147,,0.11087450971030968,0.014370664074332665,-0.03903740228253717,-0.07989537674223994,-0.04896414402884879,0.04535377589175588,0.014660243457185912,0.026331342188128465,-0.033302599394798314,0.0744453422635036,,0.021581140986394708,0.04328815054862277
LYZ,0.021599191116952545,0.07841820916667162,0.05758758908780714,0.010650995038605454,0.048045306280906454,0.05440356372912047,-0.0209344257551522,0.005753983650420757,0.149763632444563,0.006920732048283124,0.016129219605167985,0.04066843110369277,0.01888691272446868,0.04423417268492967,0.09806719950699448,-0.019781467601344607,0.012430060472538229,0.08073371199869415,0.09656825237243487,0.07295098695550736,0.09116445365395176,0.06442971963754526,0.08817619775283207,0.06917527531696319,0.004887926436454209,0.032866899394099716
EREG,,,,,0.010135719472680276,,-0.03511572832528854,,,,,0.007585877817227573,0.0014702358939839425,,,,,,0.05922711122754816,0.056585031270929065,,-0.07841473709406516,,0.03633844724735051,-0.07102533820216365,
SPTAN1,0.04150853113697814,-0.09334932741867615,0.0012476421679227447,-0.022671705402585948,-0.008902779159286672,-0.037365439431922075,0.07553262201402294,0.0003652742748089287,-0.1251351011040287,0.009656150362250935,0.013218105147255148,-0.015994642831823516,0.0006028949534874544,-0.03177797971867466,-0.022838601282446035,0.07949235870687864,0.05216660270768523,0.027599790265742878,0.04326836905139648,-0.011962337754650547,0.07880702848231062,0.050341986302107004,-0.04068272903244197,0.02665368413124647,-0.05817152682695771,-0.004633458903928828
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07398873410358414,,,,
