,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03274416371017744,-0.0010701258921622535,-1.547309309905556e-05,0.062037787757942366,0.05640381106102173,0.02709470424948586,-0.013643858720835273,0.050593443315609846,0.029675232091355634,0.008404791641935704,-0.011471268975188617,-0.008692017313575169,0.005211122687854102,-0.05027857116050905,0.1258505694926925,-0.07730639871223023,0.023563481122671325,0.028703284924698504,0.0333734100027181,0.017385969525866945,0.060451263745997116,-0.014786939211077032,,0.12007729642152631,0.05472864062846835,0.07166107674784328
RBP4,,0.009865172853169082,0.041954093204437125,0.0009677436471758113,0.002306063893929863,0.02547673280350472,-0.02378373335319585,0.029032697943964673,-0.06713481611547507,0.016587962630222268,0.04803485796896416,0.06579393185461875,-0.008556715343146719,-0.09391686001039057,0.04277960978512587,0.05224409328428381,,0.03892324849449975,0.0058781652746166015,0.04186817018334929,-0.038000657041009626,-0.005159344997488396,0.012148215064143285,0.032793730391851364,-0.0638357480205433,-0.029244238152911398
DKK3,-0.03179238707082882,-0.22515823432880552,0.02698463071839169,-0.08648191217760218,0.022072265171007056,-0.13952357960579193,-0.07821719171211128,-0.07779395155756129,-0.03836554195268256,-0.009599677011603313,0.041548465777826955,0.07035606556773333,-0.062104150250981774,-0.03773526391333955,0.05274881312252985,-0.0993898697584269,-0.04696852108008635,0.08970058725657579,-0.1184830061715117,0.0761172759709806,0.04866922369844798,-0.032830865816903546,-0.006367208442480525,-0.005491353400578837,-0.11291724286639315,-0.07520212045628917
COL11A1,0.02412188745261596,,0.05530060411820672,-2.1169151589118364e-05,-0.042746945895653275,0.0035551326912947206,-0.029211551879256326,0.13588054649333633,-0.03430625923323535,0.02240748545866176,0.00580609962679766,-0.013833814945395276,0.044104393567840544,0.043246381484407584,0.030717245266072377,0.11586710061171837,,0.046705124938119166,-0.015298672383616783,0.08010031397864958,0.021649429435437774,-0.009078171458745385,,0.1263886601731698,0.06562765798627092,-0.025233942174836446
COL5A1,0.050116825121293666,0.11301459292470377,0.03143022591957964,0.0028628459928173554,0.11729594094374514,0.048857344774179585,0.044667165750003034,0.07844675732792661,0.11760557115255928,0.0037240448792881763,0.012361818878889796,-0.1164762374736246,-0.049241437214174365,0.007862023021532221,0.0773709726125498,0.03737045492885009,0.022032809326842515,0.18287644248586815,0.10710676108572918,0.08260578033267911,0.09722017359940013,-0.07179140670704989,0.007067189891493033,0.1018831044347501,0.16913034727491322,-0.06990088557549316
KISS1,,,,-0.019872707871688912,,-0.00808789510376354,,,,,,,,0.01679513628994487,,0.03573285955977583,,,0.008063403505383723,0.011459792625592864,,-0.02793924428568108,,,,
MEGF10,-0.0006921254110788661,-0.045573627927257464,0.024415387748064503,-0.06376067088513794,0.025478771028641704,-0.01349289136298677,0.0023063080917487284,0.06992905699259677,-0.04992252110063672,0.05391117637684828,0.037640070309236155,-0.036244993189022016,0.0058625790629281025,0.020784158609576893,0.08894024381249381,0.06199400113246749,-0.008458039440711477,-0.0024244375605777142,-0.049509776433134686,0.012422627632614675,-0.057891663790151815,-0.03648936038352242,0.0038882978018069253,0.016424574134309592,-0.11978073890760602,0.11425228560963216
CEACAM1,0.058346887016402546,,0.04207192652445507,0.009504217055940987,,0.05129949977126679,-0.031072673542712384,,0.017989066859118302,-0.03789138959690672,,,,,,0.0063838060760399796,0.04286736390669088,0.03402408378736442,-0.053677277815418256,-0.01510237949579069,-0.03994470959560986,-0.03625938999997252,,0.035033418732338166,,
EFEMP2,0.06251149035887359,0.020917387552149214,0.015586750849759882,0.07858542443899905,0.02348060319837273,-0.06360304215939772,0.04301783537471129,0.005936571961756704,0.12366675552320744,0.023360414171877418,-0.02582012413028505,-0.013240394343065414,-0.03115270465018704,0.05876788878619183,0.056438154841441705,0.16768046617872304,0.06691829882772211,0.08277106536549846,0.016831403166705117,0.04127089148184095,0.056450822458628244,-0.031947286395566626,0.018679485602564973,0.03354437372448913,0.105047783793628,-0.042515571962290076
IGF1,-0.05897848609307902,-0.11675203450347164,-0.008035220284347434,-0.005469059991152379,0.03515108298652586,0.011409003379604682,-0.055067211541201484,-0.0818409973582191,0.0221232320146267,-0.0005793120883982125,-0.06121763246946578,0.04239522953907163,0.06659954369102833,-0.012705610479594594,0.03810788789795955,-0.023470292300749672,-0.009412136378756306,0.09861660854764252,-0.010673524039070476,0.04360807009006514,0.01568202970597789,-0.034156621218066265,-0.04842128151007003,0.14390661529027512,0.03114236059795226,0.05991813770747052
COL6A3,-0.01338083596444627,-0.015588949423165892,-0.0185420292336086,-0.06423758624489442,0.01769802384352631,0.006636859454768646,0.024571126017216526,0.0765232211559293,0.09119647231026223,-0.03650942749735463,0.012601037921053456,-0.053949558062376925,-0.023862267702860023,-0.025111049232083058,0.03467139098434547,0.1072099506734413,0.09811502686025503,-0.0018469389492158305,0.103314838191518,0.1161327137301559,0.06331381009479592,-0.09353856226789639,-0.011423345293303211,0.08250566618026337,0.13085028035525878,0.040840351722624506
RLN2,,,,-0.011135830789547276,-0.01542330935053412,-0.0012751009934882176,0.08266186394232325,0.016282795615151766,0.04237632820240908,0.007457064840056054,0.014607196596905713,0.03335341586585231,,0.025180509638698476,,0.04627256581679385,,,0.04468586665591705,,0.005684221386807267,-0.07036362293803912,,0.034709884314046216,-0.05562467703180528,
WIF1,,-0.18521464876316507,0.07793599592033879,,-0.040304783461751204,,-0.004369227648228693,-0.03146223633496549,0.013704970741111787,0.059651975833871405,0.005775497126677257,0.11766182779818767,,-0.031531217612883994,,,,,,,,-0.034471766641731065,0.06343874538154569,,0.06397655707818653,0.08097885080934393
IL13,,,,,,,,,0.004674206968439305,,,,,0.04532115277856046,,-0.00997137573174595,,,,,,,,,,
PLAU,0.052074736346078856,0.022889323337770266,0.0550499041383538,0.01767595869768045,-0.0186437394398937,0.006967102446298205,0.044569045328943256,0.090219337286442,0.13886844433726414,0.051165212674693976,0.02295609418943608,-0.004503678310787914,0.05024296775559544,0.06563239948903482,0.16496671783927636,0.10919126465819128,0.028688787795627155,0.0367669935153526,-0.03046044624320968,0.05267958998469849,0.06186980186949493,0.04866428506514268,0.11253581765973378,0.11886318348823277,0.16269561118737302,0.06605276698278917
CXCL12,-0.012434348521452029,-0.09160042147180063,-0.014494335970519533,0.005532909951574772,0.03114860426008398,-0.09028046501892058,-0.07190276721224938,0.06665195268390334,0.029574845149567746,0.013074760846466653,0.02920437014740326,-0.016664015164170508,-0.011603069737186146,-0.023845003449847833,0.03431979171176618,0.09935731096418635,-0.07751807690460087,-0.03523479509060983,0.03725442992318564,0.0026537526249968994,-0.006761304202235151,-0.02346163538062953,0.016687014386677173,0.106506655833961,-0.09313752962854094,0.01680381025846378
MMP9,0.011161571478090722,0.024098692253153496,0.012531050637779628,0.0009271459009189967,0.04193153044605928,0.00804619076127079,0.016888195243822353,0.1376760792009044,0.07702104419615165,-0.025692938192409937,,-0.012109381859637534,0.022831038155292267,0.005381397936401129,0.15427074918841482,-0.07799458784459237,-0.026402792010631886,0.05505088048490991,0.05279636249332808,0.1285366476212942,0.06181401943465488,-0.06121278716476093,,0.01441416033579413,0.023593690876219778,
TNFSF14,-0.012884671563206612,0.01828384483660535,0.043695046126888855,0.021428372604846042,0.020993246677136167,0.007861523404474042,0.08587992672693243,,0.006560151841550622,0.0182292539849723,-0.009675625087385498,0.017365799822201062,,,0.014141322444076438,0.08437307048625567,,0.050389619445053234,0.03810713313528174,-0.03285873157097127,0.011195886792365746,-0.037277271157513,-0.00876553921178195,0.018098263894320926,-0.012261781202754675,0.04222080040873038
HBEGF,-0.026835281252327755,0.02183536115303131,0.03589222173709217,0.049147406486556876,0.007010871421640892,0.05703840655479631,0.04785649365676682,0.04784783031902952,0.12898173881778885,-0.002708410331485523,-0.008005121598491198,-0.014172785633337473,0.03814054299188405,0.029234949810153968,0.10800559027024126,0.06717481417705774,0.012512393009810982,-0.00020814988458165126,0.04894841397858614,0.07901764138231808,-0.01782916926458777,-0.037625561758985356,0.016276906934466887,0.1807418492333179,0.11449745367287817,0.10505314652087763
NUCB2,0.03159325792004394,-0.004324101362759685,0.013368725837005104,-0.005589839222554171,0.08842950168889888,0.023094882751544733,0.025101626449274293,0.08969213892953243,0.13721132309331027,0.03397599809474601,-0.003912780938667642,0.03340780119657684,-0.012522454280974376,0.019026237095772773,-0.020921987887352504,-0.04813482182652654,-0.027030648400539203,0.06302150995379631,0.0716172749099929,-0.049487825388301515,-0.029403848954263775,0.0109273487931116,0.037243369439700864,0.0949264311822518,0.05989497493452203,0.03470737097636526
VCAN,0.0021682840703086295,0.07754854760246285,-0.0523660206528729,0.0027278564421624905,-0.11764502264064282,-0.1093743480001539,-0.005128558295610475,0.09870277694098295,0.10286798264026271,0.010657818427076847,-0.009922497167876318,-0.07926222559108159,-0.021395614072562737,0.04388209832305506,-0.10561290375656375,-0.18398783316569522,-0.06159179659722038,-0.06260631640304659,-0.04539232484753612,-0.04066019566268239,-0.02280548053532316,0.01837172096256129,0.025048091598669303,0.0006908302078929486,0.17618111460634076,0.06215442196339149
VEGFC,0.047396569871021046,-0.00023640815841934014,-0.02244560716240699,0.0846471588769861,0.036632440300880934,0.025680675006982193,0.03499034016937719,-0.03767856423823638,-0.03209081404988114,-0.019395540800221257,0.01993455597652368,0.004297990154472139,-0.014660810341124148,-0.03951007403294034,-0.01731309646512079,-0.014328230453423478,-0.011485695432225463,0.08526936464829721,0.053117389969863045,0.06963059578140976,0.044866327894533375,-0.041408855369732406,,0.10724581210659447,0.11425291033259403,
LMAN1,0.04120557982618573,0.10928617085473545,0.11954266004610946,0.039632091275853744,0.09637522768464571,0.10611171382672781,0.06841245196811863,0.03356365952384199,0.16136209277731203,0.024983735253397272,-0.0002717325347105953,-0.04683118259345721,-0.050041649881949306,0.04300222054709019,0.05835586112186936,0.028355471852843612,0.009737230787548864,0.04069425641958686,0.027456160504986636,-0.0528071500049895,0.05190548720007959,-0.03164524779854959,0.053151753269889336,0.08432940096665847,0.1347301461283899,0.03165470611520485
IRAK4,0.007705421230528035,-0.008733772223210446,0.11997291556803731,0.07735145551453017,0.008037047232709366,0.018119179118217154,0.001351323313785455,0.09118040125425099,0.07440435225027663,0.020908062988663056,-0.002763722144353681,0.03160560878448523,-0.01784590331282847,0.03182244166300072,0.024559971937734102,0.045975342411065864,0.004772021198626746,0.12662706045638034,0.05302254901025445,0.02729808474477814,0.07786466982117382,-0.028554112850706536,0.1741899784785797,0.06981321218362926,0.0714660772851376,-0.015816636845895488
MICB,0.04225519471215161,0.035374080369986655,0.04908378977480209,0.045309436244261085,0.09881407440286288,0.005198438553208827,0.02250747393097003,0.0447802542262349,0.03335816860245437,-0.007069539970335586,-0.00598198362683649,-0.05806789639815862,0.0321018868644826,-0.008491576491750993,0.025604082676783536,-0.0929687410257105,0.011379387550493615,-0.008071738206632442,0.039257027856021844,0.01796346916852993,0.04035167555003846,0.003252662688979737,,0.1085587702072095,0.0006090521186331872,-0.01866935332410018
COL1A2,0.04408561722757226,-0.0894581016755135,-0.00033810498818521246,0.007046949754594906,-0.03992306526189691,-0.043916919648302515,-0.006660966593310611,0.027576158084507828,0.1389341546964075,0.025801206577557575,0.007826701916981869,0.021160948831287028,-0.06530020152523713,0.045411232593494916,0.035797853865467265,-0.05711768411585282,-0.030155226643489574,0.046114741796620264,0.08288637486425657,0.13966465474470413,0.1328974647526506,-0.06060232202343343,0.004717652881029383,0.004558515384541207,0.0839856312752417,0.005952401544588079
ICOSLG,-0.03689569053914018,0.08323979680204911,0.023080332048108176,0.016030500846149442,-0.028626800102658386,0.04084152535136681,-0.011149718051485472,-0.010022760065060745,0.033937892349513644,0.011257165749307333,-0.048786041717631685,0.04643127238532638,0.015305120243751417,0.035108698088871376,0.013077000564891956,0.007762454319673739,0.057573029453064695,0.05593864950902642,0.0004209655348917531,0.07053168805869589,0.04813372234249522,-0.009251270136384212,0.08517440608912688,0.10955490934704637,0.06296928235725761,0.016648533559026946
GNAS,0.06930670625189612,-0.11684106748759103,-0.027976922002270165,-0.02822738483013871,0.02171282834654248,-0.13469462578864966,-0.041956638828093036,-0.029235388057403302,-0.0239691784835068,0.04731669360131662,-0.0015145634486480122,0.08174244847185934,-0.028652123973034953,0.10335720804341893,0.1818113814840567,0.0032845387688930066,0.012341721107139474,-0.01852086374322223,-0.0004898883440199047,0.029513116144073086,0.06518823779686338,0.08665277315573887,-0.034595704713160674,-0.08904018305262065,-0.032198551144695976,0.0421156339638797
C4B,,-0.0100095668418921,,-0.016894345513563544,,-0.017939388666979125,,,,0.02233179771050638,,,0.006548100440372994,0.03988157126994703,0.013393995988838074,0.13970547177243514,,,,,0.030374601381474617,0.03340538697845883,0.025596344687396914,-0.012924295840522978,,
COL2A1,0.0015153640211567725,0.016674392448510326,-0.027206891256445806,,,,-0.052397921176841146,0.07032146602452753,0.025711944732435685,,,,,0.0003033091258810984,,,,,0.02477922310399575,-0.05489434066226473,,-0.00014953821743927582,,0.043016549992335236,0.0234742309103958,
GSTM2,0.04640799855451689,-0.007732759284168762,0.04718099584054233,-0.025683595381955044,0.09760799827882441,0.05023067458513142,0.0038588746394523,0.01877680542610111,0.042204207477717325,0.049343773792208986,0.0015995656416176952,0.02749896227520247,0.0050903659791573215,0.024094563082306127,-0.06447755372574641,0.030141985716997756,0.03581190844587539,-0.02916720346811494,-0.022688384092021743,0.025727668674508833,0.0439164776568092,-0.007669446579444021,-0.04206015967751166,0.04275616219601589,0.07324108954839109,
NLGN1,0.023604969130582267,-0.017655203544437007,0.006296049966452077,0.0814779092261797,-0.02361322512852992,-0.021367251855679434,0.03280690992686943,0.019456057222590646,0.07290936165334012,0.04028078668403671,0.031556831126765814,0.10906398026656505,0.011227073820309241,0.08276526362971531,0.08173947556087065,-0.03766020616779384,0.03967252467606199,0.0559031941866708,-0.03290338542947361,-0.06934310766504125,-0.03925703130547761,0.023084430416857798,0.030847868609154856,0.04537424589663906,0.0946574106847877,-0.015008475663311443
SCGB3A2,,,-0.005908922301119887,,,,,,,,,,,0.015613085416861494,-0.01444075585957452,,,,-0.0721573351088699,-0.0263701813167052,,-0.026773647014505277,,0.03176931278171351,0.053973068073120425,
LEFTY2,0.004134878241495143,-0.031932450336570925,0.08197389513893238,0.004876804916995727,0.04307211375641442,0.02972720966147259,0.006088368344415273,0.03521772944346953,0.13335129211026528,-0.023415595025560485,0.01803983630889718,0.0036553020914183183,0.01554001891307695,-0.0026197169142153495,-0.01610721226782481,-0.12389138395438057,,0.1097232362578477,0.04487676985045322,0.042402738352528765,0.10678176514002127,-0.054445521445075334,0.005433005199333414,0.09494478478819043,0.08670104143901752,
ACE,0.06199371890630758,0.02324701597428099,0.009798954363378113,0.022966249896050922,-0.0020653155814810914,-0.0672462685440127,0.01292664893514764,0.05489331254338249,0.07850270086345347,-0.015075137425786516,-0.011511694644817898,0.06240332661781592,0.02737280834354479,-0.028967110123015723,0.10261661170556592,-0.07071297879169486,-0.07469965761773643,0.1360754109798792,0.02205398920906666,0.05693256082594607,0.06507678057274943,-0.04343992048653419,,0.062205843832279915,-0.11110197344026808,-0.03300547994269994
RPH3A,0.06198863717484885,-0.08873596345604343,-0.005004492674888974,-0.016801570053525363,-0.0036796400411680994,-0.0036259722305915527,-0.07202777505878842,0.03713093437839813,-0.015886923547667502,0.0056330043331200095,0.02275712874695316,0.06194299419041716,,-0.011435083553306323,0.2335832451433499,-0.029892338516700014,,0.024461037964057523,0.02246597282435209,0.06491866720651135,0.04296500048390951,0.030041077390235257,0.04145080655724113,0.024567277043510242,-0.00944799939841346,0.05499564642676961
NCAM1,0.015141941836227876,-0.03581598019504049,-0.03921066945438351,0.03241526789501574,-0.05303934394810212,-0.07424626826027031,-0.0058648653907972265,0.00743680263074639,-0.11246868340211581,-0.01657285563606452,0.04242660461683991,-0.03736265301988959,0.022562844109140928,0.06248294593901101,-0.10725368332752064,0.12256144972642473,-0.02327485267346655,-0.03326863156858076,-0.10731889952927524,-0.08039541852711488,-0.0863565445525674,0.08905984156315068,-0.04021931169932182,0.013403586407755384,-0.0861755875664076,0.13206534824946417
GIP,,,,,,,,,,,,,0.007186596307039461,,,,,,,,,,,,,
EFNB2,0.05954340738771366,0.06125387853797559,0.025111090143787,0.03267954927862176,0.06898966973690822,0.03591342997449448,0.08035893694387687,0.09764590180878333,0.0182178149930301,-0.004949838169839702,-0.05009313234852855,0.08017642573301019,0.02568673138582306,-0.029185906025152992,0.08940569284696448,0.08487795415728115,0.03847720481895976,0.04345709436085861,-0.015786622540197463,-0.0019111379953810352,0.0984650371980753,-0.03204261707989341,0.06116412737668644,0.11584281590592085,0.11007686390051244,0.07314498289751128
ICAM5,,-0.10888942413870507,0.04293184987051504,0.00513588260212152,0.03951211415954711,-0.05667133028934078,-0.04285816472003772,0.015673014317301958,-0.010314253282128562,0.03415846834281513,0.014675834291004301,0.07121786746649314,0.008385895405333521,-0.05463225903404346,,,,,0.016446621710107235,0.02717568676854972,,0.01478915242917195,-0.059920917786053844,0.044707329476557034,0.04249305625405792,-0.02421364452150908
CCL5,0.03249794979702047,0.06618321006887426,0.016362051063431204,-0.043369678025940446,,0.07404167658228007,-0.02379677170246276,0.011153871280236202,0.0766616617364217,0.011830524424693338,0.03109448877590064,-0.08566503166074901,0.09978093957563813,-0.007114029872873907,0.06302772150613059,0.03576011056289508,-0.05929555555654591,0.05587086419674775,-0.018470170702619488,0.048929185917238466,0.020245009627872533,-0.014092693231648943,0.014243929548612895,0.09143053244791577,0.017597422478895577,
PSPN,-0.0637001629939812,-0.017823745445410762,0.016211763252389592,0.04103121084589923,-0.007256862190798778,0.03144286991608648,0.009796558114930791,0.07818072184604442,0.0452694254275172,0.004666981917641655,0.021808048913854614,-0.03109282268800133,0.031386376705805755,-0.002360974370501038,0.05135995271452457,0.029141494355544608,-0.013238350943725939,0.06935538263107961,0.05509326755997558,-0.0022480762367120674,-0.01423578096413713,0.006018285230911241,-0.10452455960128365,0.07018862856298223,0.022313106730690563,0.039135397470701286
PENK,0.01538467371742813,-0.0895282269095288,0.027104044538691714,-0.05190453420906851,,-0.0061440939292974625,-0.0197748573792232,-0.02845670235974637,-0.03150498978860969,0.06522006704937246,-0.02405695414084852,-0.026141300715693476,,-0.04396706056075705,0.10039541320867544,,,,,,0.015642754010750746,-0.053820548991864094,0.05430347852402733,0.02980827374585935,-0.09655639382851766,-0.008722895974208065
EGF,-0.0004630411112563688,0.03941692908939397,-0.034731892601070166,0.0991741212817574,,-0.014557518533354434,0.033105002810920506,0.07369814414457437,0.05051977497507395,-0.02002389066063433,0.02976592662694263,0.01963235694309386,0.01905123456392398,0.07622313296027396,0.028638359256937345,0.03883621372015304,0.07467159672534653,0.023489467539190807,-0.0442614275310687,0.024248470120314232,0.05075932604814375,0.03342733915264406,,0.06666073038463992,0.034942134513002585,-0.005790020075829592
SERPINC1,,,,,,,,,,0.018946637641769227,,,,,,,,,,0.008345327316293205,,0.006993403237509359,,,,
UTS2B,-0.00636625306101552,-0.04426620611135319,0.0737507103407679,-0.052726189764211576,,-0.05390791613488954,0.028996756915179132,-0.0087619540658766,,0.006942897079539758,-0.022901188557574545,,,,,,0.021439578393282827,,,,,,,0.02613340023034817,,
F10,,,,-0.00011390279804105814,,,-0.04077694796731242,0.06642815574719597,0.044212698483947675,0.05516158717104838,0.035340266856323514,-0.004747867634343802,-0.0018695614666684203,,-0.006372034446653446,,-0.01421452779419544,,,0.022251060874845574,0.029826449817184318,-0.023680126676041188,-0.0074990120224207235,0.016982674932665177,0.028018702513121767,
FN1,0.08197727804121778,0.1029778400211103,0.03128923334030558,-0.04694100910750137,0.02981815377478114,0.019521701893199166,0.05934625522467908,0.0923115611582739,0.16450885488771425,0.003784843845185296,0.04105123932234631,-0.03875805842587993,-0.047716895550976406,0.04759460810283255,0.1345887625466297,-0.08527996333730614,-0.02394924410154722,0.11043778987403917,0.07099100558353226,0.014145259793416276,0.042304721839616664,-0.0645512406385346,0.036913421639551545,0.00949576389827333,0.16916554170107323,0.06842552480273623
FGF2,-0.013891618944247066,-0.0345466297309944,0.04632325327419394,0.03461592635036444,0.04409242820642977,-0.0007064694151368427,0.04639913487984807,-0.04844587264240666,0.0937781678454847,0.04830832586810629,-0.0056187071368969735,0.052080679595890286,0.03719232638312999,0.06286463700703561,-0.052830585234425284,0.07658364583097586,0.07872637679489397,0.08207751201700741,0.02425541991979687,0.0876949619112413,-0.06380016822360896,0.047383099671192266,-0.04383397979588672,0.11850696351894172,0.06721002391638355,0.009834121482584801
GDF9,0.014312455175037018,0.008178166149638507,0.09087151373846307,-0.055637220170880936,0.02828134061712878,0.02836095413385675,0.03224916985300218,0.0913048413825953,0.10113150887628608,0.014344157813021938,0.047440724083992546,,-0.036698366236564375,0.06631384310486767,-0.03777739282169118,0.06026181836369677,-0.05071119062586962,-0.016988432927599283,-0.009438010271142076,0.05440329773802728,0.04793406656905836,0.06125454357026659,,0.09859369938492239,0.09100514747416101,0.025602758355460532
CSF1,0.02976841710674712,0.06769779467122984,0.06521105691770221,0.01573282734996365,0.07781842691671605,-0.029048801304853145,0.057499190046879645,0.07089449650453235,0.06616039839401623,0.018025353883154384,-0.019229780678649652,-0.00046747410295780656,0.04819209298090597,0.030758505543665535,0.0676303606604787,0.1166902453402958,-0.020172312570310942,0.11950208930630012,0.05432136438546829,0.04235111550227056,0.013109721757526331,-0.04090474060060003,-0.03734947066171065,0.02631241604831661,0.1675808329421344,0.05654626366062382
GZMB,-0.004286470176510826,,0.06817602699426561,-0.037770129311800196,0.014293188683037097,0.01196267511541165,-0.007480764988262912,0.0370664882506806,,-0.046099302517177324,-0.006093632304704047,0.03930601423671455,0.014426247429711889,,,,,,0.08901626000780301,0.008478986632776487,,0.03588723282717456,,0.08562959790720483,0.0855263309448947,
WNT11,,,-0.026554319918233663,,,8.221173791909318e-05,,,0.04064974200310121,,0.003079552577216179,,0.007745959345062271,,,,,,0.03131908512855103,0.006548358854977205,,0.012460953600226903,,0.06542883367658217,0.002118232753567658,
GDNF,,,0.045886335927405666,,0.017880401402681226,0.027132097371561616,,0.034319045865584256,,,,,-0.008201781445174864,0.012313180795608307,,,-0.025210846570142085,0.030822070789498147,0.049980529587189994,0.035873742427037135,,-0.00621073176774525,,,,0.0166595997615757
FASLG,0.04574473610787156,,,,,,,,,,,,,,,,,,,,,,,-0.021696558277748548,,
