,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.0262426552901793,0.03282466654186034,0.07770016584269894,0.0074894340722072815,0.06450622083026823,-0.0054287966320370265,0.02035035043095742,0.0897491823756229,0.07010828322788203,-0.015856036327274524,0.026185313297985915,0.05089430996656048,0.06933693958677041,0.01498199869129453,0.07299214356629276,-0.012676906134412143,0.09074993267446281,0.1483164448288113,0.058968443624399625,0.08304155514531002,-0.06785756759606765,0.07001390095308885,0.039128348644276535,0.01074951419290517,0.13591824251178725,0.0868308391292675
CSF3,,-0.02343587240132261,,,0.0022445358896249702,-0.02469932625041949,-0.048603953683613296,,-0.014852569737638063,,,,0.03923412226141604,,,,,,0.02844630013609577,0.05039839479806605,,0.016683955162518936,0.046470473263956584,-0.025214097314099217,0.05493359040128602,
PI3,,-0.008050118173512227,-0.016174511939984933,,-0.04267743451297371,-0.0890195447671822,-0.0804400776526958,,-0.0028293761557869096,,,,,,,0.14434045455230105,,,0.03579403366659304,0.07145236072716829,-0.013492926757330433,0.016780837402486756,,0.0002730574292481503,0.09105053972863532,
PCSK1N,0.10576450708328546,-0.08945638523118182,0.012727124090180134,-0.06815681631780422,0.04508877501200092,0.08551000538330686,0.09279932996155764,-0.07449642859078905,-0.04602567992442963,0.002384636136625334,-0.07922616707080131,0.026588127526530097,0.020755811206295355,-0.1738427728813429,0.05508296601942899,-0.0006318191570488051,-0.021971710347170405,0.08890301597463307,-0.005215353132017074,0.009737196637579396,0.03127841447149665,0.027448080497338097,-0.0133022168028334,-0.011938225382462943,-0.1001683703139327,-0.00926657873464148
NTS,,,,,,,0.0028342506744082592,0.04525488397784692,-0.0106299236749065,0.015112812238161182,0.016906932437840073,-0.01784742982578192,,,,,,,-0.03954944559743428,0.003302857698293259,,0.01815553913343952,,0.03520438719466079,,
SFRP1,0.04969456569014192,-0.00022358116337801835,0.026755298086021288,0.02358435866705769,,0.010516037853666341,-0.04693403900603005,0.09170467054443295,-0.018159329071790267,0.022439059134111886,-0.054645212826177895,0.011538647381641134,0.07228353697463023,0.0010307619074702422,0.11352018790928518,-0.011499872541247786,0.03480287234125872,0.13053032810594922,0.09394202864505012,-0.012558582995992053,-0.006721493645072374,-0.0059445246854862655,0.08040666924017534,0.035512318385402815,0.03644771481083057,0.05980022732645605
CXCL13,,,,0.03674485286522757,0.05170710589122917,,0.04263674729903988,,,,,,0.0401754646152657,,,,,,0.03588744725904833,0.061422799682841006,,-0.03881825106107533,,,0.03904661628992266,
MICA,0.07182410016063111,0.0823535597638277,-0.030496218442341353,0.014851873773747599,0.017143827924462222,0.004507671871979579,-0.008355086546488408,0.03527475400017014,0.10626080859938757,0.017710652937290624,0.004246636129780957,0.011279384211290431,0.03781062039995582,0.08224989148577894,0.11399300010890133,0.019718403530834837,0.03270504172425697,0.05099925487183594,-0.07187784275983253,0.041275773256062735,0.09375080049799982,0.02810868693132849,-0.051484261779703264,-0.0010649044244111642,0.12498389681420309,0.01493120832176494
TG,0.08191150898577701,0.029576807001589135,0.03668491118065966,0.04286266847894133,,-0.036408162541575,-0.012467233088035299,-0.013849314613768867,-0.01663300609243678,-0.026620989557315514,0.04829724380081327,,0.10975013720280564,-0.026576251947960088,0.08172488866240289,0.025925728866069628,-0.06479284431346588,0.06739584423400924,-0.0066285402153124715,-0.0397333250744492,,0.05479273813289741,,0.0153601217388229,0.015005229692178327,
ADA,0.09499046145320075,-0.056855775391014315,0.020409201197858082,0.01672281986345507,0.0560090549077256,-0.0005805923097557592,0.018089089694352706,0.038973656239804165,0.10273970870491697,0.041094272447407675,-0.03148649362011097,-0.03550343264226339,0.11798654981799896,0.029587144134552677,0.10544831804750379,-0.0512141441668095,-0.01827423044324933,0.048492313714552995,0.005026836651370814,-0.023595177226232517,0.04774640146893749,-0.04259150964105195,0.0872241245696779,0.0015441576371884314,0.017658987246580736,0.10068357072610179
LAMC3,0.10392712925269361,0.004793803325117863,0.13235627413580506,-0.04886796252174832,-0.011096964052417148,-0.00915979628215232,-0.004132463478481349,0.13380627906831383,0.1071329579335691,0.013362191821604228,0.021430511159550143,-0.019669499002588468,0.039361098186815824,-0.032156278190076014,0.06778862012049434,-0.06191861019189578,-0.061666365431581015,0.08556470478546652,0.042013388218115504,-0.01923622073035512,0.06244009956988621,-0.020276738290882505,-0.01834769421877279,-0.025056825896656917,-0.04529921667122003,-0.021064970234052318
CCL7,,,-0.014384672873728408,,,-0.045659139504525256,-0.027281192742750135,,,,,,,,,,,,0.014726773949052972,,,,,-0.025257211116154765,0.10729866785262805,
NGF,,-0.07149769161619696,-0.0023594645878738047,,,-0.03557101129991393,-0.02429154218620799,-0.015108589388917926,,,,0.024106677705587158,0.017565502006414883,,,,-0.022283751920344763,-0.04318904700949468,0.008719060810130522,0.024525038846775777,,-0.008761155209525499,,-0.05297101935663925,0.08647390490157611,
TNFSF15,,0.028189408490193024,,,,-0.007148190528281849,-0.029832118434672775,0.06158857206328047,,,,,0.0480504514827386,,-0.04090740928126841,,-0.00672916497125529,0.003363629392452298,0.007850241371113325,,,0.014766360155123757,,-0.0019931552858126586,0.028557496117620852,
HMGB1,0.07273494695288522,-0.04180377806081435,0.02191593024664723,0.06616998388661813,-0.016579768132204842,0.02551135510696761,0.06943699696547964,0.08958173666126261,0.16766369065739653,0.006537465703900573,0.0691949799798013,0.0071095678283556694,0.018964524401223995,0.032282745224694535,-0.0021345347445833295,-0.1928155659939749,-0.07869017212575707,-0.09563248177337491,0.005108986242824188,0.020936407581313526,0.028341491170002894,-0.0089663600072034,-0.012257459056385232,0.01006119901148843,0.06963565712284865,0.07126834068270005
ITGB3BP,0.02651474065902364,-0.003941712983337145,0.06738603504075176,0.02464819564790723,0.012394384318167547,-0.003845681961470541,0.04066572303310657,0.1333531989701247,0.1527514458867475,-0.015247591264201402,0.028609376761492753,-0.006845241054890044,0.06613479123170223,0.13671112255823475,0.10031272082029917,-0.08156555799356108,0.08984968874106801,0.11016040892020207,0.034100951532086685,-0.031709762060249,-0.02611934048853817,0.04851867972972822,0.020426338040147107,0.16768887300089744,0.09122959072979935,0.059937347943628656
AANAT,,-0.016728111600419975,0.026309412391988193,,,0.010505629891356652,-0.0075868244746738825,,0.017466476186767825,0.0581124393566897,0.016539692717982796,0.012657952064754872,,0.028412479308984114,,-0.05975064323302581,,0.008014701553484854,-0.02602113139107491,0.018328158828147055,-0.0535449665398426,,,0.011673717794819129,-0.02863827512739129,
RELN,0.03750561192962717,-0.043723409820356926,0.10914766941782102,-0.01087248380545317,0.015892028839739128,-0.043184214128709986,0.03201601253870334,0.006508969656789184,-0.03277326433989236,0.009315581452986756,-0.0014913887433239052,0.14061900493983015,,-0.05888844559248012,,,0.07067286646050729,,,,-0.015514027261060444,0.019877547392565368,0.04001061770157372,,-0.007956573730902127,-0.007670443681797844
IL15,0.03928507128983865,0.09270514158452466,-0.0282131152373165,-0.01462834039762593,,0.007170663417471325,0.010640067139074269,0.022929034241347106,0.023652579137437332,-0.010519824824156705,0.06262192327929729,-0.08701299888984847,0.016331739441856747,0.012799349642422034,-0.07236749408315903,-0.048615249044082355,0.12412857485625109,0.01879974356310108,-0.0561014947793063,0.015108709479338666,0.10776425848354408,-0.07960499630160466,0.09588469153892593,0.030811054748220098,0.03001592581248743,
UTS2,,,,,,,,,0.02706228991395128,,,,,,0.00981629652562452,-0.04409659163516732,,,0.012295649739898645,,,,,,,
BSG,0.1301880728290867,0.10912062238541531,0.04603024575735275,-0.017185273064738552,-0.020918638128623185,-0.00019102146206323925,0.04507777124573145,0.07980243340506206,-0.02920395817687091,0.0009486692258356041,0.008572392637854245,0.00598274685929781,-0.025273109500183185,0.10832505341711046,0.022377889132705765,0.24359214126242437,0.11483731105273572,0.125114539029798,0.02363230624766059,0.004734151140898879,0.0745146912232497,0.08538557515769638,0.15823696609840146,0.020486938235741447,0.06637795166422952,0.014655663829574894
ADAMTS3,0.011507176995498974,0.0038877887065198262,0.06098413674801567,0.04791433233922624,,-0.017416013204517716,0.04644719042408689,0.017659063424723228,0.1617696012242133,0.03621326053931733,0.05531151031728407,-0.02679158235355732,0.05077692695412953,0.008201370250061353,0.07741571639446372,-0.025305518646149168,,0.0018415979963255457,0.008032338339557533,-0.03294996193952117,0.04479613199535661,-0.04977943173632174,-0.018270219671767878,0.08008577964663316,0.13515284694758628,
CD34,0.08030869079509423,-0.03440096538103292,0.0976124194159644,-0.012823181893642503,0.017645686889783588,0.0037870877085548083,0.03172363861100303,0.06666220575509926,0.08515840955269537,0.010095523558678883,0.0003958163167079833,0.05393136485321296,0.05974698182875761,-0.04182521381801045,-0.012757138949843762,0.028705302483601664,0.08894520217834682,0.08789511190211674,0.03628236129437756,0.00017651164801083454,0.02428169410847822,0.02253673643218139,0.08106990490891476,-0.012947928308848168,0.0368379112867273,-0.10815748865570894
CCL23,,,,,,,,,0.06932361250075061,,,,,,-0.028441747353414742,,,,,,,,,,,
PLAT,0.10758855550296428,-0.029135910476385748,0.09873214962412266,0.07005193311572594,0.10127777567460922,0.09124953803817487,0.03273337301835872,0.17115318978160585,0.14420151374644127,0.07016324680606478,0.011851846983898628,-0.02850194265164614,0.014808340647479025,0.07813997506423816,0.013915902545027186,0.00014496452015206544,-0.026306302263292284,0.08424177320075316,0.0415742209265195,-0.02756495443727662,0.020286780692849664,0.07192841088927804,-0.013616439971060103,-0.025678732185592093,0.053807162480300985,0.07732398680271703
NTF3,,,,,,,,,,,0.06605260213668941,,0.06965956044381828,,,,,,-0.019637809482488153,-0.008974599281874213,,-0.015999689160555306,,,,
LTA,,,,0.034692822697319825,,0.02472189748394725,,,,-0.008888607684949366,,,,0.06099584476526586,,,,,,,,,,0.030720107791840836,,
CKLF,-0.03729162673275237,0.035022964557598624,0.005801554754961747,0.022510695299088418,0.019000950812858762,-0.026245208146856377,0.033698060419337324,0.139652911417001,0.14675059863485027,-0.010463787458983983,0.032761973032242306,0.000177474402230197,0.07475086533800296,0.16549027193334495,0.06715463279337668,0.015504106228616487,-0.022253405925874613,0.0685347132943334,-0.0012445674329434708,0.07620382477050977,0.0820978519147941,0.06328399928932919,0.10049363817492751,0.09108104967972173,-0.014589866993539789,0.004830974810983937
APELA,,,,,,,,,,,,,0.015021472498590226,,,,,,,,,,,,,
CD24,0.018536759627516747,0.06523320200715688,0.00734629339562892,0.09132772854601337,0.016207556632896615,-0.018891098768721182,0.0663379454528453,0.12439241109165303,-0.0015639967587558136,-0.00020433733953175906,0.13667152615340405,0.03161374692448706,0.1094978309063184,0.06030484059673192,0.0621311752573215,-0.03387511164830872,-0.03501301016575202,0.12764056835360654,-0.07988165756791955,-0.000950871756638439,0.010705983381812532,-0.0331912501785073,0.04393837587679865,0.08422138413989201,0.07761818956944107,-0.05233618787114774
HSP90AA1,-0.06054838962223045,-0.046428228018654795,-0.07157161547020584,-0.006020806489379062,-0.022781621757937947,-0.008588943173693235,-0.03774907774281729,-0.17919093858948598,-0.10782085861637027,0.05163285447868786,-0.00399770266955376,0.0018181592616122871,0.033217682596966655,-0.16616003937183682,0.03697385153381901,-0.021417592080502413,-0.01091806528861061,-0.16943029797737288,-0.025379476573391953,0.012800433686315157,0.0421063073267112,-0.019371122270588962,-0.06965337068792139,0.04717422922686702,0.007330023946654249,0.06510680286505206
BMP4,-0.02459117797661119,0.05482193862697661,0.009817843768819641,-0.0005329541999801412,0.004431119790360126,-0.03467713977965455,0.03630803528499162,0.1284321626380971,0.01086459102680148,0.01809204102444511,0.04575449669986444,0.013649110742568436,0.06264287622928823,0.05073382089568388,0.1002334503805197,0.08292848234001422,0.0625361959281637,0.03361275250585072,-0.01889323162255608,0.01078412544798446,0.05474578916040311,0.0063636918572425386,,0.08229727276125563,-0.009122838180299138,
SCGB3A1,,,0.06608101029195343,,-0.08977951596143571,,0.028429977690874443,0.029465115970397582,,,0.0036670099896409956,-0.06532749965667181,0.02006550594065678,-0.0483958257335433,0.020968897609457707,0.010375074828338734,0.009182120313831782,,0.026124101190672114,-0.035477469900558944,,-0.01622575159848594,,-0.024681378094317214,0.004948132416871623,
IGFBP4,-0.0056622901349991026,-0.01838655675838874,0.08118180988357633,0.06817812093545741,0.04700512258492087,-0.03162391796717347,-0.0064979961480603355,0.20720130634149495,0.16941130685424916,0.04840156392214881,0.009949693207306145,-0.00176814953550138,0.022499656890916587,0.051388921764501334,-0.016155080720316132,-0.05770244543980449,0.06922631512669979,0.07796607235232511,0.08831280274280696,0.02530440911447721,0.09851111114677441,-0.04111525610117155,0.08797198079400648,-0.021663639343923763,0.032862882408047626,-0.02420689189549529
RSPO4,,-0.029127296862083738,,0.005582285580274181,,-0.00261851031442465,0.012949287888941754,,,-0.007902515799076967,0.05493828797987665,,,0.10621158090678136,,,-0.04283422998011939,,,,,-0.028160715328757076,,-0.012386060902348615,0.01398211044805254,
LEFTY2,-0.014784949629739386,-0.022756656333886044,0.038200568481658474,-0.04379553459297925,0.1488524378798225,-0.013283505294710524,0.03944094281326874,0.07762871622432599,0.11697763023672728,0.05738250454844305,0.04444115536687699,-0.008006499936086202,-0.0654954435161261,-0.0038737170084554664,0.05983612930753512,0.03664606514645042,,0.0882082256330551,-0.03395906192220448,0.015401094991447775,0.0655987744462662,0.049559103063169074,-0.006460772773799086,0.01160614861765957,0.07289419357341227,
PF4,,,0.014425084438715305,-0.053055357391167825,,-0.007566307620791166,,,,,,,,,,,,,,-0.028905266394027664,,,,0.029947814826137936,-0.028326436060234713,
ANGPTL2,-0.041678022181239574,-0.003852468079858224,0.014900520690164749,0.09380896436781877,0.024515000381072533,0.020022016907571983,0.10446665800299886,0.22179564481144454,0.07921109648690577,0.03614583884620596,0.07060267589109813,-0.017345540455691068,0.032251241764481416,0.1517663077131534,0.09908159867856244,0.06602702856343849,0.02999953037252131,0.07547354425045995,0.019054370960725316,0.02454712475969122,0.009229478002757707,0.07019088109501878,0.07032630539161606,0.005915817099112797,0.09199946793744844,0.05236919673394397
LRIG2,0.05538604658258536,0.08736781683605718,0.056030248114135824,0.028691943388297263,0.07822005402498,-0.0349418658483326,0.07049311035042564,0.13211724738096337,0.0866885268540314,0.04662962351955545,0.053890210552005095,-0.023802580633886915,0.045177202623648556,0.05984002203338538,0.06828174704516188,0.08862166230216982,-0.05270460703320019,0.16275111524431957,0.038054119543413104,0.04822089107533498,0.01673978835866822,0.032316181573771564,0.12692645946139838,0.06428738233754727,0.042991514962281034,0.0640611036278296
ICOSLG,-0.028010055437748652,0.025551270682644442,0.0983501636127524,0.03535973904657673,-0.047748336277625605,0.03509320048489527,0.05153969265456271,0.07002117188592878,0.07110715594997924,0.06557585717931638,-0.00040332739636653745,0.04756251559540776,0.05546447533370699,0.09971647127148749,-0.01603395244018481,0.07633385275748349,0.03977631703137716,0.10057244966927333,-6.522861095920854e-05,0.06014339381868577,0.01872675597768689,0.07601291693182452,0.1357396568075273,0.09039046690593881,0.07239038354786076,0.059730957528808304
WIF1,,-0.1190585858403085,-0.024875440172149894,,0.029692237991269913,,0.05343117541221826,-0.18844633905386685,-0.06516582135259472,-0.06532504716347806,-0.02242697656186711,0.060078761669903454,,-0.13190213151882457,,,,,,,,-0.02480013148716639,0.029014408618729573,,0.040093397277023574,0.030094097734478506
NPPC,0.10739658423773915,-0.032584540911782055,0.07299789100241473,,0.04411986565302289,-0.04623858738310486,-0.05108004240505228,0.04502157590516615,-0.03266705739835961,-0.016397816620596573,0.00800824895767983,0.04604985015092975,,0.18168473180887856,-0.02078714557989909,-0.07870118322736874,-0.01656817848084634,0.040511210420373575,-0.04915355273855038,-0.045891852720426854,0.07232727420407227,0.005533459132292481,-0.07575465841874619,,0.03289365222702883,0.06443693121651249
LYZ,-0.038122719314471275,0.029299590055857437,0.03571465618730593,0.052359597660945834,0.01437771462659919,0.007384505022735652,-0.04838334020134911,-0.01116480728064311,0.13566969016838648,0.002611355156666554,0.0221951119840214,-0.02994325569607464,0.05885496810527348,0.029635864200717715,0.10878049581955196,0.013398498847218625,-0.004162290147745818,0.017023142467716516,0.09557870972623803,-0.02541001749724834,0.04048304126546169,-0.009869104266965068,0.07289667931044588,0.052054514255739114,0.05306602927309233,0.028499306096162847
EREG,,,,,-0.00378797918177683,,-0.04559570050685708,,,,,0.04122993698746239,0.04831219185428052,,,,,,0.01880829086215207,0.013066373870472147,,0.040061739091354374,,0.035187836767469095,-0.019408468095442246,
SPTAN1,0.14457492659938467,0.023508235845751322,0.046892841942039944,0.02944604902903938,0.08807560239065872,0.08181176767343738,0.006086983698008338,-0.035343440106940086,0.00249372885151716,-0.004029857246405592,0.028169219658483395,0.01972511886384304,0.03722947733850023,-0.056208156209622814,0.06488176877373071,-0.006443520243398871,0.10040368305964044,0.08580296906788684,-0.006483001810257411,-0.05098941549324599,0.0013959560779736174,0.014282071300222332,-0.04342706463509315,0.019960905996241618,-0.25974159797222957,-0.04600063408364701
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013310536001673331,,,,
