,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040401542574088165,,0.0265379822010235,0.07138764457410166,,-0.011130621512771697,-0.04683036230776769,,0.08926145969029964,0.04532717238570771,,,,,,0.015026570604795801,-0.01717821818863699,0.00685149936849373,-0.031235974460317853,0.04904280871377721,0.02353396685218345,-0.006351264580080031,,0.028577793694373684,,
PDAP1,0.009416019417219512,0.006952430934034261,0.11320701619894753,0.04731342093608714,0.09364145727133806,0.01221956748051564,0.00978212419913656,0.05619951690099519,0.22511278737090837,0.02150777934422085,0.035964281397428396,0.027731273512799148,0.10762039756639485,0.06133434771896782,0.11253888793894899,-0.028627917249053753,0.0004364200326258857,0.08944986787156405,-0.0221324125156817,-0.0608614129578833,0.02245495109940466,0.0024939224564134947,0.06786167301311676,-0.0265809155386485,0.003145438265001648,0.07739123333746806
QDPR,-0.007137221128676213,-0.005530979286437586,0.03672800202746966,0.02927979288037306,0.08370034351687647,0.05529660906764791,0.016825156162224006,-0.045768977322766434,-0.26722177326597935,-0.013414627793209677,0.016372820479268253,-0.03521856140097105,0.0668889699852692,-0.03716630712754712,-0.04413497853437196,0.1183145704464625,-0.011561074345299995,-0.0711293927672649,0.018140646788381478,0.10238216960670495,-0.054579215577653314,-0.006647821791480457,-0.023116499176690657,0.1123155117253889,-0.0011822141975287941,-0.0041852608619547494
POMC,-0.02189219362849357,-0.020484110548284615,-0.027877510357386868,-0.0027916081219909474,,0.01479223465929019,-0.028985800424307907,0.02503449099251601,0.03575837066151134,-0.01959129090876568,-0.008176444768850497,0.10473878254322386,-0.002851906339068728,0.015485557243662941,0.01705409544134087,0.08630998696037091,0.08114421897380386,-0.008647961482378773,0.057585680345288895,0.05816530520113367,0.010093329591683083,-0.0023894761684418496,,0.012828441254333448,0.016507530659959198,0.009312935753915882
CCL18,,-0.061557238899154584,-0.011684531039759487,,,,,,,,,-0.024760680739452288,0.05788734890228315,,,-0.050185886710121766,,-0.08689380467580311,0.006370562928611341,0.047801818110237336,,0.040010708595357096,,,,
CCL17,,,,,,-0.02464228973357831,,,,-0.02256293760938644,-0.01891137714682601,,,-0.03395078160986936,,,,,0.04081581796867807,-0.005513903559432303,0.11827207444424613,,,0.020551984057524023,,
VEGFD,,0.014565429945679241,0.018275007170953414,0.0015458236234461172,,0.038174024317059976,0.0034923382327958635,,0.0804852380582779,0.0025002094824507206,0.010473435086139068,0.06886001992480828,0.09447822368743655,0.01816873390685897,,0.08401328440488565,0.09520567580141288,,,-0.01694775691493187,0.08414298823237822,,,,,
TNFSF13,,,-0.038100621221704795,,,0.006394157253424971,,0.00956937749874484,,,,,,,,,,,0.000797191061009926,0.11602369081013993,0.06531412468934203,-0.006924431814837114,,0.041277127612403305,-0.049006177103633225,
WNT5A,0.04447518218819329,0.044826185642112916,0.020188014159670236,0.06972025633569379,0.03831801014764537,0.10270402676298568,0.11238679421802578,0.12484324555311685,0.24861706660601574,0.05924131284029419,-0.023541033491812843,0.056900230871569236,0.09908068344111391,0.036752643899317296,0.08582095477220918,0.15261743156106622,0.039763163923010145,0.03488479580108552,0.06936789709340428,0.04477111474687798,0.01067495628451067,-0.007554362647294411,-0.022824890763924018,0.12890416084428746,0.05512191543519458,0.05073069915252871
CXCL8,,0.0660293226617079,-0.07026983226159478,-0.0001778335024399778,0.006722526122744683,0.006985420536750203,-0.12529350923270388,0.03937490698128518,0.06673686933143624,-0.00040948756480033274,0.007438270375732644,0.023136434249653007,0.026667665862548297,0.02204611233722825,,-0.09503108496944992,-0.045495360015648356,-0.0674361056647238,-0.09298087263521075,-0.13592612906237087,-0.015523436812905148,-0.05042899939751986,0.16123353478778948,-0.06514348812673408,-0.023228727629008347,0.05162800857424146
GRN,-0.09218238310539895,-0.05913566565835534,0.06971390808879664,-0.06732161151934354,0.06962413396337269,-0.0015336895446728005,0.025314845983927057,0.07412899851318987,0.23304306796780802,0.05035276404802863,-0.021396448294941355,-0.05384392758675637,0.04307588056860131,-0.02402138143328469,0.12789748014738717,0.034007455434087695,0.025239330002177766,0.06152522503598111,0.056827126345344724,0.05705224584647016,0.0937653331659998,0.04927015590493006,0.002083523988519282,0.09896511023226558,-0.07240236355684057,-0.005629729268947153
MIA,0.022773889402111103,0.09086486435286516,0.04301244651599334,0.021987053274509474,0.051244925412560594,-0.010578637556027025,-0.035762062965856684,0.049142365775425294,0.13663911069910573,-0.02083724006999034,0.012283823438160235,,0.019375794599442258,-0.0024119161827595085,-0.008476097590949272,0.045294543239711244,0.03434407482324417,0.11097908157810327,0.1520404832992957,0.15708845833490134,0.03451345541702393,0.013977731028471772,,0.1330514279889184,0.09676323905085486,
COL4A4,0.10603536374690523,-0.03317428226032084,0.031247854456927567,-0.03835806775780378,-0.013472617483220857,-2.0007963703869184e-05,0.12181543033528766,0.11116237037077527,0.008826282662737665,-0.00030506067827415576,0.05510605999036988,,,0.03010248337585708,,,-0.05634164042628812,-0.02801886883593766,0.10921081886340707,0.03899982558680202,0.05857727229362327,0.09456368757434576,,0.08474810800126163,0.02063276836762013,
TAC1,-0.010127850555713063,0.043490581741731045,0.042556526404459796,-0.009924273093975281,0.11565373847450375,0.07384082167400992,0.0028469866339222278,-0.03016143514922646,-0.16621574830142663,0.006267428704752772,0.011016736261524105,-0.008595021776605639,,0.0012791358640170966,,,,,,,,0.007646553680507775,0.03327776865722144,0.0500046350316565,0.020748336451187312,0.12489216958150333
RARRES2,0.04653719572424195,-0.006577456462921155,-0.0628032911080579,-0.008698528438357594,-0.005701082214724751,0.026007158722663903,-0.04838048860179616,0.004642188280309247,0.2751946193563403,-0.002614251374397179,-0.008079917816199876,0.03205989184075596,0.07366904294239485,0.11628806389377865,0.015104783743066483,0.043573030582332806,-0.03263045503918037,0.07173743629287685,0.027148314069293022,0.05108502364063813,0.018241276637637648,-0.027281832098575425,-0.07504572760082745,0.1164523237001217,0.008023123933943343,-0.022465489074761445
FGF7,0.09198526799438915,0.02011676655361077,,-0.03134929192193146,0.00881543711266813,-0.0024534494861013978,-0.01825934889028831,-0.026037160393189717,0.061745704393103416,0.04142460661892989,0.02899011224637557,-0.009568347352490625,0.12088497154926772,0.06601476190561417,0.028073394802980017,0.04417521887295916,0.016869346251155482,0.17303727829018692,0.06486618934613742,0.02582148941954024,0.02507679852520954,-0.008497835494421997,-0.05697868246250643,0.06878400168904265,0.09367686703361633,-0.03606061909308112
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0021891875137838163,,,,,,
HBEGF,0.05851801325179436,0.09005803600540478,0.06249211123566157,0.008602470717999154,-0.015483145884948047,0.032483415487854855,-0.07714461560402743,0.1393541621612858,0.1360258218943756,0.020425569240441643,0.06102531909047155,0.02855736488922112,0.14745821838697162,0.05854623245184593,0.1654290881679086,0.04299603093529491,0.10615006230574173,-0.0009876252094525389,0.03464703560111099,0.048879717540660714,0.04152080248447678,-0.009272692150992098,0.008138189314212773,0.10995795420867235,0.18074071969189595,0.09552115755537358
CSF3,,0.014597252567965598,,,-0.07209108730965225,0.042770500450440105,-0.11415480211148933,,0.028464910591966812,,,,0.06997380027565818,,,,,,-0.016084469610193042,-0.031735130968460104,,0.055888586219905,-0.03327865977157275,0.015273375341116141,-0.03161066814589918,
PI3,,0.08360061486203978,-0.04170778194995533,,0.026314071413312535,-0.005946496488790474,-0.05316126749217339,,0.0700254024145011,,,,,,,0.1399707560805671,,,-0.11371058816821904,-0.1296305353946572,0.0634850049468767,0.023558120455417778,,-0.08757958819630084,0.00024067711486814666,
PCSK1N,-0.015782645951135623,-0.046872987526359496,0.1136445220507939,0.013760046634505894,0.08922529000586035,0.01251626127896072,0.09737285955951945,-0.0380907323801584,-0.021086842448828604,0.026834884768767667,-0.004887346516531735,0.030039138935988415,0.03244315214009115,0.0014814426111735299,-0.05781138843877332,0.16485296270329416,0.018550438672142813,0.03712261299397148,-0.020671129888424775,0.010856066018137614,0.00823899089535599,0.09209623091696757,-0.0796556498219987,0.012006174561720677,-0.09072154858209601,0.1309990227273829
NTS,,,,,,,0.08359266778079585,0.005317682087677453,0.02268201859334235,0.007884844553752112,-0.008723496271160466,0.04664904562438315,,,,,,,-0.02043289827199944,-0.04749897695170889,,0.05671623492511559,,-0.013273388998465717,,
SFRP1,0.01861183508329402,-0.0044111595719431105,0.014254477802742886,0.0246545376274643,,0.0556876425171253,-0.03208872590248273,0.05398078848975976,0.01719700772109107,0.03457753326801111,0.05395062816997642,0.016372755277125367,0.03204616769638684,0.004944683278789918,-0.04379703701412174,0.00013509006000885277,-0.027294160279821504,0.027580386020546882,0.08046333496505853,0.07457571730339815,-0.02370777152277407,0.042402807923404735,0.12292640818820824,-0.048992190936475284,0.0377363604245958,0.053038982545368867
CXCL13,,,,-0.08615416825732101,0.011123150087337072,,0.120898038333323,,,,,,0.09371749993272514,,,,,,0.007937786274433128,-0.03650800497765371,,0.04185560962232732,,,0.04323859668437828,
MICA,0.00255537901600452,0.0049612962537656236,0.025302998515131285,0.030056325150999645,0.10371228630529043,0.0016770172246730968,0.07488585904176948,-0.000354861571464901,0.10986349260943502,0.0005091262850926365,0.08767794096524005,0.049504199408277216,0.013081193866381204,0.03161431784301607,0.03814494806499237,0.047999375904577694,-0.06195968111257836,0.04600617024579609,0.10451517165292426,0.10665356036662241,0.08824498643324642,0.03377492738746244,0.005211361138205494,0.17181136731950547,0.026600991221374822,0.014728981592959834
TG,0.03401694246156937,0.016246865979135793,-0.014120121938827057,0.03634574821609488,,-0.009954046894656853,0.04275209026545874,0.033998883137758534,-0.009644353449845811,-0.017864181770941106,0.006486392543261624,,0.042941631830927696,-0.00632480719926112,0.08043628114664278,0.027211222120277222,0.046113802893480334,0.08185358745199103,0.012541457594176958,0.03459068086287411,,-0.055584445042048305,,0.06131090980651443,-0.0027323074215349578,
ADA,0.01935948320088952,-0.0034878516815899444,0.09750534322011112,0.01806307424388804,-0.05492261865108861,-0.02630915737453669,-0.028686522269455172,-0.025359877487385794,0.14502378941040603,-0.008440712875670019,0.03800329680593025,-0.008552316904201695,0.09866418551085604,0.05113093146278118,0.08739984919260936,0.032695394206626836,0.028026534488026705,0.16141696694970792,0.06272188021699981,0.07751014140520619,0.08850851100886242,0.02742457466004082,-0.001165803069333624,0.10700544831683971,0.013223745606721007,0.14938680701923943
LAMC3,0.019609749225960857,0.04305339685952882,0.07084097585765872,0.018023314282206406,0.023260338701192852,-0.01984394953393963,-0.024125030223282565,0.13907450343057298,0.2535174745329493,0.0035175460503901294,0.026704820427936177,0.032840732489755005,0.07853412266640081,0.02884541758958431,0.08875735169854555,-0.11418834716981664,0.052816709994069566,0.04200781828209632,0.0819850307878904,0.06704285761320425,0.061038779278541504,0.06771336357448754,0.08252772260521737,0.12253107371277755,0.0862194277743003,0.017344572263152426
CCL7,,,-0.061427216152567535,,,-0.024499422114811993,-0.0329912397030461,,,,,,,,,,,,0.10006583715557095,,,,,0.012317725878526765,0.046021400471208944,
NGF,,-0.03520568856676691,0.012884593038376028,,,-0.005207493055599038,0.0032216980923587225,-0.048870154005941024,,,,-0.008095978388877583,0.07873213909708705,,,,0.018065552763536826,-0.06405386295473807,0.039427458715201265,0.024131098907653328,,0.015536256153932235,,0.09047644970041675,-0.008310259404348971,
TNFSF15,,-0.06974406357571965,,,,-0.008816991716585959,-0.024903225737840325,0.11751973560325332,,,,,0.03321175933352084,,0.14629873267332322,,0.04141871119270586,-0.028101053561199997,0.013764302758532925,,,0.040039581300839885,,0.08396790105370792,0.026999319716730957,
HMGB1,0.017975684479429377,-0.03494999382482548,-0.014078081973136577,-0.03404049198999162,0.009526319552477822,-0.049441140964562244,0.06868422231196504,0.08177126152871823,0.24564327521065055,-0.01030770250994769,0.018521211767217407,-0.010426865787839681,0.17839305076193662,0.09215496231219591,0.0037725582056101123,-0.04542848257825855,-0.10350495302345528,-0.024028297895601774,-0.03287893711880847,-0.028585013796597215,0.01788097045351947,-0.03239390573645025,0.017912897804201914,-0.09736934530787503,0.0704235532983639,-0.006872497434835909
ITGB3BP,-0.056871952346237084,0.018156966148447955,0.0424717796413993,0.03145974675500318,0.03350133611234646,0.03466449392662333,0.021536000731400586,0.13775041416866587,0.19550377714451,0.016989650509912073,-0.0077501818704615345,0.022331711318021568,0.12912202142975168,0.08349964172788132,0.08235411303236417,0.041361054661734495,0.01210861266833675,0.056681629390689284,-0.002207535615839445,0.012432568381698261,0.018335173791896295,0.0021879824360913724,0.0659239142369613,0.08113316625709432,0.04779816036678624,0.036105873577573694
AANAT,,0.04168328695095516,0.014540210048692784,,,0.01211909102940544,0.016845243539732577,,-0.04693283565043683,-0.017220261325312246,0.0343910537034503,0.016121009529502076,,0.0031838196739649555,,-0.010806339562539229,,0.0046118285204353755,-0.0003270511951078394,0.03581041603274808,0.07235799629569799,,,0.04161129618786175,0.032203263757385636,
RELN,-0.006779140455798781,-0.010892471796044264,0.018078485301374157,-0.02283351317706987,0.05942313043661747,-0.014196957075244043,0.021101334247203715,0.02456710196215855,-0.08068171930477955,-0.0010600384015002772,0.019309141821034777,0.0045413706710319595,,0.03887950932941675,,,0.09881690545736457,,,,-0.03415006548217717,-0.026917964780487746,-0.014416630927648853,,0.058574572682596006,0.02772838101069728
IL15,-0.009028358599749221,-0.0242882224174666,-0.035780603248115196,0.01494065568363721,,0.005926706173103384,0.04847850267016965,-0.015460010855351945,0.053896590515160304,-0.00857123915284527,0.035289356745533275,0.062384697940591885,0.09001307847455274,-0.011897698156922333,0.043077213725647254,-0.004815886197728144,0.07698248066963172,-0.05167070849385864,0.006275595585245459,0.02214088225101739,0.04169767368713108,-0.04724972882459954,-0.07138770493211086,0.1426601175196991,0.046360024033237725,
UTS2,,,,,,,,,0.09831315406853348,,,,,,0.03844492424291074,0.13153637543545496,,,0.0185221109621994,,,,,,,
BSG,-0.033996159354792395,-0.02558018093148913,0.1150417463723416,-0.02432692404135651,0.06471398078655687,0.013016794942559222,0.02346903859556608,0.05137715366797419,0.002609021367951417,-0.03041000372036163,0.00560635975888222,0.044681283365595396,0.008509930652705831,0.007708703765740104,0.03300878242554224,0.05615881281759447,0.011945661225746284,0.04950931770524381,0.07334948066589884,0.05646566756219929,0.07328836602468215,-0.029620905456788416,0.03857297437187054,0.1346072379051799,0.09942494276876582,0.08505526181174383
ADAMTS3,0.10594391762383971,0.010500620197066044,0.05694815660382734,0.02773422954422685,,0.01318555284122715,0.07634974207867994,0.011235301834499646,0.2844702598280484,0.06219904068334122,-0.006137891264132355,-0.03681320800783405,0.017593049136910278,0.06904543238526639,0.09222058039413117,-0.05053709702467827,,0.05203005216234511,0.05601544711909211,0.07038763490714105,0.021806659010751843,0.08914973909906326,0.0284803733878494,0.18250769632150166,0.09426925263563804,
CD34,-0.0077308955073982,0.010809157753856146,0.06684611340093119,-0.010053850391243686,0.04957855457219432,-0.00019278616485112705,0.004255696659121723,0.11148486198410198,0.15775089449527976,-0.047137149134469064,-0.0022703248875226,0.02067946584305443,0.15004637227337303,0.03499097180887227,0.08793673938574088,0.05517561314178156,0.049463448025535775,0.04107004817897865,0.06918969142092747,0.13106269558982636,0.0837887147855551,0.04395538808008553,0.020297540050505113,0.13498548113553158,0.08926817612548074,-0.03908234001613404
CCL23,,,,,,,,,0.02154669687792581,,,,,,0.009445838490064314,,,,,,,,,,,
PLAT,0.09350064830787252,0.03150402923198341,0.053918841508465855,0.06337041477880871,0.025923432698180062,0.060591752514338466,0.031618104165608236,0.19778600731502483,0.22760935790769038,-0.01437476676823342,0.04341823378473674,-0.019931834029797438,0.07824991609664848,0.07340919475381696,-0.0018753073778043463,0.029607852006981076,-0.04534504779572303,0.07235495527725432,0.03506790300705988,0.08436864092430786,0.018462909253665154,0.08905255617144416,0.08053993451984462,0.1331607870807507,0.10741776105408583,-0.0671320231912677
NTF3,,,,,,,,,,,0.04322856998076082,,-0.05916662797209525,,,,,,0.02533501648541212,0.1364998509229355,,0.07950447222361856,,,,
LTA,,,,-0.042254585502679895,,0.027313252613730264,,,,-0.04135774212961244,,,,0.05083886614531658,,,,,,,,,,0.05270923117790315,,
CKLF,0.06912176141096323,-0.014272263496204947,0.036991368614351,0.033380947894012664,0.0868026226428629,-0.025442852912238103,0.07486463922919885,0.1677067701606173,0.28500164126245153,0.05134547677450123,0.00093313520040702,-0.06296395959667368,0.11472376376263321,0.07416776184282405,0.14558744110896335,0.06691243769678684,0.02889048859199382,0.1467175953148171,0.06709627305613419,0.05790261968159465,0.007079873903705543,0.1312038798725215,-0.001568116592705635,0.04638503734572268,0.07607043291059681,0.032936424080794405
APELA,,,,,,,,,,,,,0.05290100845935344,,,,,,,,,,,,,
CD24,0.06537727009920634,-0.04990374030247002,-0.004261263373882589,0.04769157342527415,-0.00920847786268327,-0.01401558967300217,0.13631095441322377,0.1213246004489288,-0.019271336940915984,0.015248011853619686,0.003498465259512193,0.0002661743666365752,0.04509223958421048,0.018158104707831083,0.11338274765254476,0.022394655568171065,-0.08648805714384279,0.05208943466244286,0.005816839557972171,0.012006368847606327,-0.03348174359902597,0.0862699608775091,-0.08760808068982386,0.1101066301291442,0.016371887772824226,0.053765795742425626
HSP90AA1,-0.03940311865750266,0.10944581025511463,-0.042397983058301274,0.02990026126301599,-0.11282856398025269,-0.008810658923363128,-0.07452517163985878,-0.14433392052461458,-0.2642939730244665,-0.012853672462200618,-0.0007014908388095479,0.03255890329966643,-0.0880195795160308,-0.012510319766533315,-0.06229575105212549,-0.008167472553309664,0.010196555477014776,-0.07715405529823782,-0.2087658212652217,-0.17583362529219468,-0.01738240868010046,-0.05559537938073109,-0.05658177557952701,-0.13426222726836054,-0.09534794002763974,0.017615786917442137
BMP4,0.054134809480330365,-0.007897153139804523,0.03964562946950906,0.033214880734398995,0.013337908461513797,0.016103804284583818,0.02808287712968819,0.13584052949005987,0.002709704918810991,-0.023396013417337835,0.05862856391479146,0.004738471764891502,-0.029504137976403777,-0.03344282790707556,0.07310642526132238,0.061873639951571996,0.03824329985460887,0.13628896614252542,0.10958990452736658,0.0583974172087169,0.06871310904548972,0.015556155097299414,,0.10722560902120358,0.07720378319648315,
SCGB3A1,,,0.04848389488155739,,0.011593924301446507,,0.023315966163978775,0.025311332346885203,,,0.054931406383610104,-0.005325766752160706,0.03352654890532635,0.020540713242039352,0.05507365985583017,-0.04122043618677538,-0.007109248148115222,,0.06029724444012126,0.04890465347914123,,0.021571317012531684,,0.07858385620874513,0.04540048973166598,
IGFBP4,0.09667888441844069,0.026579019391773887,0.11502631666804389,0.03680645439088195,0.004571759047672665,-0.0015372052553976404,-0.03020136583531067,0.14557307548375106,0.2402317820037759,0.03627138322151794,-0.01175873878356105,0.059816560799331314,0.14643123960636936,0.001256617988298402,0.1062348480662787,0.05277608532914586,0.040815222434760476,0.026188351856053383,0.058964097158939244,0.05725454298452278,0.0850180472836222,0.056697546269064474,0.14394419801184918,0.16877797987004012,0.06650466733528088,0.16947223040233161
RSPO4,,0.0414405544645455,,-0.02929947021739368,,0.010648799877041676,0.0442187336963562,,,0.02827713419600994,0.011453440848128452,,,0.05293999816589233,,,0.07135736802701101,,,,,0.08781212857567629,,0.08144166741444522,0.02727148045984987,
LEFTY2,0.011438496629491996,0.009547258312519484,0.03437995251949925,0.022026605040727374,0.005792008958916795,0.037404762159953114,0.003728985114697643,0.09061410685485241,0.2229964886444623,-0.002646485371456769,-0.06246376392538388,-0.021503750030909912,0.09931080515634513,0.01105495392263602,0.0494487834569158,-0.043363029886518384,,0.049544970376122224,0.03437708371643975,-0.029796841957752625,0.03211968777564207,-0.0546386496980891,-0.03411660176510036,0.11504404097153743,0.11403255495429446,
PF4,,,0.002291147116651536,0.015576432825038082,,-0.0011067792861418789,,,,,,,,,,,,,,0.029468707059461762,,,,0.03868497030857811,0.005194884651842014,
ANGPTL2,0.06108525240247807,-0.061122636442552426,0.0889880253099007,0.005845610797778829,0.023981589394296614,0.05453652283218703,0.061102257359341876,0.135169831658821,0.22155972201612442,0.031655891356208964,0.05346569508872805,-0.0020113436404408077,-0.15541092449007146,0.059881782390767864,0.050289060036741544,0.02331929019376836,-0.06368671564355424,0.07244805278635837,0.1947125933448434,0.13611886182220712,0.01015072904232407,0.034773860751633204,0.057758448837600666,0.14471808616399515,0.14150955994992684,0.14862782888024917
LRIG2,-0.028123498172531663,0.041622883214143654,0.025015069887448445,0.01744917233791279,0.03614544157751348,0.005787137360672772,0.0156930631185127,0.08833862397710666,0.12015236254820504,-0.0007908947776896517,0.028675134796431415,0.0819481797986255,0.053042231500483226,0.10409660474932357,0.015194293624510307,-0.06392518778550983,-0.03231661276082294,0.03939247301631855,0.10482747547281428,0.07697250675257906,0.09277055426307314,0.043858102235768824,-0.010919163646883218,0.04711055034921039,0.04566147758380274,0.09124482380370769
ICOSLG,0.058546137663955986,0.11882509723362605,0.00554596656328833,0.0006651489312383272,-0.01970843247411076,-0.005569516624796754,0.05881818208083166,0.018187369635769605,0.09876265390322407,0.00559439233993925,0.0556672658153833,-0.05688942759954478,0.04918437171563093,0.03694971765784434,0.0022626275495561863,0.08173301789431701,0.04483354097220453,0.03817057865272445,0.22462780600034224,0.14633099213194128,0.022899909109526995,0.0327600082791659,-0.00010813134441999559,0.13801723340835642,-0.01153155511584629,0.11912992819657484
WIF1,,-0.020197325684677105,-0.03786867842227143,,-0.016987162474914684,,0.06783484095423056,-0.1074992053109868,-0.176058439095098,0.016198394866976638,0.01643563381119645,-0.00398931830355607,,0.05086734488243181,,,,,,,,-0.009683778256914757,-0.07264317539902786,,0.02495660868831835,0.1006515562410232
NPPC,0.03823941103916884,-0.019239291469114784,-0.024991712111519137,,0.027886501209156575,0.053134957292203015,0.0033352576800896455,0.010238520077854942,0.013690582434913242,0.018371556223284582,-0.01798874456661907,-0.0366578314949069,,0.07502951330728637,-0.040869202851050127,-0.1033102244191358,0.015706969164837006,0.05747415853536077,-0.00030308536791403895,0.09536595269686587,0.005940762828498157,0.001205920181600512,-0.03673933208594337,,-0.08776109599310054,0.0316883601095482
LYZ,-0.01398417956204297,0.041951398628704326,-0.0272448959478799,0.01361028410235003,0.06671521647521024,0.029517043485107145,-0.035396830042498176,-0.00935383282294396,0.1740401444448711,-0.023862875518625114,-0.01067147251847978,0.002300243312879446,0.09326033506832344,0.01695322394910006,0.04365242650622501,-0.012661109143891368,-0.0523507607178308,-0.019356561366651585,0.062486587107840025,0.0763400595244515,0.06445758768356841,0.03859216676697778,-0.04964614658575663,0.12519039629318268,0.018576053404690242,-0.07046662828578781
EREG,,,,,0.042001170405750916,,-0.0342963572636155,,,,,-0.03245124916875327,0.02011208629086135,,,,,,0.02218310032113601,0.048336874466940696,,-0.018268346770146576,,-0.05958993808984775,-0.0664024857651167,
SPTAN1,0.0680576013127178,-0.022908383967654957,0.0928127655360776,-0.054761492494945385,0.11196279186692625,0.04512090022257073,0.07877968532308212,-0.05106494132194902,-0.04846710179178921,0.03732583787169931,-0.02249755837594834,0.032975896320204395,0.090636467470244,0.04061466142878062,-0.0721031689626565,0.17323631745489593,0.09314855116106768,0.09675047460450091,0.016604785815029485,0.10100797874833427,-0.014016335156279779,0.07708433427277804,0.07644369040052428,-0.0013388277263779635,-0.06042156140635855,0.14947272344549972
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06330790682669817,,,,
LIPC,0.08152505328285493,-0.03579070058637397,0.03938052399144228,0.052660522867826236,,0.013077755052049982,0.0857937649769806,0.02599185731328164,0.06338100409651005,0.02932810802821241,,0.018573401753286436,-0.04554891088857873,-0.030513690861516726,-0.03945803076326842,-0.0454583865764558,-0.0038531487517465173,-0.02242596216615798,,,-0.013046535714513264,,,0.09493712490539977,-0.004020701976625568,
