,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.08090991586996919,0.1177837672011839,0.0479884556560721,-0.016846067042996942,0.08071703475632949,-0.07995658626628538,0.005810707273498339,0.18081289681106644,0.3292112100474031,-0.08551400326949112,0.05473758179203094,0.004369019889781884,0.07641591001528458,0.049273690474089936,-0.058714290664596644,0.01633944896641348,-0.02132360588845066,-0.10109883451398052,-0.010292731118532126,0.00829871895944176,-0.12147804077441714,0.13103994872512262,0.1884751122847291,-0.2477682380902537,-0.013091752844814926,0.031102335992916258
ITGB3BP,0.07530410409069235,0.022140082845500262,-0.028788525525578385,0.03349433961898383,0.04964627249483563,-0.0018378859812264356,0.013304940819751717,0.3299897440232729,0.3834494039916128,0.06121990717837136,-0.021522450031634402,0.06047005164797939,0.04598562506869375,0.06997482360261473,-0.0017941762445804728,-0.027029227745851033,-0.05534927770884732,0.1317907248534524,-0.04081691468744314,0.0592197497095617,0.09580930686035824,0.09127167806816677,0.0050037317368791575,-0.03791580295224566,-0.03371414011805268,0.041447626736709334
AANAT,,-0.04945669048371259,-0.010742059121058535,,,-0.06221255024998526,0.026976299890404096,,0.02925157023434525,-0.014000013310748079,-0.023558117463151552,-0.027092938269894853,,-0.03213284899776728,,0.06579272975335251,,-0.02886610922315567,-0.03733964220944625,0.0005497761724249434,0.04962102920775828,,,-0.04870705370146776,0.05219121975640157,
RELN,-0.039503959566174224,0.007232462185654636,-0.0010387315029894706,0.07460498499451192,0.07750412063057532,0.002943060134588564,0.006281824473137851,-0.05511959614757101,-0.16993907720377152,-0.07145559446614316,0.02548772359574964,-0.04607714468146455,,-0.029022319654795223,,,-0.023308556189326923,,,,0.04209142373074379,-0.034863926854367726,-0.041390847324402805,,0.037791766947220536,-0.03779028255976514
IL15,0.02098129099766782,0.019939599547294663,0.09082695608969919,0.013377903539909251,,0.057404535703637266,0.059247519123420286,0.05978709438737077,0.19153013713254996,0.00947534091733589,0.03003012590867077,-0.024380243653248746,0.048255237722628,-0.005420032524759074,0.0779998067473364,0.04888553422400289,0.021299307710087215,0.047976140621077655,0.05910048506572687,0.06585608775833465,0.12121574623777555,-0.001405708681274797,0.07378435099529906,0.12690520778181952,-0.001759851603976641,
UTS2,,,,,,,,,0.2604445604079297,,,,,,0.00460017563546949,-0.12068044594243961,,,0.010522561441535546,,,,,,,
BSG,0.039810468502312554,-0.18793602155485598,0.023340775675899518,0.0026889898057770767,-0.00023932230178244673,-0.01560345477064481,0.0023887517169764116,0.10146916059659161,0.058877484495997084,0.1861944139336298,-0.008775274110421585,0.00012623505562014457,0.03214825510863296,-0.02296738324874987,0.06404291052521298,0.007430106089634682,0.09584585366832432,0.20865156894332706,0.2599925973887431,0.21559051651253272,0.37603074950786675,0.3178224922189659,0.08126982977992701,-0.0010912874723284444,0.13712666397234474,0.08059773602319692
ADAMTS3,-0.028648672464977064,0.058103219389535506,0.1596932441042439,-0.005480681396385517,,-0.0597996215377567,0.05494475113966146,0.0077189122077246505,0.5544589134562768,0.038030373461076274,0.020569077251520965,-0.034973903188806346,0.027652662210275177,-0.006293060800114943,0.21565350873516106,0.10998103673351708,,0.015412024407513672,-0.04350367962406234,-0.03929078577679134,0.12046551519745798,-0.08726241352403721,0.12338389484550795,-0.012416685619834476,0.04288553728329506,
CD34,0.1112837688754883,0.1191962072655671,0.4817277980209003,-0.004760388613193174,0.08525090931339928,0.04114123818834847,0.047493707226901424,0.23007342367883213,0.4667299742529251,0.0051823493736078705,0.005528913213728056,0.05423897071539048,0.054760628796320446,0.09228816568533413,0.3419012130777197,0.33984287854201284,0.4037410030985523,0.3766539785354316,0.08776282848450344,0.02277589143293029,0.2442379746876853,0.1851389015997905,0.11389529365600848,0.4441716596351454,0.20695094410144288,-0.07146074494925249
CCL23,,,,,,,,,0.11763169974596299,,,,,,0.10042103425475649,,,,,,,,,,,
PLAT,0.1643050130710235,0.15785179817738274,0.41526886045324946,0.06573998389202165,0.09790309347574594,-0.02206225273527069,0.14827627912031782,0.32234313197126446,0.48515103630597406,0.264214709447437,-0.019346744336646536,0.10355750869826374,0.06765130462783356,0.10558357565195502,0.2236070543181179,0.2291454115697051,0.22349633731948168,0.23561455535990064,-0.02977167953221397,-0.04182639210144458,0.26059642566100255,0.22912964913682488,0.07248043493267073,0.21390381102664163,0.24823900912401478,0.017197216462482873
NTF3,,,,,,,,,,,0.005521007598228116,,0.02519231260866431,,,,,,-0.01973685293828978,-0.08624065885557756,,-0.12456212199294489,,,,
LTA,,,,0.00757143967721268,,-0.021942119600943256,,,,-0.016299142574040557,,,,0.010998107934943015,,,,,,,,,,0.04741467238221188,,
CKLF,-0.02081222422178717,0.13362494491564797,0.1768208126633531,-0.0014296406245668783,0.13173979165148952,-0.05166552849015666,0.03379055769431296,0.2606979460765572,0.4691363112141159,0.03288571091250191,0.00923470958027708,0.016452155518603528,0.005407577681090758,0.18310313223074698,0.08555524998081075,0.09741539960516482,0.09401171341130747,0.2204711697870322,0.004135132402821484,-0.016082721111867836,0.05941844660509979,0.036079165054800424,0.11805847343621455,-0.057904576638241584,-0.0630760001979448,0.08791508295135882
APELA,,,,,,,,,,,,,0.04305263518677916,,,,,,,,,,,,,
CD24,0.07528724717714672,0.0323026969403832,0.07002878217876318,0.07653614621254665,0.006975137721634598,0.03314383542118368,-0.13352955022041574,0.14612937239764426,0.06123837732750288,-0.1682126601344926,-0.013029165220589063,0.1346707775223181,0.06656725020378616,-0.028553466669065285,0.07094204948544354,4.617408482114191e-05,-0.20572588644266834,0.22821848522025986,-0.15254218197028827,-0.15014695987021823,0.011087465563802015,-0.2680792028898673,0.014682696918440057,-0.21267191650157946,0.013276881765450605,0.0588521065008125
HSP90AA1,-0.08638221368178,-0.30919133184945535,-0.17351356677130078,-0.009129705133295462,-0.16265411966977464,-0.0755573019265097,-0.0371197955675105,-0.3336219837751344,-0.544686783472717,-0.019429764719125185,-0.016667959322923746,-0.01950724197952115,-0.07048082635561766,-0.054795752910675295,0.09179626584197663,-0.03130507156163821,-0.03457560528419244,-0.29044433929411456,0.09676961253384488,0.18217799803032333,-0.04826495510803869,0.028542753426814407,0.019230263376930214,-0.2346980473888385,-0.03552739940270135,0.053334016522686024
BMP4,0.01948222144632783,-0.012259872254699801,0.18710493043515156,0.0143087463093438,0.045591060413028225,0.0048531141015825926,0.06328688767018856,0.2531687079035082,0.012668101332045737,-0.04695132887202302,-0.013605854432629719,0.032846191723769846,5.931114990604005e-05,0.07463758346416104,0.3081068315901246,0.07189367067998338,-0.04271511253509927,0.11021213004161885,0.06279194386401453,0.042774572016900894,0.2155462282117292,0.0647108456600494,,0.19281265738146816,0.02607536207328351,
SCGB3A1,,,0.01964753472637091,,0.03968240058265984,,0.018500025832951898,0.028337189883172603,,,0.027772059282418896,0.06356559184073361,0.01443536395895257,0.038116343935711235,0.05578743674534313,0.03768489698662627,-0.017879056280935644,,-0.005213397404299716,-0.008056422738941022,,0.06519958196681475,,0.19005320076925264,0.11277252560206148,
IGFBP4,0.15485517911739416,0.11063125987948376,0.5719580715586995,0.03832793268767327,0.1667338999773149,0.1475339336509529,0.1487240746596315,0.39387975037804746,0.5869778325151229,0.12556027568331488,0.13105622814555845,0.12373888598999964,0.07976212955984922,0.1942116376754204,0.4153440863090599,0.41256516654307057,0.37228360092355073,0.3611909560412875,0.23685603410944486,0.209643475475477,0.4544747776587899,0.6201300095945691,0.05337048459358431,0.634629606441571,0.4059927760718205,0.10954977373011503
RSPO4,,0.05425668929292213,,0.021082687686421124,,0.02086940518802478,0.04006965947333515,,,0.05388079124780319,0.043801865522939326,,,0.02990727600207997,,,0.03874962762618972,,,,,-0.0071601754487483965,,-0.05366898862508204,-0.00866931782635776,
LEFTY2,-0.01602074632206129,0.023698573254389937,0.4495947458879085,-0.010145074755818983,0.09685030527609914,0.09150374594539913,0.0033695838251151344,0.2102760544810352,0.5291922036181265,0.0946454078024077,0.03481490822331159,0.02976684474486229,0.008627632690481373,0.12963008043716187,0.18176250087064302,0.06404910280840681,,0.13741110660532382,-0.03783352142462376,0.06163707149422196,0.46117783315632005,-0.09896378470682661,0.06698772723783925,0.1254717370155656,0.1653577363569634,
PF4,,,0.040276588167371244,0.011239782202770447,,0.019583297797748266,,,,,,,,,,,,,,-0.023227540709649865,,,,0.03342061083696501,0.03019252047339393,
ANGPTL2,0.05818610290301385,0.14552310323398984,0.3011354685746199,0.045484488159787534,0.018279064615804193,0.011364219342607196,-0.0015614751204732166,0.3909705016551233,0.4668476032150743,0.023843686324021875,0.07694145403186681,0.08079105108386503,-0.08399096325208945,0.044311292814852125,0.2895163412431529,-0.0686807542996047,0.23551056338089552,0.15306660607375422,0.014618998408627076,-0.09121163360213257,-0.01759134400619187,-0.02886405471601172,-0.0598631745700429,0.2144692117670947,0.2091200254667767,-0.14484777885576194
LRIG2,0.04409407679508605,0.08091352564275991,0.009436241623934279,0.02312506624052818,-0.0017617347259759743,0.017296771194314425,-0.031164663828745387,0.14996498771833322,0.2310348712784681,0.03825879941731295,0.010306180205534383,0.04262172201344288,0.0024463200887518987,-0.01213360541015289,0.032088646704080896,-0.10840853033919583,0.004319406338116578,0.1292272708016976,0.04024187525355673,0.07849534990658333,0.06162086251531561,-0.03393012725488398,-0.004546442942521513,-0.015949685381501162,0.05606533116087859,-0.020501095965136797
ICOSLG,-0.04483128977109619,0.009885148560886766,0.16360507378166508,0.01904006374996828,0.04916709781581299,-0.0322494444096597,0.012981796547129372,0.12269422022156752,0.26754729937759664,0.06761056381427902,-0.005699225838542789,-0.0027904631916502087,0.009048194157367651,0.08632878632309979,0.07465426115935964,0.08004454300047245,0.11958921348676972,0.11842068134649524,0.06957945599671427,0.02393463879404646,0.11219292009180853,-0.008101185714895471,0.02127479478427886,0.10714954675081381,0.0808179906978777,-0.04429763446124205
WIF1,,-0.14416215547617164,-0.11300815581223547,,0.00688195307217583,,-0.10055670445920385,-0.2732667048423961,-0.28147017732593593,0.0005220186392921944,-0.03269865623906892,0.04704567271956726,,-0.0411249607227611,,,,,,,,-0.06269292381794259,-0.04840191497915157,,-0.10354933526700703,0.043335887657598327
NPPC,0.019542125473042675,-0.09908583993724039,-0.10289177888011129,,-0.02060842381284906,-0.01148720132702877,-0.029201706950523036,-0.04905716542543177,-0.05625906069648138,-0.04096297001166128,0.05062730732985937,-0.011928946208573106,,-0.000404452713258714,0.02539487532620108,-0.0841345765748692,-0.09522780278968847,0.08824691083345043,0.057718803509965264,0.016673445567395164,0.12700409244102412,0.08736182700108379,0.00488534365839893,,0.02180528453565961,-0.028776264076975
LYZ,-0.022845741824402233,-0.10295412737163041,0.21381196693605056,0.04438553634681326,-0.00424122745463978,0.036986813126949625,0.2018976242852098,0.09288479934429239,0.3869473005166313,-0.002631435684765975,0.06936525133815824,0.15765744813506796,0.022207086752299033,0.15845276270446995,0.22033664126941482,0.028811174086724206,0.09397231025207334,0.2686927653762332,0.15368293900036878,0.020307629485619875,0.12459927380323063,-0.01429732309221502,0.18149968081240553,0.20394450426926944,0.004844175610049238,-0.0408423974367075
EREG,,,,,-0.010538466153980661,,0.08288086269414699,,,,,0.04465214467952093,-0.024036383916826682,,,,,,0.139179402904534,0.13422311568082587,,0.13961809521960974,,0.00012964821951632526,0.10280366745267709,
SPTAN1,0.09134402146862697,-0.07114384969672423,0.06457723822314251,0.005722750458695883,0.07782801631421735,-0.04939966070428372,-0.06785383113570642,-0.13526576282652503,-0.13850562975649208,-0.07822004043375015,0.013691659231446067,-0.04212729616558983,0.07147376967446745,-0.14481427584463055,0.03240050449955832,0.06757852193722809,0.0011187987207745065,0.14072630260827046,-0.027025248786527168,-0.16254247715757592,0.08517720166349467,-0.2612996789633758,0.04887091070080469,-0.04777232497072058,-0.07341187255323296,0.0920674672269663
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027133234499068865,,,,
LIPC,-0.0018312682645834739,0.1165162798985311,0.03488456519592482,-0.016458080325904744,,-0.031801622338253704,-0.06511691686222806,-0.10700306430082085,0.19554026801229707,0.010557051605395074,,-0.042095324139086204,0.006222196219001842,-0.06211457100369595,0.0822077938867783,0.02496505632522235,0.016466654304258956,0.11481985488096072,,,0.0752506319281445,,,0.054560239576378025,-0.009648289937248892,
