,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009999236117808114,,0.02410383310572228,0.00036926567645463,,-0.026147916789342442,-0.007788220245817541,,0.03907845755479802,0.020748549303366264,,,,,,0.10320819773221487,0.0013405623545174328,0.04451153958458161,0.007717268485069314,0.04893802795716817,0.05444235519370601,-0.049273930806913877,,0.023839759127346774,,
PDAP1,-0.023267972473339386,-0.028826735735260556,0.03077081296824892,0.07239259985330429,0.05143161189291698,0.05688528496898184,0.02622344166372931,0.10267659749433046,0.165862871871585,0.053858888551371824,0.010373597693076072,0.11074898045465692,0.2814786907467598,0.08228514908986471,0.052270398749224546,0.09616413939341982,0.035243438591691496,0.08614955069965663,0.04650221386002491,0.05312031434869556,0.023848920623982275,0.03797049207081448,0.05677026632030718,0.0381523870979443,0.008285082764255233,-0.06595882423309032
QDPR,0.08254332311742599,0.021684636774817447,-0.06957886911294742,-0.0315581981799238,-0.02550421796398899,0.01947130083718951,-0.1018010276930451,-0.07934946526669924,-0.20974356006764366,0.012142843869277335,0.034650997846036806,0.22174808171019528,0.19970620202469422,-0.04698806005811748,-0.06464536210861582,0.21758824254833975,-0.0023809636271292416,-0.1346861425441496,0.004345136544773248,0.0456683400562791,0.09500348881744174,-0.07376911500998233,0.13902797259704025,0.09810159351592723,-0.15938414082643432,0.08843916818849243
POMC,0.0080085595822298,0.02208726206374696,0.0016789804499246104,0.005324359492312416,,-0.012470506448582129,-0.06860397195005917,-0.005803986522547408,-0.032286283883158275,0.039581312389041945,0.008988118091779351,0.06296480681749822,0.06511463599651897,0.023350560235852674,-0.027502884619079015,-0.07278509204957737,0.14086256793202667,0.07486555120074559,0.04674007172908678,0.08727663105490832,0.015614388556846753,-0.015286342653477862,,0.10016796706584476,-0.02541718362750496,0.012115797972371717
CCL18,,0.016760129833122556,-0.00252998685566392,,,,,,,,,0.1482097651240648,0.20370792025555912,,,0.10936955896887282,,-0.052882120044058845,-0.034630132079637416,-0.06123381426550171,,-0.08382438500920647,,,,
CCL17,,,,,,0.01464707509674539,,,,0.014576552628766816,0.04445894108993298,,,0.005902066043358442,,,,,-0.002212664768375045,-0.030504660154164136,-0.05938612309857236,,,-0.03337678240427101,,
VEGFD,,0.022521578394118592,0.03723674888634547,0.028912055596437815,,-0.01536317535861427,0.046332808241184534,,0.044891896097597674,-0.02749528603175907,0.03177667769962878,-0.00595232359158317,0.08765987038219838,0.014064570660950054,,0.017882333390657982,-0.032720827481860594,,,-0.07423047136045953,0.03790517037594471,,,,,
TNFSF13,,,-0.016288098676846212,,,0.008073413166243293,,0.019190668339866934,,,,,,,,,,,0.05709056357723771,0.08500765410132496,-0.016764789793236725,0.03204396450368169,,0.03911153689676884,-0.05217575848411759,
WNT5A,0.0776981900870465,0.04258202574405733,0.04329780366213923,0.06115631385067512,-0.08376908865420588,-0.02406758503679051,-0.0289719607818758,0.19998361094972136,0.2129020652642284,0.061175393173376544,-0.004016279644249994,-0.03293751375869739,0.07536188456385162,0.012623124587524633,-0.0824264951570457,0.0711986711390756,0.09337679725938923,0.04845493884594229,0.031455277748738956,0.11773427150777033,-0.01319487107745238,0.06406371678295104,0.03350167967568776,0.10611486522174453,0.18824945335705282,0.03470344374840621
CXCL8,,0.12893757264635458,0.0034672364910445243,0.018853031133215868,0.09626033034799668,0.02669909423601835,0.22073101874021875,-0.011836637637769064,0.04094627127276185,0.0031866723080389873,-0.018411999785597405,0.17692729439176097,-0.03999154633861009,0.0566410975111161,,-0.2289795816403212,0.16298237839817709,0.06959278021458341,-0.07271160056218517,-0.06806278736036488,-0.0901275027025613,0.005746139654256193,-0.1387646342159098,-0.0398087324490018,0.2714858501266295,-0.08064764431422161
GRN,0.04478965246366575,0.006546160406542058,0.07293501074923747,0.02079991271143203,-0.057925231492286,-0.028257032458477372,0.0030569036884393855,0.15700975121397664,0.16546922687058957,0.05650223261124285,-0.00844857334741216,0.21768241636071725,0.1009049145789881,0.05711801777355047,-0.051258288038264745,0.015936736227660685,0.0727003995210366,0.14360927439683627,0.11593307032082999,0.11939579636377677,-0.008204967630080108,0.08990379130786358,0.1917828288856816,0.05406578949643023,-0.053413009580561374,-0.10573095111807092
MIA,-0.05036820513993437,0.08951036221389774,-0.046000672081816935,0.023246103818603696,0.019491157044212577,0.020295936420714256,0.039246224270676644,0.07259887079451117,0.12812688544357498,0.004541126499749749,-0.022386720109434693,,-0.03505599981484099,0.018653872654558288,-0.05123658577928646,0.042469015855767685,-0.025152132642178835,0.0739515544170431,0.0481942822781329,-0.03763829582771947,-0.031368058938861354,0.12699844732976537,,0.23037124709997292,0.11052207264166712,
COL4A4,0.04729761989790118,-0.010309929525713201,-0.007919156019589332,0.004978062167561226,0.018358013552722187,-0.030810156567429754,-0.10566183709207413,0.004409840362864839,-0.0188004175017205,-0.005571971361881698,0.06241950608406023,,,0.042593042894015554,,,-0.03876091891310328,0.09140787992891158,0.036506917768684526,0.06852456723317028,0.003450091932174118,0.018593179952110718,,-0.010563598195038222,0.022084652504763547,
TAC1,-0.0391259089436136,0.02874066605638947,-0.029924462257796266,-0.010654145059941816,-0.05309456406145102,0.010343645541629618,-0.0601535474866223,-0.1986341295706443,-0.11952175836847975,-0.03718121184515626,0.007235618670010044,-0.1299182479044151,,-0.06875688550829488,,,,,,,,-0.13915765022948498,0.029573509620158936,0.021530598703777177,-0.08549844830627135,-0.02380027079993175
RARRES2,-0.013376837588135876,-0.032245773308705504,-0.07636760617747419,0.018268118082429678,-0.08321288362770651,0.013338417985162925,0.0735243869293575,0.18427989437816022,0.2096647486797702,-0.043346375198321074,0.002047603989940051,0.116276927172684,-0.06382154703507656,0.12492861812382466,0.07804864693762384,-0.06626543484237855,-0.13054030490814306,-0.0446590590832095,0.008084489160915486,0.03919916428578498,0.11067333577566697,0.06186660529510202,-0.03648900445574974,0.029421839702733925,0.16641585148567228,0.07397051205702944
FGF7,0.026935103795430456,-0.013180457442963265,,0.009460422249351041,-0.0014526572220515419,0.014699123596261533,-0.018851522887006325,0.08759254174811558,0.10539636115504206,0.06627567894443437,0.002693723694258733,0.01601596517923374,0.052733363257591474,0.11368711502683176,0.038893230813441475,0.10320845377352786,-0.015223762898859211,0.10685064356542108,0.013829533576031089,0.00248469936159916,-0.030477698622305916,-0.013769084290944993,0.13931111988567613,0.11957355249883873,-0.0015398358544089295,-0.06191858175910764
EFNA2,,,,,,,,,,,,,,,,,,,,0.0062944780332773185,,,,,,
HBEGF,-0.024471360450731866,-0.003006404244776417,0.1029889288918394,0.025088953571380537,0.05567310324490601,0.04769156009073298,0.05776767943925402,0.15639936265045862,0.12550043328788213,0.08320179245690498,-0.0470629674411853,0.18203565521650353,0.2571923177203948,0.05033904756631446,-0.02219039104726558,0.1935768821136835,0.03489974474777902,0.11997170323485518,0.046017751619809394,0.13188933186116414,0.011862958444742234,0.10009601597548565,-0.11399825566410558,-0.06519771525495527,0.17585859081363106,0.06744694421427531
CSF3,,0.030622920419824895,,,-0.00740156404571717,0.029149356529378043,0.15384181367788444,,0.019201453033218928,,,,0.02995084112028495,,,,,,-0.002759058933419057,0.06667060282697562,,0.011978078622289522,-0.03901470036241095,0.02363760327985448,0.1162285992776837,
PI3,,0.04462100974066638,-0.04334093488871574,,0.01411026742358111,0.04091979771044472,0.10258980603561327,,0.013280527250483974,,,,,,,0.08673633732630827,,,-0.0811429446948634,-0.051993156529761435,0.012752247434293668,0.06351615845947185,,-0.07098144100758269,0.15221161423237267,
PCSK1N,-0.07562892878511782,-0.04658963336494764,-0.049007284705583146,-0.0015461128965483363,-0.03226328515960848,-0.038962381707232464,-0.13465519592856862,-0.06799563860449521,-0.06946913528485446,0.056485387353454916,0.0030815941628007334,-0.26625320162611105,0.0931204445039996,-0.02742454563481518,0.13048603403526798,0.14999834392835268,0.008678456578524858,0.027187949807650547,0.008171972546364542,0.02385917939850023,0.0923172201653288,0.04402443379670537,-0.028130495178615527,0.09688936777660297,-0.20099511520821725,0.01694894236392945
NTS,,,,,,,-0.0005506850700512014,0.017563847330113277,0.007262254028288198,-0.0029958029808258902,0.03185999930746519,0.0678139611165463,,,,,,,0.0283027674096906,0.014979129327888247,,-0.03750097910381852,,0.09321523395816207,,
SFRP1,0.02104126869845803,0.029099070750559907,-0.004984171218761015,-0.05449583162467984,,-0.008262378591886737,-0.018916114777646546,0.10187613792917283,-0.0363155629817542,0.028043132945762942,-0.03172708521404574,0.11722573516869514,0.12368779870819238,0.03881084449208445,-0.007889220804354993,0.11458390808023576,-0.02277278501126602,0.02985199765704072,0.1316977612601009,0.020836538335678643,0.04755292641382528,-0.01453079983274494,0.04639716378939376,0.04021933310650524,0.04982571106196872,0.01595982645678053
CXCL13,,,,0.02852232460486202,0.020607950812877182,,-0.05010197673757809,,,,,,0.08252842230183538,,,,,,-0.02033908210217409,-0.044204810830456694,,0.0001280172377830781,,,0.03344589414956648,
MICA,0.010123812172171114,-0.006494860197585433,0.08440561855344778,0.006996242837262887,0.018781761991028736,0.05460381897352125,0.1157699857260232,0.04484314977999854,0.12372600498802544,-0.014015833845581525,-0.029144321261574534,0.05258773609746974,0.06515824620856779,0.08355756829350766,-0.04775741466367925,-0.026907291774050556,0.018653774686174542,0.12959062727316367,0.030410557638767086,0.047986359941360066,0.061247411848895414,0.034744017992224104,-0.06708172508473234,0.11269061685659894,0.037831027884423475,0.036915619757771835
TG,-0.009201300170840386,0.05320383355557999,-0.014284097371790516,-0.013650370882511758,,-0.016790521880468295,-0.018697684729501916,0.013639572069033322,0.040682485784681865,-0.03947081308281832,0.05433603663981499,,0.01837289327529596,0.049202485702072224,0.0339070872091338,0.11901246225031642,0.01278586204667718,-0.027023325473605572,0.0656855692883272,0.03528311631883932,,-0.00024086640695377835,,-0.01214627604970526,0.05257708975217661,
ADA,-0.03413677537447968,0.02814569935471761,0.048203249883783196,0.04096115362980381,0.03418256887553603,0.019908461077851963,0.025673406401015147,0.06913351693260847,0.14874670205824142,0.07050031645236135,-0.022165101678399978,0.1764707042426134,0.2364523000691829,0.015148663918148817,-0.0030421576297796947,0.09388789559898743,0.08587970266034783,0.06110352282572989,0.09702800340577275,0.03105112615469366,0.00542510907149175,0.007232504917180301,0.019223549414305485,0.19421812798684926,0.06487570419506568,0.09683989932190416
LAMC3,0.014585307488610543,0.07028065510035997,0.1704959147865612,0.002436983824615611,0.008669756943957083,-0.029362988560383253,-0.059125039449347355,0.15528215905304582,0.15342748981182913,0.11357986137777439,0.031022627928099587,0.031820938960770796,0.12108048184393862,0.04521174765563983,-0.0548627749655151,0.23992805777463908,0.1261430134158749,0.1577309578422633,0.05846062260280647,0.13662308367363613,0.005473759418624953,-0.022703771828129438,0.026382703417049274,0.1660565154686256,0.02713530912621712,-0.028413411172945872
CCL7,,,0.023465046540184345,,,-0.013063009688298266,0.10531146615795216,,,,,,,,,,,,-0.014877194753447183,,,,,-0.05719972015187497,0.16131097995278368,
NGF,,-0.005681011101965668,-0.02878397110896816,,,0.01719574400908821,0.002401806650642722,-0.053795330515780525,,,,-0.0733268686460439,0.17520498118186942,,,,0.062071522815149154,0.09855286220338184,0.0379961341498551,0.023531496694470046,,0.019745288822826033,,0.041479750919232984,0.0400965188087778,
TNFSF15,,0.05980078921896832,,,,0.04785316316567742,0.03843303856532833,0.11159228021629752,,,,,0.05595818306911254,,0.04732132619716011,,0.022785529476830182,0.08432366977139061,0.009400939396079694,,,-0.01924016603110773,,0.07139491079320892,0.10176671335873232,
HMGB1,0.031918669379840295,-0.08183045338675306,-0.07707956016105243,-0.0006085200092046418,-0.09258210699529827,0.010528759093523861,-0.13711251662365395,0.10239238877777125,0.1012387904977179,0.014618021609008736,0.02605566189497567,0.14898488508841998,0.3378473145260592,0.06396111516093342,-0.0072265412711531,0.01766027392795267,0.15140496824988867,-0.1053232904649304,-0.001912510958371305,0.055954817967507765,-0.025542500305562984,0.05545081468564258,0.013233933383896576,-0.0053880670153406895,-0.1270855322467802,0.1057124914028047
ITGB3BP,-0.015343627236911458,-0.009693754140289251,-0.02877040312888065,-0.013890943730957114,0.10851514285507212,0.034409511432318206,0.013383506386164975,0.1818027089744731,0.12550136575002305,-0.0043924261065412945,0.007340018955483053,-0.018265287595387925,0.16517781376813,0.08822483630899985,0.062260485966844976,-0.10966066365937972,-0.05412794366527784,0.13475226184277656,0.031269953477763734,0.01611891742608096,0.0067198821554678295,0.08835622316411708,-0.011836652195294726,0.09603133056169855,0.07269812849797781,-0.06136723409477306
AANAT,,-0.007391998004253882,0.01978854769921345,,,-0.007351041097448207,-0.007460117229377145,,0.07130524940522517,0.03277797453398427,-0.00946148245842729,0.0889402326437974,,-0.016268522033471625,,-0.01737432383423055,,0.0012769250669941432,0.04146766326337832,-0.019129166547649522,-0.026109941677010442,,,0.019556946322141264,-0.02925386784598709,
RELN,-0.017520591350147066,-0.039579138327575814,-0.03554782398716548,0.050320130181256646,-0.04234271396314704,0.01602631384673012,0.03632155282372711,-0.01473197152306647,-0.03486552247511215,-0.005466755905981112,0.0033364040288842546,-9.999373666784335e-05,,-0.004641938438597324,,,0.01826093323676819,,,,0.07192964024519645,-0.017365834596150802,0.05716003685930143,,0.008089125360159403,-0.011498467404990956
IL15,-0.017809257824251423,0.029842890295512164,0.01823200430100937,0.026042983378431472,,-0.020073566364344042,0.0617832805358987,-0.008443158654538516,0.07644191261101131,0.0379552811864803,0.0065588364561463205,0.04926627726446468,0.04402683021297392,-0.011484318586736753,0.08343786468234712,-0.04824094465239417,0.1595656076774313,0.0698838415341698,0.05925699072154348,0.04642546825100386,-0.0425007447598972,-0.050887143615647924,0.0749479370583584,0.09350328649362143,0.04273799640740545,
UTS2,,,,,,,,,0.12466287518322387,,,,,,-0.010785755076657272,0.0705659122705075,,,0.030319813956618986,,,,,,,
BSG,-0.03131670986050966,-0.011117151289310135,-0.057112144931077184,-0.010866314212452545,0.03244209207637549,0.07505649092525239,-0.0422033063230227,0.07447568933003762,0.02603660718816822,0.022779813452970293,0.011019370559896956,-0.20139700922541873,-0.01831336775004137,0.012104268665044216,0.018226611384346007,-0.0035885292197671576,0.06682361631032714,0.0835633234195179,0.115619171243119,0.029623877334445232,0.05084220911112946,0.1773745236076096,0.0859030299300974,0.1210446037239984,0.04202608841168984,0.027272806495173538
ADAMTS3,0.035202948427420895,0.02548815197946495,0.044020711921581086,0.03349503641351964,,0.006748965424087373,-0.05855132761822431,0.022297974469646206,0.1912431598479398,0.02253385487993942,-0.0430360992400577,-0.012247273813107298,0.040882375738137744,0.039672743781442026,0.04868034425232442,0.18075986523285692,,0.029083132311028017,0.013583207789405465,0.1057618995020506,0.009147473070166888,0.015721591445465376,0.0025452846973593765,0.16737673888182497,0.006800830191554003,
CD34,0.022515538277415748,-0.06577682920884528,0.06661377330520019,0.030722738637862963,0.009977631603468052,0.032136005678388174,-0.06028914897184549,0.11286913612822941,0.1604767450543471,0.040086703713365444,-0.052520679258679766,0.03229051221690424,0.2501794753245561,-0.017736390968435878,-0.019469602462385358,0.1780999023136742,0.0851395302760481,0.10858733504874589,-0.003709514959647311,0.05942769090012544,-0.022197324387874147,0.05451565144402991,0.004648194007735189,0.12499619728891186,-0.029003301259321768,0.04738791842949407
CCL23,,,,,,,,,0.08233679415291405,,,,,,0.016908698405503693,,,,,,,,,,,
PLAT,-0.039373263910952576,-0.06945076440175206,0.08946346740490539,0.041138016971149195,0.10369249800980952,-0.03112955855942669,0.00541181501577337,0.27217272971671685,0.11715504965600636,0.11726807847441287,0.034145343293646525,0.03891320881892983,0.09738130355841688,0.13362859137994545,-0.04699841590590002,0.1728808462397587,0.039668679223299995,0.08688460982374191,0.019551141616487012,0.09898523881977946,-0.05413938261961068,0.1632241141277977,-0.09106977140569592,0.04035086130355325,-0.052948411046410716,-0.06303156506446106
NTF3,,,,,,,,,,,-0.03146048037438842,,0.007401920766853448,,,,,,0.04800806680283449,0.06559610956457494,,0.006870104971176068,,,,
LTA,,,,-0.021037813497466258,,0.062401848666180246,,,,-0.0158754388070798,,,,0.003001694270795786,,,,,,,,,,0.05244272676262286,,
CKLF,0.046753932392221066,0.037447824913409596,0.037603872327660826,0.030129167600361478,-0.029777838102987068,-0.003424905865368318,0.03887667656180208,0.21939477474100288,0.17321847483399477,0.06789223918418981,-0.03329483677618849,0.19649086803878357,0.15825850629833305,0.15156123971495694,-0.007894247950322557,0.10932309284983958,0.13095438355514297,0.13014467477143685,0.10826810521018788,0.11786539266452889,0.005090550089568786,0.03639572821630486,0.07369348239233392,0.11437382127419254,0.06215114585866378,0.07026104751923715
APELA,,,,,,,,,,,,,0.026876101187177995,,,,,,,,,,,,,
CD24,0.03787062200248429,-0.08458824019983469,0.036118845527524465,0.035299020148257296,-0.10680233601188173,0.03452085816423866,-0.07419267040749086,0.06961165908980713,0.07080656581211078,0.0019599429090760697,0.0064187829591106915,0.0871287756218072,0.24370939274165168,0.015968033899740153,0.02594426307887627,0.012713891983775856,-0.18216153411948316,0.1470778378250277,-0.020336222281071344,-0.02123410399863972,0.08874782817478169,-0.08678281022765316,0.020530753813401376,-0.006281937682589931,0.002736544188555514,0.008269437157592785
HSP90AA1,0.08575693859745234,0.14190469886922638,0.02708384996784129,-0.028005357330382626,0.07540079301441596,0.02180716277512343,-0.0274547513010374,-0.2772740228331324,-0.21354850988113366,0.03503561191117574,0.0069258737530777095,-0.2552292082031785,-0.08595246619495771,-0.09067290639864486,-0.041366196845777525,-0.2208920128198499,0.0633167636172831,-0.12233928116687252,-0.08842066746541963,-0.041442390152654676,0.04133018506709747,-0.05452113432875875,-0.0008505617962557359,-0.11788217669904894,0.008770636204907013,0.03326140468098897
BMP4,-0.016618151108766837,-0.022445869961371198,0.03642607222990781,0.05465724447812619,0.07157414404290142,0.011074791390297684,-0.008853099252201789,0.1680763732384286,-0.0020972177565506474,0.005040266730748856,0.030216632123764936,0.032063257280060965,0.015134936506213139,-2.4584048348972274e-05,0.05300131140451123,0.08478472133916394,0.07592192491856475,0.08310373748258726,0.044912778147138524,0.05732540319615976,0.01818565317443587,-0.048655857748210476,,0.06870863842303537,0.04346768440711631,
SCGB3A1,,,-0.006413279671014701,,0.003653992428811933,,0.03654309595190656,-0.02076041385754818,,,0.02295391306626363,0.0032618991159963136,0.05462994051859032,-0.008848148984887191,0.024076317997680643,-0.01810032053226592,-0.040262962160453844,,-0.014674081511041822,0.014531793181175971,,0.054661816182097304,,0.06949902595285397,0.019074134649193695,
IGFBP4,0.018876256261215706,0.03029348309510695,0.11075781287801326,-0.04200769344043483,-0.007008007642206663,-0.03146472251503628,0.058361531997132766,0.2542654969494352,0.21395504859777886,0.08807862277859266,0.019986282928580963,0.12794048071887787,0.27037788928976403,0.09521713394160951,-0.05506629145170163,0.2512622514267216,0.13058821754381078,0.14373267581470114,0.11506694078145287,0.09197684650573187,0.03279940047631834,0.08954189400723034,0.010192063354611739,0.14429941750129377,-0.007429963205516322,0.12652794822997995
RSPO4,,-0.01587812764884923,,0.021360633557393375,,0.02670775012661551,-0.00817571499739278,,,-0.015343081179268577,0.02363563091846842,,,0.03643461493071203,,,-0.04650435038182857,,,,,0.030504531923954074,,0.011400850749903765,0.024155018492530066,
LEFTY2,0.023121077198461345,0.03396975445231378,0.025572299862999682,0.02660225916643482,-0.04767965361901984,0.016110278398254012,0.012549114893954182,0.15389729113747513,0.19884896681222208,0.0706344238451413,0.026043583285342453,0.04286613483486149,0.007778249487606791,0.03875482058910964,0.011961955955192092,0.0007387945149703539,,0.0842136322700245,-0.0012650899857854455,0.01705933745831842,-0.05549369808293841,-0.038538215477351395,-0.022418880551445353,0.009216091535677136,-0.012266887391657644,
PF4,,,0.0033426625391356868,-0.054676184174763734,,0.10116515801728175,,,,,,,,,,,,,,-0.004884990397437684,,,,0.011253745959263423,0.02518996602615635,
ANGPTL2,0.05246540404161723,0.01617659520064189,0.07811768667369522,0.049399316201278895,0.003956615098884917,0.01569913293326985,-0.023211296355997852,0.3074929234905853,0.18647616540741735,0.016221969122739984,-0.02370458229311788,0.22144692056396337,-0.02810247159562385,0.07920305669155185,-0.02763114971558166,0.12113377181193248,0.02056307017464235,0.11664198861675738,0.04142419190373748,0.0919138518235095,0.05620901064576218,0.07525322467452751,0.06671554526537998,0.11501386418801612,0.0033764867283872543,0.07378088274263621
LRIG2,-0.0026522357731739114,-0.09830716017440837,-0.019842673245845807,0.04390683784759513,0.012567438274395451,0.005374782024744705,-0.016841050072557026,0.14589341502578382,0.0836953617301766,0.05802677971538857,0.015852921455865962,-0.06308649487930654,0.07831842380271696,0.051820478764295734,-0.0017209802412128765,-0.025990202457183635,0.002587832001469472,0.14104052865533567,0.07541164305019328,0.15902165375476718,0.05594465065227768,-0.05306977168359573,0.09648060356896065,0.0783541461268809,-0.009079201610620022,-0.09100997044551302
ICOSLG,0.042102685378392735,-0.02327043903561254,0.023412810202155333,0.045037346228228047,0.08388411888695929,0.07241465038719387,0.08043380335770656,0.08376226385649964,0.06308982556682295,0.043756560467301184,0.06967840180266999,0.15323628335871028,0.06337241174975447,0.03729548073695076,0.08960793852335573,-0.06694270708118448,0.14970209728858702,0.020078153074495626,0.13616590610293985,0.11105825705993431,0.05899192789646418,0.024871111911988687,-0.039078164852473944,0.17056728517726874,0.06853439675701768,0.03775430248950993
WIF1,,-0.0251540586681344,-0.04067834116693481,,0.014838166420504038,,-0.09919115577062323,-0.170341097332259,-0.12566179305133243,-0.04066586475697763,0.005196230667398402,-0.08861730849152215,,-0.07690355533975371,,,,,,,,-0.020510401933557087,0.04469462217589394,,-0.028194604675544552,0.11985112074539431
NPPC,-0.02295698705674609,0.031234314100352212,-0.06683543491970101,,0.02219791612655118,0.05246146970062204,0.05217475491758778,-0.09584542572708477,-0.04442651689788337,-0.020531975014192166,0.0026688461990592126,-0.14429510315506267,,0.13017023686550674,0.053997521904468736,-0.060943803364667,-0.15302591935269141,0.03961374085962159,0.019527567417360416,0.06166791201917369,0.07923734209681689,0.032116440760537907,0.09230444486975942,,-0.021321459008272238,-0.001134814444588015
LYZ,0.053273339680345574,0.1768061601017712,0.043068201334096126,0.040663847705286624,0.06539917919866069,-0.03099148200476406,0.12798541394020058,0.0516646648200713,0.1435203757815692,0.06411717958345924,0.04230406055580947,0.2259176066334534,0.10096406738299296,0.09120970257486292,-0.030518741008503943,0.05863548398302064,0.08356393625732692,0.11902762165616777,0.06871975931420282,-0.048988544849437855,0.008988721422184074,0.06185731223722748,0.012980382301053727,0.08949432865527653,0.054854800745201646,0.050142697485663336
EREG,,,,,-0.03781130979634162,,0.13948892084945197,,,,,0.05159173617782736,0.05282268776123503,,,,,,0.0013629789669589109,0.010280851642521996,,-0.034682988729233664,,-0.05775570512394842,0.049658779219962514,
SPTAN1,-0.03700355443376274,-0.09011145608851998,-0.02682937060464938,-0.04094883586184734,0.03794088419919473,-0.10695695646296147,-0.11958816601784132,-0.08165571365455025,-0.08544284022237496,0.009062568828202106,-0.02155917097139614,-0.248320023042926,0.23976390644644016,0.0452347282414842,-0.09096351446734399,0.17326625937906195,0.0757414120334134,0.07828273742408806,-0.038171183770186065,0.0738428274038981,-0.007957604402471861,-0.021414318576346757,0.11411101153401464,0.07379883948490351,-0.19124794845298798,-0.0718457638982032
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007502113811463823,,,,
LIPC,-0.02005798259939592,-0.029734595919156438,0.0014906426108514963,-0.017590179825989205,,-0.038565998260191726,-0.008869018952971541,-0.014622081827763369,0.0662888924409174,0.027066335682782865,,0.05814439897836003,0.09022325037866899,0.013282995990348446,0.008453505532535197,-0.019923423431874778,0.07071194984882928,0.04139341717519012,,,0.00850291248223165,,,0.029921208768743913,0.008291172839998476,
