,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10141831728820494,-0.02359680016969821,0.05952484142572844,-0.017037028133541656,0.12250240458640253,-0.0016270265807399806,-0.05854052020197334,0.08817997411229131,-0.02915908478249937,-0.0408325515634006,-0.033755030206108774,0.058300402923068116,0.06381357617128501,-0.02931896104016796,-0.004730892907238405,-0.01166156056391021,-0.12988431793941893,0.04590964913123737,0.05320315579436141,-0.021310723612829263,0.03874821298209529,-0.024436485022165198,0.011568897284527006,0.02379056656290015,-0.11356142597103408,0.05627922096789855
MIA,0.061381005715019185,0.05913350142216245,0.06282452926058815,0.05498251936159008,0.041930622910918154,0.03486582368406618,0.04788650626369385,0.08296153705736053,-0.004474097359821629,0.04460398983154394,0.03675405674941325,,0.0016608195284057998,0.02230224756017004,0.07580353575138012,-0.06492833467461735,-0.053346851545465174,0.09663669825908956,0.17111626363974983,0.04770674938729904,0.07927130497971525,-0.02073284639638338,,0.14597206682270017,0.19696833772164163,
COL4A4,0.019398464575029067,0.036226775580174564,0.02194507438818333,0.044278714186530364,-0.02554791374702388,0.029803346460084586,-0.04101765815336679,0.0025141054933473313,-0.032083799033869445,-0.008811111790057669,0.06172138473554796,,,0.04860480056101593,,,0.0184828353335128,0.031446703193208365,0.04462052901974395,0.03218835898463465,-0.02894822622255965,0.020005560434016408,,0.013092728877203327,0.06751123726414156,
TAC1,0.045627635698455626,-0.08496382509374235,0.012065700526381808,-0.045647557469692575,0.12701744309986657,-0.00035670391538604007,0.04284615249902457,-0.044736660224851135,0.0863879026637217,0.006740532788634501,-0.00781515041667834,0.042407282738035346,,-0.0870234554184903,,,,,,,,-0.02581439986413622,0.024853890017743366,0.0039854818050912896,-0.03628606501117801,-0.02678170607430823
RARRES2,0.11295573347184715,-0.08976382122055916,0.02658887806880356,0.032602539449189796,-0.026845917614593814,-0.0443625832788474,0.04582752695511861,0.08298731506878787,-0.017793426779455515,0.0026792130397771284,0.005972983615673105,-0.06756396913317962,0.029325577192965073,0.1926091330648699,0.05636117690249089,-0.06887086303550005,-0.027416115259721326,0.09687319968819968,0.0987894116474293,0.03134714916438168,0.03887068650876322,0.04592997664281542,-0.07812872605836908,0.10691837762230963,0.10983243561333134,0.0276974708156978
FGF7,0.06746433290217278,0.07417774274371298,,0.014282338953342027,-0.054674338118230255,0.006231511384818233,0.02215394985872114,0.09498806515304493,0.0027508884978778756,0.06089465615239478,0.02851938576375509,-0.03618943377479731,0.06380483943011049,0.1084938555280727,-0.026851249088923574,0.10457265291742958,-0.03885072457073804,0.05635219932637397,-0.026095424139677307,0.023626414064961198,-0.057694706137703514,0.02427059845931607,-0.009854283109696356,0.1199007563967846,0.07847562539093927,0.1256446239800415
EFNA2,,,,,,,,,,,,,,,,,,,,0.0661862924187596,,,,,,
HBEGF,0.04971680426329242,-0.010430136889994692,0.05617764596414121,-0.03741803415480194,0.008818553741991088,0.0615455257809714,0.005334609725283567,0.10942614306091131,0.0010955717843586198,0.051591425415779456,-0.027572481520369504,0.06724641211021405,0.15073748532899647,0.06242986175999061,0.09784387668267217,0.03126309870314317,0.09101031965815835,0.0963872178656529,0.10097229737206746,0.08320892552773237,0.08724422471832695,0.00536450181688843,0.09461925575773021,0.0700551633140699,0.17520189344056603,0.1060856897803324
CSF3,,0.054804130257389755,,,-0.03572116967608084,0.11262217933217013,-0.010559462754189198,,-0.07831967297716987,,,,0.12258641111426825,,,,,,0.08204354253124847,0.00043187907154597485,,-0.05383960435473638,-0.055948482859084304,0.03417148906302957,0.13718435102435245,
PI3,,0.054267695943935663,-0.05305980975180141,,-0.012828274987474403,0.09511314052625096,0.0014259764610625636,,-0.09080976017730366,,,,,,,0.06769211659596501,,,-0.04107655645062089,-0.08904378260413351,0.03813627217666708,0.007307582563954475,,-0.05479930394147109,0.09711643446725775,
PCSK1N,0.08132616636466862,-0.07394097401360385,0.046321772760325175,0.01849849009951595,0.023725620029595332,-0.09040273887689801,-0.016261469181410877,0.03202348836519971,0.05189974931019245,0.002074883143118815,-0.031196153008269115,0.015591825519344708,-0.003737544018200241,-0.11451967984394594,-0.01757314169816624,0.04312571117104358,0.044787559795870895,0.0245873666534761,0.012671135720297691,-0.009518186998544977,-0.005517387076131883,0.03624529197224657,-0.06541676326102992,0.07464809866409516,-0.17487971296026408,0.00579219681909141
NTS,,,,,,,-0.024199681084081204,0.012236056979755137,0.00699579834231723,0.021806139435249557,0.05921466983311179,0.011221171501591201,,,,,,,-0.035032314793902876,0.005865902681908929,,0.04207619590494507,,-0.018533851844258972,,
SFRP1,0.0047874908959188054,-0.014338738430277366,-0.00640211856016609,0.04910363006612608,,0.02695803429760415,-0.007447672541514917,0.030746849851684414,0.04304952544321172,0.006681146320321135,-0.030482930910016935,0.0467553966667435,0.06273621755204634,0.028450008881957898,0.06947387264270355,-0.06533850327379585,0.06416221498422321,0.015381523088769803,0.1299141986556055,0.07630106383411166,0.0035783703187433217,0.03847221446939236,-0.0014186708859523511,-0.06205057864202302,0.0317085745773444,0.020545159574770672
CXCL13,,,,-0.028652219315586567,-0.013742606732522006,,-0.04116579618597459,,,,,,0.05601053523428921,,,,,,0.05295016288082925,0.04156306173053177,,-0.026446038905891946,,,0.0025044915262154594,
MICA,0.04758749875548855,0.005842264381477255,0.06264441230809581,0.02546185892345407,-0.03554341186192449,0.03571923929011813,0.0019179479845589614,0.08094158294158325,-0.0068965375920795,0.00944384525078811,0.0008982436754844027,0.004180549278462119,0.0746865575734464,0.13675755475599385,0.014042666134561527,-0.033270943468857804,0.029721401889432033,0.09573187739217258,0.05306293314400622,0.03986499102133915,0.036387324314274494,0.009078288172650563,0.10456865741817785,0.14300410553706422,0.11775099231695253,0.06880816765741697
TG,-0.023131124879264216,-0.0024760005651345376,-0.011742100061485468,-0.007716656195635777,,-0.024465997765649776,-0.04589759192970813,0.03518374033468205,-0.019207143198089534,0.014043454574951266,-0.006011420671106426,,0.010648806377479846,-0.0013883735963105574,-0.024262893884287096,0.0021838094644509565,-0.005186125215319717,0.08406070230187684,-0.05591727741863157,0.04816499977066193,,0.05949356991041254,,0.04674116939759575,0.11953488043480699,
ADA,0.07992677710047127,-0.012661828810873592,0.030705701377898395,-0.01717310565893945,0.05462779852069375,0.034943149957799596,-0.04032021708122176,0.035097857638734714,0.035291978551892374,0.046524377732847365,0.03843636109548348,-0.0322038889318064,0.16525587706455136,0.05800825512459884,0.07048943584388617,-0.10990937370158237,0.09092918752171286,0.031427646432177346,-0.012111720055797233,0.06661405753799676,-0.027167260546498432,0.021803672738849943,0.006541821043776083,0.10797696309037803,0.05756972061598226,0.007536308498912103
LAMC3,0.06082469501965389,-0.06044933493892521,0.10410926350164033,-0.019933764675029646,0.00204074595995355,-0.005590358357126947,0.026743159946122738,0.1128667977792874,0.044225482925801154,-0.02240248870698783,-0.005219688058508028,0.046818793319142266,0.11973565618548254,0.015074942621446707,0.0036948394288676147,0.00404173758102841,0.016927967136042086,0.15956362379454597,0.045826729426612575,0.038332800478670645,0.0017976619172012586,0.021482620247264526,0.04115556304257268,0.0017696935558328788,0.020361366723044214,-0.08222482939178576
CCL7,,,0.02037504936574034,,,0.033093461270662275,-0.03368869112590542,,,,,,,,,,,,0.08226841595456089,,,,,-0.0034687128273101684,0.08828344887471216,
NGF,,0.009160088400812639,0.0009911894539361649,,,0.047933649508022196,0.036873878095562466,-0.042706199231733175,,,,0.023404584558810674,0.043460296869986176,,,,-0.012595122857155142,0.05143489219111251,0.014084061564308617,0.03136997034974003,,-0.012178633224539806,,0.04502218196366147,0.05409178102501118,
TNFSF15,,-0.043187073048334405,,,,-0.010921541107073123,-0.011972090404604561,0.040664684467239705,,,,,0.01983122048473931,,0.009267013315742364,,-0.03448532498292633,0.07414814769496851,-0.018141991463068434,,,0.038128240433788395,,0.042986973927409126,0.01602739657094376,
HMGB1,-0.012155335754515759,-0.03546397725949234,0.008355592867464309,0.03596165775217062,0.06473245724436241,-0.07317206965297879,-0.013962865546836246,0.13556165221604632,0.04734347952176587,-0.024426746484657466,0.03440214582356787,-0.01835888703279445,0.18638275271832633,0.04381334828425059,-0.005431185826252434,-0.11687384686557913,0.002132116015605731,-0.030896364719267724,-0.10079569126265647,-0.0014999679891867855,-0.02717785082523518,0.0009754084954507454,0.010925718988755337,-0.0546844766606188,0.047737451230625484,0.08338374769298232
ITGB3BP,0.10314200225308633,0.14199403943819064,0.05460499975096426,-0.005864783154210574,0.024717493675752867,0.05760560541370588,0.01634496051736633,0.12064248234885895,0.0690651332760436,0.014024752760823435,0.05228336916622326,0.010690909298361254,0.115961215294294,0.1287076065397913,0.02076344721299623,0.022896780185767938,0.05095755633085146,0.16008405929374536,0.09424829097704729,0.08700045277202614,-0.01341794219923069,0.01829448186824975,0.04747744598211645,0.13242585921211902,0.07381365433179983,0.08193992853927859
AANAT,,0.04073205535678192,0.05387199494404603,,,0.018102439110614738,-0.011659574348667207,,0.03198112298217759,0.033095511404529966,0.02484901394028444,0.05751229567018606,,0.0752004816850844,,0.16269165184109155,,0.002389674525499915,-0.01587920699498961,0.0481502407028659,0.04248729546955071,,,0.041844226701687325,-0.031970641463442764,
RELN,-0.014294127608726098,-0.11496518319579116,0.011638235040619779,-0.022579951651770472,-0.018172682134787146,0.021734253796100337,0.060832424720378954,-0.027375594452641774,0.01950767369542741,-0.03147880111698432,0.058939320077230864,-0.015784292068937122,,0.004353530766924201,,,-0.031066088963877057,,,,0.0403662027373083,-0.03148562390559936,0.0034985935968555627,,0.005241214921260221,0.10120561484980187
IL15,0.022699631006856763,-0.08648582936220017,0.03567183250599287,0.004321925349837674,,0.052975434547332896,0.031226578927857376,-0.042590141342805955,-0.0011663105872147482,0.007450196791310775,0.004856397976357206,0.01003719114383553,0.08941031091221432,0.0699958391463035,-0.004959237684680354,0.003615209577781728,0.022881870529395224,0.02334385208229303,0.01150113417939324,0.021794666035150043,0.022934497155929517,0.0606976622226374,-0.063676790645367,0.13743860922524517,0.12390305976474651,
UTS2,,,,,,,,,0.007711165749854528,,,,,,0.11255660313210428,-0.07921773394286163,,,0.04996757030163662,,,,,,,
BSG,0.10516667484898011,-0.0023637901899315676,0.0935910648705446,0.03865535412274199,0.007108064156489476,-0.04478695455911413,-0.007735109293036879,0.1335298638670318,0.05234703973589216,-0.014687233368667778,0.02068441181837053,0.056070531398766506,0.010942997863184981,0.13813075534259442,0.067048625655836,0.06708488831900897,0.03045208464615065,0.11331495755868379,0.13305428918783177,0.0037746334700946038,0.006977831160457342,0.05732667409269692,0.021273044772256344,0.11906191853218609,0.12103755356480729,0.06807984221016185
ADAMTS3,0.019479518499514657,0.04814545443226417,0.04057169512177639,0.002982461364439711,,0.05151667519529155,0.006239552585484847,0.03784928430167768,-0.04602354005675233,0.02589502753721322,-0.014915210379290953,-0.013339285287126822,0.13450694334241337,0.048195934389651626,0.11091731632079782,-0.14993615151737222,,0.05846230605228789,0.0406516409090257,0.08007798161969894,-0.004266687002730678,0.0687939545293169,0.015523402822912358,0.13474453202510944,0.16320914545449072,
CD34,0.03785124585148541,-0.05196215456562246,0.07808552303785292,0.019282241065040326,0.07559884421125168,0.012239175734061141,-0.01966931643616255,0.07755828475585859,0.0180940155903437,0.025172849067773173,-0.0151702035970316,-0.01090407333208232,0.07054078154544934,-0.02454787733347208,-0.12350196742911358,-0.04107443243996787,0.0440412895629535,0.11809748595934087,0.09038716787158792,0.04723283601598033,-0.04896479553043446,-0.016614277236135316,0.017070244608389427,0.029772444758734175,0.022125835022278394,0.03459434453727346
CCL23,,,,,,,,,0.017604659141980783,,,,,,0.06890286492575495,,,,,,,,,,,
PLAT,0.10096107502360833,-0.02336417273443732,0.09107524604384973,0.0192953800554702,0.08475627160883581,0.0213239358183403,-0.021536860184392208,0.11584688704964724,-0.012030460276608337,-0.01662581725300755,0.020978416143918606,0.009093054024692696,0.021558239417022923,0.12465884617573852,0.0029441687388940064,-0.07032468293676922,-0.02548053883385637,0.14172817190915604,0.07425196720114789,0.028361326131154784,0.01910034901995763,0.04695716770779477,0.09563570935960619,0.11838654959602461,0.052152978970834006,-0.018220518918213642
NTF3,,,,,,,,,,,-0.026990921479057305,,0.013059123869370613,,,,,,0.02515352102789563,0.12712023443214865,,0.009072153134217789,,,,
LTA,,,,-0.021852366552540057,,0.0025296290203444378,,,,-0.04475233322890962,,,,0.06467997179650102,,,,,,,,,,0.05967636887928145,,
CKLF,-0.024290902025456276,0.010374622670648469,0.12205686890137325,-0.024507937110505598,0.013835401424210483,0.005460718356487187,-0.018305288021811247,0.10770930370244262,-0.006405864281270836,0.025041427682681666,-0.0023032945538770766,0.06074541760433282,0.1544034418128517,0.11437751282527794,0.11425879137777446,-0.0012886811750719362,0.04323017748979348,0.09609039478611164,0.08381534204644836,0.07505574016596603,-0.0409600825176956,0.046782474780923795,-0.0029794913988115228,0.06082444033685482,0.07324092720198404,0.14951747661273165
APELA,,,,,,,,,,,,,0.11135007339194929,,,,,,,,,,,,,
CD24,0.019320660691067453,-0.046607495624530926,0.10726107515159203,0.006192250739340167,0.017812896146195415,0.06629634754530409,0.029898328400533573,0.06973757605119639,-0.006032301099489202,0.020825188819010847,0.016007858819386257,0.10136951248413334,0.08345781769615765,0.05523308869776444,0.01157559914378646,0.035387351032312823,-0.06625767860943405,0.07252415991659211,-0.017494825430031988,0.0772697167252893,-0.01525450536670702,0.1009133675968373,-0.010967635873132695,0.09447159662943895,0.003345659095462911,0.0674893260278886
HSP90AA1,-0.06411987628927966,0.09236130711173757,-0.028991896140503258,-0.03435385769108992,0.012284672945198133,-0.022343220192953088,-0.03426676571109679,-0.052075790191875214,0.04609817587464981,0.0617357828967389,0.0038882786500984566,0.006632706216495042,-0.08469872093155169,-0.2195179329452181,-0.0762022605805127,0.06398348255558185,-0.03858618291199273,-0.1973444752013242,-0.11666993153796065,-0.11937671564636741,0.025617249966138088,-0.025491843124985196,-0.044719003287757915,-0.09431062980510277,-0.036829999523628545,0.003905702676887829
BMP4,0.026921665527591582,-0.025610579060420226,0.025550854677498163,-0.02730239753126419,-0.003937433342999918,0.06759062513345199,-0.006539455899046047,0.20161480464306683,0.03639137539216766,0.03749733056983368,0.03800156052196106,0.104506763270221,-0.025676238588480223,0.03460421133287777,0.022865219046672765,-0.06583012739403274,-0.032187786983614235,0.0023943778264401976,0.01108471258308734,0.04778988968998201,0.010299716940531473,-0.005600859357812466,,0.10903170815152227,-0.008778362596817371,
SCGB3A1,,,0.01661270246684114,,-0.02426536619527357,,0.04588829059761813,0.06924716170559939,,,-0.015435069743261384,0.01623209641452257,0.054814944580816996,0.015077719051146627,-0.04487182456897189,-0.10013817547209726,-0.011088483532803783,,0.06495298705278914,0.04276684471320322,,0.016856684105835556,,-0.01603996009761681,0.03050779446119199,
IGFBP4,0.03367285058441113,-0.03211017237377003,0.06567758753983123,-0.014306550084087844,0.04289733861989171,-0.055822733290345,-0.034903782956286385,0.11703869366592154,-0.032795209611535155,0.043610226987617996,0.01771416653442171,0.03317821670780394,0.08979549113838571,0.09928003052386265,0.008158550281746463,0.022803494803811716,0.12058973282263273,0.08100583533859257,0.008269949982852342,-0.06043506874045545,0.007096476677827006,-0.0582301450738571,0.029488191273288604,0.040596348697328984,-0.05023685462128489,-0.01467060244109475
RSPO4,,0.0001022189950546859,,-0.012018098986247566,,-0.03598726163916661,-0.05593901612316385,,,-0.02210717258058527,-0.0199563470770969,,,0.029980149120460986,,,-0.024088380553890093,,,,,-0.00897733588621379,,0.01945816779775893,0.050976561123474116,
LEFTY2,0.07950807290292564,0.030623236495291046,0.08153820848979641,-0.040630887362417,0.020449793318468544,0.027884936128208044,0.017014335063487013,0.07829239655632816,-0.02620809094292809,-0.0572245107407751,-0.036812723217007216,-0.03592786411318537,0.03329194150719348,-0.0058994375797439816,-0.006198994922154028,-0.010430508367948703,,0.11566770765165801,0.022384851424181822,-0.025513043728937607,0.015922745512267647,0.012936511507879384,-0.016171149810091066,0.09395363157965818,0.07057271186165204,
PF4,,,-0.018794243759961762,-0.032799248438647004,,-0.013294043913716955,,,,,,,,,,,,,,-0.041067849905161886,,,,-0.01064802257254649,-0.08521617753472585,
ANGPTL2,0.04708468260219831,0.08704194545706749,0.07864007562614296,0.013437518144576426,0.04071753071262073,-0.0393419124663446,-0.004100038307257035,0.18417499039204197,0.006574159937784905,0.00018030963854668907,0.028869785757227096,0.06023865482828773,-0.15346076448710408,0.14014157641768554,0.0001662024222568589,0.021949752282560978,0.06341614258714665,0.01819010461119658,0.039293289673018254,0.0930919815599376,-0.05553344931956215,0.06279000549192361,0.03613359577198776,0.12392428020521307,0.056703905190515866,0.00588554137193964
LRIG2,0.05923319985269561,-0.07912018833777401,0.08733181228691958,-0.0024978842854957257,0.035402834987947926,0.010348583011192824,-0.015606115080640852,0.1201497442328073,-0.009741054264454528,0.038314297907046144,0.014408993551196871,-0.00013268569427501455,0.08871118760793546,0.08856343146923805,0.16685191320040793,0.0746105173235736,-0.0027629165874171356,0.15145506254845947,0.08103024485781685,0.17521343526961397,0.01983294920376948,-0.0014673178850814425,0.08905554082006575,0.1498270877021138,0.13893143703012725,0.11210290473334333
ICOSLG,-0.08160726506696615,0.1511937067923378,0.07856191451661923,0.010364687961575603,-5.432358108275673e-05,0.06620337167012952,-0.010805629401068767,0.09923509157491826,-0.03102650519815142,0.035083245622907024,0.047505299638570274,0.03853218933762748,0.02709213301884846,0.05627699705894618,0.05983963501566419,0.07477900569091007,0.026745090813498254,0.03659454405023936,0.11926260182336668,0.12452935126032338,0.05472063113318252,0.049722839443916776,0.045604887628337976,0.1157837270985911,0.035609400245657216,0.0476039259771951
WIF1,,-0.08892309416771682,-0.001125937192557793,,0.014259424901138235,,-0.009243385931990433,-0.09229312342585115,0.047850704825068084,0.025428670027124112,-0.008365486771128569,0.05563215782006807,,-0.1300789528567321,,,,,,,,-0.05887712841694158,0.03299706165706244,,0.13995726065520442,-0.05724340974189893
NPPC,0.07979343434455631,-0.0021811515773679487,0.0410882901325417,,0.04416991983547529,-0.048539021074698985,-0.0038280125402428986,-0.001928633335789808,0.08546649873017684,0.003801036833446445,0.04730255458110482,0.007575538683574652,,0.14801616009922458,-0.0620481345944602,0.14644140588126572,0.04355138508995385,-0.007608342084228366,0.033438022312820004,0.016391177080654955,0.02025330200596807,0.009601773306097555,0.02669237154860366,,0.005570050913088265,-0.015894463143549874
LYZ,-0.027772458155596463,0.027287996322483566,0.05801776433090935,0.02804433870373599,0.0016355523743947227,0.0028708001781850324,-0.0226465142376807,-0.020871827585283043,-0.0395970517168716,-0.011184470433431001,-0.00793302049499363,0.022602496584076103,0.17232713147614184,0.058746344833186685,0.01827899653440276,0.06446943525576462,-0.017444053361705143,0.08414120466919593,0.07963451568763782,0.05155765570483131,-0.022142270932703313,-0.006913306905232514,0.10085164276498028,0.07765979412762049,-0.08163880938354895,0.04020517765680546
EREG,,,,,0.06757325825186597,,0.025385553904732412,,,,,0.05276954827702251,0.019799829489163888,,,,,,0.04953041981868564,-0.027885957141731692,,-0.029077605188991825,,-0.005178624764342377,-0.01336335509249608,
SPTAN1,0.1036494422585497,-0.022996342805665256,0.07355457905875616,0.0036085244802111457,0.11234689610585533,-0.08462217418549485,-0.0031334056502188823,0.010636811275103254,0.034831736021137746,0.049041801887217275,0.0088726524629096,-0.01065974786851946,0.13639557762877205,-0.01048281418561662,0.0677962431317125,-0.08325185640647066,-0.009683171433534674,0.06072003308998713,0.04516141555202573,0.034489837678002136,-0.025997740883661503,0.09513449317953958,0.0014695810186833964,-0.034764596298926934,-0.15581863218519604,-0.12218220908148303
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02201080630205978,,,,
