,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005750789951714581,,0.025500485543297063,0.06137631380805012,,0.03677510569520154,-0.006210051889074714,,0.05886585989005578,-0.014739476679521819,,,,,,0.026194486106054196,-0.0002754945339518491,-0.021586494930234262,-0.022043441491144296,-0.048536305132182225,0.056426804775891695,-0.0005908888967395335,,0.005620703674523797,,
PDAP1,0.07389439902301262,-0.0659334523332323,-0.028902098140041944,0.02287682450897792,0.0594655138281826,0.006368220468150457,-0.03612471241899374,0.10891092884621928,0.21340391081201077,0.038219787134509395,0.02361213282179031,-0.008098426287188747,0.10234995297046823,0.027434223500615213,0.045125117510877964,-0.10763726528001623,0.010097940009940576,0.01841329383876483,-0.02796336888878177,-0.041260965753281906,-0.012880259718241955,0.03437644398543457,0.09243072620712317,0.008670746665862514,0.09752529337091675,0.015853838005058157
QDPR,0.0038068432018850277,0.07541141357682023,-0.006686571614111911,0.01477721468266332,0.039719871265663086,0.010074909922926766,-0.0007808023690906456,-0.06805434337982201,-0.2438978630020837,0.06486863290718738,0.0346131472366205,-0.005391285398308127,0.09766239776782451,-0.010223286150164329,-0.04026348634712652,0.00871357459406338,-0.03243372833355329,-0.13111428146678603,0.06020442578652261,0.08715081758444497,-0.02003668828209513,-0.02692298553284865,-0.03241220507132663,0.08480651143939759,-0.07657075657655318,0.13429400027444985
POMC,0.0573850321509596,-0.00534179621986527,0.012748829822474715,0.019682893903549353,,0.011663197750590007,0.12168311513524058,-0.027600820324561966,-0.027693342131496154,0.038437430937326864,0.04583167001461848,-0.06837570604064787,-0.025150352228833207,-0.030108749950000117,0.08091047465958352,0.05667392668740777,-0.00603629333714927,-0.004607076117514942,0.07210001699332143,0.016067580505851466,0.060117730334725006,0.018431132045137428,,0.07984163171237367,0.05451878713073105,-0.03045327947189977
CCL18,,0.02077915233644737,-0.005956676186825096,,,,,,,,,0.0352157825802342,0.1281334429931582,,,0.05184714037365234,,-0.01647212612482049,0.03349244088310126,0.019438944404069545,,-0.04642208635526061,,,,
CCL17,,,,,,-0.06689063438228321,,,,-0.020480157544249873,-0.04153305824339774,,,-0.007285554203942447,,,,,-0.05816380981592752,-0.04814733522264391,-0.02003374775164974,,,0.005214333596590899,,
VEGFD,,-0.029985070288258142,0.03333172986278585,0.007111848832467544,,0.04460025707335459,0.10179050291909585,,0.03821366804060025,0.06516759081411139,0.011958830172050655,-0.006390653270743229,0.043347763159720686,0.02827214978711894,,-0.0056715213495839144,0.11933914669793727,,,0.0655815985687339,0.007345121605745422,,,,,
TNFSF13,,,0.04601920804153827,,,0.06655604024542965,,-0.020555214946270373,,,,,,,,,,,0.04718138234645016,0.050143746042612534,0.10409024356081775,-0.058294118941122665,,0.013126061584064248,0.04400182559652173,
WNT5A,0.02275748233733264,0.015493813739474881,0.07898263433776026,-0.04924489985791068,0.09802521469259796,0.018053820007094615,0.0358030689854539,0.2198160613115329,0.22537636829140092,0.007489609003691943,0.001198105063226066,0.0801287420208079,0.08975743081722307,-0.022073871562408125,0.08571867386564082,0.03703692461292248,0.03886171641509741,0.05314961986812294,0.028069277675052587,-0.028887853121344738,0.010116064494950896,0.0158459827462773,0.09637277940318144,0.08310714063607394,0.07392866518901221,0.099478904129583
CXCL8,,-0.06499572337854442,0.07571390597710066,0.012054532773513626,-0.061070615719140096,0.06819926024498443,-0.08426539368958302,0.013297310272779028,0.1283903483906408,-0.050437502742524246,0.025130142654809624,0.07895943769206006,0.02453884203823208,0.015054474180902817,,-0.05056503703210457,0.03289409634436509,-0.025148188852726756,-0.12273246432290288,-0.16602930234182864,-0.007847700791212182,-0.06469681829223956,0.009646677251411384,-0.022982032307930843,0.044366333439436405,0.04027586899155132
GRN,-0.04950951328445352,0.012764859539319587,0.03343649050586965,0.010584192480134605,0.05402168465845822,-0.022729295762464994,0.01171248616118982,0.08868147544799257,0.17892799682647328,0.013401641794823093,0.013531518828025271,0.09528975956386863,0.05124868307382912,0.04027150016876465,0.05869083707595445,0.052247870649377984,-0.11456053581655334,0.10665677014553748,0.11214121200394615,-0.03019943768387939,0.13157672674886875,-0.015152898836384147,-0.00011418700898907181,0.02533173733036643,-0.05351259883592994,0.05669980119106598
MIA,-0.023345172612056018,-0.03203449942047191,0.030478311380767655,-0.017773677816046937,0.010510850756235455,-0.0360128608291559,0.014892188118113086,0.009312802129052115,0.11916886870907487,0.006675671180416588,0.03890848228461123,,0.04707760965290131,-0.0017506433672457497,0.10473009187429823,0.06521785229890037,0.0712086988699585,0.024164790456522096,0.11668023501467181,0.19353003626862966,0.010586942181022619,0.005377924856705708,,0.24334710097736467,0.10416550036122249,
COL4A4,-0.06930013312897397,0.05489780011063321,0.028913500095485923,0.028612562883919366,-0.000994131878745032,0.05662457699826313,0.1215558204604812,0.07561416511932316,-0.017022843730037995,-0.0005920207195206498,0.09271623262116359,,,0.04584896903680857,,,0.15756118615098286,-0.02792566942656319,0.10250157380339629,-0.004055934977413715,0.002838671155621814,-0.03008491914518361,,0.02757381848844897,0.03298629792976935,
TAC1,0.04053931536087229,-0.003993652153754302,0.09687035495383269,-0.05272828992810493,0.081935890041243,-0.07830421448114519,0.004281596612375418,-0.11481164950991787,-0.187028572221636,0.0076936064818492605,-0.06343214344126673,-0.025888103264285863,,-0.06081926633976474,,,,,,,,-0.05783607288877843,-0.07620480545149587,0.03951477320613093,-0.1564356251952989,0.05938445514901464
RARRES2,0.029922097174435353,-0.02382692022666227,-0.047433378931970686,0.056624508915392474,0.0014416554639107633,0.06344718754143722,-0.00883333679031667,0.04249523736939004,0.2559279540694387,0.015769784713111638,-0.035349822373096675,0.012843854765309982,-0.04156178062012579,0.0030063827013053494,-0.05126025051219691,0.03717410534450093,0.07051238915615149,0.01760586460289055,-0.03772866662841351,-0.024086308148463555,-0.014159434248473237,-0.043153919644734196,0.0076062575494719445,0.03419505582943223,0.06232991541706291,0.15095280527328941
FGF7,-0.024362453434703776,0.09092907985462527,,0.028801069615827703,0.025620217759731105,0.008610179335359873,-0.0395745714566984,0.02228225112603129,0.09563525967320417,0.009139867151218395,0.04604605069009158,-0.015410651764686808,0.06267966565417062,0.03600668172480088,0.009831961063645882,-0.1190006967872141,-0.0052736907004928835,0.045564980000594064,0.06476167001168444,0.022614294775532277,-0.0062605258810319335,0.02857790375144205,0.08715009680271177,0.17226273062541075,0.11937869165292687,-0.023864659152396994
EFNA2,,,,,,,,,,,,,,,,,,,,0.006253306106692951,,,,,,
HBEGF,0.028088199051890285,0.059129511544539694,0.028866677577013167,0.00730569023034001,-0.03814540256525632,0.034920564223267433,-0.02991372163507176,0.1344682665729617,0.12438324880558049,0.012551338736751636,0.046671324797163384,0.08192020920610815,0.11847888320873663,0.08306017766574166,0.002850947280504871,-0.007558887316813546,0.020261178319588586,0.04281641612537949,-0.04684478596783318,0.016383093159402232,0.012290387044250424,-0.03449493887256863,0.0112553374253409,0.06483318923656894,0.06763203898045496,0.09033927907659393
CSF3,,0.04078687001793671,,,-0.04103836559363014,0.06821424605843499,-0.03452371096562793,,-0.001704793704749013,,,,0.052032608040502366,,,,,,-0.03803240224229256,-0.057223777663499564,,0.03716699681065824,-0.04284778672661651,0.006623956776004045,-0.015988034098249945,
PI3,,-0.012971553489575315,-0.057126991356746086,,0.04109212918042892,0.0633889661842717,-0.03989342965088619,,0.06953185944791354,,,,,,,-0.04556075987670384,,,-0.08934093753130928,-0.14810302822336643,-0.009683478885488966,-0.07088086599662988,,-0.13332056240809304,0.04256810029788014,
PCSK1N,0.055338124172380924,-0.03978002754737732,0.02473286589699003,-0.031140406369455535,0.12192761832111403,-0.06872761157748361,0.026530697228259837,-0.05525610883592303,-0.06926915237765062,0.06518481295608597,-0.06898470959090935,-0.009254310831515821,0.06113581413378654,-0.06899163339891463,-0.0024528309392812,0.11233299401591108,-0.05604365397600957,-0.015524659754590522,-0.048817620465417995,0.02640099391533098,0.001677884463429072,0.04903551182018089,-0.09613556593723421,0.09680915723310625,-0.1281143343650122,0.03302798454905047
NTS,,,,,,,0.001412884423931724,-0.036677610994420344,0.0861742654650131,0.016471773993124997,-0.012739775894735673,0.016449666746821478,,,,,,,-0.046278519417025384,-0.021714322560419247,,0.03959014183265207,,0.03243156965778197,,
SFRP1,-0.014697015973309309,0.1480334071100849,0.03359641628603053,-0.047209245312966046,,0.01620212542576185,-0.025089953747712855,0.07106519578263226,-0.022005058691752243,0.007863855995704496,-0.008894680042573173,0.02553441170378519,0.09700669257553915,8.152102382222918e-05,-0.021044520461198226,-0.03402767901475875,0.06818395240267115,0.11711466566926068,0.10821676606405399,0.06327039565449744,-0.020969064473411753,0.03315338387695842,0.07955259825539397,-0.03640671745550264,0.043000908025994086,-0.030082457190965844
CXCL13,,,,-0.006232740624816015,0.08210553789595956,,0.0123045077506685,,,,,,0.048654307948827344,,,,,,-0.020626933853027073,-0.006202317892965763,,-0.05132963820772298,,,-0.031157209459185913,
MICA,0.04154504955636888,0.017884230569297232,0.0398011406000588,0.04003152809342136,-0.005371084927479021,0.02669241994179808,0.038945790798967816,0.09357091060858855,0.18528264467238012,0.008907733072492766,-0.034834665372048185,0.07167768997558474,0.02099922740963612,0.04098046301964775,0.01775973810691436,-0.020977724459616,-0.08713290169520865,0.12245872444018782,0.04294928119092908,0.08641686487785309,0.038758827107640614,0.017968688146099216,0.07173024464327656,0.12547779494865324,0.07672894692282005,0.036537274621156864
TG,0.026697037571324866,0.09841393866706907,0.028314556081475213,0.030018464908198837,,-0.022534861643743336,-0.0037700759767356575,-0.01684310481824546,0.019010180828351143,-0.0020789629092927923,0.010593980730823849,,0.06747290762064764,-0.03394262344268941,-0.05085012686827032,-0.022909251912701385,0.008179719924782503,0.05940853865456803,0.10880846376965399,0.03995812408261441,,0.03857473193526506,,0.07691649854873003,0.03162802396542791,
ADA,0.022658348540434543,0.06958163585248789,0.020739044784598624,-0.026441611396296395,0.000629129393955099,0.021226051070884034,0.030075898530802326,0.027696940342944006,0.17102127626802544,0.06170554754903249,0.02432942556967534,0.03845225217394567,0.1437005634010094,0.09199148406263566,0.073911030078904,0.06394775119668097,-0.008652061156951425,0.02798851627498253,0.09449994720837088,0.09195271922424243,0.14771059197612743,0.027453458654635592,0.0593752264671275,0.16815251873559903,-0.008933017086494738,0.024297355176327133
LAMC3,0.05487161043525376,-0.0033611063559821144,0.07107956806239504,-0.0007663275207339348,0.021286908521851885,-0.03790176771469076,-0.0031429086473779605,0.06278527843474918,0.21090708499871816,0.01663869043037124,-0.029842326551289492,0.015123598981701014,0.09502097093526761,0.00450133168576131,0.1032827682026091,0.07952755565555612,0.04014808495104415,0.13536270389679578,0.10703434015756956,0.08554650165551379,0.0409916158395234,0.023018897927782795,0.02864306714941889,0.05026043879664472,0.047227309063905105,0.03450433988322048
CCL7,,,-0.015562805232493251,,,0.04766772399709176,-0.008139140724674929,,,,,,,,,,,,-0.013637307949367431,,,,,-0.021516760422161826,0.04166286094595467,
NGF,,0.00640051776973382,0.07016093362986907,,,0.014353616830133057,-0.06622882072505934,0.004371847857731902,,,,0.0688940161942873,0.06160178273789229,,,,-0.03868749679969879,-0.042897226568884145,0.03206769951141016,0.08747811821578508,,-0.02783401766031144,,-0.011674760271931057,0.02747422341816677,
TNFSF15,,0.027212677532183184,,,,0.016448411410000276,0.005299059472008263,0.062168542287161496,,,,,0.004934878486680722,,0.08908782875705795,,-0.014771301961006383,0.0957853460225616,0.023171384573898165,,,-0.02162970062459925,,0.07160994965047908,0.002144404379888124,
HMGB1,0.02483969633286019,0.02866247211121625,-0.07122577001830384,0.022422344558766204,0.08081334404536658,-0.04203478502985641,0.08922962833763237,0.15789395564418382,0.22600249246490683,0.041371175721236324,0.05478623615656895,0.025743122825275758,0.1583811837417719,0.025701102618673928,-0.06138382429849002,0.0470303321427843,0.04773716808190155,-0.03429465030184136,-0.027188997137445783,-0.030390509301465744,-0.05863591767105911,0.004246918007831079,0.03063516631747533,-0.05044745681835239,0.06309532707351964,0.07605748329190164
ITGB3BP,0.009270486292491577,-0.0338695493863061,0.0362003836280426,0.0022297533529433903,-0.07684318710976591,0.10414632001839652,-0.013146650996805308,0.16153646663696966,0.24250636315363416,0.019474210595983546,0.005942662570230624,0.06672509824191585,0.05597341045776466,0.04404179831954532,0.07065227989940702,0.13235137320289342,-0.01824832478782269,0.03539610243007459,0.041073269001968796,-0.021766448099889653,0.008800650176984984,0.034150656384689566,0.013689448400289446,0.13166747875894796,0.0035233612982302365,0.04723579270106
AANAT,,-0.04402356260870337,0.03207570001547014,,,-0.008318894694849943,-0.03278659373325378,,0.053180254908410655,-0.027749546689676014,-0.015394169914779496,0.021184662453653906,,0.07110697215987094,,0.14418806199603934,,-0.004138354072256039,-0.022994562228681244,0.02052471073246564,0.08542626858449094,,,0.03409611333739085,0.015807669520554384,
RELN,-0.005449044708303321,-0.10644309313813205,-0.012860953232238305,0.01281156462591764,-0.029822038875062126,-0.010617543460202343,0.051638799178789406,-0.03821287562194972,-0.09667032006838037,-0.02241600595496755,0.06950280514940393,-0.02578950846021079,,-0.021469412297200247,,,-0.007688416440966572,,,,-0.08834136201820147,0.022445799783094,0.0608272718204803,,0.021563050168204492,-0.02073353657456937
IL15,-0.003671650644263659,-0.08149380849406926,0.005533964893760465,-0.0069830389797236585,,0.07938479016532692,0.02343355590453628,-0.03945928223338689,0.09960957426276339,-0.003997292446311185,-0.010144130726189865,-0.0234432845236976,-0.017769058314688033,-0.033181338585461635,-0.08619372336029577,-0.008048477315154297,0.08404161472617686,-0.007838028562532481,0.00394250159341802,0.05974186362123639,0.04525073432686764,0.07270824785041999,-0.02267805103608814,0.1260160621092325,0.08214291430832615,
UTS2,,,,,,,,,0.13071553308823078,,,,,,-0.01779518098843139,0.011062131619574133,,,0.05725585077912726,,,,,,,
BSG,0.01930625464228532,0.01789549177952254,0.05833607622639571,0.004902133281063106,-0.028418333550527083,0.014294906307120655,-0.0077202931366892845,0.07330937471575026,0.027390051622633076,0.014464691532727041,0.0029209544562632814,0.0629220432698949,-0.03497716077764291,0.06045294815825297,0.04740033687010301,0.011988207171852007,0.001925380658537661,0.14404701655849445,0.055926522937863425,0.04666722017667321,0.06413454107562043,-0.07154589095430708,0.07803446865554974,0.16219871149972429,0.08362751524788987,0.14197550430503955
ADAMTS3,0.07956975986075479,0.0665627333424764,0.047323224572846725,-0.019802979131218153,,0.021194148428874494,0.03465521604327494,-0.03846039768115938,0.2656017367914336,0.0005294842720207437,0.004818039856342671,-0.011705450734639111,0.0025245412867391822,0.01923076428551231,0.06231753751432314,-0.060411976400936075,,0.006300133479804212,0.15384226241038573,0.1427290901187245,0.04797356619787966,0.11571516166003006,-0.052102496810326394,0.18660809827043184,0.046626935742260546,
CD34,0.043670143196414116,0.0157568097560552,-0.007858360448646245,-0.050755880238345694,-0.07322756857203769,-0.03329191737730279,0.035826194736944705,0.03947221824103414,0.18691612264019136,-0.004836303954619543,0.0019544948907530713,-0.07116967007440714,0.08934668537130734,-0.017741689978025818,0.007744059472186611,0.08705750000687154,0.030532869365293886,0.10223886034680914,0.07379136511258907,0.07906360031083837,0.010092654450627656,0.012405946899237226,0.03799192439250206,0.06954218361048149,-0.04948348448573872,0.11507670048486808
CCL23,,,,,,,,,0.03446338937699556,,,,,,-0.03940688015440479,,,,,,,,,,,
PLAT,0.11418352684612855,0.07473870356623807,0.016681988152355328,0.04813797159920987,0.11066572286619132,-0.0018652468211995022,0.03371947133100146,0.18334286950151493,0.20647588942321166,-0.025315728977083302,0.02831852667316741,0.04713399764019648,0.03528437015072768,0.09826738924294004,0.044183058901542595,0.048094715581164314,-0.024226636932749845,0.12351928620999639,0.12133064538993275,0.16813255042833736,0.02196574062794254,0.08934174898222966,0.1728497829252527,0.11366464034646429,0.08707268006993484,0.0007860587102180201
NTF3,,,,,,,,,,,0.005155150074906553,,0.03441632719159998,,,,,,0.057713669895088575,0.10168927097490936,,0.04959678409901174,,,,
LTA,,,,0.0020864875145959042,,0.04128088660405013,,,,-0.01324208854526371,,,,0.03599549556324704,,,,,,,,,,0.08422801881751288,,
CKLF,0.043772130615105216,0.07600154802093924,-0.05432195409623642,-0.02800175611676038,-0.016432504202479513,0.05521868559467693,-0.016162649890926282,0.15044320282773702,0.2698969890251846,-0.005819084779398115,0.03792538893058891,-0.0033954036700975317,0.11116002879143672,0.05813935224896685,0.08084233823025798,0.09493531914004079,0.08113776242914557,0.12271392997305192,0.15129620711357641,0.16750431929881615,0.02556904616425174,0.11196654472972596,0.047770344280006684,0.15332508751906238,0.13263778555331335,-0.08363793685356315
APELA,,,,,,,,,,,,,0.015319624006329248,,,,,,,,,,,,,
CD24,0.010325395460765585,-0.0360142205215326,0.03365920317879746,0.004274513372847787,0.04994210637754783,0.07171569648899152,0.03232118561034429,0.1346711007835488,0.043113705943565846,0.005051165726006932,0.01564210494915812,0.056395406478418286,0.10319519537538029,0.01052071875624485,0.06395403041352776,0.1051590144930229,0.04504659215319308,0.12127545138634672,0.055212248917887216,0.026466375597700882,0.01776156915725626,0.08701371669654058,-0.024872808602011333,0.03549428193002469,0.06895060684288352,-0.005767551203772624
HSP90AA1,-0.07617639576815559,-0.09703870229831855,-0.021988065727164975,-0.006834718473253346,-0.04798159809969065,0.005468576129066336,-0.006102479423416242,-0.16294636938037885,-0.2590220541146298,0.08695057632220654,-0.001830485924585941,-0.03242700016222833,-0.013055404396508876,-0.07580034107517528,-0.12295506810017648,-0.051859510909251484,-0.07380709131479815,-0.08777802237473079,-0.22457579244113957,-0.17817633356915358,-0.048932793400358804,-0.052163965503487175,-0.0865721754526009,-0.20399358944625953,-0.09425209139839612,0.12748860978994705
BMP4,0.0018132064564999931,0.028616328859533986,0.01812019494767651,-0.016037474494331943,-0.054621859431809854,0.029632793791145508,0.0752781254145396,0.15488878777916612,-0.04392626305920227,-0.011714468175749112,-0.01801220279252203,0.011036428865573537,-0.019701662511401808,0.005542687541518737,0.08504060480802003,0.07709869680364365,0.0765695473979552,0.05265097785145651,0.09123540788809238,0.07193569542368318,0.02926224215068547,0.005384200440016601,,0.1349239552034034,0.0771636849240917,
SCGB3A1,,,-0.0006781147383729178,,-0.04234123183942638,,0.030289798091584993,0.03443993620507069,,,-0.03065026073086449,0.02449014138902905,0.04870940820903229,0.042795653627586576,0.08317514297428542,-0.02244984723302795,-0.029769803040770922,,0.0562659923264215,0.056365340235079414,,0.024922173494732816,,0.03736480042048125,0.005613085501344451,
IGFBP4,0.006251524335056705,0.05527640764081005,0.010127611213633831,0.05920924122282498,0.04980911083190621,-0.027210410211809987,0.021846987533059383,0.1540328723318844,0.25329711295372165,0.025087755183174826,-0.018217373877531057,0.03365083321879533,0.10362801636975609,0.033259918979885165,0.04854664351298025,0.08446397274089353,-0.0025814712262767618,0.017743377541529225,0.0829003136143673,-0.03322293105393157,0.09857350256142047,-0.012642660571439234,0.043919146080609414,0.06720629255774808,-0.0900937655164181,-0.0657986262091575
RSPO4,,-0.0002867618900275144,,0.07045692389128319,,-0.012780396059651462,0.013887676661847665,,,-0.0013049448885468834,-0.002203925650530104,,,0.018788780209234485,,,0.03716863165817461,,,,,0.05268466250914378,,0.12085954535487362,0.05618612995438019,
LEFTY2,0.00728183559490297,0.01603905292160236,0.08258871517843172,0.06094281190600157,0.02424732843739307,0.09483549532754391,0.006302000414391984,0.030498105591251996,0.1786547168906193,-0.014719147307117667,-0.006978627722201581,0.13054894233628866,0.05672333425208732,0.05223281298984251,-0.04904387618073553,0.04716079377263193,,-0.006021989492862485,0.013313177013614905,0.02222325223511251,0.06902256182165725,0.013703756302182162,0.09133736596232535,0.16050206155886906,0.09495330337980894,
PF4,,,-0.018336209289153162,0.052072050507216576,,0.07261809747268129,,,,,,,,,,,,,,-0.03916620216836112,,,,-0.023272864626129975,-0.07623647416845016,
ANGPTL2,0.025713986585638247,0.09052132073956701,0.03756539938566643,-0.002160794564950185,0.037589491893606095,-0.024055090239181873,0.05017221473465778,0.21041879603425206,0.18467793368709023,0.029842153874495018,0.036434230395736567,0.045175838970122485,-0.042490501844764376,0.04267090500784894,0.024087006483980985,-0.06923930829799031,-0.0046823122493526844,0.09888351391270567,0.21110593872801597,0.12257246580633922,0.03511892768232462,0.015867742388725768,0.015307880897232945,0.16396600198650993,0.05591978336765306,0.09137820516450781
LRIG2,0.04373267086533727,0.031345096413934674,-0.00807381048091483,0.06526221066462261,0.06508530143334634,0.02297030338038255,0.0010609255911979711,0.09695810539398471,0.18270780010294674,0.021244075676277452,-0.04342451526876982,0.01064569675231114,0.09458277218062659,0.03727547054786306,-0.05263298402573991,0.053498143713351355,-0.004544408642695931,0.1058444346832238,0.025840089746783333,0.13842371846048515,0.023326631398683066,0.000971911551744929,0.021150050495487547,0.12689041925958086,0.2024456613838643,0.08427194604880768
ICOSLG,-0.01746462120443672,-0.02346893965083809,-0.009542935347200961,-0.01001308761169216,0.04907420016079574,0.029761203732864647,-0.0068445725226982616,0.08339827820364337,0.13941517140565546,0.030494153447348814,0.024781565107993016,0.016535753872000535,0.07456230418140515,0.05665351834107046,0.01245291280156636,-0.04092996988892653,0.02442318549887741,0.12979487106557455,0.12545852856637715,0.09009560817439245,-0.006932375976305091,-0.04346240150064412,0.008694387427537184,0.16949380202491962,0.08195647609108561,0.10685072742512927
WIF1,,-0.014604922789381743,0.07409364736371263,,-0.04475888644053973,,-0.003766788758425934,-0.14826753099217235,-0.21731956943946026,-0.004059668454076081,0.05201207193344618,-0.014159265440954074,,-0.02466019555218066,,,,,,,,0.045604623600947455,-0.0461150386638815,,0.014328805752752288,0.20030431233572094
NPPC,-0.027238866546788466,-0.07604278467265654,0.033287817728280315,,-0.00995389241211261,0.02118940209336541,-0.03829404019517818,0.004325725021204059,-0.08716451704048982,0.013286112263170731,-0.020246160746864906,-0.07522204792262095,,0.06945067401458359,-0.042567238678649304,0.0622760054987831,-0.00043485300512845936,-0.07392153699958603,0.04685764691830548,0.07412511908062751,0.020505108739078667,-0.016805137577617115,-0.05026477925411064,,-0.033608106616078395,0.1337579409536892
LYZ,-0.05013416677640546,0.013927264343868224,0.07421000074638928,0.04360996840606012,0.004037150794848569,0.019016453116328734,-0.07630684942176037,0.039529365145799994,0.19290140390716687,0.027786620093558565,-0.02761934290092,0.020996430348904034,0.11671682976864356,0.06946171333610113,0.08456676244608972,0.031739487030243305,0.019969283120336488,0.02369958396168764,0.003784966585320122,0.06512246788017537,0.08211312265754406,-0.022051505829209433,-0.0922970153616216,0.08448803855337549,-0.07729603986527676,-0.10427543032715739
EREG,,,,,0.07949497743197911,,-0.03588806475712,,,,,0.05817442740803527,0.0009465290110633086,,,,,,0.005856960917490685,-0.056059983001727,,0.05211943229701122,,0.0017686988345008055,0.020260355936814144,
SPTAN1,0.030221401983119064,0.0779945404963583,0.007554236127460305,0.035779644835096935,-0.020702962457278606,-0.04988460733807763,0.013135746298837582,-0.04467103239066575,-0.042195226450272245,0.03367951466865553,-0.021456275400446673,-0.027353622782073372,0.11933628486336162,-0.04542867011633401,0.0668449856653018,0.051368983128766206,-0.03655343443552228,0.029036491838339052,0.03461399097509905,0.1601424941692029,0.017237498320498427,0.02035501465002925,0.007914327724199867,0.03408430154031485,-0.0997445229674873,0.07904867160449591
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0023867942066317423,,,,
