,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.04667060423043098,-0.05417155805287917,0.01054423400093067,-0.0017781209508402104,0.0067082613723279715,-0.013253997511796692,-0.07001182828504679,0.1136367312840931,0.20187377870192616,0.015442108699754537,-0.014343078067660836,-0.06068716021744322,0.08114331413928183,0.04795327418543959,0.1110524404192394,0.04684667477523406,-0.059889404047741894,0.12801859026998058,0.0678136520453724,-0.015923851384573032,0.016115692326010275,0.011884952465941118,0.06992651426614034,0.15745780092170114,0.060612528179949915,-0.07256011224705687
CXCL12,0.045157359321817324,-0.048577887707894875,0.0697220614202388,-0.02270096760289191,0.10159755230102269,-0.04049172398616552,0.05931420791511189,0.02883405093133616,0.09617194344792418,-0.00919172245089732,-0.007603722903290771,0.015020228624562412,0.04106633299714489,0.02701041220592572,0.0009386371677457451,0.09708779567351282,-0.06202399492861739,-0.04705835741140807,-0.01610104613895185,0.005289949966287648,0.013267099062876589,-0.01805601138780634,-0.07611929683384208,0.041789357737482644,-0.12555761343469526,0.018942446987579506
MMP9,0.03588421579352698,0.013981453483383569,-0.01747290199303393,0.009952603172015748,0.08008175550216469,-0.011508987888627161,-0.1293405695372433,0.03625394503510946,0.21316055077801205,-0.008831589747702704,,-0.12063325602317782,0.14920778812454796,0.04317669063491818,0.06288643416526465,0.010902123009570105,0.048906043831429775,0.07666837815272219,-0.06638530483295743,-0.04422413769003447,0.061025323031671734,-0.010315457325719575,,-0.0263563920628243,-0.0662058937008563,
TNFSF14,0.005900667401857273,0.011077457925300798,-0.011874855680951224,-0.0362606950004653,-0.006265439118362295,-0.001031625892887633,-0.04488393575576863,,0.08736754946124299,0.008410693373158792,-0.05011349480906033,-0.05971482986780529,,,0.12672067185949834,-0.03292154022878925,,0.027093050767988954,0.015291229854646947,0.0035983612930269595,0.08576429498996668,-0.020822313369920863,-0.011856612391723172,0.051167628186736265,0.0816809553484854,-0.06057752294795434
HBEGF,0.0021342579998734797,0.02610033357011982,0.0657044725405193,0.05631346539987298,0.02233889412336547,0.027341223427322012,-0.03074562183359472,0.12905192711928548,0.14351193969046425,-0.001880576447482591,-0.01944188682190459,0.025536432118939936,0.05891859067448057,0.01179017731035689,0.06137298982544553,-0.010163172239204222,-0.008293130259147045,0.08090618237451307,0.06142101700945073,0.07467773415767479,0.14969265261152323,-0.03656801798911916,-0.051940769728300085,-0.025603701864122187,0.08591695372153463,-0.04503314776003159
NUCB2,0.033443161409886686,-0.009525828412562063,0.052590044234818084,0.023526313000252257,0.029880558660100278,-0.012386237584121778,-0.02383612698352592,0.05549598019843594,0.08554719944895076,0.027511341273885707,0.0025594732450796736,0.082567901247487,0.05637209099083605,-0.012663988486246931,0.02671893752127528,0.04521322386246678,0.012630788855750592,0.11294400060330383,-0.06300178176710042,-0.07140528520094322,0.01828229039030818,-0.0724485067254539,-0.07986227875263066,0.0628514679388415,0.03032378769693139,0.03580850143054764
VCAN,0.02671405694877797,-0.008098810731467756,0.02520563418404063,0.02279812689606638,0.050739890744485865,-0.01181007881459796,0.04561947428300307,0.15365934548136087,0.07023446745006026,-0.008276624438955228,0.05222275183727629,0.0012002114744674181,0.08489773537466688,0.018733183906041045,-0.04724010784211242,-0.051431916987053856,0.08798594823428897,-0.029080209920536514,0.055396367819461945,0.11496059845193596,-0.005906881799665296,-0.05451032076554352,0.029204265562887303,-0.09882529041533876,0.1229232335723919,-0.04858681310897737
VEGFC,0.030252899713838047,0.033070236255687176,0.033141620756570775,0.07353363389213236,-0.039661299722503235,0.018851814449020437,0.03126518868229826,0.04918235885120139,0.03855317831702466,-0.012051329754472293,-0.031429888161330036,0.11081656310737087,-0.030499804353012867,0.0036398208936971052,0.04521032421863835,0.04110580532725384,0.029798083560111543,0.026313306541505207,-0.0102472878123137,-0.028955984587365983,0.013810097545588257,-0.031220885291167032,,0.04879039888822143,0.1382205564134247,
LMAN1,-0.021468636093225035,0.05089651873305773,0.05361176123031246,0.02019612658402176,-0.10740938844131606,0.0547386766253651,-0.08983549737609714,0.049851069692402744,0.16786418002423956,0.02333601019060589,-0.03359210880070167,0.08660668815562263,0.10005936052693681,0.04830727151040132,0.0725954735852979,0.005976397155599657,0.1290772047248907,0.1400353265981203,-0.036510638745881424,-0.13311521662169207,0.04296433780174709,-0.011113788502206035,0.0312687665159059,-0.06723732561071405,0.07233904137874683,0.07460992759500173
IRAK4,-0.005317869537844816,0.10823479449304402,0.03494563795698029,-0.02244388181178342,0.0730125733971924,0.01197599938903457,0.010268359366202401,0.053792718606316105,0.1441588728530603,0.026118780336388155,0.016880275856129473,0.03469305544153416,0.07016122275450729,0.02447535912085444,-0.11515358019432705,-0.030922019494106716,-0.020842466291511593,0.12302688262638209,0.04625795133952068,0.061155644411660506,0.011850488929580363,0.02762667022039069,-0.05257373395721274,0.15223517842106507,0.1390023077873038,0.007997979997913397
MICB,0.049602339802190545,0.0013829856220219806,0.06896531008947843,0.006323137772478597,-0.006767209847657901,-0.02648804753557291,0.03729524804562906,0.10096792561964173,0.0758075001276441,0.022973345776767334,0.015619802254405438,-0.0035220969876286834,0.11178634577549969,0.041482239594197376,0.04712255500826093,0.061376608146590565,0.05378207454570816,0.048137992557650625,0.04630644084449901,0.01800951870524591,0.037247634917556095,-0.00741504155156006,,0.10010678686209284,0.03558751463228574,-0.05964577307497527
COL1A2,-0.021068161025169427,-0.09998903030993472,0.05142606500624617,-0.01985023056048715,0.01214302666182812,-0.03332452141097219,-0.03368664377139534,0.05912572455246053,0.2548266704148508,0.001066194279078603,0.0043311854758471165,-0.040123246099307175,-0.12170797747874545,0.002239569591806242,0.07263703542300508,-0.03998061265934815,-0.020822742322602072,0.13919714664552837,-0.09509009822288987,-0.05864912250437257,0.038394714670093436,-0.11088045645583201,0.012108476092925282,-0.09524505913772383,-0.07142126487092765,0.05467666108353245
ICOSLG,0.05343698834707961,0.0803238584406462,0.06174243020308827,-0.000823537355932823,-0.015761865122262825,0.050214600628415304,0.0017680941854343287,0.12235179217204444,0.10822753059135444,0.00791346562959298,0.031288082023887435,-0.04255994695067126,0.031892627116926815,0.05507730295513773,0.05451476226784703,0.013445420456444597,-0.0035208014263891857,-0.025046073229658523,0.0877074615564773,0.14584557432191125,0.0678202964672127,0.0009840457749345265,0.05300463336122987,0.15302326949675701,0.07244370321407213,0.05014526159432745
GNAS,-0.029900650323143433,0.011746511824919302,-0.013785207231601442,-0.0681622903129754,0.03213654859088446,-0.038963042474229936,0.10630847373059503,-0.06904715978337451,-0.10326953640695519,0.031049185016152808,0.040417960282183765,0.06844168138388845,-0.1061138304885804,0.032506434934728816,0.11274916396163287,-0.13174000103319466,0.08398605400037525,0.05446281782259506,-0.05880639767129765,-0.05664970621557176,0.02950738606696601,0.04215750038605136,-0.011192527838563244,0.004407396226359049,-0.06982219958741495,0.02951213171384598
C4B,,0.013350662869240113,,-0.04741224445645234,,0.09016002992011453,,,,-0.026811969417954346,,,0.07568231688063262,0.03380076250329834,0.024269771471317307,0.1323258179136089,,,,,0.015251099918577099,0.023774301188936985,-0.023997744677280088,0.09724593267311049,,
COL2A1,0.006268208385071634,0.0410283761064399,0.023340918178471663,,,,-0.01560454103338083,0.008462531630823365,0.0009033744232480235,,,,,-0.0028195637046084764,,,,,0.019042415662254127,-0.026345094917086687,,-0.0026322477149259946,,0.018671660171891463,0.04575512905495093,
GSTM2,-0.01288780009460264,0.018142644203313296,-0.0012195393768562389,0.09333321709751252,0.06526400062983871,0.046905699240792735,-0.007663867555274496,0.016274195113123373,0.17184016183915457,0.013793590701941055,-0.011703750487880344,0.08413152615665886,0.04202046170708931,0.06113563579040046,-0.01328828326341112,-0.029444046973387244,0.08339461406869558,0.18525740398833734,0.02738284979579143,0.13745431017317206,-0.03535003508448645,0.024907420713440494,-0.04941062879626655,0.09470834762773007,0.022332051772980217,
NLGN1,-0.021638634576950786,-0.06922743712554653,-0.04376151928194332,0.07450608152717288,0.08196245426466005,0.019987356164732434,0.0010946449870536201,0.04978729262427656,0.11723025598802936,-0.047193647539471244,0.0339403571329811,0.04247202476389538,0.03266114668182913,0.026888463057854403,-0.007528490189687886,0.04549618669085165,0.051396126265451016,0.13353221055910094,0.071899922116871,0.08321754471978647,0.002542461071818293,0.028697834860907073,-0.025631897058928193,0.05827161079489052,0.11156099317075555,-0.0732002372167495
SCGB3A2,,,-0.0397870931658314,,,,,,,,,,,0.05721061417417288,0.020391588851969504,,,,0.0014285845679868803,0.013558971871826433,,-0.030803820214918603,,0.04062113521023347,-0.011810045715462184,
LEFTY2,0.010964697678582033,0.02844393862126273,0.03531973291190581,-0.009088688288135964,-0.016172393180419735,-0.003771091432344455,-0.00251230587354999,0.04271963335828421,0.22897160440545491,0.0056692103185533105,0.020138962611242952,0.01605764555199932,0.007105621144475819,0.040629433345595524,0.045848801317202814,-0.01677052616941543,,0.019226150634748845,-0.021808582515986073,0.008243668095014249,-0.0008205004895668366,0.02871625008415232,0.07327522041436155,0.1373228763721345,0.13475438510640475,
ACE,-0.01821142355186218,-0.007987558882723414,-0.021489750480019894,-0.06762357099461587,0.08502249437353028,-0.022285026227214115,0.03828926277214438,0.019673216579934094,0.14824120150816694,0.012239908338521462,0.015877038432139643,0.02243411762889841,0.11591235416090996,0.009263696257100752,0.08840309247157,-0.019478408760735318,-0.03372492086516986,0.16612143288915895,0.02819683824568432,0.19408716264086348,0.06881658199753472,-0.04559630609016686,,0.12396978807563609,-0.05257458380205193,0.1010566741437041
RPH3A,-0.02284345586857176,-0.06206575280567006,0.012187609967965175,0.029846819749453888,0.03347842531162339,0.02789620472949891,0.012807126249977546,-0.008721026466579058,-0.07212963508511192,0.011251140267994356,0.03246085247660516,0.09954220258857047,,0.011755634161881159,0.0449587562613485,-0.006742857459690472,,0.047487625703302776,0.05681221617808574,0.16638687668066707,0.06487590440722031,0.02147132760766905,0.0031281143200311474,0.14889653219711477,-0.025275379787393682,0.07982270517004733
NCAM1,-0.023149555281833305,-0.03890686860893288,0.004954071486542661,0.029218366518638534,0.06059878247015027,-0.016967186513206618,0.06356361771325517,-0.003086001394305643,-0.15930271143337382,0.05174603716784173,0.09277616512715983,0.025531457878024216,0.11162257815128215,0.007445383497442411,-0.0368891184332676,0.04300579421355535,0.0461339700343802,-0.06997220132460247,0.08908706462694328,0.029949098651512563,-0.05473560666721851,0.033776510613490664,-0.03757026011482552,-0.006437135183178081,-0.10781824817080629,-0.07551234055792963
GIP,,,,,,,,,,,,,0.0032721287888855264,,,,,,,,,,,,,
EFNB2,-0.028447625525122346,0.0052309991809260615,0.04080201477142599,0.03549181291834865,0.07939420198330857,0.006459813836770841,0.11930617178713691,0.049492328834170506,0.07490787555012779,0.0014387481800774685,0.030516465095639662,0.018484693000699513,0.07288189802981913,0.05367402492652084,0.0001204154122903899,0.05111425983936215,0.03928603344692365,0.11049043043811246,0.04250520369114412,-0.01805645275797019,-0.006584906727434112,0.013975991534644213,-0.04799972449942706,0.0821312671985034,0.05922596543294708,0.0867278015538304
ICAM5,,-0.010466951390137409,0.055144519092553794,-0.03766673121028035,-0.005078946176820708,-0.018683294910924034,0.027443324805954458,-0.023932045814758558,-0.01194925252843215,-0.013661435390362648,0.050677239716567936,0.059874739547261684,-0.009010416357195405,0.014268607618708814,,,,,0.004724850500396886,0.07073145342799908,,0.0560541017217956,-0.012130126709017358,0.0851018122322128,-0.008943745762313299,-0.022653715096781053
CCL5,0.12581017286359114,-0.03204758387288505,0.040671436387113624,0.006667454692404856,,0.028000760550964652,-0.09352566779166084,-0.02077433113106137,0.15498140157085663,-0.03554427531996216,-0.054379773758661286,-0.12192412042733464,0.10789192263411723,-0.02252251131801987,0.0003888394954401722,-0.06136618603637695,-0.07281597095265917,-0.02469166534730928,-0.01896384782822962,-0.0268406421766271,0.06592996706511163,-0.012123979258241161,-0.07257044722172426,0.15443863524453308,-0.006799967246702138,
PSPN,0.047926578604046914,-0.028164674701200557,0.03195991580303209,-0.0284955434402525,-0.04066239967410823,-0.00821397147891094,-0.016172731863283208,0.016309315184845657,0.05505130226120137,-0.01900737464858482,0.03019465808147496,0.05132898319381344,0.0591208762498656,0.0675073648795628,0.050152303412944535,0.048709432304489764,-0.07615279688085842,0.1250168688969674,0.025713391638559433,0.08559268948144043,-0.0037754089067606475,0.05605828326170273,0.028912445055342545,0.15505215166466507,0.018393125378161915,-0.02478953598210671
PENK,-0.002834655879155855,0.010406572089191348,0.03424712724647199,-0.023158244599277997,,-0.01329732192536024,-0.009906073560004563,-0.022758461795436554,-0.08380549341771719,0.04047226799425986,-0.06479695904972282,-0.018090167794115125,,-0.027200850263488455,0.013306321860071635,,,,,,-0.0017380135016550884,-0.00804164844166519,-0.00883877147156932,0.014709064804633866,-0.030633624814873948,-0.047254569886371965
EGF,0.05136609639312262,-0.015250482881624181,0.0644927438498233,-0.03351085703734279,,0.01524447726928947,0.027852525042121545,-0.02992093626359965,0.11854264019551873,0.024995261886456722,0.06215709276145316,-0.021499489706575475,0.021934294764378644,0.022591945318494257,-0.031800704593838235,0.0008976884825872796,-0.0056075775380559365,0.047854040496737665,0.05015564245830019,0.02069062708493438,0.022610327471296064,-0.034642806724551396,,0.08443008684771619,0.09231999599616171,-0.02224123808883257
SERPINC1,,,,,,,,,,0.017350583241107297,,,,,,,,,,0.03254100254400898,,0.0937084332718158,,,,
UTS2B,0.01962381719975827,-0.033825854853609214,-0.011309360805826375,0.023388705752224438,,0.055954325411631804,0.06117823505616506,0.01671847976836061,,-0.037602375442521686,-0.030364110254244455,,,,,,-0.030905170970895835,,,,,,,0.05581576847534705,,
F10,,,,0.05095389736414393,,,-0.03493453168608542,0.045802604146777205,0.07907700509691495,-0.010623278592725783,-0.03813265598517883,-0.007181667170831237,0.0016313658950269244,,0.050810928937066555,,-0.046897859785788254,,,0.052398100309890144,0.035406255710096445,-0.027180035637301175,0.008563345935330218,0.02237485647956938,-0.034122071805862596,
FN1,0.0037043606655356594,0.07730485349846482,0.03405363392990896,0.01797075068746277,-0.046241088563749165,-0.04098160907969541,-0.103766196282833,0.11324991035653262,0.2603201257765832,-0.030182065845717233,0.01238661271256508,-0.053927848788914136,-0.11240695429128154,0.037895683683748585,0.10741735763081695,-0.03551356477485744,-0.04968958085426624,0.15079973965648136,-0.14276406004970207,-0.1877644755328795,0.04600407566385067,-0.11977222948148672,0.07328291016581129,-0.09293370317594044,-0.015375611033141766,0.06516071517587776
FGF2,-0.002085556533963989,-0.04408244764802118,0.030818878099416344,0.06944217267962871,0.002640408103923181,-0.010605921090606379,-0.06112288869352039,-0.0035333472061268327,0.08322717175365682,-0.024664431495509412,-0.012275376997155094,0.09137366848863461,0.024352945325489775,0.010987050518066916,0.03626868000801983,-0.056118173958085216,0.009530720735430417,0.07942285587549898,0.0007583430125813132,0.0662941519499092,0.09265073622310466,0.02900908142297132,0.022293186804295522,0.02880976175706372,0.03808955107941025,0.12316710916148858
GDF9,0.033133541032164184,0.12749315937550346,0.011030354110217752,0.07222020687919951,0.010366134866789532,-0.0019382420867542635,-0.03706558114159504,0.07524000361012118,0.10728272656668969,-0.016613591536035442,0.04079984198459348,,0.029008957081858102,0.07012917219246889,-0.024369899528523767,-0.00485174918432036,0.06553215073192957,0.07071975922994538,0.10126269204059901,0.09854523063935004,0.01220998892433576,0.008929398918018049,,0.08113609568679395,0.09107862663891943,0.006870412243396868
CSF1,-0.004823214165525256,0.008953594350928622,0.10711610814218242,0.013731071561458308,-0.01070158983072576,0.007332770108452895,-0.049024825529790685,0.0853292293290274,0.11763741572352385,-0.05642891572987363,0.012334489085806144,-0.029449350754356004,0.09905447539744819,0.06387272843873582,0.02819242293557148,0.05101168154852455,0.02214167407662962,0.05336725482130542,0.050917205650332684,-0.0720384627146663,0.03434454293158416,0.013911267284019618,0.040481907697633435,0.12255774807830629,0.09814882569037169,-0.05545349491136886
GZMB,0.014358492106409524,,0.06623219432569409,0.022053312286176182,0.06310455989935157,0.00931616466143857,-0.006651140863096109,0.0233272993708062,,-0.007350740233016618,0.04275172048655809,0.06724103695391942,0.03371952543028441,,,,,,-0.008312358417182171,-0.004076774389669642,,-0.012819702965842863,,0.06279734330827381,-0.012532702965341955,
WNT11,,,0.021204603325434324,,,-0.0444004020349938,,,0.07152687755504317,,0.004773330383125228,,0.05667867932605466,,,,,,0.0743805655798449,0.10618154275374503,,0.059245835618602985,,0.007838531896020368,-0.007642154637823579,
GDNF,,,-0.025808935746043305,,-0.025585037548362895,0.05988268379859864,,0.0881590755404898,,,,,0.011860766135507246,0.01010859872498021,,,-0.0626180722613874,0.07993737477089403,0.009961000175959491,0.04400638153271748,,-0.020924941127769273,,,,0.014760772407049235
FASLG,-0.024857098423963546,,,,,,,,,,,,,,,,,,,,,,,0.06375702971168704,,
