,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030812028410021838,,0.033078871765112254,0.049822678115367613,,0.011762923433701585,0.04211855699713559,,0.08856824860270016,0.04190337667825869,,,,,,0.008545245760735974,-0.07680202285408903,0.004510340153849353,-0.015565350394338399,0.054319472073088904,-0.07343574799279891,-0.017153244274045038,,0.003940299672292275,,
PDAP1,0.10233414439190472,0.022471803930143724,0.06369806820899418,0.05992371760708311,0.06450478315577199,0.041310362726535065,-0.05161118383022896,0.0709528209047024,0.21436051020785546,0.05303786087283709,-0.008933820814392854,-0.045757130904408624,0.0862835399050724,0.09027777447247556,0.13071703881470592,0.06272905568807836,0.08591531980939864,0.010202776922744516,-0.0424391854389425,-0.030298391278264492,-0.003682967266941543,-0.0026517549509959566,0.14533785969351096,0.06925569588155756,-0.05122525075011915,-0.06179681450302347
QDPR,-0.09902294578808471,0.13237398427799438,0.027716016066152937,0.05197392354986969,0.05735658457705898,0.0575955309641448,0.1319866635279153,-0.09792699955186401,-0.3311461100196623,0.037019625514830144,-0.08153172202851193,0.06331141386677248,0.15895114999776214,-0.0945074502810304,0.05974128332208903,-0.11182215660414783,0.08770706179705712,-0.12562560785278698,0.09114278150214875,0.13834821257662705,-0.007953173232989177,-0.018642629407126746,0.022750863120043385,0.14953519538015891,0.015922917174917343,0.030795265092158002
POMC,0.01948838103415705,0.008476714730321456,0.057675538530462214,0.013165793850160949,,-0.01180418863147213,0.09502603513823511,0.06638678728512913,0.04535769515820303,-0.017472571731255212,0.009775523512773578,0.016218040487800116,0.047929619642517976,0.00047793712458377304,0.035271288471764105,-0.032472452273113545,-0.028423575543005883,0.010118958418186054,0.07088803518666059,0.04802219001954627,0.008801537927123725,-0.005136140569599174,,0.09766553082436613,0.002268959039516388,-0.06535112506322527
CCL18,,-0.06996695488127279,-0.0960269647150488,,,,,,,,,0.019412043647056825,0.11007412078600672,,,-0.01043614552358216,,-0.08894273618807606,-0.012196718618425764,0.0352546668095612,,-0.02452862217717041,,,,
CCL17,,,,,,0.0090327714465216,,,,-0.052115629643896225,-0.021381613272638274,,,0.03750462178759897,,,,,-0.009949328000603943,-0.04918817684122638,0.020650273714080774,,,0.006043825494972364,,
VEGFD,,-0.014449600828786551,0.11744557407179917,-0.031159079238368963,,-0.04293179136001077,0.07083567599067188,,0.07200485272971771,0.002993250588999255,-0.017011219880314298,-0.06498598307868468,0.012872520831450466,0.012141922948353631,,0.06520116142245143,-0.06004120888687332,,,0.019344692052809215,-0.07507290357035866,,,,,
TNFSF13,,,0.08066723667567388,,,-0.006487290660074203,,0.03863120919656103,,,,,,,,,,,0.05927374514988779,0.06080300793686103,-0.08759355818239663,0.018512452517569698,,0.017578705519613904,-0.016063649031899115,
WNT5A,0.01710136808212201,0.01441715616622767,0.03328580162833237,-0.05099903794233186,0.1462589234215345,0.01342641882535845,0.014093503636878692,0.0588683541957564,0.20203628667017987,0.017996104847902022,0.10004871492948768,-0.01988318717789634,0.02100122629013191,0.085529327612182,0.061651056080868294,-0.028102009618675202,-0.0333346099323896,0.08490150546527131,0.06865563911299472,0.008916715426663903,0.008717488413641068,0.09103577588159213,0.10271602442870698,0.0383994830397813,0.060311406293507945,-0.07852819237516699
CXCL8,,-0.2240388157751931,-0.05344020037788312,0.04210004994241929,-0.12930659981987586,-0.23361101170751838,-0.1694427768143869,-0.009715884938984674,0.09019358852395604,-0.03810899663727052,-0.011314834686418874,0.014940478403564716,-0.07333501388604716,-0.04630412180781563,,-0.009133485036022583,-0.030278578783210865,-0.11127295875383064,-0.16845251721248788,-0.3075503063086251,0.024694563789499923,-0.08928472814567036,-0.10136591735787062,-0.007528966150800464,-0.13633015525502373,0.03208323259998966
GRN,-0.07636987134766098,0.0011409213537564424,0.041025073452913945,-0.03081638126419275,0.09900493292363774,0.04264539051999903,-0.0022874659541421032,-0.00807017680422715,0.24474710484481899,0.006472795818082049,-0.009345430038367193,-0.013475988048993108,0.08534900701082816,0.006374931741437944,0.027961258661441776,-0.031637959825670546,0.016077083646719448,0.03768000268298005,-0.031399089140571025,-0.05407794350818648,0.0019505896857702383,-0.04603571509672329,0.08583331151366158,-0.10411391238120662,-0.030956176468327882,0.0062981622658926165
MIA,0.03929785414596733,-0.03834550498942431,0.06654326481548306,-0.008767497087832964,0.013399731667196458,-0.045089206563611116,-0.05566924345058857,0.010633080338519028,0.14375793856983712,-0.041166849595841326,0.01679129747309715,,-0.0476571278304204,-0.051847039527277344,0.02113195811859485,-0.11671423139815368,0.06586416034771295,0.09305677186295842,0.25805008908157034,0.28632859646539105,-0.06460863696700848,-0.11185649326822342,,0.19134942401250282,0.04144344951420527,
COL4A4,0.013412006103955548,0.01967138504468286,0.06322534487442763,-0.04598452578129727,0.0048562707559359885,0.01344058297829158,0.031360166734742706,0.011261458117390384,0.04097573561605407,-0.0480662158139768,0.008539351044069835,,,0.057058950885000605,,,-0.05527352636981888,0.003954914902536093,0.11748825832785208,0.019904883215982827,-0.04836553773511229,0.05405084330933325,,0.008825360343446413,0.020813431049259597,
TAC1,0.03162990665438962,-0.10415719970740256,0.048531050436878886,-0.008193670848062115,0.08049681865303332,0.07166441506864489,0.12968464459995152,0.010343705277248053,-0.1159996843926604,0.039494286255512046,-0.05783572458223338,-0.05328054583274718,,-0.10734864704677087,,,,,,,,-0.007704119809728455,0.05460784079028154,0.027004503851399363,-0.07284747903967449,0.009171850747291797
RARRES2,0.10116648621291342,0.07936011173285387,-0.0026703779674590367,0.006838698364630695,0.01594840023720982,0.05659541780780416,-0.06831472609175082,0.04649406964565971,0.28960651981618735,0.08206481259461317,0.051802379090461294,0.019918920320052123,-0.09485454696484028,0.14429905131173013,-0.0017338705914291643,0.024861582046247162,-0.11902462434983237,0.0021228685537113667,-0.04848589716513271,-0.001101321228688676,0.01704023892281046,-0.046791714757544046,0.07938987356066084,0.14825644236692834,-0.034642994120294625,0.06407497483069065
FGF7,0.06500909350115798,0.04124124389653495,,-0.014052808128735335,-0.039083704315653084,-0.033648153892625564,0.012935608867585133,0.021054061914267636,0.14469647989812728,-0.0027146557619102587,0.022835913912669405,-0.03811363837283561,-0.01637917739523853,0.06182236493095214,0.010469218198684922,-0.04776320318670624,-0.03040962581925587,0.14969274404598598,-0.008850104660443558,0.11040774560332411,-0.007947232894621679,-0.04247651988544469,0.03726749018519548,0.20558933140665692,0.041813517633788384,-0.03147460888682517
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052400793359001135,,,,,,
HBEGF,-0.049111716303659535,0.09101154644011832,0.06914322384930058,0.07312393461713336,0.017930017237197858,-0.0787631622770932,-0.04733745042270523,0.008091628225239213,0.08166529194198217,-0.020836095458257268,-0.017785792192048618,0.08626434971330503,0.06418227300864807,0.024007433837787168,0.1158331235004102,-0.21052990670843438,-0.06851078372089071,0.04196675829184355,-0.01452858968215144,0.08176017835277867,-0.0528579886969097,-0.03508247833306344,-0.0887378874211067,-0.022714426496491552,0.07054579323837477,0.012457382033972177
CSF3,,-0.07037765973332542,,,-0.05680648843971576,-0.12903038630841746,-0.06583639305785283,,0.005207739267151878,,,,-0.13286578061953833,,,,,,-0.05908503046854261,-0.20804393816241282,,-0.03171866253650351,0.03804144371726026,0.05068072664370422,-0.08194478385607502,
PI3,,-0.06703921069751231,-0.06763239109808587,,-0.11870411539689552,-0.21442459270546219,-0.07610460151887537,,0.03997969478849009,,,,,,,-0.09151880882645223,,,-0.17288423084591328,-0.3013818027330802,0.006692390033743685,-0.1406237208272366,,-0.07369755775710193,-0.14807440976422423,
PCSK1N,0.010136573966860228,0.11406463462781981,0.123659838530201,-0.012523146836961114,0.1267909346920605,0.15614282296908008,0.027539255699594097,-0.03327543872682999,0.0005165362510150891,0.04361503716784713,-0.058167127209316,0.008193643357763783,0.07264617600264024,-0.06708882381859772,0.021661245845224598,-0.12110971573684215,-0.1180668359111517,0.013341904924018561,-0.0009026065320544974,0.0493380987654675,-0.019501208753914548,0.11896508524518085,-0.07702558535070968,0.1888918754978819,-0.04772804446477304,0.07024212343687963
NTS,,,,,,,0.046544290085182814,-0.00866075989296177,-0.01689519376029985,-0.015779325981598175,0.047657535109757496,-0.0062985556604951524,,,,,,,-0.06045447459764518,0.035518826789053236,,0.07505611061955429,,0.062103590652968554,,
SFRP1,-0.061881968022119864,-0.025587655122030633,0.07048774004730189,-0.017627374207951598,,-0.04264377641810875,0.09900581887359344,-0.04724258273625555,0.045297517152030585,0.0033544095518081374,-0.05149248223407803,0.06285119969993046,0.06503180776238891,0.030750575615420758,0.007801880697846256,0.10570874670002606,0.07057887795114787,0.06138200956109524,0.07701021760893179,0.04401694540122374,0.00402458819026992,0.11675277322949026,0.13262353371083346,-0.010722716237517103,-0.0040887879311199415,0.044390959177340865
CXCL13,,,,-0.0014655963425518443,-0.05487912576245485,,0.016797821765892132,,,,,,0.025642275710226158,,,,,,0.058962390172083885,-0.04240966748815725,,-0.0849363935738777,,,0.04612547768933331,
MICA,0.005341587511283956,0.06982985995791206,0.053195451782751216,-0.03205269329076077,-0.07107887286540922,-0.08770135116488124,0.005925292309579833,-0.004298840426220564,0.13135279510385983,-0.00908005555725126,0.056664186353517124,0.11465870881889252,0.003949107173523065,0.0695694403984028,0.08795040597068601,-0.04294784540098477,0.08038613967573045,0.05071413163651344,0.056982593377619295,0.14798097683302863,-0.01740588279979734,-0.0027672218058414954,-0.003377350735083923,0.10017962300476711,0.10647984983739706,0.0366656000745375
TG,-0.0003604809058659692,0.014659512941840338,0.030150693718492494,0.005208223114247106,,-0.05273532608048897,0.04145694408588382,0.04334103226470928,0.06935725884483011,-0.036337313014790165,0.03421288951766389,,0.030405483565837933,0.022041268097994553,-0.03117119906311333,0.011188843093525188,0.031970085427857085,0.03341035368478266,0.034844801445994125,0.07402439784271289,,0.0050013627425429304,,0.04869192350909185,-0.023458122309212313,
ADA,0.044126156512074355,-0.0021037807338061395,0.06311568924464384,0.01657223779948403,0.025075102310470658,-0.043075207960662616,0.022437317518744324,-0.008866405338329051,0.19191185043284964,-0.03973132018386702,-0.030370887534554875,0.09132874531404057,0.09503625772878205,0.08017969944368855,0.0008696127603624105,0.010951631391843481,-0.008849253344190513,0.10397192009063683,0.06416923703584039,0.10068544744719081,-0.00614077737264259,0.010600310421777557,0.012489710956780638,0.1170268842947315,0.0748067039204933,-0.015335580751803414
LAMC3,0.07411175390571072,0.029413770750703748,0.09329275174282448,0.029705540743054024,0.10421992309673878,-0.012446547756910802,0.06831141107259149,0.07558438817497765,0.2029806218386668,-0.03834107333476724,0.022234108942236326,0.024645388779922395,0.11089423301954718,0.006335659990888031,0.015883696290735095,-0.10714891042011533,0.041240877241278874,0.061767531993383265,0.053309319178231784,0.12037153076620409,-0.09889534183248605,0.09672826945979264,0.09009110875607772,0.014966469325464044,0.008436095079871723,-0.07357585195056658
CCL7,,,-0.025349711720320266,,,-0.08887867777089252,-0.04568630937467063,,,,,,,,,,,,-0.04245478102198303,,,,,-0.026119368863775087,-0.0569303425642404,
NGF,,-0.07672568703820554,0.030069383706704797,,,-0.10589395447945012,-0.04985765311626464,-0.02056385740404854,,,,0.011107911124344628,0.08488028345743293,,,,-0.017809064029043652,0.015311360145586102,0.001421184641315154,0.030982042596406446,,-0.019621270800117437,,0.01139771395036024,0.03724115071737817,
TNFSF15,,-0.05856528452589728,,,,-0.052745921060235415,0.026981764691433475,0.07711045901762684,,,,,0.013639259365940919,,-0.031807716398097596,,-0.058060674596240903,0.05921586995767161,-0.01745596215514993,,,-0.00993114160520983,,0.0702125207971605,0.033799716343229015,
HMGB1,-0.04513659971678895,0.07591328669424431,0.08556718054428071,-0.005889465981345404,0.15485180525765135,0.1271168643002802,0.08498552594262918,0.06393518406589628,0.21661888353107617,0.07220163413363798,0.03001761028032151,0.05939591951138863,0.1387179119773922,0.07737366251401405,0.04051774404503867,0.08098983876469859,-0.03567719905305808,-0.06732546856247967,-0.027250206575003516,0.008964210087177772,-0.016665326778233347,-7.678077465769503e-05,-0.014609995887590047,0.08881940798996452,-0.0014657074039020447,-0.13397578756214232
ITGB3BP,-0.01538137279871387,0.0665878581318534,-0.04579754980318057,0.011099752838247285,0.06819666044167033,-0.07913402351972539,-0.05331301847896368,0.069761319190069,0.22017120644549246,-0.010117893885767745,0.05509203294488391,0.03933562886580891,0.16447654128661665,0.05505111878510822,0.07264309310293082,0.02183131681447349,-0.045732317994297174,0.14083883026994767,0.060187793061797265,0.02669408844742566,-0.00680791407555332,-0.01087649213638549,0.058611816367760555,0.13496987974943925,0.04481688631002296,0.17318931356865447
AANAT,,0.05007092278399612,-0.000711820262458885,,,-0.029749570830641118,-0.0025330343964600583,,0.060314227065305925,-0.010021159737785511,-0.042750975098339555,-0.010270669649754328,,-0.013301047819426657,,0.038761555810526316,,-0.020255637479436883,0.020479003301813462,0.08534918821739763,-0.013202205239528572,,,0.03937592640029121,-0.006191194188483384,
RELN,-0.04190133232518475,0.10443494350350292,0.06968301038038023,-0.008386520241495186,0.014835073234790197,0.07215093884592581,0.02094843453939067,0.029137346308311954,-0.03490392976596606,0.028150207332600038,0.02483105834645201,0.011415243614104915,,-0.01742609061313427,,,-0.07613163696020799,,,,-0.004798803900918998,0.02981260664995948,0.003997483180599069,,-0.05680030710242391,0.06855990862560879
IL15,-0.028183922655157234,-0.006313058972208429,-0.01988590225542917,0.02186719955985658,,0.0033495080143621414,-0.034298717591285804,0.07222769560084427,0.06478037935187157,-0.013253361670408269,-0.0230916599745717,0.039411947041275604,0.053767489213618805,0.031214552597044986,0.04971086109442794,0.03285652491999789,-0.08278085119845943,0.01913211404542065,-0.011980430457506304,0.044710155222489716,-0.01197157833466801,-0.022259823397938496,0.046496372527506484,0.08747344252779762,0.10648701467500736,
UTS2,,,,,,,,,0.12395100492438157,,,,,,0.050701266157907716,-0.03852291331218772,,,0.04006905884799708,,,,,,,
BSG,0.09866055796977594,0.0909519434041949,0.09085558825666788,-0.04096836668379322,0.030640968215203273,-0.18614396757761786,-0.0413350858473466,-0.05258892461348383,0.07925818767534899,-0.09803443530784915,-0.0190940230908061,0.006337113926819095,-0.06829376904744208,0.0012331343671639176,0.007125985345784519,-0.1024900548549161,-0.11634733736109264,0.15265477724520113,0.041388246134054826,0.024169070079870944,-0.00716357464577719,-0.06836803698132965,0.1765821717149136,0.1070725880169596,0.029128542211458674,0.06405281356852514
ADAMTS3,0.04866619089573269,0.03466567347494932,0.11414809433785625,0.0014221854227811578,,0.025522944271765297,0.06711766643889273,-0.011337518959727448,0.2706160894115686,0.042571425490628104,0.014758249019762039,-0.002445699713888785,0.01986109375163254,0.036560352966055296,0.039956218446038354,0.09656974042086792,,-0.004008330345993465,0.08259619885957632,0.10758235084148822,-0.0010709518131415139,0.08083432923040205,-0.06578390087568205,0.16117421342893287,0.050201556752184594,
CD34,0.03350522458832727,0.017019678532786,0.08755450178970065,0.02090598634556927,0.05796450249348064,-0.03814855794818017,0.09955569672938627,0.027297102716595537,0.15176928315476715,0.021443666450397872,-0.022397567436673437,-0.07435774596757172,0.10102359166966791,0.002533942800929677,-0.022014764072706614,0.0779336434823088,-0.10675296979185665,0.13111208920232373,0.06379737994198623,0.13343026115606912,-0.03397682966431455,0.0586498931731957,0.07360461579139045,0.02312640973668267,0.06074549224525985,-0.06898248357145252
CCL23,,,,,,,,,0.04324407969858857,,,,,,0.014921403158083114,,,,,,,,,,,
PLAT,0.044388885415833634,0.1274432897028778,0.1479762400424812,-0.010755007896457796,0.11698677706157853,0.19747490226768402,0.09895135835267983,0.06366657238391327,0.27205478546303075,-0.04589690771660958,0.04174206099726006,-0.04140111573854091,0.029027322319791275,0.09085510098436016,0.03426936406000382,-0.02070006152088871,-0.0037774179335077203,0.18305494308860729,0.11530245223280272,0.11664438007130452,-0.07109790855984592,0.031791009286486885,0.00923573961904902,0.013609884384451857,0.0566825718350401,0.11273806577520638
NTF3,,,,,,,,,,,0.00016282923463204816,,-0.08621723578761566,,,,,,0.06458571691732258,0.15028289205818357,,0.06652112621867427,,,,
LTA,,,,-0.018171062233320816,,-0.034861863626070626,,,,0.024317134237457214,,,,0.02442142570432745,,,,,,,,,,0.01273715160986537,,
CKLF,-0.04584349146625856,0.06789813553714875,0.022197093427209543,-0.009842415263379329,-0.011574453680591679,0.06907470769304302,-0.004860853365791836,0.016006626980487212,0.29566546077344974,0.02226314405771869,0.011887098002570137,0.01726466116466925,0.12908709446271652,0.16688341582077948,0.11397309244944401,0.006303843081495393,0.10256493544735248,0.18401748867774442,0.07227861806529484,0.1647039874267349,-0.01988791600838556,0.03819453709132312,0.14792462764434106,0.12742664020251943,0.10475398134429463,-0.06033572941495178
APELA,,,,,,,,,,,,,0.05399785682737799,,,,,,,,,,,,,
CD24,0.0010623254110286521,0.03630046811476209,0.11078538838017664,0.007014800899845478,0.12402632940040634,-0.029222632094573434,0.08093029085102975,-0.07017357059918679,0.07089142633884825,0.10364675904908328,0.16475361058670027,0.04536540741699836,0.12088517307589335,0.06672364606137365,0.010927608817677117,0.14509789113125507,-0.03611318402696762,0.08638656965652994,0.034597108272109385,0.09749314604327732,-0.027279000949773435,0.14227320152078823,-0.016576451958234994,0.06611512775390475,-0.01752692985668741,0.1604887053745353
HSP90AA1,-0.10366675255761888,-0.09757519310722979,-0.11261678358473129,0.02245690588281122,-0.13541866100023212,0.09442342354376802,0.05913604206858675,-0.11468676357182192,-0.2541295337923812,0.06871756635568471,0.014345323272141598,-0.04404095704411849,-0.08684821783780006,-0.0819759854602442,-0.1197266908165565,-0.11697312522431685,-0.062442220237072445,-0.13997921971075228,-0.2381086651056569,-0.35892287836713976,0.03400112295127281,-0.04784789058587638,-0.14095847308258821,-0.08828298860895849,-0.16574404521590272,0.08675641091567125
BMP4,-0.01429124016729738,-0.1015604397719783,-0.017115516327688287,0.009647743094536592,0.026074435819403,-0.07322544153831992,0.0619888803129439,0.07853547769981346,0.04108852176457721,0.009084185472834301,0.07569643702989948,0.003201130452684156,0.034638802770618905,-0.034826182086921835,0.1199237334929023,0.1577001453563862,0.08122476455999172,0.036774035578706156,0.11740694128488399,0.11797360797072068,-0.04519561709120107,0.03226132629634023,,0.11533442815522897,0.027560630915596816,
SCGB3A1,,,0.012045723007545665,,-0.0033260823643117155,,-0.02495330187792718,0.011532529929097372,,,0.05282591276829797,0.04386131779270182,0.032265495098593416,0.016630447164507355,0.04048473980730739,0.03662771749126371,-0.029818440167328344,,0.11507863351536025,0.10312568675164166,,0.022228183437771318,,0.0355077300716009,0.06877805958563857,
IGFBP4,0.01416195990545839,0.08029197500258152,0.11126655657805251,0.07789840953841917,0.006875027478386312,-0.10276934591119403,-0.025789777739886537,0.11993750038918344,0.23251588608149085,0.03901765825480217,-0.028552048605436288,-0.024071041549320098,0.10086599977246444,-0.024230305806664763,-0.08787145216995965,0.025429230150614594,-0.06357470991055583,0.027040324386035482,-0.015966026904245728,-0.06705039891254298,-0.02163155050473345,-0.08264968300642321,-0.0001285973030869259,-0.03336562137494786,0.02517486512878251,-0.07620887814931385
RSPO4,,0.08892045025138194,,-0.05304864990130235,,0.02391753193718866,-0.0024494982013838597,,,-0.017699904056556203,-0.038989963779233874,,,0.018426929477722682,,,0.04663855257822234,,,,,0.0007116942459433171,,0.0720726372362665,0.036735987244111395,
LEFTY2,-0.0001763676423452212,0.11709277217838915,0.1533488354663168,0.001545653995732134,0.12877111464756458,0.012010291785867969,0.011848026079113373,0.03672103407885073,0.2845707120765703,0.0392736359937205,0.005780623493688859,-0.017701129746380672,-0.007972396466987053,0.03507011116660956,0.018221901153978388,0.12885712707843225,,0.05098320495361155,0.02739977181317802,0.04729001487876987,-0.06535427885266257,0.0328451200945938,0.06191477015920385,0.07378997645914184,0.039192245931069895,
PF4,,,-0.024350036865714342,-0.01036323077696118,,-0.013615850315247669,,,,,,,,,,,,,,0.03451752412962706,,,,0.02620052361509069,0.011218247221322824,
ANGPTL2,0.06583553074309981,0.05077717413296274,0.08099561541826455,0.02232398778409992,0.13363368352320532,0.0755287754460692,0.06819687165756101,0.048693195953911514,0.21452424210942772,0.021925891568346012,0.02695134429413989,0.0929364425153735,0.07374255945729256,0.14810178460838755,0.09006298490036826,0.0989129560321707,0.0772154587253621,0.046725983349402866,0.12220343359350039,0.14885262458921245,-0.04737452542828722,0.00779168164168155,0.07063177465943274,0.06328128398464868,0.0037960594515895037,-0.014173483561004294
LRIG2,-0.02003046447155025,0.10893197089042916,-0.00880904303854237,-0.008653901158089256,0.06169924809343169,0.04050346396156684,0.03032386036405419,0.008945776764663278,0.12985739895252693,-0.01857699470405247,0.02148627751911452,0.0402128022521096,0.002866710227713303,0.07067264301370282,0.013072495139689708,0.06120155923962421,0.019600069553448944,0.09347695497809155,0.02301263157520757,0.10435505621550097,-0.01973811568442102,0.038087901383802754,0.09407694955752384,0.171556423516755,0.0396361828903964,0.062264595495747116
ICOSLG,-0.01248382363942608,0.048878943397997705,0.05831050370432072,0.0055756194058960325,0.08026851981302241,-0.06967713396896426,-0.000993594310045356,0.04046512487725251,0.09745644183518265,0.050408359912450164,0.007700824868675811,0.06080120746043718,0.09186663836569808,0.04708723847664144,0.089226978946866,-0.09763570325568498,-0.06504210425786876,0.019082825564966654,0.0593261872084297,0.14582897138754483,-0.06819166272253892,0.04659282405629956,0.00898445580568089,0.1654358383265455,0.04514462986656565,-0.01583328524716988
WIF1,,-0.0894855906104261,-0.03325360607350223,,-0.04822742140502754,,0.0692001064823288,0.0204622075074194,-0.0862010627576879,0.034805656666187054,-0.017741200131824633,-0.00824039851037021,,-0.12102888569288082,,,,,,,,-0.04434732433770106,-0.06791939790535075,,0.004070523891561642,0.2546931513680356
NPPC,0.08228224548496929,0.017729419705600588,0.035854115414115005,,-0.013734266757830325,0.0019047084043849415,0.039738416246190754,0.048207994230824815,0.0007625026039470346,-0.0010428667821108708,-0.04585201238067972,0.06889012662332819,,0.03767204340298632,-0.024684501688399595,0.07833257367649377,0.0031305385685864787,-0.0995095820254602,-0.002635494645201925,0.01959221360163082,-0.007858807261281199,-0.009533514354704316,-0.05228894510615042,,-0.06463917920226052,0.026672357236441343
LYZ,-0.04425331368180728,-0.07172610159008379,-0.02675107370794982,-0.03135554978474534,0.07357132514330972,-0.05820907992477577,-0.09078751857815835,0.01908883157190306,0.1377930209754268,-0.06281393785174791,0.06592911847318371,-0.001554832263973846,0.07875732097535262,0.0685519679113662,0.016399997967393037,-0.013216170361213383,0.003350533585267021,0.07753252126510586,0.11493700555004882,0.08198026366496311,-0.07818118779320901,0.0030417018687339463,0.0640670014893084,0.01831351528271513,-0.025257729212693505,0.032212299707908884
EREG,,,,,-0.03781281500632268,,-0.0772531816982576,,,,,0.04502286554463981,-0.05068247006053636,,,,,,-0.0205388331761343,-0.06917099882509893,,-0.09935947130820791,,-0.05876207225684497,-0.014594436184351588,
SPTAN1,0.0260006395430358,0.10926427541187538,0.09375597560061062,0.027430718705056322,0.030571676362523306,0.2561824993630352,0.08839036589461097,-0.006241112138335414,-0.10512068073011699,0.06443983246919263,0.03784113226007647,-0.008665371614897974,0.06901215617327705,0.030829638475578777,0.01648272805348681,0.02622312526000519,0.007735955946007537,0.18163370815512936,0.04233626459396295,0.07741636077240244,0.017096931130839023,0.07679908140556617,0.0061356914881166265,0.08027168136745631,-0.007833856232746038,0.11513525323790158
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00035137949363454695,,,,
