,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10741490905873563,0.030901406914465076,0.049876614192301376,0.08203790633586715,0.017540988545952197,-0.028684455759543346,-0.06839204328776355,0.05055060401374438,0.3009659526223725,-0.014855529600934437,-0.009475524923043453,0.0786353417199554,0.18461387450255842,0.1429577700957326,0.053488295880058705,0.0467799953271129,-0.014941990639121472,0.05810195512160116,-0.053065778319500274,-0.05844169558827814,0.023514111433006673,0.059078511137023906,-0.037812938830090015,0.043488460887913465,0.04202354301565904,0.016868523492383946
QDPR,0.015000415435271548,0.046364050032792675,0.0362871631649661,-0.007611251946087958,0.04405762034028786,-0.013352021184413214,0.043210560576854656,-0.014019639145830319,-0.23946896800394363,-0.015605072078625822,0.03698289842197206,-0.01694691521496288,0.10629003160431535,0.05262667640483752,0.09897217803124611,0.04827244832328412,0.000556079942489673,-0.1861456075159741,0.16371248548892162,0.08586317047643298,-0.06698566760301973,0.05278763875222628,0.06805822319200643,0.1525742107622914,-0.033098562518596344,0.09107686995125971
POMC,0.08738940354973418,0.0911043958654621,-0.039707581974064966,0.04393791996764438,,0.043274179123943636,0.07549818830439255,0.031637955501593165,0.004089036575348397,0.0029778894445607394,-0.009535595562475773,0.10237558410402646,0.005873624274815749,-0.04796312679846152,0.002679508076359496,0.02811660399432294,0.02769916609429014,0.03687215215306972,0.03876890358601201,0.1158974924284279,0.08464961329247585,0.03473425933890003,,0.06354816556530894,0.08403638104893926,-0.04897369529955165
CCL18,,-0.017010800075824995,-0.07553526664059772,,,,,,,,,-0.00018848754572380272,0.07226323649072898,,,0.028538429542473032,,-0.04248935003235482,0.025947980509692284,0.03469251668568339,,-0.07942626030570284,,,,
CCL17,,,,,,0.03739873489379178,,,,-0.008909524685059839,0.01236083725830987,,,0.021098850157817223,,,,,-0.04271997888110688,0.0022746319228886367,0.016759124636352398,,,0.059881642855572105,,
VEGFD,,0.01495589282466947,0.03817530314098421,0.04796224111905213,,-0.028084942023718817,0.05248782993528054,,0.1494192383167944,-0.003459318153224823,-0.003221640979100037,-0.017620118468720105,0.05478518919164871,0.04756270285669462,,0.02460246972089364,0.07792552561619001,,,0.009833627850536103,0.027287768879458406,,,,,
TNFSF13,,,0.016186237829665252,,,-0.028370724234019516,,-0.005640181024703933,,,,,,,,,,,0.0726297253249898,0.020863068670018747,0.03714190107489715,0.07369939663951464,,0.03967916650340184,0.04552414356010808,
WNT5A,0.015989768378167925,-0.0011191869679820108,0.041318125373653355,0.08406135686876728,0.029772015725467692,0.10003988609376283,0.14912356842517802,0.09186932716685209,0.26220877018265415,0.07560651825607317,0.0032303987080294022,0.000991441311787774,0.012965400276895493,0.08468895021335084,0.11792474651723674,0.10720696698761667,0.020300448553763183,0.07417229248127936,0.03931344048982181,0.08330491117399966,0.07538942583385899,0.0044559685903028485,-0.08681047122074327,0.15066313962770983,0.04383229478002707,0.08030905531150516
CXCL8,,-0.18550390471680267,-0.12387066466185336,-0.005535102153917626,-0.12220959842608044,-0.07037938227037872,-0.1595443865440922,0.030238336882017925,0.08976753641583546,-0.04747958880393164,0.047075905206194084,0.024432497267783692,-0.01601509174395181,0.008969501129523707,,-0.11053316349863035,-0.0395392751722101,-0.021404513298338344,-0.08872243023966783,-0.2113466406774687,-0.06754929747455726,-0.1035113878633102,-0.028947488932493947,-0.045616561541777324,0.03925023964362665,-0.05890258633152467
GRN,-0.06711551646558973,0.05257629145156226,0.1479669052351764,0.061026048098134895,0.14475222846979946,0.07681730115020273,-0.007657315416069197,-0.00020319559457571934,0.27795123754750994,0.025654270192438444,0.033516978412376996,-0.00266650868194248,-0.042531587238682535,0.021045823872063118,0.044803363419278944,0.10262254018780889,-0.0036251842710317604,0.09613817540073896,0.09312336164114746,0.007163813968559371,0.05171819629328894,0.07924418596485945,0.07521286328307782,0.051695428772835054,0.09371251228174776,0.024670458580040276
MIA,0.09216758982061653,-0.00016559453683626097,0.013517568167492118,0.010845749755699597,0.003232059808093538,-0.05852894846175104,0.046512613630038696,0.006311527576884876,0.07040118494676377,-0.014303669414936665,-0.03556808321946874,,-0.018444787492075385,-0.012935223872120743,-0.01687999183872064,0.037629600933950895,0.1544196153761706,0.1390330330216067,0.1298142431715629,0.12848516005160934,0.014611892257967623,-0.021286007129269445,,0.19253853048887198,0.09681436552626475,
COL4A4,0.06879609834024436,0.07225971797274093,0.0027677522832798944,-0.0007433706852681351,-0.037090143969672335,0.018149327646104753,0.17187049489471767,0.047048470263916405,-0.0013129955586708242,-0.008763532018011196,0.01634537934617526,,,0.02490112072171158,,,0.037763205369185156,-0.029989642340892707,0.06913734125740965,0.03774786344811439,-0.06766923688434005,0.0500069114847316,,0.019831341758108956,0.032675453559806895,
TAC1,0.08606942877522637,0.04989069299571958,0.019426680402595133,-0.024455468290811397,0.06304423132278102,0.031320058069203474,-0.012099579009579371,-0.06066702541801224,-0.22253209301210777,-0.0036669009299814107,0.001696151222147151,-0.0092057972055068,,-0.09358541142230221,,,,,,,,-0.0033556534575008216,0.03757946409479643,0.001510518274317602,-0.08164932566780025,0.042482270450936686
RARRES2,0.04641576094315234,-0.007743189918120382,0.010312765126736921,0.04821150923724289,-0.1361214728591108,0.011147303751720213,-0.09768076694898727,-0.011539286584966899,0.3400209015277949,-0.02873071427194027,0.018440682069921763,0.013343089331909233,-0.02477789711453562,0.17559516556182167,0.02317218355315174,0.05793650999283425,0.038983316701962006,0.050273564995460505,-0.04256864113812238,-0.0242154314882421,-0.0039053606827059357,-0.0120365483098172,0.06719608873479004,0.010138493139445596,-0.03343216953836233,0.04824942049680399
FGF7,0.07600056341644842,0.10817992280854209,,0.03667872872977147,0.016795070185324782,0.006071354744450371,0.008941632169381573,0.058803521595221266,0.045979733332648653,0.013770234783910216,-0.015172974716717616,0.05409236668841936,0.08977015571923766,0.040678384978654426,0.016584634619874403,-0.030991963542482567,-0.042644872460265486,0.11710235137421285,0.060790222008637526,-0.01820683002077777,0.02003942982789536,-0.026381929435897743,0.050778500745586715,0.1703733472839739,0.018740864428641348,-0.020281506827560972
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009587200459494549,,,,,,
HBEGF,0.03648768264818769,0.0963864448359696,0.05329221628733634,0.07905275713343034,0.04543616550690764,-0.034200694067057245,-0.05542445616373411,0.12928431122535605,0.19608175828693677,0.06015890107561776,-0.019412062109899805,0.005162705394117982,0.1800658262468788,0.02330001045436379,0.04830784137899377,-0.02369570249920139,-0.027681170154180066,0.11475818352507917,0.029130938151917272,0.00656797501801977,-0.06730154800721319,0.0073046272596657535,-0.013057011698833281,-0.026015167255134492,0.1332147849714575,0.12821352077651912
CSF3,,-0.1204879743248881,,,-0.01983749139702019,-0.07186752106497847,-0.0914129712445526,,0.02869121245222949,,,,0.00662740969305581,,,,,,-0.04816290842796336,-0.05023590215773328,,0.01579747557298391,-0.060175943434343425,0.05548768638097463,0.0014875090832061513,
PI3,,-0.017144041894621074,-0.046391598059611565,,-0.05901707892595463,-0.08080037531065101,-0.09730103040268694,,0.06677891759319059,,,,,,,0.02757066074346742,,,-0.14162114427810538,-0.12767391186798918,-0.025440536700234575,-0.10877362452952398,,-0.12401772183739039,0.022693755474103735,
PCSK1N,0.057172040269068046,0.16210246886621898,0.10232486039108694,-0.03213817944449272,0.11167571205247885,0.1228845313105998,0.06268384619984922,-0.10023101652979194,-0.1099965496168892,0.02284794481511742,-0.04567247204235009,0.05505416496046698,0.032029411771325816,-0.08677944753778619,0.07786930456595217,0.14905203984254986,-0.047061348335003333,0.1050345056233415,0.08712998552857751,0.08522702194149648,0.02346878455671199,0.04076366782671476,-0.0017759207403709057,0.17819832599414778,-0.030936055132831465,0.009536250121909194
NTS,,,,,,,-0.0060186632808471125,0.010428476696221897,0.00145378324375101,-0.020442794134227872,-0.01709279089960136,-0.04602752666471557,,,,,,,0.04511210021760369,0.009140202261048861,,0.0587814677951952,,0.027273757825211936,,
SFRP1,0.011688552128150023,0.022006063769216638,-0.0037885464320931623,0.03994394302713941,,0.04592309174582176,0.00019334729870319685,0.08888674405986974,-0.029206077755197436,0.04010352876049659,-0.025350887902202208,-0.044144029988268184,0.08614539659208284,0.0773819782359901,0.05653740557913594,-0.029232031710257355,0.022428100970970793,0.13093166848171564,0.1576843227847083,0.15746145140380066,-0.009321355675661202,0.036965928388029305,0.02863054993489534,-0.02877596339443682,0.10910033179072257,-0.032977909573638574
CXCL13,,,,0.03118667809148478,-0.011170078079534,,0.04222449239613875,,,,,,0.047627147384920195,,,,,,-0.017272089529198113,0.03963076675958003,,0.031811521638417,,,0.04800578236379136,
MICA,0.027482654211867255,0.04518714494280065,-0.005675828845684734,0.04860230107852295,0.0212273767379325,-0.07101901320778914,0.016686172890322624,0.045961335244516933,0.16220491554281669,0.019366033127593267,0.04281817214068251,-0.03012702060857912,0.02368966412862457,0.09523889256946688,0.0314523708569918,-0.06261308667191721,0.0970492639136838,0.03509270889789298,0.010531528998161368,0.13065807760918086,0.027019158981420398,0.019819376621489266,-0.0833378632618226,0.21906731280050662,0.10097094421175763,-0.014634034846317354
TG,0.021374868729587177,0.04656916202979889,0.02220262040797119,-0.001578693135633382,,-0.0087009957490372,0.0269978985609547,-0.027376500881213774,0.007930253646632242,-0.027553820424813476,0.0027372514288150226,,0.023589528952981487,-0.020984912094859875,0.03597434053330731,0.05729850778444293,0.09807643591456561,0.06426836242997051,0.05742300781791893,0.05563792758127968,,0.01583564809921363,,0.09164474967317485,0.020205849878728668,
ADA,0.10335808618944504,0.022938308844170693,0.042025763918859045,0.07363613098165583,0.1426359342582725,0.05653699700539806,0.027535902246571667,0.03968398526172429,0.25987699979358325,0.07475436988832132,0.04325239873432028,0.04119989355609759,0.1555842444198119,0.09758373777657549,0.042293711917911044,0.051956672500583,-0.01047885848894065,0.05903324144331569,-0.007911231639921053,0.1529301431656587,0.07519898604443469,0.07444824241158064,0.00019558528961645876,0.14238623798823966,0.0494074337000145,0.08352398749895835
LAMC3,0.05558580877732392,0.01671968340577807,0.13319907304441042,-0.0024746523098122916,0.09542185775686872,0.037803617760209504,0.04064099775302235,0.0400521095680949,0.22232088878603787,0.016565874666312264,0.007686896288547215,0.060043264551359915,0.12217217277467878,-0.0057067110070020185,0.09811873363318119,0.08213115970635156,0.0025527534532182638,0.0959261616142976,0.0874204717346108,0.17718100133572254,0.0956894564556542,0.07509579120934066,-0.07055060360149074,0.1329449731327809,0.13053324924615398,-0.056453660279901695
CCL7,,,0.006852019043156276,,,-0.06611422211866745,-0.07858780407803125,,,,,,,,,,,,-0.012400204417503983,,,,,-0.07742909801150469,0.03272391017118534,
NGF,,0.024219404012851515,0.07904166612295328,,,-0.031108748814220946,0.012309025496238806,-0.030139575711230864,,,,0.0013580607993511577,0.10827986540667692,,,,0.052983219536383984,0.012192984036016086,0.008112378177034175,0.03720980609019677,,0.05583081105092766,,0.08194317737515068,0.06851611217417314,
TNFSF15,,0.03474772059671084,,,,0.0031663721145421698,-0.02117042487673916,-0.015162537845160121,,,,,0.03562938083111728,,-0.0014881890386943502,,0.015449678514614137,0.11217798170456726,-0.0038701450208413614,,,-0.0194217776158655,,0.013239126570746967,0.07058495723232922,
HMGB1,0.032474640799156934,0.1493703101217082,0.12968022532630968,0.011605500956625027,0.08710702105480085,0.01823765133240077,0.04424204207570386,0.17452399507642757,0.28588797561089224,0.03424926681283236,-0.08002873960931424,-0.11180946906381066,0.1714724750922052,0.03903375737036208,-0.017431749307621508,-0.06392718209193313,-0.08201696844681677,-0.14471939054349955,-0.04255795461990701,0.04129353038384959,0.010582772834089345,0.049541121138448656,0.006864016510971696,-0.0604049575101183,0.02767056947194328,-0.027306413949760903
ITGB3BP,0.0693607505071335,-0.04316274457308821,9.539807600853911e-05,0.11503561100055604,0.0655805112750257,-0.02679482811356798,0.057594158172739475,0.18550562065386575,0.19213468221302962,0.018696709823328203,-0.0013324631876178547,0.02015706398195335,0.15031066081268096,0.1366767579961763,0.1041835813541012,-0.06872274914565431,-0.007202634766603439,0.12101316699266072,0.08552790612769566,0.0011189360055935058,0.0008072199570364148,-0.018746477047008228,-0.028616219654255214,0.055476896319515356,-0.03186740532948203,0.03880826350410167
AANAT,,0.07115062772321432,-0.04807859141567588,,,0.008855495345129114,0.058455322083120556,,0.0409468732466951,-0.011874322614159967,0.0414500728262253,0.02021189561016731,,0.005554860307828533,,-0.09483433145642355,,-0.07646218259299147,0.036280709111234856,0.002019200109464976,0.003699370415724849,,,0.07529440019580905,-0.013488744173530205,
RELN,0.013004501553904074,0.10907130398388389,0.0061238974738046575,0.007306730330149396,-0.008120829177464258,0.007080958522008154,0.04001894897656686,-0.028465788461729247,-0.0520217854163155,0.03092663794666645,0.01481357654575166,-0.04640480894945455,,-0.053504169463333535,,,-0.023312380195716974,,,,-0.016638794982614783,0.012073614093113168,0.010245068680439642,,0.05026141743183462,0.025749982384047316
IL15,0.041744773984701306,0.007098165036907306,-0.01625353657921045,0.09022357407952816,,0.024805170931788783,0.026595576735641165,0.011956382673872383,0.0835433748644545,0.03944288314742116,0.021840387966719547,0.06218147084819259,0.03519871580251742,0.04026038662569441,0.032249115256369795,0.06405019855096777,-0.023856489382860026,-0.04604607019565263,0.016672215627548982,0.09378031052193496,0.0763782752373355,0.06847316518680287,-0.008278519038089821,0.13309225382551684,0.07019292292864951,
UTS2,,,,,,,,,0.09634184655744198,,,,,,0.03273847269094603,0.061854244350477205,,,0.042962735372839206,,,,,,,
BSG,0.008408622696047719,-0.007267840107353062,0.10725411155764107,-0.042738825857193366,0.0689868165219594,-0.06728999564723469,0.061042697496850686,0.08263595598785413,-0.010533533074934943,-0.026109071739037683,0.026612002679386338,0.09106603549668896,-0.011386545141913926,0.12684307735349007,0.04719824407097619,0.09378111974898311,0.00950063704392287,0.08674251668615965,0.06873138267282734,0.04055239870572383,0.13719514409727612,0.057638306254423045,0.11144737778924205,0.13513725829666504,0.18363302614658256,-0.044044540299209234
ADAMTS3,-0.012678224547382403,0.04384267317645719,0.01415471176755302,0.039172978024609166,,0.009793531367201264,0.09841652580306821,0.01777134249450742,0.3060775855967756,0.0658591914285094,0.0009167374113426371,0.0948814031236964,0.10949244614078674,0.025171629527412146,0.09459431885637068,0.05574526714373016,,0.005442791295201019,0.09429426806699412,0.13774144541483055,0.02274565858830594,0.04236639141924316,0.027603387219794485,0.20392543613629147,0.08866526288925437,
CD34,-0.02584752037720593,0.03696706866002571,0.13028826710792707,0.06578703617671967,0.12209313439825725,-0.02462073647865128,0.04435543596174566,0.07933160752475231,0.1701218845839169,0.06180808877008504,-0.029342651609109392,0.09029600304905681,0.16581755432883774,0.04801624114323413,-0.01233716764110128,0.14497554246445796,-0.007286187013444984,0.09594082527251961,0.0676347596931541,0.11902328134068244,0.08417368544098051,0.04667159635121524,0.03371083699389108,0.11683780455342858,0.045775463947595955,-0.007047770686635442
CCL23,,,,,,,,,0.08531308022811909,,,,,,0.03218106020528536,,,,,,,,,,,
PLAT,0.05823191671910539,0.1316277673432227,0.12719531018571484,-0.014349768217429604,0.17018664862639768,0.07827270277154878,0.051714266433551336,0.10649625653375847,0.31337195131273904,0.08090393379753813,0.0040838141356393225,0.008908974697305967,0.03163758224809286,0.16908157589475784,-0.06800966765009368,0.06841091049793731,0.005002831658711303,0.21828149190974,0.18156862672373342,0.1824716376725383,0.11198557831817282,0.08187794351571329,0.012998884767288613,0.10121810795420601,0.1582175109244165,0.05859555516232253
NTF3,,,,,,,,,,,0.042322003648661316,,0.019313276476859282,,,,,,0.1354352808525802,0.13026297674810772,,0.0747383549028392,,,,
LTA,,,,-0.010068859803156397,,0.059449882155697784,,,,-0.011595384189382267,,,,0.0550722485526875,,,,,,,,,,0.1120703278575123,,
CKLF,0.009034249125586908,0.11235035320241132,0.16916393179636668,0.08785536949865128,0.020237571644418546,0.00755418569804874,0.05553614086601841,0.11888343491366084,0.3269330131373433,0.019278250020783327,-0.0392363635501193,0.045997632304091776,0.10815442498266643,0.08917555349038708,0.08179040165550766,0.03624641303545109,-0.0803882730225303,0.16310039424798084,0.12672162343745086,0.10104951159107255,0.022460485268627203,0.08680785839882493,0.010989904142471838,0.16764861295223654,0.1003471156909885,0.05088244673142058
APELA,,,,,,,,,,,,,0.022254147374784056,,,,,,,,,,,,,
CD24,0.11393097145769425,-0.09602629898992213,0.0918769964565961,0.17375437654723427,-0.030763058044534206,-0.022310825257790518,0.09923305733697815,0.14792220500808184,0.07396268620788224,0.018539392138276028,0.015959240809599904,0.06764923456720812,0.1484277574690311,0.0003799397250768298,-0.03982393718175923,0.03782650874562002,-0.002853313184696756,0.11679378553732786,0.06444382725367169,0.031122302920262388,0.03126423754553634,0.04583153523304088,0.09359410930474665,0.09307295586529407,-0.019093386407527054,-0.03749952269722625
HSP90AA1,0.013981486507161342,-0.10814700651925935,-0.06003343373228152,0.07553485309568791,-0.0933365504602558,0.0007286958766788969,-0.0034413209860601132,-0.0946394772522388,-0.3325609912205769,0.038556511307033046,-0.01746643925154116,0.09157210306414307,-0.09598039693584196,-0.18927547232977057,-0.054260660161941976,-0.11213303251713103,-0.02097031994998022,-0.09636861202696946,-0.17736206055661577,-0.20271052328909503,-0.05231021903972754,-0.07264061517741174,-0.018944612975327353,-0.24720050528464552,-0.11994979101059304,0.034411138989502044
BMP4,0.011179224809516412,0.008758531460543135,0.0955200404514692,0.07684411653432255,0.032994140806456594,-0.047569844005198196,0.01890086844266648,0.13290274648240297,-0.04608002827686224,-0.01780565952116765,-0.018023439835153095,0.015617823764843553,-0.009183281186303916,0.03824704679066618,0.03636484800870367,-0.007140069753894294,0.01879543865936797,0.14046988946811398,0.04394787182915138,0.1242222128149256,0.023564513241635252,-0.006619583302827615,,0.11690997193367342,0.039735512636432775,
SCGB3A1,,,0.0031134161668737582,,-0.0415443202618768,,-0.00033245334812188405,0.04613098028585336,,,0.023309128041498248,0.014858735035861523,0.06440119216864347,-0.024880951289731862,0.04778100743781802,-0.020089769860579285,0.01902634645988072,,0.05960744378690144,0.04576891718690463,,0.0391091995996302,,0.03219800164956914,0.012573628261628137,
IGFBP4,0.06767471380805153,0.07023240434486644,0.129180359039027,0.030337490738154765,0.08025931760217522,-0.020584646972459944,-0.04159940210214419,0.10097034198393133,0.21093154870182595,0.048268039210832295,0.05475098815373359,0.053894584966165095,0.11050350772547816,0.09933701760260483,-0.01705044194584527,0.11705484934356065,-0.02164386270598711,0.11780178795304451,0.05741289286566706,0.024084246563036062,0.09407117071404399,0.02551454548976352,-0.03750487034280108,0.143120838379686,0.08958900947205727,0.04193787844491919
RSPO4,,0.020762354652757643,,0.00844571492988851,,0.03568746082560109,0.023878905992465622,,,-0.009719841298391894,0.055323884028539605,,,0.02483683116848972,,,-0.09996027510965115,,,,,-0.02490708728241938,,0.10087849262833393,0.04853229628271915,
LEFTY2,0.08427700896886375,0.1128465028356975,0.08652293311229559,-0.029113218521059678,0.1079010142476827,0.017239562183538074,0.019563858332704204,0.0915315676625305,0.264687745011276,0.013409076413867087,-0.053310240784131,0.04881967685907726,0.027908679709559316,0.057531828542013504,-0.022200223025801158,0.04459947700067808,,0.037606137393390145,0.02320062092612521,0.054226146439034895,0.08193087937369045,0.02720725988558971,-0.0027763001413930455,0.096637791285194,0.15479584553486064,
PF4,,,0.016732764319253027,-0.00343359673468326,,0.037890669267234306,,,,,,,,,,,,,,-0.050308398907045485,,,,0.03917972284020444,0.024076946189245323,
ANGPTL2,-0.008404847445592264,0.11203347281690669,0.08684212836599085,0.10614586530330486,0.09306812489799196,0.053684291711911525,0.05343643407794773,0.1673691590354391,0.23295175154301817,0.062237215457241604,0.008886112732546584,-0.02607084736077599,-0.16359843749458905,0.17814271810626847,0.00023990974804419281,0.07485123316957841,-0.055020276760621246,0.10448317857150319,0.2389899551004227,0.21734021382152435,0.06736053715636392,0.05513655335020209,-0.024034022024659846,0.10809519342180755,0.09211815408371525,-0.003901902799911058
LRIG2,0.038425417350101625,0.02718211603259315,0.045504859724312695,0.05482902602293221,0.10596171317710822,0.008849261104842101,0.031207075788156586,0.08153728157588296,0.15830274728606586,0.041945315459771294,0.04678174767181301,0.06990583430900045,0.026114316646842238,0.13099864757502105,0.09200738346032394,0.05940204171441946,0.06363331103630625,0.18806133278510584,0.08495116412962159,0.15276357632108378,-0.02998534150688956,-0.01150833474619343,0.038019282816963755,0.18785505362227198,0.10529729147226043,0.014610900775393912
ICOSLG,0.019484124518858916,0.027345248449354063,0.049527260605499196,0.054478666516680894,0.16224869473248532,-0.061053956853785306,0.006507936831231118,0.03902852541741514,0.1788723752613254,0.06388971617580248,-0.020111716464376796,0.014298276367977841,0.06424794801997859,0.11149440397804108,0.049019417335136185,-0.0954974733882277,-0.03153974868687828,0.0707015094936897,0.0885392051739391,0.18201737466157028,0.00803415979231357,0.04413348086146836,-0.025139750703840127,0.16180560994749965,0.07659396399504856,0.06616064056503305
WIF1,,0.038014841786439435,-0.029671989420507486,,-0.02922997716620602,,0.07472840004356185,-0.08314717296081109,-0.24577446959782354,-0.02737711878206559,0.005044218890162197,0.024654959729187634,,-0.17812929622003576,,,,,,,,-0.052471164334979184,-0.055015859439684074,,0.02622281337563702,0.01766304691261723
NPPC,0.025091893022313305,-0.024985291436047177,-0.033331932896151106,,-0.03364938227204915,0.012115135115066565,-0.03909509163123495,-0.009069269981600134,0.04424677732206473,0.023977107417570368,0.005417123955987837,-0.02237778388293696,,0.10909710612654225,-0.10942873538319728,-0.13409178435404986,0.04612147478131708,-0.0511223445368357,-0.009216012313567001,0.04597362027166629,0.09089399215314647,-0.05858331199224473,0.1405119382018494,,-0.011600622818493542,-0.0371673627262043
LYZ,-0.02578280682235031,-0.09733303569414069,0.05232686011774316,0.09679937930904638,0.06176742682809694,-0.024403500689722052,-0.08522035206785882,0.02688473616606272,0.25207713969762996,0.03463455292563524,-0.042472640396428625,0.006433498544098391,0.08904266046440162,0.01720034669684045,0.0284127667985929,0.06204374128427163,-0.004845293507079426,0.059220774886548526,0.025633360048977472,0.07555641100120047,0.05069325707384617,0.012433880535344133,-0.05853751885277549,-0.04216839699533444,0.003974959576729219,0.038861980312250834
EREG,,,,,0.012644953856659293,,-0.06108725439275605,,,,,-0.036603399422772444,0.07355272868525625,,,,,,0.00812113339011042,0.001552354378507057,,-0.050778276019503084,,-0.016947249700722283,0.08016190149796136,
SPTAN1,0.050967919463445914,0.12819419238923283,0.1517838325805091,-0.03912876314008248,0.10821415470729707,0.148295636376144,0.05965172184526717,-0.03937463120251701,-0.16087370134438977,0.05708637169938973,0.03278362438626569,0.03866504834603476,0.1506982443210972,-0.04596232527008908,0.03380272403165508,0.21147234109788948,0.00699405822459583,0.15209086064767555,0.014399372769563594,0.05114437165957733,0.0659113918157773,0.05749290316297147,0.07275806215690797,0.10947915926126048,-0.042138619938285965,0.06263744604601475
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026768058851938413,,,,
LIPC,0.044847468943042916,0.11809865867444787,-0.04466448195747955,0.01384302052547487,,0.028504737866310675,0.008310093972461545,-0.07489196458158143,0.08955070625708958,0.012681443634714663,,0.018086530859713623,0.026175269317235763,0.05805634040373093,-0.023265556493907436,-0.011909865424875725,-0.0028217258106659504,0.015758441361207014,,,0.036400479748056214,,,0.061079441744922386,0.04578685815488521,
