,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.04962234013464713,,,,0.040538248952075716,-0.009436203879618936,,,-0.023337305784488477,,,,,-0.003578631432976465,-0.05368948238515764,0.003193829353731128,,,0.016022259134154605,,
VEGFD,,0.007876106006031764,0.030751840082042577,-0.006406955713680961,,-0.02124353923375878,0.0802057887137131,,0.06438363260355984,0.04174092067322185,0.04678171889429721,-0.07719538417027905,0.01126661306954863,0.010224244679750145,,-0.0011521464478957757,0.02902812008185572,,,-0.03314802416503499,0.020626380476249442,,,,,
TNFSF13,,,-0.01790820427445172,,,-0.012327366893360225,,-0.006547166410016847,,,,,,,,,,,0.06568304532410627,0.019251134724667426,0.021541270209791755,0.050612383627047834,,0.02828079073239192,-0.03082418232862812,
WNT5A,0.05727952064382329,-0.014706123186323469,0.0471328899320419,0.015360245782552311,0.03307642496110563,-0.008696375500086248,0.019282914148791963,0.1214302558918449,0.21107298328931107,0.03284773980184115,0.0021210072347724557,0.015054819787011571,0.05038868637721298,0.028152520775237264,0.08920565446531038,0.04621203401942661,0.07670481776687324,0.11601443919046636,0.028719783350838513,-0.052236658131112716,-0.055567662301096596,0.04992049015401184,0.08352040714881426,0.09847577589402041,-0.07993314509476891,0.0356555086348187
CXCL8,,-0.15416697774943175,-0.010393492602769405,0.008163748643862585,-0.13258193504052432,0.014377269339209998,-0.07782903367224561,0.006199616172054886,0.06581078368945262,0.015274531101496765,-0.018469200245079566,0.04453201988652265,-0.046796594652995877,0.023792997740682532,,-0.11823463345755401,-0.07940285796592592,0.02559911708046556,-0.10495504096980773,-0.2569372331584107,-0.051873920173071346,-0.090211234810753,0.038401393973942564,-0.025284877497700375,-0.03416740722717331,0.007470720332126056
GRN,-0.13168131497601426,0.08722429385907954,0.011595549504707014,0.01792784357719074,0.10371308563088684,0.02050627474722762,-0.049348188956193806,0.08918759972897404,0.17091466327497173,-0.00044104071919877694,-0.010735320236508816,0.12405263108656778,0.01746998806211287,0.03186752160035092,-0.015224397260891446,0.039616633030977975,0.04204820961795329,-0.0141968466419229,0.12000655610910742,-0.0005459860664104102,0.03423444912211279,-0.02035178520234482,0.004885910341885096,0.03718857791722653,0.059741620733462036,0.026116292742517144
MIA,0.07214999786180538,-0.03774836072886942,-0.048501671816213794,-0.003350231630248003,0.016514375649951184,-0.021056370542636805,0.004169171791932163,0.07618331688377941,0.11487080911631115,0.005969775370178845,0.025597039634754078,,-0.00238328194251757,-0.017711071432787925,0.05228541774769998,-0.023271689007905445,-0.054072472392423736,0.03596983491848138,0.08479328766922846,0.10055752826972553,0.05278363817667034,0.06577288382402759,,0.0835136623252268,0.031633565660287175,
COL4A4,0.03731767919194073,0.14861629036893312,-0.026390960581576247,0.005296123986994373,0.024632446644846148,0.011234740897246387,0.06531678863898056,-0.01416933659962772,0.00826514054877349,0.07283844998300973,0.01594091485880961,,,0.03109662788802903,,,-0.01795388069277203,0.04497287206696364,-0.00011200312733717378,0.01151504074940623,-0.018178597853561927,0.019207171800393653,,-0.010146206739625265,-0.007582430676473407,
TAC1,0.028230375797807187,-0.03424018370861785,-0.03315578333423728,0.04868548024789466,0.14734650178567438,-0.03513220152193529,0.03574989740780142,-0.09092968396728845,-0.11954876281583607,-0.002743752951842415,-0.01703539870337544,-0.09741327478078998,,-0.1905818605769177,,,,,,,,-0.04701285109721368,-0.05388654550096391,-0.01950137497412367,0.1030320941588159,0.14319246084716852
RARRES2,0.1899179199980068,0.012181676338408293,-0.005295319261578374,-0.01825892874787472,-0.12127171968522278,0.06889292026246047,-0.027303673254252647,0.07986250144755241,0.2373194450890936,-0.01115775694624293,0.010955387381130647,-0.006989454502237112,-0.1165324896157546,0.13622966224652203,0.04262289200449371,0.006614379623640598,-0.012693539705968548,0.14366479031781382,-0.016626066329433396,-0.05277189878419386,0.042730303597481076,-0.0346485369939917,-0.007215532975249815,0.029751256181771046,-0.02275018829659934,0.13061740168415567
FGF7,0.013703239134618088,0.003054414049906594,,-0.00806310520754626,0.04321655216832847,0.016869953434188054,0.01794175249812942,0.05849741083323373,0.09762314730228608,-0.05336336366993526,-0.0164432656027209,0.07129328901911768,0.032697077775852665,0.027852902540460148,0.06953459337781574,-0.03540748910255593,0.0586173681495327,0.039223611262346685,-0.005371331690611357,0.041225688527779566,0.02410042782288782,-0.03184842408977852,0.038020850983139474,0.1899812872689477,0.00627620382632458,0.05014627153221256
EFNA2,,,,,,,,,,,,,,,,,,,,0.06944169815360336,,,,,,
HBEGF,-0.08272152188913447,0.0486037542089743,-0.03512165002210132,-0.014329717278660205,0.026276870105806933,0.020649432485718038,0.009900184918011408,0.12080517612070156,0.1453208837640609,-0.010433949122697118,0.007918198505026118,-0.03315599312631103,0.11074445076222966,0.009635605547557673,0.05549683184733232,0.0941640095903035,-0.00530056919128694,0.09154233145415785,-0.020720975534301054,-0.0020861232006200866,0.1101314914727597,0.004859523324630636,0.07280773326730058,0.10962739639628809,-0.05309842932751411,-0.03782166692461855
CSF3,,-0.10257634024789304,,,-0.029575968493684154,-0.013630134164669672,-0.056514197526610764,,0.023178939450748146,,,,-0.03639888303867453,,,,,,-0.0540536814506477,-0.135417898013395,,-0.058813064626045033,-0.05818416985729838,0.013908007981683594,-0.07475418983399373,
PI3,,-0.13986092463001762,-0.05147898364680595,,-0.10933027058811129,-0.04461683622607403,-0.025830964629761272,,0.05635690800017503,,,,,,,0.11045760535779896,,,-0.11928720147683308,-0.21896100884157946,0.06424435719636198,-0.04778249604847436,,-0.13405933532147937,-0.0026258661423127915,
PCSK1N,0.10637050307748223,0.039737201210014,-0.0021273585165512577,0.010646655468885954,0.11376210614489746,-0.003545705221929436,0.07007216894083897,-0.002772086881918376,-0.021561405838523715,0.049709103201482016,-0.04144040619195359,-0.10771526526191672,0.06101975862439501,-0.22810986396790955,0.009252844551197638,0.04903238538655074,-0.007520386538804455,0.020810286816949145,0.10510031713336497,0.1468101457365412,0.0014645759140963473,0.02781614564412981,0.021258815842743826,0.08910449169158859,0.07076597353012727,0.03820514498561397
NTS,,,,,,,0.050368250825205164,-0.002731908125461463,0.04000483497830059,0.00876408281734371,0.03244745201739239,-0.040866956544484224,,,,,,,-0.0370985979360795,0.004388924135306756,,0.02325599400439669,,-0.050038788645570154,,
SFRP1,-0.030878917892675568,0.0780575943849834,0.03298708514306982,0.0019253184207658606,,0.05707285663167257,0.05812989311370708,0.06360236459727786,0.02602212204932937,0.0033095633124097246,-0.08938260035274148,0.0334588032739754,0.04779449451474187,-0.024124375303834305,0.06814733354791988,0.06362475629142575,0.004954416031646925,-0.013101074226543346,0.19208328154188536,0.06183200067062335,-0.0204645254292011,0.01811939604741144,0.06916573616381679,-0.0004509125682064575,0.044669494607063,0.01703413511226644
CXCL13,,,,0.00801852437450224,0.017540682739564554,,-0.044887268845866246,,,,,,0.052761852898009824,,,,,,0.07391720200003406,-0.07503779563053037,,0.03815359581537198,,,0.04434136752166579,
MICA,0.05687814175555963,0.11355652296245655,-0.08430986442269264,0.010733655875572812,0.0029127790276373745,0.015530250989611903,0.02773254293489708,0.010035139327228354,0.14199255512982278,0.015289872521520857,0.04557888610422144,-0.004670741748386692,-0.05847262823819964,0.051283390465401486,-0.00484928069476961,-0.09943789335287018,0.04191878363563284,0.031492976091675666,0.07272858444321821,0.06441262381435747,-0.0038323632931295754,0.03571552806871836,0.01995146618490802,0.14815990340035629,0.10506527036217007,-0.04330574773671302
TG,0.03366425787005083,0.007811986983540675,-0.016762733663802314,0.020916614064882023,,0.022108353625931613,0.114719199732742,-0.0005779124580095267,0.03943984188360281,0.005695561225101647,0.03895672760371716,,0.05822222141123314,0.03103596280103211,0.04177937217014198,0.05470147688813307,-0.024003656751933968,0.09075869918536993,0.009577658897249665,0.041710366803025985,,-0.02425858355372526,,0.10479803807111536,0.021950784282873864,
ADA,0.08611873620793656,-0.042679531855522264,-0.039100026524449064,-0.031912047085558205,0.06678393376048979,-0.006233834487436546,0.05714777764653432,0.06547648531632304,0.16106010094813486,-0.008428387301263437,-0.025390440439014218,0.08073697505904641,0.09396965462296643,0.10202705172893368,0.011143695831629082,0.008749486793997657,-0.05062819174294271,0.1175077090973669,0.01831437417297236,0.08934882877554379,-0.008509711151909839,0.028082958061547064,0.10271761785361828,0.11385948044146116,0.040340387244371986,0.049190402138529814
LAMC3,0.041787095920767986,0.028233813631260606,-0.041209931755462,-0.034674505072294574,0.07889898788385763,0.00041324905824250747,0.016833787927696894,0.06183754835808779,0.20719996101029178,0.018736351813223764,0.0032403828259958646,0.10419443099507784,0.038275384749810876,0.05983607934423109,0.08640074034416115,0.0860587332645804,-0.06284070594851833,0.06949737173237494,0.10346474635159854,0.1065344035973344,0.05043387458582214,0.032549586271743515,0.07834837472849134,-0.012326120010162315,0.0658211904292071,-0.01893668196341622
CCL7,,,0.031860452317553356,,,-0.03338368682275962,-0.010059502413099743,,,,,,,,,,,,-0.0014106543124295116,,,,,0.05501052491187844,-0.08165206060508427,
NGF,,-0.022366382852249837,-0.02265309988117148,,,-0.0233654770409809,-0.013585343676371578,-0.04556306079225183,,,,-0.022478671374785264,0.07844049015779757,,,,0.06680863028539576,0.03970456330271837,0.040973005747869884,0.0021943381135694036,,-0.007461137688837637,,0.007107630494513562,0.015343312702478651,
TNFSF15,,0.04070153468999618,,,,-0.01574135813748826,-0.045517417483910846,0.10268530096521276,,,,,-0.006559105771892612,,0.020398415320116593,,0.07104788862624697,0.06134622951659964,0.04728354967674461,,,-0.011826683487586259,,0.06295702747768117,0.00630707820917076,
HMGB1,-0.047494907142383525,0.06627823333223938,0.07967082306558791,-0.005607582941660627,0.09706157174257177,-0.026036092591311993,0.00856220801452963,0.08904177795398965,0.17369180396386802,-0.01953919363750229,0.02059815123935882,0.02483465399087304,0.06074389702386383,0.09139208787805236,-0.016543665569319983,0.033878952016934326,-0.024911118641357307,-0.09749176286596732,0.06929227736126703,0.07195041262444167,-0.10934680898459372,0.055472114713676524,0.03703106712526322,0.012595801603809804,0.1323423089134076,0.07614405615150494
ITGB3BP,0.04575423303815517,-0.01991563746694463,0.01576871523261191,0.01177123109703174,0.08011809229106592,0.013065741839493052,-0.028004912239959188,0.03962316079007005,0.15953336926042155,0.000298986406992839,0.0029523371115809287,0.0485109629128821,0.0891454240396599,0.12888153446370373,0.1033907402543619,0.0985268997702143,0.1025304728135159,0.07151858943272377,0.015319676925683106,0.0761969870294459,0.04209807149296426,-0.033404920227595246,-0.04781370134117403,0.16941660611509007,-0.0010263811544560773,0.09226558036245028
AANAT,,0.009830841278322875,-0.020593660403634514,,,-0.0378158479200166,-0.011155097133050526,,0.010927146518598635,0.0355937764367198,0.026366951686211695,0.005190221057215135,,-0.08420254115501866,,-0.0165000121147473,,0.04299668460286721,0.04958099426254061,0.015152103638689515,0.008409509195313374,,,0.044508281414906536,0.08080484014182765,
RELN,-0.007921397758541832,0.015492426081505278,0.03487999843744131,0.004274664548639654,-0.0045521752619204,-0.02101940438774905,0.07689977194621017,0.027037570539588263,-0.0955458873204797,-0.0005423075134466964,-0.005010903067827382,0.011794667490225057,,-0.0887404519501115,,,-0.057945771156380575,,,,0.018888113284091613,-0.014329751781128365,0.01862200276548815,,0.13396804678599208,0.1346423510087991
IL15,0.046341161646724124,-0.01338169421180419,0.0336522177915582,-0.03778254179672666,,-0.03353696782403268,0.06745494207674324,0.004650476165001281,0.04095049389754753,0.026773264457224274,-0.00915599196145974,0.04185889268671648,-0.06457517354519035,-0.007746638924694034,0.09430270041018893,-0.007238680907357557,0.07522379431260484,0.06958603678551574,-0.01968320820597775,0.024797964127141903,0.06563370316551842,0.0038421621906018022,-0.03931909837940657,0.08344297273456139,0.012346106950462085,
UTS2,,,,,,,,,0.1263894766949421,,,,,,-0.008016734469316483,-0.06538318352171925,,,0.03801822282669143,,,,,,,
BSG,0.1009412816268685,0.10336988625948942,-0.021615180804134975,0.06042031291292242,0.04339612398630317,0.019290273615340876,0.01686539505240709,0.007532382821806163,-0.005644253681840201,0.01974167592949419,-0.03890164975232704,-0.10748516612400683,-0.054951581229341594,0.08997449363200612,0.10767759193516702,0.023738931134560052,0.0488441805541358,0.14826860111322146,0.09059685115521561,0.004541946440503875,0.07413474338806421,0.08141524711171891,0.06062240038429847,0.0977834797530054,0.160132906557009,0.011706996890888508
ADAMTS3,0.045630211885909766,0.011945064812614644,-0.019680798686247603,-0.046133833017508286,,0.037337068287724685,0.011255033528892311,0.03623824032775142,0.24165285784483032,0.006469971788078643,-0.0010860399306761622,0.030446547332020527,-0.0141098750699834,-0.005809540457387906,0.052332640491754394,0.12597778228470857,,0.03364588075696664,0.10526117594967008,0.16756187607719492,-0.04515554547673653,0.023753975693096025,0.044762960652095646,0.15115216330199582,0.08684836270703265,
CD34,0.0472485884034286,0.07958673660290011,-0.02000612015935608,-0.023660192131677277,0.09580651053941991,-0.012891930305884147,0.07572460156434743,0.0297689214005145,0.16638676311254397,0.004533943649909914,-0.006938844306705285,-0.033357854911842524,0.11682179022952269,0.035872606388888555,0.05165508535759284,0.06633131892647288,-0.058810131710784405,0.08409133246928047,0.09458327516850816,0.10508229914168088,0.02434633948449514,0.057388679768707956,0.009263948712293107,0.04071630885704414,0.06234912187017499,-0.060870757940426956
CCL23,,,,,,,,,0.057333302639224884,,,,,,-0.014673316660105677,,,,,,,,,,,
PLAT,0.11352488189417513,0.10371132830724655,0.03142183087416575,-0.013911992304757308,0.09189825264689311,-0.01734665061330643,0.013311535905396608,0.13231925872935005,0.2174532013082884,0.0065278185283107,0.012471021636149852,0.052734520246227996,0.007969571886297724,0.18083505931123622,0.04614571532087368,0.15774300029426994,0.007850096786219625,0.042042946234372984,0.15511692018795437,0.2157974969109444,0.11682998323188194,0.07387065593043127,0.013839457264487012,0.1017776819679635,0.16262328568372184,-0.03680863254801246
NTF3,,,,,,,,,,,0.009435062732340013,,0.10163937344428146,,,,,,0.07886347510746236,0.13900216017003605,,0.0013909821212143537,,,,
LTA,,,,0.028060432384840968,,-0.022198204503684493,,,,0.034793577629019405,,,,0.0251210776074317,,,,,,,,,,0.007572976417234507,,
CKLF,0.013982923841908471,0.07289076529279748,-0.073254037382667,0.038315908374235805,0.06620524883572873,0.0008050214585700139,-0.020467305598113418,0.10663406316524696,0.23070838033161128,-0.009753500146648183,0.01201647217217723,-0.02550776893798869,0.04046729717726045,0.165085107913733,-0.019950679802086542,0.06280218807266653,-0.0743084322326168,0.05831872842685954,0.1563396777955561,0.13934196504870883,0.022524676235846103,0.08036837799706048,0.05341718154830185,0.08242278418282736,0.040498829503640615,0.09570090142722808
APELA,,,,,,,,,,,,,-0.051441212218717336,,,,,,,,,,,,,
CD24,-0.10085232941521192,0.014498547126821996,-0.01805988980097485,-0.010682494736596791,0.09418935000682198,0.004199111762464618,0.07211664223193626,0.040865483420179885,0.04424061221233523,0.02530079470484118,0.09115337792721162,0.028290469423495578,0.21719288847911797,0.01739899879523147,-0.020921786853546474,0.02761815337727743,0.06824770068577049,0.20271232495517402,0.020849526001768984,0.0988132045849051,-0.02679463286570002,0.007178064519820777,-0.03847192580627915,0.20482603780039718,0.04015030264413526,-0.06157912183413752
HSP90AA1,-0.14175135100519326,-0.07318983931163824,0.004189405790889299,0.00036225045549127073,-0.15693639302465387,-0.018371289400550238,0.0003254348191372188,-0.13156725323374,-0.23999850421541508,0.023450964067093134,-0.07787514905308472,-0.11825214470182129,0.08259646470896166,-0.20649865895776995,0.04426481395538215,-0.0821688691030565,-0.040930266938047695,-0.2009178658419123,-0.22969506766979078,-0.23871204140405455,-0.004876105068347259,-0.07109472906999,0.052350659692039885,-0.09827193268346157,0.03696771036226164,0.1421773623554603
BMP4,-0.042387498831869236,0.010430205333807303,-0.05343599423888012,-0.005269631221884923,0.07892133807909021,0.018359538295413032,0.013319673496836201,0.14783577596276856,0.02894009263013554,0.013378662294593118,0.06780869942436558,0.01714401285293434,-0.03812018600416985,0.06474792178667238,0.03796954612356837,0.07656299600043541,0.020984326491233645,0.09741676632891413,-0.016573148902110358,0.07665797771563775,0.09403133504071273,0.006744957280671155,,0.06996044825915637,0.0334429437734408,
SCGB3A1,,,0.0006567149171426876,,0.026605387335880148,,-0.07535208982118827,-0.006688507754943472,,,0.021059903897647846,0.041295172853950755,-0.01066698845881139,-0.02723204919628087,0.040863278886240494,-0.053673317131353274,-0.026783751193927226,,0.01822110238860258,0.03533400187239469,,0.031059681989193188,,0.023406891815921385,-0.03842558786886379,
IGFBP4,0.07540204117526017,0.12279490813906176,-0.05953798119053678,-0.02740790374689922,0.09494131947551496,0.026841032375699226,-0.015967802703270827,0.1339202002659776,0.224673013262005,0.022566553601876333,0.03896132112834777,0.06213463282518843,0.07991324582153549,0.07932604598435297,0.05887139929131962,0.07241994738914445,0.02000072114680306,0.07054684058182739,0.09075332613039092,-0.011757517632075103,0.024840972443719262,-0.00122370416519097,-0.07334183463259163,0.05344946504098608,0.10566837451368406,-0.035780902565176846
RSPO4,,0.07011440840424209,,0.0017371104134670523,,-0.030957438883029757,-0.004636918314106107,,,0.016907782619748155,-0.010641941730016815,,,-0.00195330506757651,,,-0.02575491338904435,,,,,0.018116529239158373,,0.09534399717301355,-0.02262824448733948,
LEFTY2,-0.0022960328349694004,0.09740690960189036,-0.002643538307178229,-0.006921667952054308,0.032011117533196666,0.025427441352382896,0.08639224117553605,0.07671626848338675,0.19152260642256544,0.11713791800053315,0.05164681465822491,-0.013227630460686838,-0.06654052985581162,0.040317934303931914,0.03534743242729329,0.05039554187181451,,0.09248989748427103,0.03986695771890635,-0.04031658013045823,0.003424982859744345,-0.02474578506335631,0.031967372153138135,0.10788159168606977,0.11484429901943163,
PF4,,,-0.06931795211809617,0.03877770677400631,,0.06910533702479467,,,,,,,,,,,,,,0.029808193336438173,,,,0.05957453070990497,-0.002690117262952983,
ANGPTL2,0.05401845818244288,0.039137675431009454,0.00882600620957192,0.011713739062041024,0.11324095255487016,-0.03542180742903255,0.05240561201270498,0.14496797037653422,0.20659355279005126,0.024208694223666227,0.005712142586320457,0.12934956221233207,0.04816225496558864,0.08846036377756779,-0.036315467004700376,-0.002626978834484102,0.00482312690282596,0.041329903391550064,0.14748668685979227,0.1857156342763783,-0.018333953561024775,0.04647315851919728,0.009119370309480342,0.13201129133478495,0.17702456112717302,0.14186114408716627
LRIG2,0.11235125620741068,0.06068168676015192,0.004973841454049335,0.019717736365450978,0.07933445584624214,-0.001136398541544209,0.024896958656612702,0.10093081199814734,0.16913367553898823,0.06622165323191526,0.04643251529106985,-0.030196526297286964,0.1129051210629871,0.04923838641732418,0.06782880640776431,0.1530235331769232,0.018012338862611103,0.15721698520210622,0.03211519428427484,0.11972242663646154,-0.01173448549698315,0.032891350106006904,-0.04013953505011344,0.17937051283406824,0.11439951264519527,0.04922478039136668
ICOSLG,-0.031060998281637928,0.011477903087452774,-0.02773219086614815,0.0189641794877422,-0.031103360962304996,0.03311170991491857,0.02997653007301081,0.03942564763795061,0.11299725246162015,0.031774370519150795,-0.011408813818510015,0.03786546320904047,0.028433389052202652,0.07830903128481095,0.08101908262290085,0.044631406318005745,-0.027226311341604057,-0.005455779035046583,0.09168326092206738,0.11782455365814805,0.008910147927709647,0.03928089494744329,-0.05309975202722034,0.12391481103655348,0.03643863627917343,0.12817730059382546
WIF1,,-0.057267325382029804,-0.0486330742540035,,0.044170131812319074,,0.09577968079758963,-0.11713525069594505,-0.1283852342387477,0.012721383905937165,-0.003461066839115657,-0.05294633228784004,,-0.18628002313503342,,,,,,,,-0.046335639502587095,0.032169463341800944,,-0.04380422539018417,0.04030602521976072
NPPC,0.12497627495718572,-0.004755608644083141,-0.012611915873306578,,0.026592392115307763,0.055821124285889936,-0.01148327807920699,-0.01354940588714387,-0.010766324733698759,-0.0012634906266716234,0.02310586237892135,0.0004580819723155953,,0.09714263563781364,0.03139685971505348,-0.11983925081903563,-0.05827654290382031,0.05464779701160049,-0.02026369150537125,0.03293618074997935,0.025998521338627775,-0.011908316697066025,0.003036516059515176,,0.05650361789463185,0.07344496320924751
LYZ,-0.1087964870734551,-0.035521681573685,-0.06521267478506039,0.002475924720580414,0.03786962968618373,-0.02229963569764456,-0.08687771366678601,0.0675491745909036,0.15488271205135343,0.03406109390066766,0.02819698048759719,0.13079776885018202,-0.009377161357150877,0.021144181292051416,0.014935692526139684,-0.01980834870189043,-0.03516486626114675,0.10165005324669416,0.025648427440527803,0.06279068640834087,0.034246322614808436,-0.03574808068831475,-0.004581575544538594,-0.006744778435878867,-0.011719760467282852,0.051952538498926795
EREG,,,,,-0.011107713747931462,,-0.03365390899650083,,,,,-0.018986723351608253,0.032266871215493924,,,,,,-0.010217422658002037,-0.09944878161945153,,-0.09845448960836078,,-0.03409239281846293,0.00870376746437624,
SPTAN1,0.1325486644108321,0.12690424396472333,0.0014780558036425737,-0.015798115758933053,0.13397433125157393,-0.0174996617345204,0.14343856096665636,-0.08433280316305268,-0.12562041978888536,0.04205839609970102,0.0021077679413369272,-0.1536009284240082,0.042862583678853726,-0.10179861309197244,-0.03008657682051077,0.09169214060309566,0.07077109449881437,0.18575648656657637,0.14609399412882074,0.20032467881365687,0.0015438614875624257,0.03427773279902685,0.03599358967635033,0.024658129998496384,0.051234854163597826,0.14366660798460282
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014079237358861572,,,,
LIPC,0.0622586306687872,0.06875266429208401,-0.05178158745033271,0.06916942787243555,,0.05415197738118324,-0.040066876215939046,-0.024322972740815716,0.06224977043445851,0.004867285147196754,,-0.004731476548577315,0.045977723973173484,0.06645560376687859,-0.0008592740295977859,0.02721065602921741,-0.1148023165854428,0.04813145396449131,,,0.013467760866827497,,,0.05487525807512525,-0.0607056950023241,
