,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.004863428845198181,-0.0769252700369104,-0.014781997147454344,-0.000453354448322646,,-0.02384925836003701,0.002306064225555893,0.002008204246428607,0.021566955102851396,0.01309496381873377,0.011056470764195444,0.0764840741150927,0.05115996922798278,-0.07336564732677604,0.08918070585869224,-0.1009881181905187,0.053205779423031285,0.09458971032097628,0.09026985279279942,0.0728655454982698,-0.030270679813202996,-5.6487034262817115e-05,,0.011773345450004188,-0.0032178132093064324,-0.02431966686777726
CCL18,,-0.014305141696332966,-0.08424708754805262,,,,,,,,,0.08307138212597409,0.22339966529821223,,,0.056448944622236166,,-0.11700870961061237,0.00978876091706558,-0.08921664893662991,,-0.04768422918453761,,,,
CCL17,,,,,,-0.028297535552211095,,,,-0.014963686476330115,0.013404373598836016,,,0.014018674877956156,,,,,-0.1185478615050333,-0.07530458143815649,0.0214904229571917,,,0.03545922400680414,,
VEGFD,,0.03390204828683727,-0.008939239937106415,0.05671042676434582,,0.051127302073494814,0.08124854053431997,,0.14887610514624125,0.008810803668866942,0.004373404604301259,-0.05933005626212532,0.0749517565773123,0.044626048475872544,,0.010431217023846027,-0.018708370286989236,,,0.01701789254928032,0.005318967049119352,,,,,
TNFSF13,,,-0.0033089859510930983,,,-0.013056068762624752,,0.0015413199540387132,,,,,,,,,,,0.1550792268173361,0.06847469523986759,0.03916745388323033,0.00607489039833149,,0.01461223658773151,0.055520716007151576,
WNT5A,-0.0368281986267523,0.00796556269472807,-0.08075810833441609,0.036905478527289384,0.03872913924201462,0.016970117921357802,-0.015895363797415313,0.25336399815485944,0.48673606568449607,0.038293789201701546,0.09307315773001595,-0.029207469522445875,0.12323176206222626,0.1422726521813867,0.09604172761519059,0.0315587968306846,-0.009877756913953742,0.15160072193766566,-0.01616573799742634,0.010869230433054752,0.07992676526093001,0.018356041322483047,0.06481097198069585,-0.045703759352717505,0.14486885193615753,0.055502721795321286
CXCL8,,-0.08413802754452872,-0.15156641201542717,0.02542918195927586,0.019341867381698456,0.04734354943493162,0.01410903401820916,0.032073150850163865,0.25157892085479455,0.04986190908340199,0.01598714867688858,0.1238018510562339,0.10506882690630812,0.14928719881618308,,-0.41586547635628224,-0.014541929114412957,0.11869508167076688,-0.29574486682409157,-0.3879829802005049,0.014539047946082953,-0.14132829423391247,-0.04913454411544357,-0.05348155174387183,0.13304478367504421,-0.04021627467634152
GRN,-0.060867590146752255,0.0038416852111768395,0.12217594212038696,-0.043310826013905075,-0.037418311069293914,0.02491057037232347,0.06181834479147235,0.23390884793805167,0.5545879043585644,0.009605879865252263,-0.01559947084956315,0.2223569920034501,0.08753766597915309,-0.002723218166931403,-0.06984579995006278,0.06485032083606355,0.017664509061406722,0.03997785280319602,0.01205894852994662,-0.05271760906118294,0.0539486599499494,-0.1340410962380003,0.14032050026928058,-0.1809183311419595,-0.14627357250144066,0.01403260551335527
MIA,0.058743666405609,-0.10184830881531994,-0.033172211639561945,0.05495589774034356,0.03340458018505821,0.020003006247851902,-0.00805925519913315,0.08373823121163827,0.2622109654550882,0.03159856324259729,0.06502318175765492,,-0.028575320244195273,0.01434837285398808,-0.009295565288188768,-0.06932452842643483,0.02010936822569985,0.02200763218212596,0.23315250530708817,0.22521350988411454,0.02626514469985267,-0.20075639858131644,,0.12402796001880122,0.15724595098060773,
COL4A4,0.006528580196864082,0.07594121304447404,0.0021764527492686815,0.03281902934409685,0.004087944989263584,-0.002573132452332734,0.021085547579821305,0.07319782703597146,-0.001989850112383463,-0.00042898706179453333,0.010161391146700184,,,0.05852315625876503,,,-0.07742021769007637,0.03575155808684031,0.12212130134433297,0.10232230938244782,-0.004162035672521478,0.0761540347414229,,-0.004859906287288096,0.07564120337456476,
TAC1,-0.022404159673201186,-0.11259101248366611,-0.019964958024314146,0.005818237593390378,0.10696035761154049,-0.035317586534330134,-0.08975425469950052,-0.29502181545102274,-0.5163452364943605,-0.0827024460430745,-0.09950244746365798,-0.1874492788192163,,-0.3287445059762786,,,,,,,,-0.013419523113396415,0.07345933714754226,-0.05889119622497741,-0.293507181350063,-0.12543439242851775
RARRES2,0.07683816015421262,0.027785834069615593,0.059216176635155604,0.05036221145435566,0.04444236938990208,0.0675154188399014,0.03292462274812214,0.21121676415746485,0.6559531700903409,-0.09421075225116364,0.01953734242959762,0.11751324685979767,-0.014503212050934931,0.22328709498090818,0.15503686646729184,-0.08546712777863351,-0.062275413914813324,0.052318339910920914,-0.14913508886239507,-0.17938669353635325,0.000954474032315376,-0.02106987758530654,0.0633348939589183,0.0220443992383159,0.21585127911406352,0.08283254017084571
FGF7,-0.017530705417620994,0.09811707979189208,,0.012061337926479255,0.12611230341373467,-0.006005507437992938,-0.0036249829128850142,0.06846296798028761,0.18840740817223992,-0.002071941570516212,0.024791877513268345,-0.05207164187526163,0.1401996672469489,0.11824279457470381,0.007116041987139211,-0.031972931477032646,0.10243261303998631,0.06835745847654819,0.043516340337213896,0.10981662952060789,-0.12545566206312586,0.1254881132559945,0.07543186421466594,0.12164714037314366,0.05749254967093985,-0.007116996832951817
EFNA2,,,,,,,,,,,,,,,,,,,,0.017385478563909006,,,,,,
HBEGF,0.017842712120191624,0.04719946910415926,0.02158591136937984,0.0879386053551472,0.06917711229925531,0.02381665381539568,0.04605122808076918,0.2262641958789827,0.305576271237761,0.13321877781069014,-0.0038312086863955667,0.23299718775443984,0.18677092342952933,0.05428334289971924,0.15659199498490062,0.02663291298047213,0.02571534281867818,0.030648289089481393,-0.04826804406674362,0.018938166717966082,-0.04117566962898557,-0.07562950419573337,0.0005808960726503022,0.055969212347524354,0.19735160873548524,0.05825986868636633
CSF3,,-0.015272126341063712,,,0.11962803608944098,0.01725794720070466,0.020347547990599443,,0.07804509782187462,,,,0.04219202310755225,,,,,,-0.18937227201117685,-0.281475189205411,,-0.07532206888886377,0.07573286191444992,0.016135431272470996,0.07579995781586688,
PI3,,0.010813172420648125,-0.000845773827244251,,-0.013418197349164503,0.04841334517698045,0.0841823037424476,,0.13465736914028567,,,,,,,-0.018385447059584368,,,-0.27333913518918046,-0.34517664984509416,0.022404811555305187,-0.21592561012699887,,-0.05476122539576587,0.11731317578576399,
PCSK1N,0.05123369579706389,-0.08154917207220687,0.042958535042384886,-0.03290035435146508,0.05258992786239394,-0.1436782534971733,-0.09544337299197142,-0.14864247581765083,-0.2281769062142167,0.08323637781781376,-0.14669431444052278,-0.3634698168716423,0.08023935333116346,-0.3360068329397205,-0.013911077815867057,-0.0252451419812217,0.023295266675331872,0.033726134382751835,0.0006579770604125945,-0.00963047978453257,0.002594145134020891,0.14626636004558727,-0.15544001229265095,0.13870625789604263,-0.39673518522018336,-0.13354053672724406
NTS,,,,,,,0.07632924074065561,0.03892474352538167,0.06427965856628164,0.001718638001353481,0.035768428396638005,0.1056869255598863,,,,,,,-0.015578674728872083,0.028759666890503365,,0.1054193916298698,,0.08315059353644502,,
SFRP1,-0.03280381439252336,-0.016921956753615092,-0.030277613114377457,0.04574068493304598,,0.042672929009187406,0.0059962464823318535,0.14219480602754503,0.04738341774544432,-0.01587387900676723,-0.009633265842773846,0.18353333492987667,0.07291438556678799,0.014525414845290435,0.01964329663223892,0.17344302531774117,0.019185504423827944,0.007835456823445946,0.059337694150884746,0.09295155054172004,-0.010092083632746189,0.1473627653169911,-0.04387341832803692,-0.11849115307819691,-0.05887036024670934,0.06215676643578576
CXCL13,,,,0.013708758472195597,-0.00053147441636548,,-0.0018632354413127992,,,,,,0.18111468927630955,,,,,,0.022522840968143804,-0.16419562150924863,,-0.125385618444661,,,0.08104894154634736,
MICA,0.018197198887432386,0.04374382055202266,0.01943455268448665,-0.010864601173756603,0.008536511223771701,0.1157775319904924,-0.007426762887591299,0.04610250486203454,0.3241544781292476,0.01823682368201844,0.08568497899269632,0.028902906008298316,0.08284723362069595,0.20353030746068954,0.05715391680265753,-0.0020211465977292603,-0.0021021644982644467,0.10685155647566866,0.06106201356836348,0.07610318045281236,0.039405077255098585,0.06756992403215416,-0.06585093571289966,0.07958982848199946,0.17734752513366145,-0.011826185449750948
TG,0.05838952264609087,-0.0020329197789583425,0.01919815734758617,0.014286878880582093,,-0.01129558617374102,0.029626068008690297,-0.06573260116568186,0.056152926309205806,-0.042040941148036796,0.011690884872367253,,0.016078790797817412,0.03607351447224543,0.08193441985696821,0.18626412866776446,0.07369131903062398,0.029179435025070817,0.06559165086457776,0.0569203809217471,,0.008070315695958605,,0.003012138524975604,-0.019109368520668177,
ADA,0.07142005408952841,0.009391330560953018,0.04808266796092914,0.03811046773958872,-0.03739544117350733,0.062293898960214485,0.006784721973452422,0.07788755298493719,0.4809734091131299,0.035447737277739574,0.0006872484782616746,0.17867687553952735,0.2237267545791724,0.12436176263384094,0.052032324283009454,0.25860076238694907,-0.024646340491479252,0.040085323606516066,0.07592480429279273,0.061351492823299256,-0.033929108958333815,0.05343860627987164,-0.05498159632389817,0.022627658022686216,0.036362064262667367,-0.03725629067788217
LAMC3,0.012755648233583154,-0.01117127320382429,0.13563040407494356,0.04112972583193887,0.07115627380489191,-0.008661776694507342,0.04594380821581608,0.20798009974845635,0.4251420331700141,0.009003047390904703,0.046549298627567445,0.028073036210331515,0.1627676783138616,-0.026528435973368007,0.007727068446656346,0.2647846144870759,-0.0853797377004316,0.08139692538326862,0.02226415723302723,0.03791107347222881,0.06072661721565643,0.06533079392637316,0.04525371912688455,-0.1360217218318599,-0.026290812112023106,-0.07043526636576931
CCL7,,,-0.026185819381753045,,,0.043803331239454874,0.003815653552465005,,,,,,,,,,,,-0.10349221779793932,,,,,0.014294775214912885,0.08550516763452622,
NGF,,-0.041711438748566136,-0.005027361844518354,,,0.12471128609749546,0.04845025157120951,-0.03401881069541578,,,,-0.08469024808143982,0.15031153067510175,,,,-0.0031754104524925105,0.008127772063353467,0.09134541317134465,0.12082139097462681,,-0.08206147727581127,,-0.11013254802730858,0.014663587718636741,
TNFSF15,,-0.05619624957941576,,,,0.025813704196023537,0.023549412275364504,0.10187664594119039,,,,,-0.003966284352672488,,0.049520830449533135,,0.011151352059903355,-0.0017358787168789878,-0.003747842861795332,,,-0.01856678525562913,,-0.056331989963341135,0.0546428409796763,
HMGB1,0.0001969428581176489,0.09638793403106825,0.15756665582133972,0.1376716078987148,0.07613047604830277,-0.03581375363839506,-0.028044060047556843,0.20552584170726415,0.4906289509119493,-0.05586870892498327,0.060078507749510415,0.18353856087043968,0.36239279370188243,0.029087603313645027,-0.02696553563941605,0.1078116753416158,-0.11931763876287316,-0.14232058007042617,0.10506070653384197,0.11189865032272824,0.0107520928984357,0.09374449543340126,0.04586982853541762,0.10122640198641382,0.046455026739570755,0.0512169478787445
ITGB3BP,0.052325541559990474,0.20525450194516726,-0.0515162465700128,0.0610692093069464,0.016889129259085166,0.06251534802972496,-0.0310135299779849,0.2967798484546026,0.4666438255850253,0.059097678030179394,0.044363438086732064,0.07299180132227541,0.09810591143293682,0.23596933187236852,0.26552249508286424,-0.07134754808254185,0.10599023851157942,0.08017776824806527,0.07990760855805754,0.00892644879061363,-0.04945132546965231,0.03690276006624471,0.1133938594858689,0.07531551003908166,0.12070585697947303,-0.08218907185469097
AANAT,,0.05311226200790833,-0.018557971090326395,,,-0.03221239742225783,-0.0007271557864049284,,0.038889920333466305,0.018179505919304777,8.728499017392441e-06,0.003622524714700022,,0.032635215315932484,,-0.01651308922404569,,-0.020330507393854107,0.01506112248868319,0.1151580045455807,-9.793368449512178e-05,,,0.06230251587502392,-0.05511978192283666,
RELN,-0.017521500534388276,-0.08179778094532722,0.07939940331019668,0.02117593362198647,0.030686354364215324,0.0348640430803381,0.001311037521929487,-0.04905180559742274,-0.2495669146010533,-0.04809382658478484,-0.030793857824186567,-0.04399324288274125,,-0.09900019740773364,,,-0.07094230975163993,,,,-0.004974234708164526,-0.04887403202298095,0.01702740239062553,,-0.04436291871739494,0.09134793109354486
IL15,0.01661756466304311,-0.05495134988446842,0.015236196835099998,-0.08711830119378237,,-0.03389131083752,-0.010361731534369886,-0.020269692125864366,0.20992917408228445,0.03743097632803017,0.044635221608410026,0.08438231744619869,0.14133555034327006,0.02187544568590095,0.004886403705911274,0.05177958061508346,-0.023095583904942405,0.056339218023296195,0.030891914914704128,0.04283285909369026,-0.03341892576581511,0.05468170752123545,-0.023318671987747345,0.022714151425879313,0.12108730401268687,
UTS2,,,,,,,,,0.2613075048048255,,,,,,0.024982511351947817,0.04647580411392723,,,0.021485995970565188,,,,,,,
BSG,0.07821255876622045,0.0005529630183800809,0.09763187674146383,0.03061485229911928,-0.033525864732471954,0.030073353183923703,0.04112296668383449,0.12255651532459044,-0.0625991622195273,0.09459151569976726,-0.019492746931954963,-0.1896788371981906,-0.0005678766612757388,0.21007257486765013,0.08295853150201545,-0.2049097331833798,-0.03651906138705974,0.034740924478104895,-0.01286204893544851,-0.13412157969628524,0.04142698959730213,-0.19087873272691655,0.09986671935755219,0.0912726308245968,0.17790922145104404,0.026613385578895653
ADAMTS3,0.08059014349744421,0.05322359833877576,0.017222794131892535,-0.0006559234070443492,,0.08196313715518264,-0.0032396491097948627,-0.0047752983791063556,0.6447287101918454,0.025918983418227515,-0.028900473207896793,-0.002678250871785019,0.08205648042625269,-0.009321881551036386,0.056082641355636655,0.2945699024369966,,0.01457194268488229,0.07528361006493067,0.16103588768642874,0.059004567719724045,0.13715480662533894,-0.03759507154593815,0.14119848571626945,0.0959916527158274,
CD34,0.019263827006635845,0.01199910225294749,0.08656737768848617,0.03625949857453067,0.03363901713164688,0.00810903559425666,0.05139754962545725,0.13500002292221278,0.37275981906195393,0.010005149907678907,-0.021943971238184198,0.03185656894292169,0.22369799627613932,-0.05788053932002126,-0.052502481220003644,0.29535367822862485,0.043771476478657666,0.08791453409406011,0.14971815110708522,0.057256436295059394,0.041623841193777066,-0.03126300635239658,0.0643117831770806,-0.07220484839677818,0.0809054257366148,0.06749354526180505
CCL23,,,,,,,,,0.07571178127808949,,,,,,0.05617121765164287,,,,,,,,,,,
PLAT,0.04360511908571148,0.11270322174290798,0.17560342584469413,0.0647516895345627,-0.01241193445058098,-0.08737067921315317,0.08753177743238676,0.35220988727712077,0.5624039255210471,0.16045748199584672,-0.015036807581077997,0.0823519006957722,0.1074808019932513,0.14680789363150507,-0.03481370685673799,0.27842772365450347,0.05728984539014469,0.06251189338232521,0.17407334386607137,0.2657368326906882,-0.022238643581781285,0.2011481650292408,0.06692606461074095,0.03689449251171744,0.04953315124158878,-0.028876573076615075
NTF3,,,,,,,,,,,0.0470919462860429,,0.00987036475208369,,,,,,0.15126150778549013,0.24747930189206585,,0.04823186856228034,,,,
LTA,,,,0.050331826882364886,,0.019335724208235452,,,,0.009794270768749534,,,,0.03678934836124002,,,,,,,,,,0.06796648845331153,,
CKLF,-0.052632808954955236,0.07834010529489945,0.15702590606532982,0.029542818318486135,-0.04961435576241574,-0.0190445398410017,0.0013834795492802747,0.3131515873696209,0.66089788315282,-0.001470673849695232,0.09456279841566045,0.27379812414064686,0.21199907163237286,0.30370303868121473,0.2058470206320391,0.13036158013130383,-0.007188750389349936,0.14262559332086466,0.2310919790942932,0.2671978837819531,0.059844320403300226,0.12745088965282714,0.044367641540601015,0.11789182569655085,0.2082310600252612,-0.014975126964828717
APELA,,,,,,,,,,,,,0.0510203300229863,,,,,,,,,,,,,
CD24,0.06381849480848223,0.032870594725878145,0.13394312135094508,0.2831987198250316,0.11304852071017925,0.08842487493052434,0.09170676905888066,0.17794285620542,0.07615079097550381,-0.0735527727124298,0.3034709631710414,0.04732216923872329,0.19546217724860457,0.03353408016744791,0.023691655657774587,0.06524073859124087,0.037860640911755956,0.16233113392554113,0.14460585450669003,0.16347800468814633,-0.015214509121662558,0.2670294303680618,-0.028918513537455944,0.0563303204057825,0.008045466906910432,0.005424274788418145
HSP90AA1,-0.05278068711196046,-0.1821502308502604,-0.09570694492695239,0.085104654548149,-0.08280329950867747,-0.03839133121307935,-0.07773378412510945,-0.39450258645061564,-0.685083731166197,0.015893412333407714,-0.015286171360713462,-0.3718893652473904,-0.12600437232562775,-0.35983417086873604,-0.3049989454614504,-0.3652709569170948,-0.15116095284925848,-0.21678020240061802,-0.39124276059106755,-0.4123175934135695,-0.04609595434294963,-0.14794729997878708,-0.10061092611622095,-0.08744039564051155,-0.3204293153290538,-0.06576681379038565
BMP4,-0.06086382934597074,-0.06895473205611341,0.09137771364423324,0.05962619026949039,0.0005613747750433402,0.05619519186914211,-0.003164481807483855,0.2751804884636072,-0.0468013414725516,-0.05342259836382212,0.07337814007396767,-0.0026953204562270264,-0.06581346067926051,0.012818690314940493,0.09290557713226183,0.10824388055612398,-0.014998840381101698,0.05488217384122408,0.056004167380321,0.06732661558689193,0.07235921156790504,-0.004529921641510769,,-0.030467187386578297,0.038900397504028225,
SCGB3A1,,,0.04597276283068911,,-0.054313072368180566,,-0.012893573710392422,0.025071210414744804,,,-0.006637565723851827,0.06069776930973594,0.06311840660593508,-0.057783912749755424,0.0710808912422492,0.14692426130034403,-0.02632087479942862,,0.04864305573492604,0.08485548969583916,,0.040534241201283364,,0.010734277458481344,-0.005343587863629964,
IGFBP4,0.07642303564779329,-0.018328671887576954,0.11142581682941106,0.010271125290501724,0.025525534987438377,-0.019760055154820468,0.049959810383253644,0.29074290333962033,0.5243116137957535,0.08962577800954155,-0.002755567042203349,0.20096895499543252,0.19461724445631018,0.14751317812961368,-0.06992759397007377,0.251413300655299,0.12158124563932814,0.014834955327940288,-0.011925850850143686,-0.10868862143968311,0.04408838081536751,-0.08106629286868691,0.0883120704610072,-0.12527181994500045,-0.08185237674248051,0.03827760133438783
RSPO4,,0.014274737773104198,,0.03261985133569896,,-0.09445343474526459,-0.024564187680879354,,,0.008712741531347705,0.025331183725125928,,,0.06893249841216628,,,0.010145158538682334,,,,,0.04066089365446576,,0.025957245749273463,0.09886780909667103,
LEFTY2,0.03344895896509597,-0.044027154970761574,0.05575234768484148,-0.052818863777029976,0.030991341990115228,0.047525406312714444,0.0002695899117008134,0.16145001428444108,0.5300319870099738,0.05137495103589424,0.023436839164253074,0.0574070349654636,0.06008541877913179,0.06577070990438803,-0.13855109587979844,0.16992913203503443,,0.08260714092452201,0.03795229508645425,0.012663120753735598,0.02324355185902421,-0.0077686348723214425,0.05394764539451609,0.012881417479183211,-0.01666264166659048,
PF4,,,-0.004383949419729537,-0.038040937974609806,,0.03767237769238542,,,,,,,,,,,,,,0.09142160902259644,,,,-0.006330126263816906,-0.028029609392052967,
ANGPTL2,0.05485186896931533,0.012549864356899962,0.08891689782184019,0.03078615613286674,-0.04467965690127865,-0.023889988086006706,0.004986570369702244,0.40164559276432593,0.5178238138802527,-0.007260574322289694,0.09475522036888814,0.23327631723439793,-0.18747483980141258,0.34948151764115304,-0.01698751531492279,0.30290208286947357,0.10409966182183714,0.050912982149129975,0.2129557592608113,0.2292602706475248,0.03052542683239343,0.13249193484036156,0.05656523396595458,-0.08803841889024439,-0.024562857112206498,0.022386949121365986
LRIG2,0.034193040742667394,0.011296593384739952,-0.016879663762254943,0.0945352035364332,-0.005551860871714849,-0.009012153470217964,-0.04137852344539124,0.1686505270805329,0.25891972721776424,0.0023563929223687427,0.04213252645146284,-0.04615986994993858,0.11008908930197117,0.10600518158142021,0.05960304106177206,-0.1494989681169797,0.06154087518439575,0.08325927434987039,0.05298915832967565,0.030411925448664848,0.08008049951400324,-0.005431691696836784,0.10251441189641042,0.1363158816019454,0.10203458459824405,0.1060881339046535
ICOSLG,-0.04270526574731244,-0.03838299702496161,0.03459117655263947,-0.02351140445865375,0.08009231475095374,0.025358870133829432,0.06870515934840936,0.16932373034181566,0.32737146905990244,0.026357546005678384,-0.025202719390625298,0.10184909086369788,0.08256198191066876,0.09264399382245417,0.11936545287775081,-0.13527069561511323,0.013053546055840548,0.02591961585212821,0.11535684566403397,0.13897800573456767,0.053932117335092886,0.062165448409099315,0.03295614770108802,0.08359299770693664,0.029085650367153486,0.045441435950493894
WIF1,,-0.18238212248736527,-0.034818672556664,,-0.060734899615827086,,0.009715992648951899,-0.2706570053783183,-0.4853940470970726,-0.06897308891802104,-0.07563627520395767,-0.23726693094448909,,-0.30333835253976654,,,,,,,,-0.04097542024619483,0.06484988013229696,,0.01349618684189088,-0.10443338324207417
NPPC,0.00793772266781707,0.018004831754270745,-0.015890870106055135,,0.02000257335085963,0.0021098086544486696,-0.014509404974375166,-0.0418471751994977,-0.06645094225652107,-0.04472029237407733,-0.046310949913891626,-0.08827394320512262,,0.2270632268388295,0.01509267493882824,-0.14518785523996766,0.007788148404216619,0.02916053991272995,0.07400381073144197,0.035294517556248066,0.04795141978929623,-0.03195724383104198,0.07007826845294732,,-0.12669897072301506,-0.06702771041938871
LYZ,-0.0017331819896701881,-0.11923571805812871,-0.061655340058673264,0.03653277603135634,0.049228987778065024,-0.0006151333482338935,0.03732731297420834,0.05030462245007803,0.41514145901521965,-0.060308450578126255,0.02627452121962278,0.3316976251791407,0.23805744808925394,0.11661970236605869,-0.03252890344721454,-0.013521399087068665,0.02180221518779107,0.08810565357704289,0.030196699654517257,0.10668809804271648,-0.01627364508009903,-0.06890174704664166,0.11352890389790639,-0.05854096105259187,-0.08102968945938792,0.014110342418062072
EREG,,,,,0.01757558193542793,,0.10599620040650116,,,,,0.09488550304610234,0.03467001194147949,,,,,,-0.09088940737497996,-0.1616176657873236,,-0.10249678299373507,,-0.00524465247755921,0.026296538273444203,
SPTAN1,0.0693390876402871,-0.0010608442765338091,0.1029112028264398,-0.01961022954399357,-0.013161707228676763,-0.14557206798776992,0.001949898169171241,-0.13466382702751703,-0.24547740798239162,-0.04307058989358586,0.01643745831785667,-0.3768065601516224,0.16396534583159358,-0.23963030199906682,-0.0687824143403222,0.2352518600398917,0.01507721489438943,0.023877982041781723,0.10686502596087047,0.20739970715715658,-0.03883847893564601,0.0870010051699152,-0.019271337014441163,0.002461252782611425,-0.3382480957329431,-0.08058324798426875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03683025948336937,,,,
