,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.028203536284317307,-0.10078472455905199,,,,,,,,,0.06721057824575621,0.19400563688524966,,,-0.06770698359468645,,-0.019933441655367402,0.01830672055935518,0.008155528884037564,,-0.06255015042658583,,,,
CCL17,,,,,,-0.028347377568498654,,,,-0.009185254333698876,-0.026529308422189216,,,0.07064648381856856,,,,,-0.03209390113333438,0.05071552217182124,0.04853766339207227,,,-9.084333600840584e-05,,
VEGFD,,0.05075278873881658,0.0006099060715179487,0.03125879638884886,,0.0288169218302654,-0.0211960236568971,,0.17372138931043846,-0.016741224168490394,-0.0194595685578919,-0.03530151800273966,0.07624272661529422,0.017360758587010364,,0.041829077733010665,0.13769630073692596,,,-0.038472774907126896,-0.018317185912258532,,,,,
TNFSF13,,,0.06617870617996828,,,-0.026392032667101915,,-0.021367057037280826,,,,,,,,,,,0.04479527520783415,0.05860323885109596,0.12706102505157116,0.005612811719639966,,0.038571667635771835,0.009101899038526033,
WNT5A,-0.014218835213873541,-0.0011739577937708145,0.019661650420084123,0.005466950312495555,0.13244722715246565,0.049098420856121615,0.06095303866959189,0.34405472580919333,0.3457113576050647,0.06451834422228167,0.014005061151502343,-0.02684936742802292,0.09368323557658546,0.06629885034477843,-0.06230747934464516,-0.0027569903190162253,0.01991875269185349,0.10688173747500547,0.010533600652440734,0.07726381624106271,0.04050806752037288,0.08444762821539892,0.014597480146720045,0.08081614481272603,0.11072109374149079,-0.006508383281114633
CXCL8,,-0.1223558943130075,-0.16378585624093736,0.013039364458723217,-0.20406941726879912,-0.0007007785087960708,-0.057779990450809005,0.06004124907068589,0.20427170548314813,-0.02506013404208909,0.04431099948795267,0.10881808322976858,-0.031398645776530024,-0.014369757118366718,,-0.25767888701214464,0.1045118357245467,0.05294918848976308,-0.11304091715497558,-0.14966514431149416,-0.00314150528206352,-0.035836382820458985,0.10624117204329908,-0.09582257677262808,0.01914940272950241,0.021343850923823883
GRN,-0.17927347824335796,0.06944034151441958,0.07495206767453944,-0.00473190225469273,0.11181316878491167,0.03168067797298103,0.018404776611896184,0.18932359592110237,0.42943108615212344,0.05424148316963009,-0.07550695880747525,0.10003681839031474,0.0005760480405910517,0.03740508431430721,-0.005787141693374331,0.010344552094172725,-0.038521837958755904,0.18981528802125663,0.11562446951749117,0.10799627773454212,0.17336547552255022,0.13524808919801953,-0.06642063635793664,0.018087455831270208,0.04924759644335278,0.018923871321020042
MIA,0.04184797588148999,0.024275690345780383,0.03278476562223319,0.03836965293535091,0.060489036028710176,-0.008062113221697973,-0.020617789459387127,0.11267508571575816,0.1632528984395897,0.04412356200548931,0.02981095849525332,,0.11360400553855733,-0.013624958239938343,-0.033941613140085126,-0.04847160948829979,0.043144320759678605,0.12216022651681539,0.05402007128046936,0.07368448526942409,0.12352908929007515,0.15207162895348653,,0.25127402571144813,0.12969483663569695,
COL4A4,0.03753992753214667,0.2027342491977715,0.026269338642751553,-0.016332223901595545,-0.07116311314508422,-0.02331837750141269,0.10666455110616768,0.063848417445275,0.0035164090412306173,0.00893473800858225,-0.00514565597620201,,,0.07002372182057306,,,-0.025762256032001732,-0.012788610178047883,0.039003328918760356,0.05287481873118199,-0.03046547887882099,-0.007810323593835985,,0.019953638755800248,0.02040005794152841,
TAC1,0.06817863710998398,0.0003792567513433394,0.09267243758398871,-0.0745491179355281,0.10432443172113959,0.01576981797561777,-0.006687602860382591,-0.240535489284167,-0.3791342006226164,0.012868687011131245,0.0701205137988702,-0.051819141461309,,-0.16427042540724948,,,,,,,,-0.12282107768899196,-0.06094382019865149,0.04210399113624808,-0.07549431297374704,-0.06017438349915875
RARRES2,0.13149121823737103,-0.07722709158962815,-0.02647525740477105,0.04370091097582472,-0.050484808578447476,0.04592688443820069,-0.01757468121107772,0.19730152761914954,0.499916466317497,-0.03654789724659367,-0.0035031098301968704,0.05306305754811155,-0.06327981237295614,0.0432131191843576,0.08538719137887531,0.06304800144225739,0.0018982718770537636,0.03315373782683379,-0.020041008146354674,-0.00243134902666838,-0.020768297389705363,0.05416489331545491,0.015941559302977006,0.08743802484502342,-0.07757036896000183,0.022242955283828518
FGF7,0.04216882430939479,2.9306738988861803e-05,,-0.004385330067285595,0.05455484508169196,0.0014226845757221215,0.02752802378215664,0.06191006056999093,0.17081288327132851,-0.017216110684494964,0.015921885164038037,0.08136811652635054,0.07842611516247647,0.054859746198351766,-0.013647725861694016,0.06990517114692614,-0.019724576523283924,0.16547257769231485,-0.021488007657126704,0.04967582053413116,-0.03210339787507607,-0.06832142733664635,0.04966853016409579,0.16583618099196037,0.11640527599517972,-0.0019097361785073254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05482629772280748,,,,,,
HBEGF,0.03124935637510282,0.11970205105119819,0.05337708682964901,0.010710579744995136,-0.027613349484115174,0.0005213787783125422,0.018049305100259098,0.22973194411800751,0.29275843935105017,0.06107833174057279,0.03421560023241556,0.09205043307871245,0.1771779697980739,0.08317653063648348,-0.01545201764491989,-0.06563279792330755,0.03249849038457553,0.1538396725308018,-0.048582141434333356,0.04715363232771276,-0.011337642432176836,0.02608159434184501,0.006627439517112926,-0.0258526780133909,0.2774923275063488,0.178025636362818
CSF3,,-0.03748011619605308,,,-0.09384828786144879,0.023199479896346884,-0.041065449144473506,,-0.0044854177067759245,,,,-0.0016672593286751803,,,,,,-0.02721020888974021,-0.06687311199190572,,0.012417930088581228,0.009163216663739409,0.019062954344338554,-0.014920323268742432,
PI3,,0.0007789671261957948,-0.048006746098549734,,-0.11906505639043108,0.011342331930791602,-0.06564905097882678,,0.014785396260160878,,,,,,,0.0801832790973052,,,-0.010015217369976407,-0.04656674066381322,0.08364474935527014,0.08784448171827978,,-0.14561219641460452,-0.06670805165748461,
PCSK1N,0.08168613229590593,0.09240165596434957,0.10183357760922794,-0.056157293737244963,0.1854726971911433,-0.031048019621625275,0.04566851962025614,-0.11224207273930546,-0.14375792091687606,0.07547014620416607,-0.0019623644581329477,-0.04481988383882269,0.12878561300713448,-0.10377536036944168,0.015074371616093112,0.026803630039031728,-0.02533977578031059,0.025310485623306893,0.022728723293131605,-0.024490669540797365,0.03673578274944133,0.04067478088408068,0.05837133824642903,0.11905472831734333,-0.049703611000957736,-0.041922347683053994
NTS,,,,,,,-0.027186195586163118,-0.02418428601079403,0.05755350231559342,-0.0036594912981161598,-0.02628272133855963,-0.031782706006615154,,,,,,,-0.08181606366715466,-0.013672118733336158,,-0.13716196617399934,,0.09373913410225389,,
SFRP1,0.052367236897880975,0.0649676538330293,-0.022057082397206468,0.00473872454840838,,0.035045422999832536,0.07814870156433884,0.1284823020653649,0.06568109175659624,-0.045932669313997754,0.017106094590162834,0.027805459894832334,0.04404981002705184,-0.05467969251845042,0.06293373953428327,0.14103811237604025,0.018790715572997704,0.019788421695310338,0.07902178306711978,0.06913611004165712,-0.01993704057607045,0.045764072841663936,0.006288979990213735,0.028448600267993205,0.008624397579611384,-0.04170597642732375
CXCL13,,,,0.011296582182293825,0.12424769367735945,,0.08862007731539198,,,,,,0.1096069075534923,,,,,,-0.028209355567872303,0.040853589122586846,,-0.0546367263349131,,,0.05730583414349774,
MICA,0.06692365548032622,0.0075327721315364676,0.012914719019433718,0.013933745965999483,0.014777505575557062,0.040022669560900226,-0.03136455732091521,0.039201641419883665,0.26409357514646753,-0.0030567305270098903,0.07206399149432209,-0.04759078854850942,0.02019700405425526,0.056170208889333356,-0.016943434270648712,0.0391435842602445,-0.010720947557319166,0.09923448421808975,0.02224284430297221,0.13968497566387367,0.0889067431792755,-0.015423788150792709,-0.05283041817207618,0.15075531746922335,0.1180230095238663,-0.011397755416758098
TG,0.041136148610146285,-0.004544754395452925,0.00465213445870047,0.016885145420217927,,0.042101283187931354,0.028163837628061853,-0.04543680096316529,0.04336555869438287,-0.02678638433449335,0.01063830606375041,,0.08645271173675301,0.04037875183935623,0.035091630366025424,0.06439717391101578,-0.06500162315427936,0.03529429673809499,-0.03426926066425361,0.01287197375410967,,0.11951813310890858,,0.08789075878768816,-0.00937182176466086,
ADA,0.05868862134950291,0.003915902583636383,0.08446971464295587,-0.045736117278376204,0.09739188214740792,0.029777774363250714,-0.003167615039558808,0.19450509358364965,0.4216269846034844,0.04625228639794056,-0.01249077400628434,-0.00020378859597625318,0.1386730313399728,0.09431673230515021,0.11942410193300942,0.10566970243387265,0.046996181560702135,0.1913155563712724,0.05398055073527258,0.11612874532001258,0.135161674662209,0.04885031719176646,0.008376199086892886,0.2050530091467713,0.040396169790624284,-0.054130904356886056
LAMC3,0.10560571728184481,-0.006182758205663006,0.11916419053256158,-0.00210020553265868,0.10919796260970373,-0.01927266111600186,-0.024241321585033802,0.16976230400471745,0.3811427334293511,0.0725884466897928,-0.0316404799073441,-0.008515298772262083,0.12518550143143353,0.05702050656728902,-0.10535751071376417,0.053009172811545734,0.10841093156306152,0.10222366192145982,0.02187986680202901,0.1248040096094908,0.13804980248985424,0.06952299039012663,0.002818788042064431,0.10320187591201836,0.15201940096346833,-0.005489644032604803
CCL7,,,-0.016746574384604484,,,-0.004167262120631003,-0.04118196504372317,,,,,,,,,,,,0.07713285523757253,,,,,0.01311037561932933,-0.08022557334197648,
NGF,,-0.03220592015991685,-0.01657147896361475,,,0.011201451506683098,-0.06289650214172003,-0.01490822825999228,,,,0.0011360693137779424,0.09265110169801025,,,,-0.07242472862604551,-0.010212898437571314,-0.006030025584046213,-0.010169122764535242,,0.011456372673424624,,-0.006537835076233359,0.06110541143301051,
TNFSF15,,0.1816510438457238,,,,0.02571750434641899,0.04100966830140611,0.10148551132621053,,,,,-0.023121108257501,,-0.037136428623659415,,0.010677481294335147,0.02118101330949823,0.060157734396997724,,,0.01016874799930854,,0.050079971486643136,0.07538580100010699,
HMGB1,0.07347592190811512,0.13418647483080162,0.20613429273740447,0.04644367631219867,0.23022258657900196,0.025566514719322544,0.026496502997208855,0.23522903955543054,0.4440275153332373,0.03556185755653018,-0.029194763476884735,0.1041003138155811,0.2281155879228065,0.11497323160519875,0.03773411670749574,0.09929345901408682,0.13313036283369853,-0.07737356230165204,0.16084139113931273,0.20930220483461773,-0.11463711993021018,0.12685546243982396,0.0004888674519381688,-0.024328906359523884,0.11632397074371754,-0.05912598993876327
ITGB3BP,0.09323202955521635,-0.022739223562305195,-0.020982543496887447,0.06290604312850999,0.020219337541243203,0.0455049830271231,-0.008891112135409555,0.3057262782456539,0.36580711448414943,-0.02154007528804144,0.027426562433127178,0.0673695640461317,0.14899698399737565,0.10865303567019988,0.02288648563669194,-0.06560995580335556,0.12225877572232523,0.16501013370420742,0.12543795227399024,0.13430811172060797,0.0747552804552697,-0.001448562759043869,-0.06657233090106515,0.15261117596104584,0.04626061446876816,0.037860720300381775
AANAT,,0.0185674160695334,-0.007674544550114677,,,-0.009819465383959017,-0.014940486339121584,,-0.02301328470554853,0.025333425177504646,0.0852937684828604,0.043862576967869174,,0.009679232997455555,,-0.03194840405876736,,-0.005442711437793155,0.0664134537762218,0.043963627360851715,0.03158312438423934,,,0.05276979078474177,-0.04120575563483124,
RELN,0.07515709047078906,0.0024246257685569188,0.06234372039025622,-0.005887000670102419,-0.012566180774182156,0.044187641737661765,0.004442283740005211,-0.07653786506004544,-0.18496102659814256,0.014576498697981577,-0.014851631061208313,-0.038962324844837644,,-0.025241203379470306,,,0.06173991869247391,,,,-0.07787545767719241,-0.07973499788295085,-0.03049275687496447,,0.036267099442440956,0.06799963153784058
IL15,-0.03635721454155763,-0.04833041054620173,-0.021233659464260236,0.001051106158927486,,0.010046785953597523,-0.0013949770740812255,-0.034122442431831296,0.1536257445503722,0.021993272568359232,0.01491328628663008,0.00224768618410156,0.045106384812622725,0.021754770039686275,-0.030361590615459032,0.046852183260966504,-0.010787935008128201,0.06398102767241784,0.05730896182606269,0.029905542266973662,0.04036344989217409,-0.014175036762607568,-0.04356261707017448,0.09591128606882907,0.14708356494404257,
UTS2,,,,,,,,,0.20812993791391932,,,,,,-0.0496756893912424,0.1152236398245942,,,0.05315287117310536,,,,,,,
BSG,0.1051043935840505,-0.12341699953386077,0.18416536768566744,0.005643125644152226,-0.0013048492719951851,-0.02345369447100002,0.043223822063437084,0.14887663686004587,-0.01886622682055531,-0.011513702028730661,-0.012127038237448378,-0.019249989936824828,-0.03923234797061005,0.06313506017601185,0.08300660615449672,-0.10569009238223495,-0.041004626887731405,0.12879645823241703,0.11198087358513843,0.029240881227426643,0.25866946950559583,0.08856717638876282,-0.0089375121979088,0.21652570848593242,0.23354205249142743,-0.080995627055216
ADAMTS3,0.06359222399336391,0.03703795118874005,0.07640219999230086,0.06212319944934709,,0.02092172259888947,0.038573910065486085,-0.0005902421076089476,0.4981775282499908,0.022907053693792756,0.025181618142710527,0.07804381557196297,0.07125641053158571,0.015120812907860609,-0.005821895366025108,0.13586523502371842,,0.029484898431591997,0.0027465013348642285,0.12025402758261802,0.0940203265099461,-0.007575663262957298,-0.007939614431018668,0.15321621316920503,0.10498947110434659,
CD34,0.054738311256338844,0.13375557455754622,0.13892398340237372,0.021197712010481498,0.09642187348912161,-0.03289246449876647,-0.055128605474388206,0.18184681580155226,0.2875744357023078,0.08654816274595273,-0.03389153277888884,0.08698397522306618,0.15032835098824415,-0.006467087741809903,-0.015343903740109728,-0.028615643334602037,0.009821425835050804,0.1561590218356473,0.0804746659999671,0.12066248539194992,0.16563091554239762,0.05480914365255924,0.05768740136157628,0.10785504780899158,0.08218731945469478,0.0004600114581953442
CCL23,,,,,,,,,0.10732095961729697,,,,,,-0.0651269232475346,,,,,,,,,,,
PLAT,0.1740618116690822,0.1097595128596702,0.20247143002209994,0.06626326468044885,0.21144637592781018,-0.0028887695587517595,-0.017532287860009856,0.33292730631390716,0.4773393408157545,0.10085254624812169,0.024783883199749702,0.014290592767157823,0.00541996589058419,0.2102396252127345,-0.037653374240956466,0.08574133799745967,0.02730735581971142,0.15555861407634358,0.07617883712899355,0.08330976779154688,0.2166189618331653,0.15019667318161622,-0.04948830733778659,0.15346815074613157,0.21419307623060288,0.11140149414139042
NTF3,,,,,,,,,,,0.06120338865309931,,0.042406596160621465,,,,,,0.024646580419168385,0.04602930182357255,,-0.0522712221415492,,,,
LTA,,,,0.019675372093175405,,0.005201928838586797,,,,0.013392428577480816,,,,0.0191457277964094,,,,,,,,,,0.03921253242279817,,
CKLF,0.029043903606533382,0.07036553817469074,0.18261827432295025,0.06910956024494133,0.038084083842956154,-0.023552236516993678,0.08579811619122131,0.28449044883847674,0.4892392791906614,0.08621504507651537,0.027709981076363403,0.0170743321749097,0.14524568005127006,0.17885617323804143,0.07238387826442198,0.07449556685137658,0.14070171095840417,0.2262303163644425,0.18624410333254277,0.22014398445760713,0.042310281151759985,0.06226186579481996,-0.023323804840629025,0.09730439262135289,0.1291232174352383,-0.014761014824385498
APELA,,,,,,,,,,,,,-0.03260367130077865,,,,,,,,,,,,,
CD24,0.03158801593984724,-0.22500277599983945,0.09820881649879398,0.14904870560044825,0.09509584481335126,-0.04984669931776653,0.08079450801585683,0.18909034064512972,0.026623536145949804,-0.03120290292273805,0.020892204408615715,0.04406358262603075,0.06956972922361294,0.007722870776538291,0.05228979296761595,0.0695991912914412,-0.13937102935311163,0.12970155261968846,0.01707295039379448,0.02375379673757171,0.06401955289597412,-0.09069689470130848,0.06720227863957443,-0.032580303092809966,0.0018130657290957915,-0.05496279386951011
HSP90AA1,-0.09991213046711239,-0.060861498372007654,-0.08823836461843663,0.0631294287745796,-0.150555774428414,-0.02626029675750307,-0.010281964292637657,-0.35616283554351325,-0.4673249604182492,-0.03839460236658816,-0.009264920392276827,-0.042966524982046644,-0.05175575193592922,-0.14480854745869035,-0.12699831052749247,-0.18952672682945007,-0.04594563776002167,-0.1937438734882819,-0.16635698165860496,-0.19949674286903046,-0.011382230097297902,-0.053398747852268856,-0.14789532940996322,-0.20318067416864408,-0.17625466019447542,0.03809034456129303
BMP4,0.04860936762046464,0.057682390680214544,0.0507511213068986,-0.009698218531010853,-0.008964778669552321,-0.02749979552923893,-0.0008003949821507656,0.3153557406908695,-0.028081254967356202,-0.023474420708709247,0.007176317419308809,0.05728596241261913,-0.028589764032267824,0.08425419746131542,0.00894057482641749,-0.10283423161316398,0.046157153769139675,0.14109581751693398,0.008555470597595193,0.13528669862137604,0.11246272675963219,0.008525339035942945,,0.1760941753164102,0.06683409295425945,
SCGB3A1,,,0.0369062447665548,,0.041780381599224134,,-0.006476791184218574,0.032245930623970104,,,-0.018667851873777407,0.03340036409658597,0.00977465679986355,-0.010160754043113772,-0.03839869779008788,0.02949984766862794,-0.011167340590794628,,0.05521216735891407,0.033548295058609505,,0.011528036376554572,,0.034434741693945004,0.009152955221356712,
IGFBP4,0.11717868814855138,0.07936255901259127,0.13069766789470572,0.024438283016767842,0.09007900677461833,-0.029359161474926364,-0.04527468808463963,0.33926791949323554,0.39838641674197356,0.049395835661309916,-0.004380141279846265,0.04953168460218428,0.15078224115604716,0.0720382801784132,-0.06133550098851138,0.01759100841174205,-8.66592905026239e-05,0.16017503940555577,0.03627780808122059,0.11057976568875445,0.16806220033639874,0.1773316185445821,-0.06696489105321828,0.13828621239428882,0.1419315203142571,-0.05978439976886589
RSPO4,,0.08451362168099136,,0.023967189503736767,,-0.07363192970426671,0.009055526123345365,,,0.007038306806675755,-0.018667849143181776,,,0.039504614081805445,,,-0.012584788525004003,,,,,0.024173427455136287,,0.07922598671170272,0.11719910087004222,
LEFTY2,0.05245194528408773,0.09857108576331311,0.11576259499341228,-0.023362820115723614,0.13351771633043413,0.005649021683329858,-0.02362006064773467,0.22717832037759345,0.4258464331026912,0.04875549596707394,-0.02046952489831025,0.09565266418899675,0.022269903389982908,0.04021580336569509,-0.11574646656393456,0.015654812119949738,,0.1596236225461685,0.034240860017870405,0.0071202312640673525,0.22071794941594092,-0.017582892199381958,-0.06745041865729917,0.10733424883049467,0.04669864414196007,
PF4,,,-0.04688033770500296,-0.018603360234637448,,0.01963714234398613,,,,,,,,,,,,,,0.059712149777192546,,,,0.0285208720956132,-0.047740732095648705,
ANGPTL2,0.02759199620331765,0.08905181578007525,0.1077403410309774,0.014057324643722727,0.17701154645195777,0.00310656863218046,0.048993443379489424,0.44922244785147153,0.4026489140773422,0.009417435787492852,0.04955115735796405,-0.020030189850090228,-0.13982596841661227,0.14674022172117926,-0.06439222895947941,0.07768480716709705,0.06668595630810797,0.047846634706173466,0.0812616002739502,0.14820719591807854,0.04531510517139504,0.0787319035903821,-0.019405918831090937,0.11918932428846335,0.18460977042800586,0.05717447844314353
LRIG2,0.06112294996439166,0.007757684522854427,0.007249201548028916,0.012505026275025734,0.06955884409022188,0.03841464595327264,-0.004626952073190942,0.14941938673557265,0.269508634923433,0.008834610183823512,0.01462362539109574,-0.044206665185255324,0.04379411116751012,0.038566327500317556,-0.053233465418018336,0.0007473443674571639,0.09985219026012766,0.15713592486002373,0.037190661945880193,0.08158502093849425,0.021535271681158583,0.007281310203398799,0.0202572265404181,0.18332451164509792,0.10880403516029076,0.03620481301270438
ICOSLG,-0.041718369139692915,0.01384289030146874,0.03047439841902683,0.061222651154591884,0.042245690221580465,0.037375871827247394,-0.004240987796356455,0.1616436846731645,0.24581653902308007,0.026786154558113347,0.008054540407261375,-0.024156613593837847,0.014791779164876166,0.07448594403692367,0.06101154263069251,-0.12848461196812572,0.08416472064992594,0.06523050200640813,0.07376806154894269,0.14326891117326257,0.08759246833233333,0.0014746619215144485,0.02817819497227424,0.18413148726648076,0.10268885992044151,0.08324198017545567
WIF1,,-0.010552618341087209,0.0037832867363815632,,-0.07156708002972204,,0.030074310344807426,-0.2960579924879428,-0.34106896514750956,-0.02344481796611446,-0.03512902699773898,-0.04036687679514389,,-0.18332120819325595,,,,,,,,0.035716094333011775,0.04919061168779726,,-0.02644686183663065,-0.06911087783387275
NPPC,-0.0004653308486228664,0.03678644588311015,0.014838258532981326,,-0.01176691280008833,-0.024075476182378278,-0.056767201480521466,-0.07136433835815044,-0.049747035893642905,-0.010363194035409638,0.10727284816583793,-0.002566020582652412,,0.03793236420541963,0.07307368885721653,-0.08963480059172568,-0.08510128828138842,0.04514662286735136,0.016305747596073127,0.06220925758003434,0.06657036797986637,0.01281818663307718,0.06755043947819116,,-0.015141533357527123,0.06170680946065335
LYZ,-0.05833554143358155,-0.0006888891900137102,-0.021243047883830548,0.014233610001705971,0.06387056311645281,-0.005646918184659882,-0.02039292102645323,0.12945477546748174,0.31044015978959977,-0.03573841930526875,-0.031027110952739457,0.10289428086822065,0.06646066638206001,0.07214618078172369,0.014350852506689899,-0.12430480865891842,-0.01945848019058998,0.16128280891567442,0.10914839834498341,0.1213554699812919,0.04819255870603033,0.039272055011186295,-0.014772721939478794,0.017066746560822153,-0.048187508690487,-0.07505748095736134
EREG,,,,,0.046873580853086544,,-0.041674912049978585,,,,,-0.03269513788240812,-0.019661139175568065,,,,,,-0.04006820487531665,0.04901727972293707,,-0.040161449764715106,,-0.03429946801450049,-0.010935324867614971,
SPTAN1,0.13351756113552005,0.13936589808044797,0.23745849179655337,-0.04177083852086669,0.13599365033159894,0.0025761344720304597,0.024137491945173693,-0.14523561270919966,-0.1324735160625699,0.00623757067782369,-0.010100891315581083,-0.06209554146757945,0.11988675874368288,-0.0888317049069464,-0.09802242440737777,0.08384572449955491,0.0028981103959604625,0.1202407977294763,0.03611808033245224,-0.023599445187853105,0.0808039029511883,-0.08261057417732826,-0.015163684458575478,0.11479728391535138,-0.08106868653261766,-0.08283218282109855
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.052487562957386685,,,,
