,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0031334315779294303,,-0.00792788633920918,-0.08955562609023278,,-0.048483703474189045,-0.029528302970625513,,0.020034111778391393,0.006935051986181366,,,,,,0.002058033208197581,-0.06021121242429853,0.053847920719847356,0.07416005848782155,-0.0013542416402779196,0.07684149887886417,0.002511610143034663,,-0.04750855557762149,,
PDAP1,-0.05362581247213534,0.012164752142763852,-0.07912510010453906,0.03978704324529423,0.03718008844420698,0.029021274789277015,0.0172102441950453,0.07898546248760271,0.26288970052627136,0.038207386165635564,0.027636849610052514,0.04489213008914,0.047448539720422435,0.0728754341741625,0.06562092462831587,-0.0412986577651979,0.0352529150826401,0.012402699237384253,0.013755052891940008,0.02304603131537682,0.06870017317803333,0.001101042600451421,0.051493435079401066,0.12149938958697644,0.00844880018543112,0.10348273274634723
QDPR,0.07979688487142246,0.0004701485845309314,-0.09345661469641774,0.016885985910763845,-0.013655187377951331,-0.002537402524476278,-0.1546705049290274,0.00877455725860163,-0.20042804502843728,-0.05407291665672874,-0.005225403314036043,0.07229486856612787,0.07426966231874092,-0.029269213323119544,0.05942853817967036,-0.09314584066922191,0.054447758692798075,-0.1622819402716075,0.02397473462409487,0.043438562756422355,-0.06669639306432178,-0.0022276216466750294,0.03505130257503654,0.09370390738801244,-0.13295892595792366,0.007570564591065139
POMC,-0.003540845321231677,-0.059218437918016474,0.03260741645016137,0.03685972819498719,,-0.045497450751016105,-0.05484064062936773,0.016092467108247695,-0.0012388691319956794,0.007103131000023901,0.026361161555647657,-0.03354479934497787,-0.030762509657833823,-0.01846719989444351,0.07560249546463325,0.027780250828484267,0.020665147101249594,0.0864724885184727,0.048362983133673064,0.02356146575739817,-0.00033988991757153087,0.030254083179197158,,0.040143523643169504,-0.04876481847241809,0.03671793220255769
CCL18,,-0.01856286144280331,-0.030209046108735094,,,,,,,,,0.054688410262023104,0.0983857180588798,,,-0.09441599242353098,,0.002694056192262914,-0.014378641373501495,0.00630441991939188,,0.010385134391811502,,,,
CCL17,,,,,,0.005778261803884404,,,,-0.032339958567653725,0.052153957478479715,,,0.04216586347706973,,,,,0.037685837596695464,0.003399658599413619,-0.00111854387100743,,,-0.005696598945657403,,
VEGFD,,0.09029320241656995,-0.016270170562078305,-0.03163140960202015,,-0.0178367781526925,0.04878377619584873,,0.040307985435477624,0.007816927206292715,0.08037201979950498,0.034554009272736344,0.04989358643477661,-0.002285245322289036,,0.0509572938441473,-0.07665703924027388,,,0.033510323410567706,0.06632385312242656,,,,,
TNFSF13,,,0.01999736838558597,,,0.004861653217051845,,-0.030991459980853658,,,,,,,,,,,-0.030400995529966324,0.032510900522773244,0.08795822721748155,-0.012208904811090875,,0.0005398491619730643,-0.023814670604538613,
WNT5A,-0.01672415584259536,-0.06515330621365743,0.05740808633256998,0.060496366404803714,0.037698302378429194,0.015689489045937415,0.003192635872410242,0.1664041201301459,0.19961567390394996,0.032080310001386524,0.04525015179411269,-0.006272535246490913,0.038585199378107816,0.05969184893425604,0.04070125018232104,-0.12046221692530691,-0.06544069056256184,0.1556578668194312,0.06861280719776658,0.10892542789969059,0.04621260391786693,0.12740549782612506,0.0327367563611259,0.04204246094046901,0.09015349888836802,-0.022674968411771464
CXCL8,,0.11602416371833026,0.051425173376739325,0.030202058615109276,0.0682327825259267,0.04391888567511592,0.20052278959090764,-0.01724480406803654,0.1434919143626901,0.016346387463712236,0.03879441234511259,0.06971329769459417,-0.0862796428903243,0.009307141658846581,,0.08899697938394002,0.009706661192100877,0.02887693711614909,-0.000675774434139458,-0.027068957954631885,0.05406591737471828,-0.0023364850050372524,0.08691991104833235,0.16198108743129552,0.19156490829094175,-0.03338454471099632
GRN,-0.0525054538887825,0.023245413214543872,0.011925399196426592,0.07475178117220246,0.013249591030358096,-0.012113078462892795,0.05045869596351041,0.1320603928928395,0.17306721636218272,-0.017456248642945375,0.07037442966489094,0.11602626397170802,0.05376683355075546,0.029775139617152252,0.16950395327577666,0.03548684662679157,0.041276474699830035,0.017950122121662544,0.03410279249015119,0.06283080487489444,0.12030920643358001,0.005632843429400042,0.10209038631861019,0.06352251532756976,-0.033575804682065495,0.09293247440505022
MIA,0.041848263088245005,0.13392096946345253,0.02576964383200745,-0.05305665270796189,0.028991372906144956,0.031593221871199,0.014031544572351815,0.03392806415291647,0.08787054516859862,0.06418994327050434,-0.03105822631718407,,-0.0006763700653254915,-0.001441982135752233,0.10327172759970445,0.06736468904844918,0.03361368469079261,0.08559011685448777,-0.006509100699353114,-0.010456794343918423,0.10084958547040972,0.029337588756885323,,0.0051190034514936285,0.008145379194716768,
COL4A4,0.09636842069505344,-0.05705295419451862,0.023189287567427393,-0.012136504320409473,-0.0513917775267216,0.03428748427655782,0.0644145033608368,0.033045950391916,0.043565262708822425,0.011270197299334683,0.008049338363937317,,,0.06039177983420633,,,0.05390518648556601,0.033382791251661735,-0.023336263909022485,0.039172183440245194,-0.003016310900041305,0.07039237527134916,,0.012691222352608824,0.002524574503644603,
TAC1,-0.015437894591643986,-0.07962717844042348,0.02656545956180063,-0.02940219573848623,0.013791422071553094,0.025900139337078333,-0.11784885675867816,-0.11866301689891433,-0.17737016875054432,0.026743241152989882,0.06276163672603663,-0.06393089547156953,,-0.06944859339774752,,,,,,,,-0.053942626140081364,-0.012524757958592059,0.027749482347292673,-0.0879470463824085,0.09157568556612254
RARRES2,-0.04659161125274188,-0.017641247799153822,0.014823107746449083,0.008036061464069351,-0.0028150238204711444,0.0018067421530744503,0.052712122611057885,0.11327326932261751,0.26659035775483675,-0.05416153882564716,-0.026162618463681005,-0.020106775757059343,-0.04418380292289925,0.05495190275015185,-0.008200091146430173,0.03232443043780146,-0.06372984220295978,0.023124845267089567,0.036920467432623096,0.02954877028820027,0.08176023628793995,-0.009000081867793755,0.06175608186986428,0.13505497153065094,0.08742164098904041,0.02099218677476563
FGF7,0.022935051096283784,0.052262121073963656,,-0.011769100267558192,-0.0010082537624147559,-0.08385682379506368,0.01823860339764953,-0.021178575873137224,0.03978498563963632,0.026194274104689243,0.07566162222844915,-0.02460203179955079,0.020114406313705882,0.02222197913341874,0.02713534927744478,0.07420257517119795,-0.0015863187362604144,0.13953954322848164,0.003985432120099961,-0.015412482693603877,0.024475406141684135,-0.020576479112332093,0.017280422376202895,0.05823111923386777,0.04711417753967117,0.018877971752266392
EFNA2,,,,,,,,,,,,,,,,,,,,0.018089104617262795,,,,,,
HBEGF,0.007974633955666246,0.025620968993478026,0.08061251982595363,0.011771295344319399,0.07309647829493177,0.043795863816392826,0.17021861509568964,0.13615877240759236,0.14182702186499954,0.045890085645427146,0.03552747690413654,0.11176418949468035,0.04728953224240544,0.02639950566552391,0.18141891865921178,-0.056358533901864086,0.0723360648305894,0.1383440241337144,0.05404205785621047,0.1061527695037696,0.078569515806172,0.002929824112073903,-0.08100232489262064,-0.043438212051431564,0.0981117991088653,0.15020257407911933
CSF3,,-0.019866160436747337,,,0.014112143252589616,-0.033760657603205776,0.11536448193014412,,0.09043884229598939,,,,-0.05974554231726356,,,,,,0.022708072059458607,0.09865340865019465,,0.046242608346252594,0.0652801065879116,-0.027344378401210113,0.03040507390733209,
PI3,,0.06308173004159136,0.11947675124065577,,0.08158139940944928,0.015017002219518117,0.0774536359947647,,0.11100560518951823,,,,,,,-0.021774031830382123,,,-0.05244434564145162,0.06625129920779416,0.0765909153339125,0.005850237905344796,,-0.013342946603940477,0.10073036578581708,
PCSK1N,-0.06542252735445729,-0.16063722092542526,-0.09789662477200788,-0.0718066199613913,0.009204472497485844,-0.0772657250835857,-0.027026072028100066,-0.055934380840941246,-0.030863984347087932,-0.003702371136150458,-0.02289440980926374,-0.05504063987673173,0.07380887306080536,-0.05440931189863611,-0.005225427841918033,-0.09393284266644987,0.06825875346148547,0.05589750496226605,-0.024057945752573844,-0.031557983614099505,0.03340658914292836,0.0775632201977482,-0.07295856139165838,0.058080923368315926,-0.13819499600629276,-0.00040935691215148514
NTS,,,,,,,0.04906323885321077,-0.03694621855747192,0.011691421059718514,-0.036104716410573376,-0.04192531613802009,-0.05452748657633867,,,,,,,-0.04654808306970984,-0.025381614503045536,,-0.06093694391708311,,-0.0006086628677589674,,
SFRP1,-0.04094769176001233,-0.039869735812165255,0.003936760295358379,0.016186975147914662,,0.007655755950693691,-0.10549200925292228,0.07091344229235956,-0.0338855878393784,-0.01486711673570209,-0.024035849751615736,0.011797974993909891,0.0767644499860017,-0.028054036300729356,0.08134005595343645,-0.012006076139834185,0.06621161235821887,0.028109269963578407,0.08050037568239682,0.05447255003508621,-0.03796255470801617,0.03289403133581391,-0.01744076438933769,-0.013977825819232336,0.007460630742561108,0.030681301426778048
CXCL13,,,,-0.027059149396490022,-4.2811396716386434e-05,,-0.048694759950573444,,,,,,-0.011001868996846471,,,,,,0.07125375898199095,0.01183801349575601,,-0.024676445907505392,,,0.08640586646917553,
MICA,0.013532136738116082,0.007452260309198344,0.07484661747942184,0.05466557440322697,0.009965985583076556,0.015649626045490368,0.12986619654450443,-0.001024272351303355,0.15239204984262925,-0.02999084797158108,0.04849786178853172,0.10002955331448364,0.010326110976958175,0.05209849235735302,0.10952978387073867,-0.03772492081801707,0.10446367822706121,0.07196533741384936,0.0364040929478699,0.08023291910511227,0.13415729611470756,0.0686959818648532,-0.00369881093817943,0.06772357757474023,-0.012797270215149786,-0.02419683000492922
TG,0.01705268760084386,0.0008949933183948538,-0.010936634364743954,0.002207597080371246,,0.02770840077809532,-0.0071761225167553825,-0.014944969363412075,0.03761099651842547,0.03930701171762007,-0.03126716879779529,,-0.04353073122180353,0.01992041917775532,0.002140627806206161,0.026522617088510007,-0.03122149260160731,0.07249056730088835,-0.005480615140614673,0.012740934474983891,,0.019861675363861537,,0.03243947267026287,0.00759006418339807,
ADA,0.0398527861771088,-0.024205174246589998,0.001279453413773619,0.037818759932432694,-0.05054211095515709,0.02389579624223399,-0.04337399513631905,0.048989122245030985,0.19638777561292992,0.03548998264213098,0.0853508783879959,0.028912849364867477,0.03790063975387645,0.020978256614766197,0.010776523395547034,0.006143794260987619,0.07753925222892948,0.12207629042539937,0.0867893598955316,0.011743802803357172,0.08302268569380483,-0.002004585629392295,0.03705185833976233,0.03431137819941299,0.053077832706517426,0.11613575322922476
LAMC3,0.03644947681438018,-0.07006849296398521,0.0335370741234043,-0.03438714704851831,0.042784261968945796,-0.050390460872317515,-0.08487439673682871,0.07348124594519115,0.21399345293544217,-0.02082595118045718,-0.011736579058543464,-0.00954741914538146,0.013837299680721235,0.07225807220000818,0.13167153327873235,-0.1478858661777672,-0.0025924930005048565,0.0773768537188121,0.05736597899340086,0.059069767590859024,0.06349713351013483,0.047763662794889486,0.08262455456078423,0.01725748072701772,0.04754810117604997,-0.07570306265672275
CCL7,,,0.07618254310851451,,,0.01871640297970697,0.12501689257521129,,,,,,,,,,,,0.002343054282265273,,,,,0.015922274606548492,0.11804869065046615,
NGF,,-0.05047675726303883,0.04658611734503093,,,-0.0034477617434233005,0.03972089473233635,-0.08972289312851403,,,,-0.010067343967218017,0.030586758466338546,,,,-0.05303833594539425,0.014300852417384973,-0.010951854908229386,-0.0024034156662171118,,0.01452611245223242,,0.06413274839431081,0.09580168765727932,
TNFSF15,,0.0444060916529126,,,,-0.019622284563124506,0.05207857889451814,-0.013585504504483613,,,,,0.03494638313951297,,-0.03906394172851426,,-0.02796366635326081,0.0021380123535048898,0.09986848410448691,,,0.026781509154857868,,0.045510958156207655,0.1634931039972244,
HMGB1,0.020556920158279653,-0.0729454591609483,-0.09393683446467639,0.05347194213507145,-0.04424623603069137,-0.024211665483448795,-0.11902198044736739,0.11123289087632098,0.13183223900206986,-0.029838365451559153,-0.031454450070794386,0.036959504877418246,0.08782723011542969,0.029443677242470476,-0.025287778126849483,0.05590249790564493,-0.009126928043311205,-0.10650042440492713,-0.02906821518157294,0.05973070397188121,-0.05947178330316451,0.022369503276308152,-0.03957815491894129,-0.04246575001809284,0.001890461594237253,0.13560144188690595
ITGB3BP,0.008374256857149797,0.028895447307458796,-0.04302729674620666,0.016755046216031858,-0.0023855295765618143,0.014020344204833847,0.04291878298384547,0.15457726545355063,0.15150057575634004,0.011579773161101809,-0.0011996093398482883,0.10352374251033176,0.06302690233419533,0.048563987280643026,0.0952876782356043,0.08213049917852484,0.022362017458905592,0.06768816135720927,0.025140687902883378,0.06517778726692713,0.051850925625508984,0.027848615846569013,0.07091545482098473,0.08900517038239429,-0.0011918016100658925,0.07505670504985286
AANAT,,0.04010892683813203,0.006115521252664478,,,-0.01759617539433352,0.016724157219828648,,0.06266433038991906,-0.043374599819561675,0.030902258667007455,0.004245141879398893,,0.038937506492383055,,-0.062303521703993454,,-0.026078480338107574,0.015271246992964425,-0.006020079299938576,0.035054395380575865,,,0.02267231674092731,0.10009012813265851,
RELN,-0.0015754924816471579,-0.0383768712374426,-0.043435276841391576,-0.08056971393144868,-0.042491965286415516,-0.020427357049256026,-0.035902855144141835,-0.022590131897006642,-0.1284083713657243,-0.006009330514615518,-0.03216003798009157,0.027411488357094674,,-0.017779706629156646,,,-0.05565317184681785,,,,-0.0335567525796239,0.03172866941724001,0.03721105726027119,,-0.0127512233065969,0.023302483241886652
IL15,0.011563208961229464,0.030340772749717568,0.062033965248096824,-0.022765158974905695,,-0.056171818340875014,0.01891257383216336,-0.01883822408510605,0.12120276011240193,0.0042406059820812945,0.014288888645947443,0.043107002740840186,-0.06247571010232664,0.019672691797648807,0.05060280669353904,-0.030999200200489897,0.04244291288119963,-0.024693272585603054,0.03969973920337422,0.043404920594486515,0.0502327863085641,0.00800402732396709,-0.043085750428634655,0.08175805648559574,0.09737629996729995,
UTS2,,,,,,,,,0.14493474656030816,,,,,,-0.040372385420804166,0.0050801645011924,,,0.022487482837250543,,,,,,,
BSG,-0.029310958318228563,-0.019088410559058498,-0.04831006843693978,-0.0746915949126656,-0.010058417313489523,0.03204516665132421,0.05710061816278777,0.059523351076714234,0.031086897624738024,0.021597773032270107,0.010104332832722204,-0.09467691913878902,-0.002766496606503833,-0.04932638346544165,0.1038562738280204,-0.021758168316522965,0.07881819918724985,0.09306049180900004,0.016367286724290685,-0.007944942925089798,0.1117452593673731,0.11140981105513215,0.01200743976787335,0.08274736710365818,0.07558094958368797,0.03186593658700733
ADAMTS3,-0.04821784074698717,-0.021964751680198725,0.016752303856108954,0.0226018049876036,,0.03881819670411952,0.06890890649265352,-0.0565561374651145,0.22992616547391131,-0.0011409854977677835,0.0002767455811794995,0.06945224907167521,0.04500888266729367,0.006473078198385201,0.17156500993963025,0.0005673891551362988,,-0.03308516462434007,0.038701353194663925,0.05968851137164665,0.07314168763569608,0.06854163197826633,0.07089601761279121,0.0897818279148562,0.08037059011512325,
CD34,-0.02665222928612068,-0.03603111201877861,0.009996628994994271,-0.011523495012523435,0.04708152815272229,0.03602626220726297,-0.0392141170132634,0.041512331274048145,0.16056641455739476,0.003935892111002081,-0.010675331361861785,-0.03492585411335586,0.09688599019116985,0.03211071784399719,0.07507467378802098,-0.09616681318477092,-0.0698384814305512,0.09502427202876856,0.0778482948415083,0.053438253520940185,0.05126759943102499,0.07423558172600635,0.014542044871735164,-0.03682604840920278,-0.02056972509127002,0.09026125878713123
CCL23,,,,,,,,,0.0023214261691596053,,,,,,0.07128288820125729,,,,,,,,,,,
PLAT,0.03725409425821939,-0.00536138589514244,-0.017111218195816555,0.09399652411883581,0.04237146964337968,0.018476609325447584,0.05943985268969547,0.1739593401065263,0.2386464882400714,0.03083526757614919,-0.017257667327812736,0.06347054237461479,-0.0005827604217000045,0.08239726776482681,0.037901834232610135,0.04142082970461981,-0.013610275479574128,0.1472377766325019,0.03961230433058405,-0.029354568390957864,0.10731146454171656,0.07704234979283892,0.010152843135663506,-0.026679433607827183,0.03935206446591185,0.06893155373896132
NTF3,,,,,,,,,,,0.0120612256770316,,0.01788447721923252,,,,,,0.04955731210623657,0.04374080046904281,,0.05778200562590822,,,,
LTA,,,,-0.040915022818335874,,-0.005244582063503418,,,,-0.0008709408446432745,,,,-0.008022996043036943,,,,,,,,,,-0.010345391401476946,,
CKLF,0.01703987684584355,0.01969921952637651,-0.06344093184347477,0.035408315403998566,0.006134581816803368,-0.056952586655113525,0.0042552203939481455,0.18584190410715865,0.22082819637368803,-0.07449186088434717,-0.00829535624008805,0.07196635028937359,0.06343131506077743,0.06080043971764627,0.05326128968311759,-0.1134405756144396,-0.02019773377996795,0.07521989681073141,0.06892594269142699,0.020718533169976957,0.04980551316424943,0.044655776966477705,0.08232151554574935,0.0446748150670256,-0.04370944121605561,0.03227255086006913
APELA,,,,,,,,,,,,,-0.03949417121901319,,,,,,,,,,,,,
CD24,0.04283722282593818,0.03779430130654456,0.026301300270888037,0.08933338724146399,-0.04858040371392696,0.030000117814929138,-0.011464785369418713,0.1155349374445429,0.07817927959309429,-0.03660506659194887,0.08320933513588791,0.04071684205298502,0.11196758592836642,0.052065607011200624,0.021113398675920853,-0.11324173597038661,0.045568450931882026,0.1728114606685151,0.00048147127178276716,-0.033399768319422485,-0.03089466780168073,-0.02111488585170809,0.008296735669821864,0.100363853653314,0.054973308466629234,0.006177879688696187
HSP90AA1,0.028904345390810954,0.005096156539099119,-0.016000323522332174,0.04913833361578404,-0.07429932553805399,-0.04121490759104041,-0.11484520220650778,-0.1069183871842943,-0.2742436510559548,-0.0922915728390451,-0.011423824652940222,-0.058873233423192076,-0.03104253054564435,-0.04752422490049618,0.06336275056163368,0.022332318761294722,-0.0063727593327123485,-0.2000497632042237,-0.05770784697732815,0.009438507484212615,-0.023029667186262915,-0.0049457893581536854,-0.05718108928714876,-0.04165438756100801,0.06633671940719285,0.004885998753676953
BMP4,0.04396740524769137,-0.027774339852904832,-0.05992684260529274,-0.015803251071118338,0.12962514167403294,0.01969479262870447,0.017155520102986335,0.13844667576422146,-0.0032909776187696857,-0.015348979730409803,0.019955711430247793,-0.025545166496178568,0.045672348925551956,0.004822910340668305,0.11314314713370753,-0.08701097226008246,0.055142582200005105,0.04418991721347093,0.04908150910024765,0.011188812130752495,0.02118064008568312,0.04705806584992414,,0.06763889384583112,0.04460274811929866,
SCGB3A1,,,-0.04145473202409978,,-0.025030391631735906,,0.051163953291723935,0.03764016629714476,,,-0.028781197916823514,0.05299732724616531,0.01730600883440586,0.001346871643468245,0.03446713146848764,-0.0031234158860464767,0.02052390520672086,,0.049821893227421137,0.05630284331750212,,0.0107777359391485,,0.04428335836364523,-0.034329448442777355,
IGFBP4,0.02616809090529433,0.03816487326754631,0.05912160001737417,0.014581867558356307,0.019060683106353758,0.01625481292516058,0.05391461891002559,0.1482458998219622,0.25539212501885566,0.025576685170773068,0.034780999482664304,0.030982118317147072,0.0696366327729331,-0.039925707451517196,0.04949118632147435,-0.06884951434572575,0.03336709918175591,0.1525129048496516,0.06778719992230431,0.04044928066504157,0.09215063636060297,0.08662546472045696,-0.009131174700800647,0.05171340266822074,0.014084225982401027,-0.014573468840409925
RSPO4,,0.045879933835169785,,0.03271256099723164,,0.020310638905075437,0.05671352905303207,,,0.03652237359675324,-0.011826369858243292,,,0.021376525896248406,,,-0.1098268414526331,,,,,0.04223379099842126,,0.026426789938201845,0.03797327153602377,
LEFTY2,0.053295464558834445,-0.0347090673665869,0.009493535775281024,-0.00932434989702748,0.020308731965752017,0.003927552730545886,-0.022960593444072672,0.08990227778714917,0.18032456399247984,0.015669965085190734,-0.014990197547452629,0.02516436427540941,-0.02017483262258037,0.0008211546490339769,0.020624399153607066,0.01709971337945074,,0.0866106390992658,-0.04830848926566925,0.04218718106300124,0.125175833639364,-0.07358635916442169,0.0403976079316887,0.03405127893972528,0.07454091848106463,
PF4,,,-0.025547554564667972,0.061595646964344844,,-0.009564080087725376,,,,,,,,,,,,,,-0.08007970737883952,,,,0.0020257789327905672,-0.08168382552123728,
ANGPTL2,0.07903696920023541,0.0013079054279102993,0.04402611222783164,0.031461624666162806,-0.03142619970832679,-0.04651791119258781,-0.0023953806312872914,0.24385230009638517,0.21270781519488471,0.01718178608198002,0.05691461346677337,0.07664187956509262,0.04831033690613874,0.05633266817105828,0.11254099129700769,0.10567099233666125,-0.02646712850424995,0.08590861034938505,0.047346350039044034,9.847332071093928e-05,0.0062656020783272304,-0.004563581056105438,0.005984127961681342,0.05693446376827991,0.07373143238741668,0.0514963498098288
LRIG2,0.007534342060380501,0.006441256937987443,0.02388823642233931,0.020682117065220725,0.023134948644137423,-0.00324997707722495,0.04203351765845338,0.059547866328676154,0.09950170372318227,0.03059741585273023,0.0615617933969282,-0.02761297878644583,0.02284511828353416,0.09856465299321301,-0.003510316634364676,0.05125935685787843,0.01811590016625164,0.16180445496103935,0.06835124687264907,0.06885080280555982,0.09328901858861079,0.002592278948768727,0.009133144123270452,0.11155669306316662,0.009076014658044647,0.0013578521851260674
ICOSLG,0.045445628843953444,0.0038557698329946552,0.053470153775537925,0.05748697855181602,0.05582537444749848,0.034566350542662765,0.07634709935794158,0.06341528318932188,0.10547653345010552,0.04808336611998197,-0.08083898054774456,0.03339755312118422,0.016748675398721272,0.04395941827419695,0.09216243707440622,0.05671102804695718,0.08149248713297626,-0.035970159638270306,0.05523727918929237,0.05919115571073464,0.00794028263581146,-0.0006195227909454311,0.017523515187312436,0.04817152699277459,0.04318636302976328,0.06296338262300423
WIF1,,-0.12256778303911822,-0.0049606615766437856,,-0.009121948207720793,,-0.018330620407914798,-0.1949394635530801,-0.08362593449895345,-0.04558715224816765,0.02768192479140005,-0.12153442470783055,,-0.009747832147517487,,,,,,,,-0.0960218460920205,-0.041997480162185165,,-0.06683666683319033,0.06212952392602663
NPPC,0.007605913955045312,0.002412370978297155,-0.008428584159808739,,-0.009944416550295801,-0.056499656972146886,-0.02905595366290847,0.0008222235006374273,-0.0016355632893120169,-0.019728195630210686,0.03577784498072141,-0.024034139165246347,,0.10239558664276907,0.014732040756845055,-0.025849974024335094,0.022343338279984113,0.029183250393854256,-0.01322594329062434,0.08130771010454839,0.08379707707997511,-0.004074110149739541,-0.02973308767924514,,0.030474114221787238,0.13865399836484538
LYZ,0.06501439540604409,0.07045460806841353,0.03952635621756945,0.06390411908360857,0.050866271242709586,0.006786981360163333,0.09367914360388517,0.006183175335712602,0.2095333585387889,0.014742407848592595,-0.008350020621184236,0.09113500960951339,0.016113121135915547,-0.03204133290435005,0.06734839366190928,-0.09482761291228123,0.17895740060730353,0.1562818041939333,0.06820304711906414,-0.0003780862469083395,0.0860370336164355,0.005729613071964069,0.0879176263890088,0.021504598743621133,0.01805111677255485,0.021240287849806253
EREG,,,,,0.017591013613676855,,0.0980300333004284,,,,,-0.05479958941049586,0.0322445683175743,,,,,,0.016491158813196224,0.06920949803843503,,-0.000847413735581944,,0.011606716108402101,0.07956875301351607,
SPTAN1,-0.062474338679027616,-0.10835478248059935,-0.017273343653712043,-0.06780644339137794,0.007223729558604322,-0.10686065760480136,-0.018794452978994104,-0.098077136363167,-0.03065746422751469,-0.03716696906853408,0.04333314149868628,-0.10140073457982712,0.05351904351056663,-0.03073150383196031,0.07266378388369343,-0.048586812218581896,-0.03877660184560555,0.11088298216792264,0.0032422713832227917,-0.010391561331147908,0.09343830710366006,-0.017960911744737813,0.003951393992456424,0.05141906348964199,-0.08724324583380126,0.043953758146516475
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03108353018685357,,,,
