,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.035664948442777185,,,,-0.006575110446357688,0.047351985094101864,,,0.006712654500393831,,,,,0.0703376183325961,0.04687794835051576,0.04651278970196056,,,0.07385940502468859,,
VEGFD,,-0.010809408650289822,0.022418222343109542,0.02445854200213867,,0.019654809739042996,-0.014889813097207502,,0.06753281901105393,-0.026324329086930096,-0.01006249552676393,0.04433560791273984,0.08769157020275896,-0.019802288995699947,,-0.056695612094746134,0.07211283692174218,,,-0.009843781041827893,-0.026933060174519373,,,,,
TNFSF13,,,0.007216403161581666,,,0.0006961730059421015,,-0.024118938607687487,,,,,,,,,,,-0.02817602434241215,0.093054498839125,0.03945911147230186,-0.019036864333390503,,0.04090469447393844,0.09646116356600522,
WNT5A,0.041349533923835904,-0.02659719531680939,0.0826101267781288,-0.026642506403624474,0.05051014605611191,0.019092892725822125,0.07676901555954413,0.04301623515249411,0.13387964242506026,0.006750037537492619,-0.03653558773610254,-0.025958473566602875,0.11285783300569839,0.05198215820263956,0.0475036134560625,3.773772093417015e-05,-0.023913193073586313,0.06189201695045299,0.03734564233427204,0.10071555295979545,0.03194194149648296,0.010525637094861425,0.005714317278124926,0.05354778319436118,-0.015575777374100432,-0.09590266352789577
CXCL8,,-0.07195196255149275,-0.0054136186904807735,-0.02106270464651323,-0.06833234595515388,0.008396465018485264,0.010312280501423757,0.03120201056624939,0.06962427850003344,0.07403302621652451,0.020695586151648845,-0.02068762420928547,0.020162835415680976,-0.017866616572907258,,-0.08341972725656542,-0.05310219017205194,-0.029588690243379533,-0.05952251638182107,-0.1666252715418406,-0.03531013664683185,0.028463930167570383,0.019758522098996773,0.0008744384836173393,0.023665038242911794,-0.07399212005069238
GRN,-0.14878528367999785,-0.026377321955318493,0.02867220961576538,-0.04249856741518133,0.02563846613980933,-0.06578412747263904,0.04129470025775583,0.03268589248957277,0.17413508742036266,-0.020622731069280614,-0.008605874760339591,-0.15540064020388944,0.007028629349878837,-0.050007832603187655,0.04395186399653372,-0.13064888037493458,-0.13674082173041258,0.07539081542936339,0.09328888083946711,0.04608481514557584,0.1038294731959494,-0.053120842818004485,0.05952802331395422,-0.008783604431496955,-0.05952482978968173,-0.0439322566297373
MIA,0.05776814442736492,0.0015846552916922343,0.020380395651163882,0.06836632836037809,0.08090444933912261,0.013386187250921049,-0.0026931259792019316,0.014995457402331228,0.10440392191898251,0.01253834489333555,-0.01144396951986794,,-0.011246803053697534,-0.034546773616204986,0.04821573738542481,-0.05153670629121304,0.0615599549982453,0.10048868146228716,0.12971255566574147,0.18303085257174823,0.06599695046111514,0.008058381707747477,,0.08560904131866828,0.07914269323896667,
COL4A4,0.0686419425342554,0.002844172994423967,-0.009353511342598937,-0.03650058161093626,-0.02452734982343194,0.03136231753926045,0.08598459335869547,-0.0071461459479289285,0.001959227306127003,0.0076539562568352735,-0.019224958684673173,,,0.1339052186189755,,,0.03252694767751902,0.010793459373559319,0.025710020969115947,-0.027831414758669102,-0.0017644040981958454,-0.011950177158111966,,-0.004045430095095694,0.003882828363789714,
TAC1,0.09718474903368952,0.04341426465168771,0.02359300021403273,0.009860989735322371,0.06834923643609417,-0.011089180728960512,-0.061380581352539154,-0.011607668202433022,-0.14433945362772901,-0.12794087137823143,0.0024750258337199035,0.17856873915590007,,-0.040162615270051716,,,,,,,,0.01430376810820674,-0.05972674540773981,-0.010680143385064716,0.009808325084853046,0.23689611582703438
RARRES2,0.1419979454676154,0.011310821368163403,-0.06264488170495679,0.04101699467398888,0.03211916638972697,0.004084803030371731,0.0005584022920908742,0.07505037182601663,0.21197348519932968,-0.09650537970819255,-0.002650439275777218,0.04233131205526513,-0.05838583114845768,0.08911735901177323,0.04149903573281882,-0.08322890746374634,0.0896309653224305,-0.020605766029928644,0.003927334497530977,0.020416213319125985,-0.04431376419918412,0.006215623616166932,0.03778955894545003,0.002336127431642248,0.08576183529816091,0.09802133676066332
FGF7,0.009363428006910646,-0.007876091620198039,,-0.029845994803576165,-0.004504588161451793,-0.04159510894746584,0.0012689143900237476,0.03599318213829978,0.09681736405651237,-0.019595812266152247,0.029965655858446065,-0.044593341160778316,0.07567619611420572,0.04968826036494969,-0.06614247894018101,-0.04054577751761032,0.07387188315421653,0.03478187496099003,0.04985192946522761,0.041175622229796316,0.023881564578773294,0.05831214675693179,0.004829607703821858,0.02923185812852572,-0.03524580840148828,0.024178099927968176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02731733923876318,,,,,,
HBEGF,-0.013741091340075763,0.0040266212327067395,-0.004155380849555645,0.07246640744505527,0.02109407853200023,0.02815146359341913,0.0307453913391448,0.06814214059816621,0.11822367024096542,0.13013033648035796,-0.025841453331036473,-0.06195467523310819,0.12189845875891175,0.01931444587829818,0.09336586474794716,-0.06364112127264339,0.05599396117473353,0.030304391574110804,0.039766606990870874,0.06038807601876036,-0.015812086042372785,0.0687601032353135,0.025677159344267734,-0.04863386957592211,0.048301018099857596,0.07177288075887603
CSF3,,-0.025418679751378175,,,-0.024313166914988516,-0.042509508808608626,-0.03241133924019597,,-0.013182441181747093,,,,0.031903165323876125,,,,,,-0.0014252915586612804,-0.04499665404956251,,-0.026116282566496018,-0.04994962710637639,0.01756439233449979,0.05808900745004199,
PI3,,-0.05536922308931197,-0.025886120457590995,,0.006635799542324585,-0.0008604147320960112,0.0008626681304162153,,0.06576639468048256,,,,,,,0.05332119504267605,,,-0.062010063640565334,-0.1521331534951794,0.024364231731946708,0.06506541156309564,,-0.03489232846919348,0.10913279803339027,
PCSK1N,0.06382230436939218,0.12547366202675556,-0.04829283303127147,-0.031168345089490342,0.0851995608560699,-0.04214902746460643,0.06889720792743673,-0.07312792396904336,-0.030567423784134573,0.03987035013124068,0.06310242764751481,0.20021073110311963,0.11125289183725372,-0.037835509008772625,0.009822635794393348,0.034165162834967955,-0.049350515146810506,0.01355032026369961,0.059929794994779004,-0.0069935927865256925,-0.009018935894796984,0.004939052703049665,0.030677201666222637,0.10845977149692373,-0.10256897525615107,0.11233616468750833
NTS,,,,,,,0.08394521110677287,-0.02801442159807578,-0.01178894065956151,0.025559739766663942,-0.0041614172871133745,-0.02720214058857551,,,,,,,-0.012691565228243835,0.013215735026514073,,0.06317678091764888,,0.024333548104631585,,
SFRP1,-0.026973943831943376,0.00244947270490627,0.025818847014286134,0.005265493960720219,,0.03610986279056171,0.005550623819928572,0.07310252017552307,0.019978946408496696,-0.02326872628531256,-0.01371824093739082,-0.03816793157706104,0.14742273691642657,0.08847421037546215,0.001917875468075947,0.025057503970207718,-0.02939619775898661,0.07601748561212393,0.12138941588198113,0.013226498310474953,0.03454884572209577,0.07773988030685121,0.07226754194628429,-0.031021715034501282,0.014124363472110537,-0.04631559880411133
CXCL13,,,,-0.05095612004815688,0.051141694758926964,,0.03455053370717375,,,,,,0.08132027495695168,,,,,,0.08783105025535265,0.029493111116793633,,0.04733707215317937,,,-0.0014079210535771873,
MICA,-0.0013016895545895186,-0.0034103164325742096,0.00971775836811813,0.04747507781950837,0.069244128104253,-0.027643276142332814,0.03908618310814583,0.00740019178202074,0.14971411407400628,-0.02701692329410891,-0.010800609855883034,0.029110999359110108,-0.031234259712055703,0.034561959990874226,0.09099727462885489,0.057546123977804245,-0.05530547024595794,0.012773355320694096,0.12873176368594808,0.12103053863648183,0.07691182401310186,-0.02767643398514782,-0.022567389592302183,0.09761635596923221,0.08465926118401525,-0.030856379025101542
TG,-0.013141821727665988,-0.028130713232730056,0.0009680503220775485,-0.03220238209961513,,0.009376658667045833,0.020695551155800587,0.06707837434769798,0.09135058590189792,0.004604419103717763,-0.00992783129328538,,0.00921079777021204,-0.010551567745414957,-0.027076797860790456,-0.056706456566671934,0.0519780777235032,0.007935414276919609,0.011559424146423995,0.04473135038255466,,0.01694885858926384,,-0.012104576418773386,0.05345104819184126,
ADA,0.08552796622642894,-0.013975053353841032,-0.0015592237490268791,-0.03532635815653247,-0.0046580505972058615,-0.019877782534427662,-0.0188196379660708,-0.0028992836992253585,0.1449984091313569,0.08078173799073202,-0.01612359641701946,-0.03921250301902744,0.12978553583959263,-0.00017413189616157757,-0.05973037737265834,0.06112379686689672,-0.11252532584489315,0.01156339192899238,-0.005291562210059186,0.096779288025324,0.029814756483658365,0.003639529068719546,0.08809691152705203,0.023218394236742323,0.013615143627542386,0.03711094587942587
LAMC3,-0.02330696805152365,-0.03418818747703207,0.05036146973653754,0.0446956607361702,0.09483741383949267,-0.0375831387115709,0.04045300345179221,0.06340443641776973,0.20184623587799508,-0.0009745630547210531,-0.005182696418410154,-0.013453496192037348,0.11161885680211368,-0.054305696885870676,0.056122489538326034,0.043495682698806805,-0.08276226388673316,0.08462280512549275,0.05071403604546623,0.1492410385511644,0.05370204172230724,0.016519346355472964,0.045312805761920184,0.029376238483070274,-0.004176352228012503,0.03152363361534101
CCL7,,,0.022553301003303057,,,0.022336713623866022,0.04086462746552959,,,,,,,,,,,,0.009747441026892394,,,,,0.018387045432125527,0.03349703949422435,
NGF,,-0.0198721501517232,0.0028338573257267585,,,-0.006363568830419773,0.0029077913845884096,-0.030857243305766377,,,,0.07413637163206258,0.07345464793197937,,,,0.021003736893697014,0.039599168409513566,0.009140911868651689,0.01711164471031476,,-0.023176695678618894,,0.014901062181676491,0.07376194612799347,
TNFSF15,,0.02900376766049098,,,,-0.027036976260770895,-0.02358267392834663,0.08666548767261008,,,,,0.06849313401649287,,-0.004349763373334906,,0.003943038696369003,0.07916316336046694,-0.016620560471227674,,,0.03767180807847684,,-0.010275531890866718,-0.005222887624452765,
HMGB1,-0.04341398406383713,0.09104347223403694,-0.03137845951164646,-0.023361408959684093,0.020072814378981903,-0.046711794889973915,0.04557224833540704,-0.022982774918725198,0.11520618273372796,-0.07637989776384259,-0.011697063995838199,-0.004941502771389796,0.13526581237299606,-0.04737450690195046,-0.06349282380487306,-0.08929405579884851,-0.10238525256518562,-0.041793683374201994,-0.07453406776432074,-0.06594357372862004,-0.07075723124722776,0.012236900578842112,0.0725934742956242,-0.09042361479390738,0.004854245181905612,-0.13711066939751204
ITGB3BP,0.06368037392078306,-0.028149284561256833,-0.025930121752641054,0.013037129056391717,0.005789961307226769,0.02282133019319259,-0.0383799688351804,-0.01252905036124731,0.17283470052411315,-0.018421683879612252,0.007243745809194811,0.0463228247905127,0.13773081207545773,0.07764135504206437,0.09799937358125817,-0.11325836161117243,0.036211648175400124,0.18784707138343337,-0.04247329293483479,0.0170752767261423,-0.001866141567978786,0.05713268360276364,-0.009644630744131006,0.004734278374183085,0.03385054148362197,0.1527421403914248
AANAT,,-0.04415918604641473,0.04928600918593701,,,0.07347702421095276,-0.02930542248875184,,-0.016345781276591104,0.02500255582267847,0.08920667691021594,-0.004883814667220715,,0.02109073376773652,,-0.07601581173383833,,-0.03852356536919759,0.03698903296385927,-0.015373101275205282,-0.024485269199163984,,,-0.03732313550741962,0.09831781680514111,
RELN,-0.0018193233388337704,-0.02767924946602373,-0.039312156851837324,-0.033304461505397905,-0.004426373036401448,0.07531051375958157,0.018278900826465688,0.03770565180894649,-0.07189312251983314,-0.013363130007063205,-0.044754384787986504,0.12187985723185558,,-0.018514379221318482,,,-0.02919987963664814,,,,-0.024978538118896703,-0.02389067843692646,-0.007103784830276466,,-0.009631466906132624,0.1051123406475026
IL15,0.058938807770879294,0.09987636602896825,0.0325896833219571,0.022444966187828586,,0.028508041870847725,-0.0831598965863732,-0.02666032399581889,0.032216399849250704,0.01962450818358323,-0.0008037162640692501,-0.030420984398716443,-0.01585150456532419,0.004673838534713395,0.03361497303727499,-0.04032309808318164,-0.007291328962630604,0.04009972935891957,0.03933043665350656,0.11474354267607532,0.047404971510524196,0.06923296579195554,-0.03204541743841443,-0.022536679405668024,0.009410485768876813,
UTS2,,,,,,,,,0.12475392141929013,,,,,,0.013243314142635786,0.12026945849532936,,,0.02084278853504946,,,,,,,
BSG,0.09532527644166992,3.950417919031023e-06,-0.06319061879006618,0.04997560668483071,0.016689613234701042,-0.04167465244783832,0.06565295804626499,0.033531848242178745,0.058650101692954065,0.15055448156449291,0.012068582530788345,0.11672210256116361,-0.03935332270740666,0.1265024246422741,0.0853919410879985,-0.032920254486621545,0.06417577933449475,0.04260768198566258,0.13106453625603853,0.0984604702872503,0.18264409537606158,-0.01745100837474677,0.09985395792436541,0.13407145038215523,0.11863725069089393,0.0359187679184433
ADAMTS3,0.008942650019871358,-0.016915917629980407,0.04590423514687165,-0.03801379885866237,,-0.012318139195951226,0.09559762716082287,0.05668424103000561,0.22829159081153172,0.03816883365986152,0.0008259513594959214,-0.04106588215196986,0.0719430257764524,0.05876723277131541,0.09196112793343107,0.11650376389548786,,0.029109607329053374,0.09609645263977966,0.005812683291707774,0.07455204905264799,0.03281561873805328,0.0692397340251388,0.05323395827367943,0.15814565078447285,
CD34,0.033883050823217034,0.06939519074053548,0.006108863118195687,-0.022079159354668622,0.11327730774217944,-0.008134315721424859,0.04667233336710108,0.06055756562126247,0.12413948695919888,0.037012518472805095,-0.02141135743490823,0.024767123978533236,0.1180513477129148,-0.07510546747635201,0.011420931704626491,0.009238852043493532,-0.046569520281645196,0.12262830597496582,-0.0019558256164718874,0.13155030676449264,0.11048300359132471,-0.033523148774307315,0.19162236448178685,0.003528066947630546,-0.0064449347962232725,-0.016684317253567556
CCL23,,,,,,,,,0.007492289278134386,,,,,,0.04479724329557115,,,,,,,,,,,
PLAT,0.08745734397641136,0.06725652474229149,0.0057355923633714756,-0.012936574133880024,0.07544777138923402,-0.0011643793265642068,-0.011932163346518816,0.043200584971231595,0.19851951833235476,0.11490708401059385,0.02342952224175173,-0.03420886624042133,-0.049006247635255705,-0.015185676133556269,0.1151595946548024,0.06790653965562118,-0.021085097609243056,0.14046654521004878,0.12071950484294013,0.0997149275759694,0.15265033426674043,0.03546559493496955,0.0906314368540909,0.04752223751541561,0.04602826860477787,0.032403982423171225
NTF3,,,,,,,,,,,0.011861442637324821,,0.023331613079524558,,,,,,0.14735512725845948,0.06321696052874101,,-0.012563322679515541,,,,
LTA,,,,-0.023681733015940246,,-0.021960697227529226,,,,0.13969574666727097,,,,0.048123324807497744,,,,,,,,,,0.07380504281624903,,
CKLF,0.025791796073807407,0.06830926582717789,-0.02371588859457208,0.017426672239004775,0.05098335155066267,-0.01226665134480679,0.014626882354281869,0.06814442425999442,0.21078240442392462,-0.04088850411259241,-0.046185078236494516,-0.14348980993734506,0.11848889402770614,0.04115134262819585,-0.02264951114727239,-0.040118328765622026,0.055551726645009375,0.14347767607772954,0.08752021227507539,0.11632643002504418,0.054833088149059385,-0.052231427660181934,-0.08213275000763051,0.1007645566790259,-0.0215171586925351,0.09682393417099963
APELA,,,,,,,,,,,,,-0.039457749615897576,,,,,,,,,,,,,
CD24,-0.032096171894248744,-0.030807373885688574,-0.045806952481591445,-0.026939780499330233,0.0431268589243358,0.045398525763991664,-0.011824167538245146,0.08829597174602949,-0.016730505367664905,-0.12095831170843804,-0.01800161966726628,0.014413226427179057,0.095180534311712,0.07966382387090888,0.0032725924685465283,0.055582764970653654,0.0438073557316023,0.08409980272039269,0.040042335108525944,0.016958235384064775,-0.02082504813332441,0.05817707815367939,-0.02333123830501994,0.042759355015334094,0.08139755089176356,-0.06314915984936073
HSP90AA1,-0.06421433746514271,0.015514694153986848,0.0056389004547981545,-0.016621329321250437,-0.12183038723829724,-0.06573571827522813,-0.05760049428025573,-0.07669527025530055,-0.22654112023091827,-0.037596350599881034,0.0549311005408276,0.1295775655737102,-0.029980180988703652,-0.06260725941577543,-0.027726048001622042,-0.16040310397508611,-0.10545247200152646,-0.09588624499310601,-0.12924917947225079,-0.22678010421336975,-0.10044784476282322,-0.009357135365990822,0.1075357127398611,-0.11206026433156495,-0.04589375603273695,0.06624895980453584
BMP4,-0.028014413135635248,-0.016966843912977012,-0.01570419002649798,-0.02510402522022088,0.046871659439888295,-0.005148092109659006,0.07386921683509842,0.03129856341160622,-0.014887805793148266,-0.012953580687133598,-0.0017127194447794627,0.03944072882831552,-0.0333316376574733,0.0029948977257516452,0.11724868926449904,0.05882874520406564,0.07741309619230326,0.06509092419478986,0.05832342592514577,-0.007139517853553302,-0.003139863395916036,0.0497988953159094,,0.04228502660287933,-0.0037141704158624835,
SCGB3A1,,,0.022638467118090987,,-0.0406267655230342,,-0.015929365784662915,0.020983569092125638,,,0.04886238121557591,-0.04501744877403429,0.03738194262701162,-0.02511080909726873,0.018726531449705205,-0.0688361705855626,-0.05571392348925069,,0.006302851429622242,0.014675196718513221,,0.02918634406029434,,0.016742430986910382,0.045480787198073115,
IGFBP4,0.06740767621062371,0.06139732578165886,0.05049123938168221,0.06656646916800615,0.08603444588993475,0.01348593844349974,-0.0073922304044233686,0.10518041708529922,0.204744085257066,0.08230518350419552,0.03665317932267527,-0.05247748026219611,0.055568565105620894,0.05769244262368044,0.01264390711804215,0.02892471415657639,-0.05845584177262332,-0.019851275168325393,0.041904620572352315,0.014145725310588874,0.13693841589381492,0.012545119144100328,0.07670413519772831,0.012500768019187482,-0.011613749334879298,-0.03497426249470507
RSPO4,,-0.016180115754403486,,-0.038284226122063704,,0.036203675054137636,-0.016449980580851686,,,0.0022219134188738603,0.04860632924596596,,,-0.03606710734584921,,,0.049566687724244884,,,,,0.0006652953592002018,,-0.014221103447836659,0.09569071922854396,
LEFTY2,-0.0008546086394903427,0.09275831203037639,0.02033612842818227,0.032811079515725754,0.14349249543611536,0.014280836904245541,0.03324907879326948,0.03693189100011559,0.21180851246919782,0.016793608344390632,-0.010584741491645046,-0.027202158499380253,-0.0027553280181431107,-0.029020479020868545,-0.034079557242219304,0.13948640425799827,,0.03903505461098597,0.046333826828670335,0.04141321091976137,0.1619960322415847,-0.007883468043476735,-0.04448116006255731,0.009048601019872595,0.04595559862192382,
PF4,,,-0.0024652192174348555,0.009386594601594885,,-0.02118382850430976,,,,,,,,,,,,,,0.0009322264771036126,,,,0.0054978501719082085,0.11653929831946662,
ANGPTL2,-0.0016682294143901362,0.01326685057535693,-0.008165314573070173,-0.007507807017857577,0.10193977838641402,0.020735381222967957,0.02668716989991162,0.08549309233849955,0.1901896559301425,-0.017345147269162777,-0.006313438057137576,-0.11904781788756716,-0.05418753070973905,0.1239150643101083,0.0739272821234044,0.037536454890804684,-0.0662396660608446,-0.03605741101923716,0.13113838522572957,0.13009458047776193,0.006493087872803943,-0.0019725813669614596,0.033041288923595126,0.0481503029385373,0.014116061733051783,-0.06939128932533008
LRIG2,0.005403389193146445,-0.05723526321350865,-0.0053929208029924215,-0.02962414172239471,0.06008253559165998,0.010966894968919408,0.06046032216681323,0.020509358381342876,0.121027859622417,0.04239673643744176,-0.006318609424980478,0.04163450725897648,0.10043264956053148,0.037821886222327426,0.0001653377513425305,0.04235098182125516,-0.049959731607998124,0.12390619473623707,-0.012963348701300462,0.14824173571773783,0.027207939288522505,0.035102259190146944,0.030379949711355367,0.07518156311637471,0.12224179323233962,-0.027829028680682922
ICOSLG,-0.03780015003822914,0.011706501616719461,0.09227838890896803,-0.026667778540448432,0.03566967741976374,0.06952698041930314,0.04399385869834867,0.042007991156199014,0.09688249858156253,0.02076211012395937,0.01314191827754468,-0.08999213013312418,0.008152026622206097,0.04125713597377422,0.05197418638027241,0.008652877131683154,0.020321091482525196,0.029353796567994247,0.0962403478607256,0.08125119881699253,0.02422143428243338,0.025302713028323664,-0.01994675542549878,0.12467400691476256,0.013479409159387954,0.012828936318581086
WIF1,,0.02753987800567632,0.07174413854484894,,0.06522116519106239,,0.002233115605605189,-0.06866022598872716,-0.12896168061360666,-0.03628750825222681,0.04438113101610129,0.26454933821936905,,0.040147126648157706,,,,,,,,-0.04574252782567247,-0.015621247239091574,,0.041123327403710046,0.15141233503174722
NPPC,0.05735632724949215,0.017001584246461848,-0.019716676771517543,,-0.050969640284022406,-0.03286134207841007,-0.06140568810258421,0.03114756497800701,0.012835517244822256,-0.05078520940218716,-0.01341544577093764,0.15772234907855112,,0.065615418818427,0.009130220901810286,0.001775190846444815,-0.05688568821701099,-0.06266186831888122,0.008087422519073184,0.03722265095210252,0.08263956189332299,-0.010968260450743653,-0.004437850337525516,,-0.015024494063142211,0.1370284202251339
LYZ,-0.024616870660809843,-0.0410945333517815,0.03331454117284353,-0.015809426427734904,0.04551377636567775,-0.02546499354103936,0.039605122146070676,0.03223394309785113,0.11981117069732003,0.00918185876056072,-0.03640158194091725,-0.10317569207737243,0.15173044854081064,0.036311793660193006,0.04993999333460832,-0.030257424351371714,-0.007702880235737049,0.029407601979725247,0.08275088641454856,0.0616821499577105,0.02181255388048781,0.020798831124054232,-0.019909151135767772,0.010167779990307402,-0.04251946118705859,0.04102535063186285
EREG,,,,,-0.029573529559733042,,0.04970439020068715,,,,,-0.027983071581602095,-0.0014192487053108765,,,,,,0.04914959617420865,0.02870483285761771,,0.004358962978059603,,0.03310374320136524,-0.022869051095326515,
SPTAN1,0.12945828953753563,0.07377194424423297,-0.02864124608685557,0.002927015771967083,0.10810995439392752,0.020216275148900155,0.08721703672296803,-0.007799486139106851,-0.058623485538176,-0.04599114890513208,-0.0024066784571040774,0.18773519010857664,0.061215361326413295,0.014943085717706162,0.004061140619176572,0.06186021744460369,0.03721496341635075,0.04231701098584868,0.0817825487478257,0.06935600267418464,0.006940332251026153,0.040430695858400464,0.055373436945748034,0.005904315426630004,-0.027452374483629662,0.14576604132284388
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02042079875084926,,,,
