,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0038222503329473387,,0.014617706541264748,-0.027425858348153597,,-0.06137450702961099,-0.007977491994647435,,-0.02748656013917602,-0.0242627488742568,,,,,,-0.0020782222691018734,0.026042957153355244,0.03705914682711489,-0.015996264296586,-0.002063459345324835,0.008273155346878412,-0.04240061292593299,,-0.015420554987319531,,
PDAP1,-0.06114583284287346,0.018308132949367884,0.05833842924801856,0.015060848309852699,0.01267432933105572,-0.02920038408156312,-0.023102674510635867,-0.011673200359057527,-0.023249504801831796,0.041408704207260866,-0.0001491141570372752,0.07885748867234318,0.06675261604972468,0.08180858533746434,0.014060158306072754,0.03979068884206555,-0.0038060851586226825,0.02971926688164338,-0.03296229991602187,-0.057682807856039034,0.04578978364397912,0.03965214207371932,0.04975407984396515,0.0962911039073916,-0.032830659097526416,0.06660851686871129
QDPR,-0.0038892974255569186,0.045016027476954226,-0.020827502260850023,0.08429311783978163,-0.029317147170902745,-0.014222482212991083,0.05177461674246703,0.01531803693081105,0.1570070146076318,0.12602155942784743,0.01904481878878136,0.4170642807490418,0.040380824868919,-0.005299656140580746,0.019764424829199555,0.05566776728965916,-0.040968246428721676,0.07688488515107943,0.08411086418017609,0.08364213599103286,0.026103517396492668,0.023826706198712026,0.07679057502336385,0.10915157503844404,0.0026971755996342767,0.06599588739582032
POMC,0.058227207054774306,-0.034685847640755565,-0.05182476263350766,-0.006553060349733698,,-0.011668861943859824,0.002944980489902468,0.0038667480822285444,-0.027701458757482197,0.09987743920402511,0.025936548437948532,0.09742794316872751,0.00898138942475889,-0.0032792169980270947,0.0656302638410477,-0.04689862612216724,0.018540104082896237,-0.03309057746033247,-0.05702344816265587,-0.011089644733359197,0.03965356031214582,-0.007827006755994768,,0.025508056472217124,0.08887227066817754,0.06784697383692936
CCL18,,0.016754722176393143,0.0046650692423124045,,,,,,,,,0.19749837480778107,0.0976302087183221,,,0.0033659122012372564,,-0.025137427731913645,-0.024886155398827,-0.009061981998782172,,-0.027267537389414648,,,,
CCL17,,,,,,0.013966063930972526,,,,0.003382342070432555,-0.007544517234377571,,,0.015455891164596402,,,,,0.05844880324828094,0.010260319391017875,-0.0002681187928340539,,,0.01735027323690965,,
VEGFD,,-0.02340414529534751,-0.015133188215510877,0.06249333499149508,,-0.0808691160071525,0.029635880904389744,,0.002043726374897495,-0.04105509531226654,-0.04181114086656336,-0.05837660279646982,0.02169264190179472,0.047519826826092376,,0.06552385235823632,-0.008945797813939857,,,-0.012863818857637259,-0.026372901729591215,,,,,
TNFSF13,,,-0.08331537261216047,,,0.023995434989574693,,-0.021367729652358346,,,,,,,,,,,0.013323553556475326,0.032740992260296184,-0.039370559890559945,0.021930312417178917,,-0.012318253441602795,-0.010363497100740434,
WNT5A,0.026482247472899477,-0.05243866311941828,-0.0063963741092260265,-0.024140635197314818,-0.05499348018675707,-0.03359297012684831,0.055101027934233764,-0.050047262268754736,-0.05376783511631549,0.041421007696941826,0.05104640406403661,-0.06855709294155843,0.022170836144773394,0.08183727189800667,-0.059022495652655535,-0.09314940346660648,0.11318914361983236,0.07927128706944615,-0.004203831718333407,0.04292690974353848,0.018277994562015978,0.01945016400473715,0.05250930059852125,-0.013774917283818034,0.04109573935622911,0.05765563185560113
CXCL8,,-0.12074454438649873,0.002720433347199799,-0.019184287082239487,0.004952015131463595,-0.06164353213888344,-0.09806265260069714,-0.009648431131066747,-0.047614171470546474,-0.09377978949321315,-0.04717410589416796,0.16037190587865335,-0.007234915940374677,0.06474854948680862,,-0.11307483872858111,0.04485146657029146,-0.07971479164537276,0.13521683968220297,-0.05716811419493615,-0.04926583575161275,-0.0654899611598916,-0.017806267870279825,0.03181098309767195,-0.03571867576971683,-0.0460843946047174
GRN,0.03707158560280946,-0.0377232633685224,-0.03828976826824791,0.019564007069359908,-0.030567913525118756,0.008152987867596434,-0.04771848102933212,-0.010731449622350972,-0.01875571276288184,0.04568670476086387,0.039277981665136116,0.26168836435941634,0.02311101901061864,0.06209768003700634,-0.0773863102926302,0.05565484618596232,-0.015510817471970601,-0.028589453209145976,-0.08938796492254127,-0.033713653020843906,-0.010616673679901404,0.026637134104954927,0.034828526587107625,-0.050392134345504665,-0.030091070470661584,-0.047679379178156615
MIA,0.024913219790812926,0.04444755432258141,0.018262997506014476,-0.012680987170470694,0.04950932935168696,-0.036615908559792305,0.04544566423637473,-0.06368715823876271,-0.04010481159084409,-0.027273084422605627,-0.0072398076090463455,,-0.01409369519174756,0.1055541144190569,0.0013593837435521424,0.09686655257822067,-0.049880763541910844,0.004013506213853286,0.04581012501468645,0.006356321226834646,-0.02335080596587959,-0.07660088092587979,,0.0028810085981854465,0.019100716902213738,
COL4A4,-0.08932388878498985,0.12329486038533939,0.03635576336377799,-0.029105808858546425,0.04862873686317633,-0.02237959449238092,0.07621133610547931,-0.0200738672653654,0.007825006492296744,0.00671314588864649,0.0075359370186561135,,,0.03383003962392553,,,0.11941060247656346,-0.026158980698502515,-0.03119566664309131,0.024262520090539627,-0.02870127358925281,-0.01802968554324464,,0.05359082197469483,0.004954611109148636,
TAC1,-0.004630921047758817,-0.08310946940845954,-0.039691364927921406,-0.036667945105778345,0.01855917222560072,-0.033453725892934986,0.005892042287973057,0.07080007784977081,0.010743787874981545,0.0942771586190103,-0.0054076638501291555,-0.1601708135451199,,-0.1319673146835601,,,,,,,,0.05183243340201174,-0.04109324518097362,-0.031165185562931495,0.009721272195614318,-0.04774698909994223
RARRES2,0.021814502363891233,-0.023666334333577257,0.05948774663723052,-0.01714071038162026,0.017066283570623356,0.026346904776766482,-0.06332226596514573,-0.029752205278266164,-0.020809326945290224,0.11154285101099516,0.046642007152040935,0.08669919086361656,0.11064317297094448,0.18732275396503922,-0.06552754325440602,0.042623122654332254,-0.0557520907113388,0.07477879222028498,0.07005294445875665,0.04380500771623577,0.0516480888571606,-0.014435327394575757,0.03232493694985982,0.0661203020512363,0.03166263165390686,-0.07400114546875498
FGF7,0.008682279420371622,0.08630207000454164,,0.00035931667577411786,0.005768412823802508,-0.045648411134800844,0.0006042524228059008,-0.003808689238899963,0.019686559549771054,0.038825936769507984,-0.011017929824076502,-0.057720846936761286,0.031113135362634655,0.08270107258728963,-0.014016534285216004,0.10562133805451944,0.03462858859412884,0.023788911961326858,-0.0278292177077881,-0.018045642320483515,0.0013168907771670766,-0.040383721095728395,0.052810106957093796,0.05855278466231139,0.012145224167971404,0.015959802910255137
EFNA2,,,,,,,,,,,,,,,,,,,,-0.048057178553053165,,,,,,
HBEGF,0.004217479837723243,-0.020183639695121644,0.05569322041642977,-0.001375819256350721,0.022472569126985052,-0.012046362366668563,-0.04420122356393098,0.0006282821136736587,-0.06583047337410854,-0.10133401301857146,-0.027091759025466854,0.22494682377350034,0.043263261964428805,0.11665736208087359,-0.011374908602762043,-0.12256865650078883,-0.028089929247208805,-0.033331599964305784,-0.022244159992733752,0.008886416246610745,0.0868673350102604,0.0028712970547488245,0.03988065191502717,-0.07447560792104452,-0.06686721515235695,-0.08615942570702441
CSF3,,-0.09022761701277512,,,0.05766201011431074,-0.004075511917314578,-0.07523468337890034,,-0.10926429949732248,,,,0.07132814413125887,,,,,,0.16801538457413442,-0.02124699333111557,,-0.025945265964442334,0.002578892321477274,0.0227298235008574,0.025845230097721144,
PI3,,-0.050110995263725526,0.02455245426422781,,0.06880079139947735,-0.05927087272464509,-0.059121446278483446,,-0.08118012255975146,,,,,,,0.006313139099414638,,,0.09327277584726978,-0.049093011698647354,-0.012401185268004461,-0.04513636377985019,,-0.037234394426644266,0.03465580867066822,
PCSK1N,-0.0217025052420547,-0.005535714839840942,0.06069908042815061,0.023360176966180552,-0.016818990523716784,0.038885746845497136,0.07820285598229797,0.029278759276451502,-0.03195717635791616,-0.07075911687719146,-0.01405833252742413,-0.33865249527244995,0.009743855095102462,-0.16813920359282994,-0.12382544619765938,0.03799225094021385,-0.00047489629847252555,0.16365085331814108,-0.07572160717111136,-0.05940962897940877,-0.0026296331596823426,-0.0013371108186408774,-0.03048830865955489,0.10754905836226153,0.0022766030478081835,-0.08310689784690078
NTS,,,,,,,0.02168877808138874,0.04377000637628385,0.028962482823422748,-0.008674854362462067,-0.0285708901537903,0.01756636569056993,,,,,,,-0.05038891541698159,-0.06703348160632924,,0.1319397678576707,,0.05205278328048182,,
SFRP1,0.002940406901977005,0.017720687404755655,-0.0206182703546958,0.024961175257990298,,-0.001712077949326948,-0.038868038999417154,-0.019373637003510736,0.014167999546920013,0.048744017548016404,-0.03784221515052489,0.18299459405799823,-0.02394506819091761,-0.002710145797588614,-0.012730646485599736,-0.009218454446495203,0.029290235519117695,-0.017430757322361247,-0.05146623290057418,-0.01106031978363069,0.04757345364574475,0.013471096201793714,0.06557481110034019,0.05662460084673047,0.11790465274235001,0.012033535104896227
CXCL13,,,,-0.028136186590969104,-0.04359155226059391,,0.05817806765315885,,,,,,0.015586853062839615,,,,,,0.03470731697234341,0.05394143866160214,,-0.045685904001672835,,,0.03603073150765757,
MICA,-0.01750889302076091,-0.002487599222898982,-0.007079948398333386,0.001721294054993794,-0.07942819903878066,-0.03463771906705654,0.013470159732019671,-0.0252190376289949,-0.0806035851725711,0.08408445668905566,-0.009950171561042317,0.026460362866614785,0.06601752160446067,0.09695046099218686,-0.039918860102569106,-0.09470897875373141,-0.07496380840187399,-0.06147335377501394,0.048439044488117464,0.01396341478534684,-0.06355906192741341,0.01306154213327688,-0.030570504249071664,0.1272381689573546,0.04383894490952353,0.10364497871045301
TG,-0.009563370257730668,0.023027289969123295,0.008444721181755576,-0.005042440022589477,,0.0016290096650763552,0.0305812047077845,0.022118036647880167,0.004099556765199251,-0.0432311760306976,0.004311326271383266,,-0.03960183524392752,0.03690370188084834,-0.014492605168105568,0.10411634146482465,0.008836903210416506,0.014792756756700621,0.022924779815490126,0.030435557867568137,,0.05005796834518589,,0.058957838475008656,0.07597483582835111,
ADA,0.040044275571082616,0.019668300073570236,0.0621646142668109,0.032889895212307424,-0.026873095483344284,-0.03534270490292338,-0.03292816982641632,-0.014827468083871309,0.01600484551599777,-0.04007631722989133,-0.043296902313598895,0.18451573114937425,0.01730865197755814,0.06892428911770568,0.1203031760973226,0.004275879512597353,-0.04713090834108668,0.0318029994691057,0.03489423375433467,-0.001980514270258491,0.009615393225078468,0.013612579353610913,0.06468103783746498,0.05363511849666906,0.019906323302106947,0.005162524854899598
LAMC3,0.04168214207356684,-0.10402736652404643,0.043592523607815965,0.018412988625845516,-0.004207072225423886,-0.0011651967379959658,0.06291567270589841,-0.03862182687153859,-0.06953063299264542,0.06422345568556835,0.029790309245061968,0.1116455185187148,-0.030768712272836486,0.01894317235241439,0.01581470248011788,-0.00762939728648124,0.028414738582573804,-0.005130608304569109,0.04127370544092257,0.08947149522420533,-0.04732457457539779,-0.007581392740309182,-0.014542943354209923,-0.00954141040752442,-0.024329221154618677,0.0862610270272211
CCL7,,,-0.03203986559507765,,,0.0074246163420083455,-0.03539288437239101,,,,,,,,,,,,0.0370791514995213,,,,,0.003464961368888347,-0.04520800682827876,
NGF,,-0.045966807613004326,0.004708835067791489,,,-0.05282038113309053,0.002526577012349678,0.022540317071970687,,,,-0.05944349595289486,-0.025960993592878023,,,,0.013238450830051983,-0.04207849547347483,-0.007651488652952557,0.05898791032104032,,-0.057589059460639004,,0.02271553626396462,-0.012269712566387193,
TNFSF15,,-0.0005252149570880922,,,,0.009643443507916984,-0.02098604321103254,0.025651794046838792,,,,,-0.03196369674248668,,0.009843177926640665,,-0.03432259271850819,0.06598417553400741,0.015530869326827627,,,0.038191069675419846,,-0.004544488829987101,0.015617279307281887,
HMGB1,-0.0074521170218773925,-0.09123490640828032,-0.004339241382331163,0.018441236794944853,-0.025686653805171294,0.05112370782917379,0.03897764371884398,-0.11160598543626442,0.01826514659580966,0.042453588976776396,0.019597706273637803,0.17220954197856808,0.09196304734752034,0.0030079843685167523,0.00781317028036956,-0.0038044417139868796,0.0658728853789201,-0.06089949870274068,-0.06948111350740939,-0.0627513094199445,0.06334239075739412,-0.048053656461423656,-8.309404887366862e-05,-0.02107249458044723,-0.026008734201461905,0.1007854835152983
ITGB3BP,0.036060321315562596,0.04679681171487399,0.002247995770774332,0.07112364606482527,0.04410955419364958,-0.06021896494563083,0.046811297367154114,-0.0564335685049497,-0.048902552586345446,0.014549346453293617,-0.03257228276058715,0.02435952056118538,0.07227845618962364,0.13933993776183717,0.036433162367006805,-0.017986288750229406,-0.12653173311387655,-0.03073918416852888,0.04190565777130583,0.026597440543988864,-0.009040689933330784,-0.078912553074294,0.08886065626877045,0.07109715222430255,-0.014285654172476752,-0.008889417726651121
AANAT,,0.06547327920586267,-0.05550594170112683,,,0.046994645912559564,-0.04083364348500119,,-0.004702391542848578,-0.001755499366875217,-0.004172038879115855,-0.049586126978998946,,0.023104329597787132,,-0.05653582662536384,,0.011962877921287345,-0.05465504208389585,-0.03197413014398742,0.03275861785351051,,,0.04901740131019416,0.030957006818366287,
RELN,0.013881620528321,0.004316480323633929,0.03277079662743147,0.025938068493430784,0.057254679760625954,-0.015022746031263913,0.019644107989532165,0.053378710514816234,0.07806371934430925,-0.02207204566358889,-0.014249103087953848,-0.0989208911436635,,-0.029032241922909277,,,-0.0745705349880274,,,,0.014798410086397916,-0.0013648838041360337,0.04282967770037333,,-0.06838244413560678,0.04433054325345636
IL15,0.013704418299234673,-0.04825569653619159,-0.02352489915929483,0.0040031259442084985,,-0.017552969114401806,0.020660759440454212,0.056178228472076076,-0.02298793076902984,-0.030141526278106703,0.004607685408182711,0.05286282843038852,0.06900045049361295,0.003275194120323023,0.0757345704720203,-0.024394675507140525,0.028485035192039335,0.04631411138976736,-0.03453958452718296,-0.06574426711336248,-0.0076811381754314624,0.040697739691802855,-0.01557490079806471,0.042760983402773435,0.07934940759619648,
UTS2,,,,,,,,,-0.018177321985787243,,,,,,0.07050652553389138,0.05285651861493592,,,0.01766136790370369,,,,,,,
BSG,-0.02659441343881805,0.2273631505206507,0.02073380790660907,-0.02460006267356178,0.022086223848938255,0.015691630138886973,-0.012345158575117312,-0.0417065757922612,-0.07161047705633729,-0.14670295605813147,0.03135359574516097,-0.21957446993179944,-0.004815114047110685,0.09792423260842857,-0.04734447715049853,-0.016111013962343303,-0.005944515394328901,0.020914541888417276,0.04846809215921987,0.05474007873642973,-0.1076819448361864,0.03595224854539131,0.09968179355593419,0.048920030824666755,0.029312068532014846,-0.07837566660901825
ADAMTS3,-0.0041679041646350175,-0.006114519707288494,0.07446472974044635,0.05037761577826448,,-0.032104734528949956,0.016721054951067033,0.043868060807192716,-0.07905160783226559,-0.03569233474352642,-0.024920070700289197,-0.03720520039623465,0.0025449541648042895,0.006266633942475318,0.05094346806256513,0.10729424176824073,,0.047373758746165964,0.015813433070854213,0.07250137984312248,-0.06728298191074401,0.04786471547976535,0.06486013805755415,0.08237171544710105,0.09488606624811427,
CD34,0.01065579873576519,-0.04154136638995543,0.00978474858764764,0.020428020558175743,-0.03126758702320319,-0.012637643038362399,0.04509623715242492,0.017859889616713552,-0.1375613412701777,0.03368982808666365,-0.023173367226638954,0.023172854900161726,0.02298511497299209,0.0040601610109008285,0.001390510870174673,-0.03777298939352745,0.048515109619046,-0.03537465366864973,-0.07968479288163557,0.10450287258600244,-0.1024880962658111,0.028972353922181004,0.1493043991679244,-0.05543139619118403,-0.035875953917048106,0.03274000596370348
CCL23,,,,,,,,,-0.007058487292217588,,,,,,0.00564264385842625,,,,,,,,,,,
PLAT,-0.04523875368938058,0.012600615903528596,0.05871788880550215,0.01198315445540088,0.03145863766921294,0.04398790532463719,-0.01841318054131044,-0.02348903473692191,-0.050888202912900124,-0.12278407375210308,-0.029065159717532638,0.04897365783943202,0.025553865952295765,0.04120547548203785,0.06888003019168559,0.06268520279659093,0.007621670418429985,0.0014486004148103924,-0.1365386907634543,-0.0007721686146795735,-0.032328627215278474,-0.14003697742020807,0.002356086755017356,-0.06476958986451979,-0.025895291823453084,0.0425834205194515
NTF3,,,,,,,,,,,0.007353477294069183,,0.056345069023841864,,,,,,-0.026471475907664313,0.042464404490070475,,0.05842014872702298,,,,
LTA,,,,-0.0033263378595435205,,-0.040561744395321564,,,,0.03536974939640747,,,,0.05017611529787097,,,,,,,,,,0.015585751670557351,,
CKLF,-0.004239231178512747,0.012863746186214973,0.023433229669358163,0.023153060306402518,-0.004129454050737278,0.05215791897989153,0.056538478665029285,-0.07766415924036037,0.010187634601675228,0.06053489672428072,0.012825465689126745,0.19776463497289606,0.04475316038555731,0.11426567421900191,-0.021058721184626154,0.04675008025378346,-0.00848952609656298,0.0861575990736713,-0.07483673980263605,0.06793454504025559,0.02460774300003963,0.05770651395007271,0.03646190659335633,0.058543578250016236,0.005626429177188873,0.004674985161940712
APELA,,,,,,,,,,,,,0.018386382144530315,,,,,,,,,,,,,
CD24,-0.04935876359678715,0.08984189693213261,-0.009328510294975379,-0.004302465762196398,0.029774820853819647,-0.03052388250631916,0.07855522134427777,-0.02962954869356864,-0.002221521358763159,0.14414002800334202,0.08198830844898097,0.06225843054084198,0.006767778071923037,0.07848896406898165,0.052042805267181316,0.06253327986518073,-0.03554290894837496,-0.06206140597173862,-0.022639087903024595,0.011954498491240468,0.04892047152569832,0.08057516312371442,0.10899909746083147,0.044339281501156416,0.09081305704516122,0.02330844284610819
HSP90AA1,0.004992261754608685,0.012299114140162017,-0.02371549893246933,0.062398016420304174,-0.0792094651800061,0.04500773708368243,-0.03772870988410487,0.10339779354829197,0.05728272556752052,0.11991430896825712,0.025662183782273067,-0.37765884921874077,-0.030363870067508836,-0.1999520785973917,-0.05389475418945715,-0.15384955921510862,0.22713862652930888,-0.0005675130300578307,0.09005628415556093,-0.11083643464212085,0.026133734895114325,-0.03384309439600061,-0.07537929354169934,-0.010377706035447474,0.012379231210163788,0.007530450782572702
BMP4,-0.020591908837602323,-0.023514987302687786,0.03865651325262686,0.021746366440307318,-0.07119696835486759,-0.0034289023641285513,0.001435357637899375,-0.05742638695023576,0.0002036872619110674,0.03824904126437627,-0.003086818433352624,0.023375225681204634,-0.042530418437291495,0.015301825570818434,0.03231903945607869,-0.04155404197184596,-0.009124118932160034,0.02376912320903352,0.03562931087320426,0.07493137122315045,0.02461926554962718,0.0040328885757203265,,0.003423699681843852,-0.001629049456143628,
SCGB3A1,,,0.0846154244373901,,0.05368643298668172,,-0.005566719867785069,-0.03076799911772354,,,0.05597529093770812,-0.03522031507492588,0.01126023926003521,0.007392617938278139,0.013655759616747483,-0.026715837818261545,0.0018839763993052008,,-0.04308049202743855,0.03518417412297697,,-0.019402659911401287,,-0.012628946115131595,0.04017779168662364,
IGFBP4,-0.010351082844431113,-0.006831303178892578,0.035323823272380275,0.025601646971587684,-0.061511948727204085,-0.0006045595013266785,0.02066112685492171,-0.05907655305185374,-0.10023287389826845,-0.021491709981168276,-0.028844883563402916,0.18883609039263946,-0.0030419279432800394,0.030366359556195703,0.045177051671574035,-0.040669132957428605,-0.04674430273203911,-0.0762373481080849,-0.047218786227747916,-0.023737976059857793,-0.05515583304664576,-0.11959021872494861,0.008025007608931524,-0.017908914257096967,-0.07056940074502621,-0.021682390940346536
RSPO4,,0.020298676718620724,,-0.04169981910965789,,0.039713957794744834,0.011984405281235174,,,0.013519764026903193,-0.02373807431686231,,,0.02415679708093383,,,-0.0753819037758299,,,,,0.06160250069829238,,0.06159124668744718,0.04178861722887442,
LEFTY2,-0.007706751536260371,0.012424359355888159,0.1028158834174848,-0.0235126676522899,-0.05378192330256562,0.021885023906135746,0.030304826750138937,0.002876535763927514,-0.06323915297888943,0.022889035792950038,0.024250123352985677,0.03161547866956043,0.02198501911139287,-0.02423952427432148,0.03824681972044602,0.10107920657849985,,-0.049946878052510225,0.012564739150094432,0.0034681967668754627,0.027594315148595203,0.12389054990874017,-0.05153681637749341,-0.011712112535031967,0.05206911797263409,
PF4,,,0.03674817962395482,-0.0076736884621827406,,0.017003133279698043,,,,,,,,,,,,,,-0.018375095385129412,,,,-0.010529074564224254,0.059819947953019016,
ANGPTL2,-0.051268050831462936,-0.043840131495599816,0.0392021458337763,0.04623132234267222,0.03540134079579722,0.014258593680990646,0.02962379750126449,-0.06963226346480905,-0.0454982890600923,0.0436133763201923,-0.022747404431618278,0.28777893961441164,-0.03725201466723477,0.17330167797773127,-0.01604306850533866,0.17348817231138072,-0.1272493303710274,-0.04118866393456121,-0.036085687522049506,0.08486255666663765,0.11300233265764752,-0.04254135341295849,0.12119400126098152,0.04023357273108967,0.0005338967612505247,0.08533026212984532
LRIG2,0.03212002210582547,0.10250849631215321,0.045157122682689045,0.09338164447319225,0.07770792093150182,-0.05707780051106069,0.039046579593444077,-0.06237055718243175,-0.05128009043505067,0.0314910245149236,0.0034422542465656933,-0.020525715638838874,0.003344558975631947,0.040104732225390585,-0.03645354343146989,0.03260148837978961,0.07523086485562712,0.027105007853589314,0.025373537276456158,0.010266740250635379,-0.032603901212897496,0.004836701709961162,-0.024594770494884136,0.004131361573340795,0.046073366254159226,0.026456905934808598
ICOSLG,-0.0023172449098820933,-0.06051999643302088,0.05274246314280175,0.05753619231419223,-0.012633362850931851,0.011302027662331557,-0.013651601845960232,0.0014576717558356263,-0.01910416370923561,0.01420086386042551,-0.009149333972553002,0.17643578922078956,-0.006372643169724865,0.03436024467375021,0.05301770612502774,-0.1311148935425384,-0.031052927243545206,0.08257881063921217,-0.0057937535111049895,0.12511992206765435,-0.011463249749380474,-0.004061504314141582,-0.01123914676892074,0.06279569943472654,0.06296610190003864,0.056465716383583574
WIF1,,-0.03524357749284282,-0.051765624908459686,,0.056303015365573764,,0.004678730522135408,0.06881322069466982,0.023807714300225904,0.0680207598939262,-0.020739730971846834,-0.21415381707840853,,-0.0890013650932614,,,,,,,,0.056817565184278974,-0.03919069347433148,,0.015629134822702954,-0.07059095552240147
NPPC,-0.051715416508168945,0.05895735314143352,0.017682915720975627,,-0.005516833695925811,-0.030060943448688406,-0.011690037656653655,0.03031055361073325,-0.0024586080552281113,0.0865547508660452,0.04693238306491791,-0.08321491443894073,,0.1647077913141978,-0.0991863263091033,-0.09798988280320796,-0.05257957585586864,0.019158776909263635,-0.01900994387452136,0.0034051826184275298,-0.023630258382797312,0.09657227711551213,0.023731080100041883,,0.049928431989364655,-0.034884823607961794
LYZ,-0.07282928894052258,0.015481867942608658,-0.008467629351404249,-0.03491166450118255,-0.043670268323931435,0.002252758335818577,-0.09401851802239733,-0.02792686365204275,-0.036787730173733775,0.00016706181570138684,0.05366515429746606,0.28321599878612813,0.04992485343519333,0.033768219914028605,0.042385037287842015,0.058056021581832234,-0.07534512273536578,-0.044781435501035895,-0.021783278814890786,0.03585941381924569,-0.04379934739817689,-0.02728182952873197,0.07748327393757125,-0.012812958709841067,-0.009944638014727225,0.015030688457680887
EREG,,,,,0.00034379545320014276,,-0.12201160254504456,,,,,0.04269146314886916,0.06254333423247677,,,,,,0.10426216580406232,-0.02232651837202081,,-0.0585695987483238,,-0.01034360695716575,-0.026039367755694008,
SPTAN1,-0.050109622644518896,0.06010260742470197,0.012925204059792883,-0.019930463103883994,-0.03776556251118599,-0.028209656336959384,0.05478078666411719,0.01077799325403453,-0.057000765832668936,0.1308301206107305,0.020194592939208948,-0.3400176267846321,0.036163865678294146,-0.09265502021728579,-0.03247511774445934,0.2526952880869007,0.029607793070682023,0.039967070398222754,-0.01857760452962874,-0.014002508062458919,-0.008591043473982101,0.1325172244256803,0.056551609706204896,0.022115038955858927,0.00105920074106532,0.043267981494878684
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010387338451351603,,,,
