,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01118642237202791,,-0.006913956685821338,-0.03144725314429727,,-0.029614006038007994,-0.039446135957817756,,0.11983829970008675,0.005779325038011332,,,,,,-0.1356617234314237,-0.10586377516987361,0.0870476960315102,0.03258443376267061,-0.009742748555805359,0.053993089028705754,-0.04656333639454297,,0.10287054488009785,,
PDAP1,0.05887907465982362,0.039582596770789166,0.09729037489022485,0.019345593799392265,0.04280376000374922,0.016740340259617698,0.024889929259419102,0.17180205669831608,0.3971437992727701,0.027880856939968005,0.026390948260839972,-0.07904647396412942,0.03916555367494774,0.08225172809637084,0.04263627465843263,-0.03634314070757545,-0.06604062163421255,0.09487569435694397,-0.050135801103096365,-0.10509789951246065,-0.0026668645577726906,0.052449986064628216,0.005706262501870837,0.045119317318194886,0.05148076219435524,0.035841524393357437
QDPR,-0.12615028537449066,0.029035739187083798,0.11644569196439611,-0.014613869892764132,0.14258153905098317,0.06171313717049845,0.040270025394973395,-0.1267999407259556,-0.4152385687935755,0.09413321148243432,-0.0500146077027523,-0.12171372190491465,0.08757802482083862,0.020664975600324056,0.06600369301811865,0.022040575402079612,0.014841242298435678,-0.2936719448282289,0.17129708916797257,0.23485290118615237,-0.14894217713918234,-0.03794726836638103,0.09489059250344889,0.1827798258094262,-0.012754167437943772,0.07061346434134792
POMC,0.05306060350189261,-0.029645280173692577,-0.05472332004477134,0.04019397759403013,,-0.0032380228362378035,-0.008281003892366691,-0.011043928229584506,-0.014811847046377816,-0.01943988983815965,0.062970778148578,0.010544207996545743,0.020538682139407165,-0.042729164500644234,-0.035227583082266194,-0.09043568497316942,-0.028414801717537016,0.006701597176855629,-0.004907924383835211,0.07574026146142802,0.0564872101197387,0.013069041550608791,,0.14089447895199417,0.09407871387457593,0.00545438753319798
CCL18,,-0.02172549537923025,-0.09340681401064625,,,,,,,,,-0.04104448577992872,0.020257093270900663,,,-0.019382226199012136,,-0.08181324543838295,-0.07117467803958534,-0.05002663411483577,,-0.1397930744582283,,,,
CCL17,,,,,,0.00483418820199701,,,,0.04473807012478658,-0.03927485831843507,,,0.03464015503555479,,,,,-0.0557622065590288,-0.030276167299820602,-0.019840204098325195,,,-0.035771078719667386,,
VEGFD,,-0.021242969992452548,0.045467897632528266,0.029311640289115315,,0.033954006046507224,9.778786416217448e-05,,0.14430424585159404,0.023071898671668874,0.055314645681283046,0.04855123967514058,0.011770407386582875,0.000983315391191961,,-0.0986519890406635,-0.0789065080904993,,,-0.010575628998130799,0.0027862568777515286,,,,,
TNFSF13,,,0.0846617971632882,,,-0.007280455068993754,,0.01934352504709477,,,,,,,,,,,0.035773037898314944,-0.006954215227393308,0.0015989507439480566,-0.01831421796859981,,0.016671262072964627,0.03033409756962983,
WNT5A,0.041376408454521084,0.050897784158072536,0.0008842039920291842,0.01557581266148473,0.09002238647691063,0.07258862502048022,0.2082473414496416,0.3356106566934137,0.34451656842476236,0.04858765557353854,-0.003168106060934355,0.06405828363877686,0.057225220759210924,0.04880867988246439,0.06826110337613292,-0.04983984902387166,-0.049149008695626134,0.141739800751363,-0.022950378653112582,0.02582791839966875,0.048221906730192,0.024283491040837164,0.12261651298676003,0.09384005942596237,-0.009152869425554407,-0.0019506605412055848
CXCL8,,-0.2468156302632,-0.2365794384649222,0.016766039321306842,-0.26482329730857845,-0.1383327319949634,-0.2153991338902046,-0.011783910426178367,0.17505059661506178,-0.06467676756934576,0.0008951403223181833,-0.01897128193777677,-0.018414951659919333,-0.017976508832149126,,-0.13345032122820166,-0.14367711114472467,0.004626005982601144,-0.2539293856983735,-0.3787583738863504,0.09144977910647124,-0.15103491996635385,-0.04776264843159803,0.00449808240191034,-0.13480471504535982,-0.13947620364140356
GRN,-0.031725024306711445,0.06989614140269204,-0.017203187047766372,0.008809009129176088,0.12172511128180073,0.02103769319329766,0.01529653476497522,0.20906969683396978,0.3512263657221464,0.03715163717399897,-0.030074763090136642,0.005278930995022824,-0.004568312384806884,-0.05412697596202729,0.038761757896385425,-0.1101425352038511,-0.02726146232835146,-0.022862188531013152,-0.1688403409843089,-0.092529380040997,0.12511962773130517,-0.17300068957836676,0.13216550112031175,-0.09641351024496922,0.11431006929585058,-0.11367340760816828
MIA,0.005421880762472357,0.02144224401989924,0.0520379394677739,0.0010719766014309128,-0.014139888820372202,-0.005882771038407961,-0.04579569529260017,0.021453219294777504,0.20413403605342711,-0.04716009814927641,0.07207774525700578,,0.05279145454305394,-0.003379944861287703,0.042557523752400975,-0.05840513802493666,0.0035593903410660686,0.053389188650881214,0.19282174613095807,0.29341706034001513,0.0777526479538586,-0.14797671984697375,,0.2598621494792814,0.12161543138424098,
COL4A4,-0.007105846188551046,0.06976596882390339,0.12868412965441592,-0.02698787633483057,0.10300790887017602,0.036786144890530746,0.08896878535766278,0.037730986363733426,0.020209732859200285,-0.04138509002105964,-0.006361754864186183,,,0.007514998270378569,,,0.051319608483119845,0.01659174839971882,0.016698990002962263,0.0817913453961962,-0.022693285297050073,0.010512398936211292,,-0.009806163535475075,-0.05164376734975444,
TAC1,0.030001718699490972,-0.08920884990060589,0.06276812029913878,-0.013158736798325823,0.0968850501328927,0.08537703634569235,0.0374367427545236,-0.27273981105880385,-0.3294012168083937,0.06251528987897616,-0.017830034455453413,0.15170240404346416,,-0.14242201594167458,,,,,,,,-0.045046612281685335,-0.013193267816950443,-0.011145008594597765,0.19317995941789598,0.12652386882290645
RARRES2,0.14108225637106422,-0.034661836408154505,0.09224928413670457,0.0473040933249344,-0.13322095534664757,0.06217777876001087,-0.13510042967616642,0.21359286788656445,0.46810602914327687,0.08188317520294104,-0.010614379816521271,-0.0022726320385504963,-0.07198800027689277,0.19633200233465298,0.009647608946616103,-0.06868568998963288,0.08137835191350729,0.0999370555408802,-0.1965361837919723,-0.22031997631034256,-0.025279313413035357,-0.08491001385286097,0.09572053224144478,0.05875681925981549,-0.17575133115246602,-0.006339045374385288
FGF7,-0.01488374177288531,0.05151469728374633,,0.033233825576407375,-0.01174862785859537,-0.008523194579517328,-0.030287971558317292,0.03088074377545411,0.13126992056853934,-0.00645111122904841,-0.029076249734547147,0.041772519664676246,0.0775849443012128,0.05282596872711245,-0.07260798999166937,-0.037019512970738286,-0.05646889626339803,0.11994872731274192,0.05923473968878994,0.045228513868217655,0.056088432094084546,0.0635298396165998,-0.01647848188850245,0.10770181672938921,0.07330602148833007,0.09807642697244612
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0407417638388402,,,,,,
HBEGF,0.03147085301155178,0.028995755168227957,-0.0821159047359089,0.029218134544740378,-0.02528473879573875,0.02154482726792616,-0.12965382694888183,0.19439042031018777,0.18888877593627157,-0.08494394467409155,-0.01788226805238818,-0.03152477876741465,0.09328541537525814,0.12298502965763243,0.020875279907201335,-0.18591339974598506,-0.019979285912127123,0.02544748758498381,0.0004584840449349159,-0.008090127420431364,0.09066557619914752,-0.06922792249442111,-0.14550101107299748,-0.07024456048708944,-0.07469408008338291,0.00513230338456685
CSF3,,-0.10581711334200009,,,-0.0617548472169193,-0.07829865124900548,-0.18460882283934138,,-0.004508714764643581,,,,-0.051682084089555755,,,,,,-0.20875939402969473,-0.199278150325063,,-0.02511164980536596,0.025447687052136264,-0.06298359245473283,-0.07364217960536215,
PI3,,-0.05814242568211351,-0.05074508919120402,,-0.10717020704858735,-0.08462226348786082,-0.13776945515653047,,0.035768692387597424,,,,,,,-0.04661739393305898,,,-0.33752796492654497,-0.3954711088076821,0.06963104053344696,-0.129662425365929,,-0.049782351913085776,-0.0740605453061709,
PCSK1N,0.001915018569452474,0.08526502226167633,0.20353653265500382,-0.013036508497380158,0.1555177858458417,0.06148425142055821,0.12557459443460695,-0.1392155851792828,-0.1871710730624087,0.024151635181478635,-0.02584164509518882,0.1211639742038723,0.05219577334782047,-0.10772283453405361,0.0790102965778469,-0.054817098838473986,-0.03495997722692827,0.12917579319424266,0.09885183657570068,0.09021136292964708,0.06420001212276907,0.14817525796695047,-0.13898429338484414,0.10273995409425712,0.19167242151692523,-0.04727106531558309
NTS,,,,,,,-0.021159801599492777,0.024214879867466566,0.038009719846633636,0.030132339612729007,0.0022179958814375444,-0.018025344542204343,,,,,,,0.025862587874981458,0.08733746929438516,,0.09188127979991272,,0.12413927895398802,,
SFRP1,-0.009562603445345633,0.02608216707014011,0.029880206881517338,-0.005954334637459264,,-0.03259878760666592,-0.024721608086029242,0.20088228641764935,0.07704141245822106,-0.007418007376022539,-0.022391086668150994,-0.06395792199975352,0.048512373106251866,0.03415149978732912,0.031046216656722775,0.12343841058407044,0.00862922019281022,0.002323246228578833,0.0632958234489953,0.11750536315438977,0.016553682500351663,0.07103153569886778,0.0074910067551066505,0.044056689221198084,-0.013140510491938881,0.028478980846531696
CXCL13,,,,0.028707332268118363,-0.021719707637322366,,-0.01216924049486419,,,,,,0.04438891881532812,,,,,,-0.01864024657060071,-0.09087467665965018,,-0.003944040939300278,,,-0.07844921170774537,
MICA,0.0026843367554062907,0.07412585326824866,-0.07703906226677276,0.045320913569515835,0.000828106222484621,-0.10455709197604879,0.00603350866519186,0.05799723583643689,0.21699353259203888,-0.009319096652839932,0.0288462269268928,0.02269058142642122,0.05328351680349191,0.11136155232268045,0.13426931133003658,0.015278103991402002,-0.03503773047044908,0.12205597347901292,-0.01657614471176618,0.02499668091927225,0.08689141383190756,0.018270168763435724,0.041755031145830096,0.03070934014233761,0.06248769064006247,0.008261223377904062
TG,0.020142943419866593,-0.015188337864968964,0.06037303344752617,0.025574991981516044,,-0.0038461449289056244,0.026031495968802894,0.01588935616269821,0.05922186010300382,0.03365102537181905,0.023939755205253533,,0.016074002243263417,0.012857843360486582,0.04045094946789225,-0.12103947726108334,-0.1074620506661144,0.05121682058664974,0.04684839391838414,0.046954516994769345,,0.026812759951112864,,0.008814205147162343,-0.020250066534122473,
ADA,0.010593882310309933,0.004953255661316179,-0.012577156326671793,-0.022525061145075895,0.1088147044136636,0.013429364970753777,-0.05727950903311306,0.10527984958269186,0.35154248701489904,-0.012475589682251998,-0.023932520223546156,-0.048723996969495684,0.1065332090683421,0.08178797112113544,-0.06545329928723259,0.021708847710279484,0.052922635848220094,0.048401406948405716,0.0506972505724214,0.07847143404638142,0.0420576017103236,-0.026100915574553,0.11444609332251031,0.11603308684302831,0.05587904352824078,0.12005578992999412
LAMC3,0.04400675850520852,0.0021964549674568677,0.006881013300161221,0.029429637960680367,0.0926372461872771,0.056242447149879575,0.03683192642593713,0.16003689782031896,0.31448829245539983,0.008879339641770019,0.00975877752965528,0.04040356612627137,0.05008632618108661,-0.00011691896813378932,0.0354577984115422,-0.02044394435312193,-0.0792854145167467,0.049216570216888675,0.014903743314171476,0.08413929665666035,0.08528531956688189,-0.06944388526667972,0.001324616943582029,0.038212077765010885,0.17335106378636478,-0.09627955438664526
CCL7,,,-0.08462822802931026,,,-0.023013678894140424,-0.0945609294788439,,,,,,,,,,,,-0.09078115200487326,,,,,-0.0416081721660668,-0.14555070919416135,
NGF,,-0.01156528672613245,-0.06859798883535984,,,-0.0782859001695656,-0.04233774927922731,-0.05920251872592679,,,,0.0988148270329563,0.08911282442681846,,,,0.02532519516587719,0.026849638096704653,0.025033676936218514,0.11001960256689997,,-0.07692563950333824,,-0.030589009460694365,0.008648024345640253,
TNFSF15,,0.04618636449413306,,,,0.01889646978946382,-0.009587858397412174,0.08401934809624785,,,,,-0.01887590104530583,,-0.03964962911900975,,-0.0677577367437353,0.10208815979236337,-0.023782842897770527,,,-0.008027894021341828,,0.019663801374451763,0.06157543808655506,
HMGB1,0.04955203344454799,-0.01275259787288665,0.28330684359310543,0.05580271648441132,0.1784930709700419,0.099263113119165,0.04657203058653617,0.19117884359353424,0.34724216650736184,0.05794040583593761,-0.03567777115865273,-0.05214991612571876,0.13981717506984945,0.08962983743872523,0.0634224823813524,0.05834376914441919,-0.01821510313045561,-0.09104136226072607,-0.10144080198310834,-0.06625468674113816,-0.029930685436864276,0.04199374688988624,0.017768165036390438,0.04260548677950515,0.18362826971119775,0.1362866256304286
ITGB3BP,-0.01148778593497757,0.07227488256063345,-0.006292368740564677,-0.013568015210033733,-0.0036272485900490205,-0.046789660847629415,0.028459979704389415,0.27050996320220877,0.3455748824612936,-0.013269781068164106,0.02036573343264898,-0.004124165865233583,0.12045550962519933,0.16267909629215466,0.10086674031808741,0.0912121034524735,-0.031855572037205,0.05533774570577619,-0.01297462499218717,-0.058469464164484924,0.07689073432714541,-0.043548355355256814,0.14387133654787046,0.15095180236689676,0.03142201115812813,0.10136959970690557
AANAT,,0.03766143601739209,-0.0682463822135128,,,-0.020309435070483533,0.07551151650605724,,0.02545994341613173,-0.026053228549810577,-0.01774244612451404,-0.023706293774655586,,0.03573482753317822,,0.06981546035693988,,0.049659657630760475,-0.016218954527887453,0.03681316484777477,0.05573394823134186,,,0.021459359155424122,0.01697106585555428,
RELN,-0.00494275073079192,0.03079119154211781,0.09495376115637326,0.050943988776164996,0.05347347415225317,-0.007240843848163782,0.054651102919856455,-0.012349619321699066,-0.13232777186682806,-0.0045536880934705206,-0.020386411086047083,-0.05802768392114813,,-0.05660017788807587,,,-0.05346754600178425,,,,0.006530897766254525,0.02817337349633245,0.015126355682300911,,0.07382129519863455,0.14096708332284155
IL15,0.03439633648468084,-0.011043430343971873,-0.06615022642389824,-0.0473676945071316,,0.014786531804507475,0.09744952217065798,-0.02733709145172146,0.0796418349321516,0.015818933599393684,0.06997259913628354,-0.03236637769300432,0.00035805804880535366,0.0001053601576389936,0.022399855100875405,0.052685506121761996,-0.00749425065874575,0.10116543261399433,-0.003871675851287641,0.05957558247227274,0.0804609177689327,-0.009309746266659502,0.012599647984020046,0.07031641934117872,-0.00705934271207662,
UTS2,,,,,,,,,0.15478733601664857,,,,,,0.1384812765739384,-0.054337693950057706,,,-0.008292158940037353,,,,,,,
BSG,0.03213598707882276,0.13796863887243346,0.19172505499293965,-0.025703200548232517,0.08521779625156993,-0.11187429348895409,0.03243117336212022,0.07847913904643954,0.011014737700805789,-0.03879698321178018,-0.037738090472551195,0.12737874228871598,-0.09039815756016097,0.09412616582032496,0.07111896116595397,-0.06831860564370977,0.04887030528972055,0.1447995625620038,-0.1522909942576668,-0.1314991081735415,0.2113239918647055,-0.19826374312141315,0.12392808886023543,0.10417696308713958,0.15443405441639463,-0.00666766415485851
ADAMTS3,0.09417937143227324,0.04651589898804316,0.038380899060572855,0.010258146596255974,,0.005571683665608766,0.08874142125414977,-0.046044567649729064,0.46751254383680174,-0.021975466440657825,-0.01722119427517807,0.1426559813357407,0.005623928325063891,0.0021516111789560083,-0.00021768448973442546,0.06494040750613495,,-0.009642420658452848,0.09650859346195095,0.1591088685886934,0.03395260516216243,0.10514184499599265,-0.0654379652229242,0.23826571401120064,0.1271900537958369,
CD34,0.034054855957348876,0.05822395620482115,0.07187563117236212,0.0281232711229747,0.007405895569748227,0.007400816461948472,0.04000166844633971,0.12412972131504789,0.2405925302886167,0.008336140958349995,0.048533418676636894,0.08332611596128141,0.025298895936632364,-0.02925276278568376,-0.04108515900744634,-0.012958799870006397,-0.03755402846276817,0.07836758239918973,0.0005037617970211803,0.04145001723352924,0.07086018430058368,-0.08619737065627622,0.07317688218449235,0.017971963465394657,0.029978053328927078,-0.0443451674164202
CCL23,,,,,,,,,0.08762327202778135,,,,,,0.02623349707557468,,,,,,,,,,,
PLAT,0.07585287666404737,0.16994088356296777,0.26332992408360073,0.04102067447996557,0.14489266895337732,0.11996080369428748,0.005578306858194325,0.313217139556831,0.41374945835969196,-0.04108479393188245,0.012054172186550702,-0.001110384325613054,0.06985929488929936,0.16867060834151287,-0.08438250678506722,0.08330389263994958,-0.17721748730029435,0.01635654353267409,0.23635793920932083,0.33039412301810456,0.12918187915772616,0.19375766927323598,-0.07522181996393566,0.07020193111398033,0.23172528180469668,-0.07154839375646621
NTF3,,,,,,,,,,,-0.006531127491698994,,0.037703739163211236,,,,,,0.08080303387767272,0.2358945207236552,,0.056352308048426426,,,,
LTA,,,,0.01295627229769937,,0.0027348115336497556,,,,-0.000857359491363016,,,,0.006601917607508376,,,,,,,,,,-9.222803281951325e-05,,
CKLF,0.007731481485571991,0.06698794149132836,0.18484895269206822,0.011752812131761981,0.052731370383767226,0.07251055912025799,0.06790195015104022,0.2801025826169821,0.3852293409453576,0.032766966774683104,-0.0045447419510363345,-0.09718050728568847,0.05963838383079551,0.05918941384819434,0.07224607510554013,0.03079933981085535,-0.16783136293253234,0.006632661554815188,0.034272341045416044,0.11472168486839258,-0.07210536054643206,0.10357507734919555,0.0728094240707881,0.11197533794077533,0.0728699263241286,0.10553658378409901
APELA,,,,,,,,,,,,,-0.03160918381934282,,,,,,,,,,,,,
CD24,0.02904472980976171,0.07198108307552435,0.2000151400417042,0.04717429336300126,0.06440324733060605,-0.027156966772491093,0.13873046684861776,0.1457728698440684,0.038933033260854996,0.049910932025976525,0.04345646265057601,0.029807395920439204,0.19424832684095245,0.08256119435738281,0.018100717147465882,0.18629228986222027,0.19822890616635813,0.17301670743058525,0.17760074023394518,0.18762977395524627,0.03386587796579824,0.22440079328006854,0.009889921097280771,0.02188153306854113,0.008140947149085283,0.02082424514178492
HSP90AA1,-0.12266402749593908,-0.09339842183615345,-0.041488870124633474,0.002249005725911729,-0.13712210790286766,0.0660072626324308,-0.08715306304553555,-0.29946349922398346,-0.45796733906269005,0.07988589773102109,-0.03444629637872065,0.14313177627178955,-0.0005616307795037335,-0.21052034291013125,0.03686515476855809,-0.11113683729853167,0.05358502841160454,-0.12686945101155783,-0.2646012755001297,-0.3904539759763358,0.0762942333402018,-0.05824049553889541,-0.10767034930089071,-0.023891083010146665,0.010680920242393106,-0.019211626553967277
BMP4,0.014305350965318115,0.02077873167692383,0.014009803232082134,0.0673715882372365,0.01207942057496621,-0.07075546180808064,0.01422830575926535,0.2548652886586723,-0.049422350320735955,0.02600046674780083,-0.03513907916874911,0.006042504187817278,-0.038644326746232714,-0.007695216671765193,0.09701671549726425,-0.01353618731637872,-0.014483677346547026,0.10382768832499482,0.08226789651660718,0.09062169055202263,0.047178394136696195,-0.01809235635602672,,0.06363412800230568,0.008300191915981607,
SCGB3A1,,,0.06530036462272909,,0.059110702038059355,,0.009038220031298713,0.03901743433092988,,,-0.07159361276110186,0.01623785536651207,0.02287967381915254,-0.01427805449451337,-0.004819764334601816,-0.046192931548352294,0.004273928987240205,,0.03436560526603144,0.12176680219525866,,-0.021277398464612553,,0.01911690255960715,0.05403496568026959,
IGFBP4,0.01483672558943578,0.04326997255289849,-0.02330469315025375,-0.03269728414934235,0.02935250496167171,-0.06872094692931198,-0.026150801839753084,0.28641321523733926,0.355681567836902,-0.007999108615709996,-0.040777606776644985,-0.008780558961889886,0.05037688360633383,0.056345015342777076,0.02058169886165708,0.0030966652184755005,-0.07467009444433068,0.09312327051008942,-0.12009505193945495,-0.11192718856887378,0.14505559798929518,-0.1375568911014833,-0.03235463730975787,0.0372845514881211,0.1427375686709381,0.048499261747483306
RSPO4,,0.13677943033225085,,-0.02256182178046625,,0.020644597539505864,0.01368631138283263,,,-0.015673266039896872,-0.0024988435959136576,,,0.031079294157688397,,,-0.020780163279830812,,,,,0.01882894456918361,,0.046925285292256556,0.006412234922355172,
LEFTY2,0.02532888476455384,0.06169702381718432,0.0001339951792743429,-0.0442268597745467,0.057040995088515976,0.0032581511655760524,0.06500025306013384,0.1545110874721215,0.3590692294493646,0.03728106928791908,-0.008849526756698815,-0.02774792360293479,0.08057801749396926,0.030114736410824083,0.04978890051056283,0.002794033409658051,,0.018351041642141293,0.018481756618189363,-0.0036428425655946795,0.14522761088986783,-0.006428572295230577,-0.005789791939651468,0.08667594690730815,0.14341097366862565,
PF4,,,0.020173327825094633,-0.022127294359652078,,-0.021210480838506213,,,,,,,,,,,,,,-0.03611702755465734,,,,0.06423511942425417,0.027321791378983783,
ANGPTL2,0.018679362136781417,0.07388044715142283,0.06197012990207273,-0.0021664969906570893,0.20027655915802636,0.009169035380875875,0.10927033391016013,0.3715065983416736,0.3215209213110796,0.018067140019152078,-0.018930040490640728,-0.08057534972802755,0.010042309611899412,0.14672651387574634,-0.004193495477205922,0.11620163729504408,-0.1453030047365066,0.06048057948845283,0.15630433397212232,0.2974620099978057,-0.007627826743094035,0.03128905150817461,0.016640586727630247,0.048795737284553484,0.21029255184431214,0.18753719867813412
LRIG2,0.03784953382797585,0.10712686669624512,0.03566698146175721,0.013370750579069699,0.06129665441552261,0.002949292025808153,0.02491778873304188,0.14318325954019545,0.21058462538515152,0.031336317592827116,-0.01646848775086129,0.03465403800232034,0.029554626242492714,0.08632807921477258,0.11119925461190991,0.02065236546232067,-0.05079589005166064,0.09736085033549018,0.024276258891802224,0.09588267884676335,0.04364965454232492,0.02019008930411358,0.07325769853232851,0.09615845440442454,0.09232263548198867,0.07468342543309754
ICOSLG,-0.001594541983877152,0.03253447404095437,0.01304041196583266,-0.037574904937212814,-0.03535204143617611,-0.015587389110987284,-0.04697336418683674,0.19402547548301358,0.2430948078282561,0.02763769981913697,0.04972166239123589,-0.01371565507709715,0.041984482852183036,0.09192401171107245,0.029571176386058627,-0.11409033485523926,-0.136293724233315,0.03308752761688252,0.045722521184978375,0.18202682731836306,0.030208332576179237,0.02593498872449933,0.011221615128453108,0.1269740545270824,0.006467664165584894,0.0038852849344576225
WIF1,,-0.1418160056971766,0.022740543405697596,,-0.045613124421243635,,0.10399851378774594,-0.3086685673451041,-0.3187946338294287,0.026538188038560808,0.018218667195993646,0.10525592111573376,,-0.1176182618486666,,,,,,,,-0.04995031833220699,-0.073584143654642,,-0.05813488917491389,0.08192724776677617
NPPC,-0.011877559287732922,0.03617084245382807,0.07621795916656987,,0.03397775405189537,0.041076310892983095,-0.06682689454362992,-0.07061073511389118,-0.07075058938951224,0.019917826930246556,0.03129962655296054,-0.010220715481900804,,0.07720393477930972,0.08337566738283979,-0.01589183813151046,0.1701184186883446,0.006425215060385769,-0.023522163777588614,0.06844009411182697,0.07626327359389122,-0.021895540785865454,-0.0039054680330745093,,0.05978664844815813,0.062069373181675665
LYZ,-0.11288221792458016,-0.054087555111570366,-0.0658236880106328,0.047538755837425194,-0.011595340809793101,-0.014117784344028363,-0.19849653199428496,0.00971481701148679,0.31436053969910455,0.06259358233875108,-0.016344569963266706,-0.06286516442310294,-0.010620914712068169,0.02026679272678386,-0.015613974040534103,0.04467237417827067,0.07566431346894979,0.04550306849129228,-0.0063820628479910645,0.008472728069464813,0.07126665543677467,-0.025292638286495875,0.039571408805329444,-0.009047259754617613,-0.08401401325024835,-0.0503200091433901
EREG,,,,,-0.02839002113281219,,-0.15425161543184865,,,,,-0.0846289871896302,-0.00012310928638653752,,,,,,-0.11497060241249188,-0.06164949674196106,,-0.06685747058616291,,-0.04635410047064702,-0.01069872700506203,
SPTAN1,0.054931903539925636,0.15844811042885668,0.22483998297595634,0.007706677990554632,0.03893074187352486,0.1805796999605721,0.12720827833731466,-0.16486737457102654,-0.12313979603058528,0.055244507781073746,0.026557046657496284,0.1451503682996181,0.04074327795671162,-0.006207949148451818,0.023156411408285057,0.11448841904151247,0.05821688258643485,0.18148990639078016,0.06613822651031133,0.17235566583001713,0.06715845885660607,0.1327981319292696,0.11064377830723904,0.09558437127956503,0.13260040920536298,0.09827922683647207
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0019078980953990935,,,,
