,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02005420959205451,,-0.06782710204037577,-0.023334517296170282,,-0.024081117661680182,0.007964995913414572,,0.055771073450058245,-0.011826697774911098,,,,,,0.011493827847665913,-0.03734245890981616,0.08472041069085753,0.0372574584579078,-0.006212150921346078,0.07943945999703445,0.013916123607643842,,0.08929290638751514,,
PDAP1,0.04810608789198423,-0.06207769922276411,0.07396443397102524,-0.0347014875213483,0.04712927045781646,0.030332890549818,-0.13810603914598293,-0.01503959344243952,0.0680087132982613,-0.024445208046735944,0.011757219735011322,-0.018276518732607765,0.05438007091508437,0.12413079033641063,-0.016132652140182,0.07732851338707776,0.005659020661839029,0.022728207678358266,-0.05896314461033792,-0.11832050031645899,0.009228665833370838,-0.10243362216892622,-0.005728006819272332,0.008388912251569592,-0.08983176727603821,-0.04083680167708302
QDPR,-0.08887401270388802,0.14430215410411767,0.13173465088642222,-0.08165081567754641,0.06550368915553695,0.07328582340146417,0.285089371425532,0.012268768693368105,-0.1722897141242704,0.0045525348822646906,-0.05677868102063289,-0.16980358639067716,0.06600951625421914,0.025238023502296897,0.01929115502595599,0.02524336116249561,0.00409598109606101,-0.18607414709893125,0.11345730552975829,0.2707165327999185,-0.28875423528424204,0.12039777891122877,0.11317540202747044,0.16230965219110466,0.07190818379884882,0.08036411751720099
POMC,0.04634359791747816,0.129727128094172,-0.04878777662230872,0.013159498239676373,,0.012399541256999855,0.06757880779311018,0.0036969780296389147,0.03671059666528308,0.05198223352129932,-0.02164220030905695,0.03284128903025946,0.007200049595317333,-0.05611242309160014,0.029397650431277615,0.038236008076872115,-0.03438774096269519,-0.007705432471013202,0.00917316379004639,0.0771889949751394,-0.04039104562427787,0.047054170293125426,,0.07982271921128085,-0.025356310508106897,0.09303696030528541
CCL18,,-0.07858261292918792,-0.0335313359662627,,,,,,,,,-0.07641871414512932,0.0443259364045153,,,0.10599023925558033,,-0.07606156708078855,-0.005822901395120279,-0.02803309706179237,,-0.12915400033462446,,,,
CCL17,,,,,,-0.0036359204967808087,,,,0.04802231518803007,0.03720951737450363,,,0.009469528570008852,,,,,-0.006474081002700116,-0.03844128660298836,0.027969435936020127,,,-0.029244827036719035,,
VEGFD,,-0.013305526951692442,0.014135589170420581,0.0465443956609493,,0.03719855442436664,0.014419040110660319,,0.045025533716391467,-0.013222168413681986,-0.006074088243232097,0.011213615609205767,0.02060369618082855,0.05965345756017305,,0.05452628220697099,0.06951903644696421,,,-0.0025863102174133335,0.07347101925932095,,,,,
TNFSF13,,,-0.005580432405305112,,,0.08932014909054194,,0.030427462154701216,,,,,,,,,,,0.09883786001850582,0.07561915179810916,0.0787428336344096,0.03425800787848208,,0.01942957089231332,0.08930126138627063,
WNT5A,0.039437460931829926,-0.017233475462581683,-0.023406899637499656,0.04813135101568721,0.06774956815993162,0.09443346983317827,-0.046358264827805466,-0.025324610300356237,0.10918375485336164,0.008852469576305713,0.042978368793291526,0.05266346981901795,0.02723159523506244,0.09095302734687434,-0.014220605198549532,0.03359298697389654,0.1492859146447087,0.09408512477452059,0.061561253690780554,0.0499816044197948,0.040107453863970896,0.028026285564844974,0.08756606463108885,0.12524702657152564,-0.04532424913337566,-0.09792865974282487
CXCL8,,-0.3224335625466174,-0.20963000547239385,0.02122461828869966,-0.23993139859155652,-0.14015699387662606,-0.20068833158016966,-0.019736828295243473,0.08686235607052316,-0.10537208391075398,0.017972892176071266,-0.15804152538916535,0.10128858987761606,-0.107611856308232,,-0.30363592556665664,-0.1185813404716214,0.003630542089165314,-0.26477040824444104,-0.47037724381882434,0.040624244334249354,-0.11962194577856805,-0.07669939750763764,-0.08371306072703984,-0.15874212243310018,-0.002831997182602588
GRN,-0.09271490456225795,0.07322268082486448,-0.04775743282405961,-0.036557263608259026,0.18492054008496658,-0.020211750596840425,-0.14690620607561913,-0.01565778906137067,0.1002696801001372,-0.003075208390698518,-0.04971602383186326,-0.18765346727708138,-0.0001763752480466024,-0.06438003977017533,0.11857783459807919,0.19898985469887617,0.03939959002026822,0.009575044952215839,-0.0018817042658580945,0.013119031649055507,0.3167969759492263,-0.05620373972866259,0.11728094574046438,-0.09053051569811826,0.10536275687757571,0.053496855127950146
MIA,0.0446248210837801,-0.019193493975908124,0.04075786363375345,0.04080914630743972,-0.027028818363472016,-0.014799521787813366,-0.12024812186045733,0.0089072286557049,0.08141229014471853,0.018927386541867316,0.006269409783330924,,0.024984974453795314,0.006702795552836787,0.05904184653481864,-0.04752156759068669,-0.00972093045431432,0.03399979418154865,0.2298516900335927,0.33625556357310266,0.12079947310905445,-0.14725268932774144,,0.24639066065403753,-0.01580617803100514,
COL4A4,0.06796006170373912,0.03867612062885132,0.07365500292356658,0.09675941143921472,-0.008361219140935404,-0.003855794463786366,-0.08087042399439562,-0.01993916427019223,0.03394335045296728,0.017236229625285107,-0.005453872360591749,,,0.09544584948974089,,,0.06702252267426169,0.060371080808095265,0.12242039080143212,0.08241593481062642,0.0032246067844051017,0.07049133262057056,,0.02703310685928199,0.06783978622393491,
TAC1,0.07831517701858641,0.06359762599282098,0.05254636697899473,-0.038595785884436073,0.10769996221882273,0.09829466962503058,0.3509973531155365,-0.0027397826197570413,-0.05571375491026205,0.12429176247764638,0.016162849793459142,0.2017795801550381,,-0.26272051079429526,,,,,,,,0.048970030432913286,-0.08704704966778772,0.059150466642917114,0.06317171747541414,-0.018296135406789843
RARRES2,0.09867098709083175,0.022660592120656554,0.0019541513554600137,0.04318271560562856,-0.12219139352623858,0.024340844980292774,-0.325205251771244,-0.057151208487881966,0.10919831614442087,-0.07176001766379565,-0.028203278116744838,-0.12677368962451654,0.17407914696228224,0.18739996143917276,0.03858950754303456,0.05222053610426989,0.00042922923063508253,0.16179056861459895,-0.17415856043619987,-0.19588542227829103,-0.06182196707191637,-0.11215196874012595,0.16786583422084575,0.13887747049157248,-0.12388426454556539,0.05819634022535463
FGF7,0.0164759871499807,0.051209625272865024,,-0.002317539031173128,-0.034492957459554864,-0.008673864619876877,0.12537420410858335,0.03790593535242324,0.07776991631804445,-0.03417975270296337,-0.020056211378995246,0.013989093332861264,0.15518928973897814,0.08077813465162076,-0.01835657152596941,-0.021695522918834337,0.025496718700138896,0.09903949568107968,0.11873228953749505,0.08305058270965639,0.033491525300411266,-0.05731252883446804,-0.02134505087181381,0.1624643202752245,0.05094817525752055,-0.03012017850350147
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014496470289480782,,,,,,
HBEGF,0.08554928300069838,0.0697386889875345,-0.11302856994071284,0.04750604985074981,-0.1208629911275939,0.006547359486698627,-0.1574579958070507,-0.035735441225892214,0.047103133103948994,-0.1349966429967156,0.004858878352814255,-0.16617629588626315,0.061509679464813984,0.12727899840643325,0.12802751851015823,-0.03280268084133143,-0.11679478134647468,0.026313628091297416,0.03894318799785198,0.026230872444881977,0.007715036341570157,-0.09269491840829194,-0.03325430587940861,-0.15310317861015388,-0.06219437484988182,0.019400253777739417
CSF3,,-0.1364243062054174,,,-0.03449469670861636,-0.054974137631784,-0.09756890654513749,,-0.02081809713328508,,,,0.047204201686234716,,,,,,-0.18381206844270007,-0.2600230661924409,,-0.08835243657427408,0.018143752502810043,0.01662054798287933,-0.06061818022694212,
PI3,,-0.1440022456441664,-0.06317181321489515,,-0.12869110218308627,-0.10598516567524605,-0.07259460143439954,,-0.03818754903275769,,,,,,,-0.11579458583285518,,,-0.35427803861577756,-0.49863352207831574,0.14887547026057568,-0.2503386596554892,,-0.14192371722848776,-0.19547856991651757,
PCSK1N,0.05623511936273166,0.31199915146341567,0.11284800750814514,-0.006546261790946649,0.2462006680355377,0.08748779661828014,0.06779821468937708,0.010204666656340162,-0.03476344829982355,-0.01011015825270059,0.0251706154941938,0.28377244292884213,0.06575995021663086,-0.15578202922884518,0.02352847404700611,0.023344599999804837,0.03348785871230685,-0.030609595114101266,0.16584525920384435,0.18603614160570714,0.12831308174596023,0.1448667074360527,-0.17525217596208703,0.12160627749339668,0.07436481519111693,0.10609619878665744
NTS,,,,,,,-0.10349293515314961,0.0430276343744309,-0.001866489636793184,-0.059412253352453634,0.0022377152967633022,-0.05906864299311891,,,,,,,0.09643224234727885,0.11158063140218008,,0.09944945037175351,,0.1624007771160348,,
SFRP1,-0.044691217429518634,0.06121698540741567,-0.029451424440043495,0.021859475109039763,,-0.043134275824109135,0.10872936832614406,-0.037401653375053266,0.061444592143842236,-0.006379171958634272,-0.022017043151273827,-0.17493875074456447,0.002277202886141902,-0.0052910315058150624,0.14004111179919856,0.07904793115889841,0.01593080478314684,-0.019807017704288797,0.13641600413065613,0.2089971672799598,-0.05615298784674948,0.10603382514771172,0.15475825312727054,0.06537146767752908,-0.007373595810827332,0.03182773369577186
CXCL13,,,,0.09045836237033192,-0.027169367543697504,,0.07834639840157502,,,,,,0.07124610308588497,,,,,,-0.0105535212236414,-0.07275118842285287,,0.014574667107464008,,,0.01669878054444931,
MICA,0.05037510381977021,-0.0856372420074368,-0.09280700065244595,0.03506943703711966,-0.02433457222040319,-0.07019012562686229,-0.012279537484226362,-0.07382820123351094,0.06605366280133639,-0.010876093081091318,0.03760161650159128,-0.027345138434219294,0.11855832324112212,0.07576962479141247,0.08082705442555058,-0.0663329548493798,-0.012065666942055997,0.09634047007288184,0.008267234640736204,0.038077534590354685,0.17787384662751848,0.031103815129752965,-0.09079644007073848,0.014943853522618398,0.1242315697890398,-0.03910251529287224
TG,-0.020701525558889794,-0.05904514801274079,0.0863289948946644,0.03384734650094328,,-0.01791316863598648,-0.00882967683667633,-0.005021163353316001,0.018573904552535072,-0.06674141789759232,0.00840832555974198,,0.11575402337939696,0.007706657737127586,-0.05703713093517102,0.0775032539918625,0.00829604259100403,0.06454354138399039,0.06654214842864944,0.03985769518911092,,-0.0068588123208114995,,-0.0074105549851402035,0.02564822701808862,
ADA,0.06679780911362936,0.07695100425392616,-0.034951146374458265,0.04977836034355829,0.11088191672537975,-0.01563858600419267,0.007329918646359117,0.010863500580157705,0.0754658643800616,0.00655403973621413,-0.033637028183105926,-0.1492571319388847,0.029675999839960866,0.10649031474573968,-0.01735479125843795,0.22837019630959898,-0.03929606436615519,0.08455780956548786,0.05810800605189956,0.11698553826956658,0.18328810201782259,-0.010870702386755608,0.17705555876727885,0.15372552492951494,0.08164504517410842,0.035551402570432364
LAMC3,0.006089035167008487,0.04234608943504198,-0.04199376962497757,-0.038213279852152046,0.05486888103363208,0.026550807934108557,0.03569468291039128,0.06284493142927346,0.0856504936486382,0.030469340633465316,-0.00714643320415448,-0.03384298485806383,-0.021521347236877708,-0.014861004934490487,0.0842267761481707,0.17682622773906778,-0.002374743715649882,0.09923957935381231,0.09544293130762876,0.20367057531072652,0.2314788024950195,-0.0035713712156635533,0.025255646644930296,0.10200435705121903,0.13183693553971598,-0.0734299382009753
CCL7,,,-0.06975038442621985,,,-0.03436701469514822,-0.08955967721148128,,,,,,,,,,,,-0.02005019100445228,,,,,-0.03293316330375623,-0.1504536446999315,
NGF,,-0.04317759466596619,-0.06281887507801352,,,-0.008801008671554901,0.03077565650125328,0.002544158894638893,,,,0.13637840023113085,0.0009398186526308138,,,,0.00975008390899632,0.06217552150921414,0.048335635000085996,0.11499440171422794,,0.005569560328200169,,0.06578769953720452,-0.059513683675986584,
TNFSF15,,0.034509332497124894,,,,0.0029525402647970628,0.004264198947253641,-0.02730042939643321,,,,,0.07961821175085966,,0.05104942229137339,,-0.04963469468394018,0.08762413547887804,-0.07058316649030122,,,-0.015311255487320529,,0.0319039933303239,-0.06276286931450584,
HMGB1,0.011901190180393796,0.20792872995527653,0.22488833757742824,0.00977426373912107,0.2717693256393512,0.054368907917524356,0.07094479672212692,-0.10010970515992286,0.18839179420570212,0.11991140906817041,0.07747833126598308,-0.0951138919623924,0.07148586001587987,0.0989743831591723,-0.053399315905510156,0.14470733006633185,0.08065106902076372,-0.06671792537123629,-0.1852514936032748,-0.15348500848726798,-0.22104539833445677,-0.02790514507396035,-0.03175337079937998,0.07524876070522027,-0.0736286773412364,0.02054290561191551
ITGB3BP,0.004334797908524403,-0.09815677797952263,0.00038590925844052244,0.06671869459943909,0.05682796692499674,-0.006550293221538147,0.018287800587578007,0.004914381881430886,0.09332096297473697,-0.0030305442621100533,0.004676173022955157,0.051650863300137954,0.04874859697758883,0.1971464423144144,-0.0347173221020557,0.013537777011954516,-0.11981805134904643,0.059611224977791734,0.021695350639873653,-0.05152883562683406,0.17332135349936187,-0.08410909795904209,0.09579550039813417,0.09079296822931225,0.03766872354183608,-0.08388771580711103
AANAT,,0.05850606727527796,-0.013514614479530316,,,-0.06790123118612128,-0.010523598058749088,,-0.02184412411372393,-0.06990662405875972,-0.012310494842021976,0.007560157747368734,,0.0033699724399858036,,-0.034275459148199704,,0.044253484535760446,-0.013019267964961542,0.0006772772102037254,0.09301588482680331,,,0.03290633488748944,-0.053265532691019926,
RELN,0.023346521869909966,0.09276816520277438,0.11162686226596782,0.08363824687826509,0.013662238161344565,0.060489611627417166,0.06602516024851775,0.06703908067752659,-0.023142992161129725,0.030458636682467725,-0.017678860678248483,0.11851486655762757,,-0.10214643845446643,,,-0.0951780001017335,,,,-0.016770570237532555,0.015806366483416448,-0.06624638146699599,,0.0767335132530645,0.02461214225041657
IL15,0.13091251187599104,0.006049510663308713,-0.032489067993037385,-0.01961157475424607,,-0.006873739084250847,-0.0700634690616153,0.04345014676303996,0.005992939357860107,0.019106136575784444,0.01925055761231612,-0.028141298574839293,0.04721443303627551,0.046245679659436746,-0.05506353722341735,0.033327128138168675,-0.05573207899853464,0.11818115059132296,-0.0016256739989504111,0.07982203907412937,0.09836814773787783,0.011386448161411563,0.07583007325646096,0.05728498709996552,-0.008226691029372622,
UTS2,,,,,,,,,-0.00010701545539485504,,,,,,0.05222496596728514,0.012602927327608265,,,0.06299786208817394,,,,,,,
BSG,0.046816322556721024,0.005180486415925667,0.17950895041769377,0.05288853000390879,0.01912194272314381,-0.07763379750640896,-0.07155379685812703,-0.032049092443065134,0.03869541342488884,0.05786366631476512,0.0096793056258144,0.19138849634506225,0.07938249132524682,0.181014806737634,0.15398895966330323,-0.12981795509114494,-0.040014675352808345,0.08675482557912981,-0.07836859201605549,-0.13663433038318024,0.4744428030778146,-0.13112714863812794,0.10323825577401058,0.06530223676657973,0.014918099044935632,-0.004609660490742769
ADAMTS3,0.03605693099365625,0.049619700624181154,-0.03631615650114579,0.02411020663137375,,0.015928991743956896,0.03913349119875723,0.03146168006045115,0.12432511652465407,0.053149982883662156,0.01109731474327177,0.06262159146265683,0.01328066914727088,-0.014288758411845733,0.05688085269213577,0.1331860828061086,,-0.04132255848608643,0.19424493939536602,0.18719591466214927,0.1456857510426365,0.10936494147942284,-0.07003005947741757,0.21583792378295386,0.02901767003679619,
CD34,0.08612794741187879,0.10880837914452697,0.02686074699411805,0.05294361673229166,0.12942113894928683,0.03299244314088408,0.03394285631364523,0.02058893162919184,0.0374482179740543,0.017622725740274653,0.04562267038294562,0.0008028333115549489,-0.01772751386371173,-0.0857814392936402,-0.05123394215254646,0.16251274257104809,0.015472382429007035,0.11512801003852133,0.09826947946114047,0.12028044056244833,0.11684668997156038,0.024660748617241702,0.029804376385814707,0.052528055880087,0.06188196242840685,0.038314285950786044
CCL23,,,,,,,,,0.03656676730539081,,,,,,-0.05991387942937778,,,,,,,,,,,
PLAT,0.007682047750459511,0.19328576017952812,0.09183143625776344,0.0808694898564398,0.14881750969663363,0.08061065704600807,0.015544566883486528,-0.02513904122188201,0.15868787314308863,-0.005136128691499702,-0.01847897994528483,0.006636210972840004,0.043053193955170856,0.24408501656501877,0.08756284222636013,0.28738709523958444,-0.0979092628255225,0.13618669441235742,0.2604386696098648,0.3266034498833908,0.3425311838998547,-0.11596962580846162,0.06031433259594115,0.09436473443756564,0.05583444252464213,-0.10369246055422054
NTF3,,,,,,,,,,,0.025655080125464063,,-0.0582888804442687,,,,,,0.15329504615107953,0.28255401252419476,,0.13616768635909168,,,,
LTA,,,,0.06858021620204391,,0.04467786161814955,,,,-0.041174740043415266,,,,-0.0034493176760245466,,,,,,,,,,0.0260692403323584,,
CKLF,0.031751202572658135,0.06292971450048249,0.0911849351894726,0.0008400169985938882,0.07878739922886421,0.051715284021735926,-0.11538411770465275,-0.0771968056008772,0.18556568487284697,-0.02334830610840221,0.035948689766623965,-0.135074878124188,0.07347155594373264,0.2281768854909401,0.04443449066575793,0.13808168151813935,0.0024088173478215057,-0.041213908851069236,0.17611229526360989,0.12494332281394357,-0.01613983097141386,-0.055113579179431306,0.12107215770534327,0.1177040573602238,0.12060038209882672,-0.056395930170491375
APELA,,,,,,,,,,,,,0.0453194630899912,,,,,,,,,,,,,
CD24,0.01862451003587938,-0.07805646608408578,0.05665561587246016,0.10710942468397551,0.030892825997334183,-0.013508185378577895,0.1069282654785936,-0.03405663270086586,0.034215616280387606,-0.08072784663013641,-0.03786966600936668,0.05161535685734452,-0.04458389001762497,0.05157299487114987,0.16263961355013737,0.05679259293065285,-0.04265141434464441,0.10182490201127818,0.2166938010479324,0.26674706758851646,-0.04778460301250922,0.22335071896766043,0.0696134950822574,0.0039201047843512235,-0.005695199274571782,0.03067209100131256
HSP90AA1,-0.06675482803551921,-0.09338882794192195,-0.10268876924625928,0.0680804393515387,-0.08655528222276179,0.02100033354801031,0.27845818068888833,0.00878063498206312,-0.09785423047556766,-0.16033922314364923,-0.0596415320033978,0.2615007869883733,-0.01904538311968605,-0.34990889387438695,0.08044387806566437,-0.2217044179940508,0.10126633959637824,-0.13795670639666616,-0.38473574184343867,-0.5116590410445072,0.014128180923021521,-0.03322577947099239,-0.14290615019413683,-0.039695401753681726,-0.12103674988032047,0.05163853724477925
BMP4,0.012547654243583502,0.04911995628082971,0.026591079378528906,-0.0055484738521929,-0.007876035271362278,-0.018488990397364236,-0.024338105887834353,-0.04168363772499536,0.02914967972708611,0.047091243078375304,0.05310238845116808,0.07283197211465799,-0.05823109876954448,-0.005596775828480089,0.02380623490523787,0.0681101646157217,-0.011461646349814478,0.14031152918318604,0.09400088650535168,0.06598300222486919,0.19933691539091233,0.005899753673312625,,0.08042445460342665,0.031464275916886025,
SCGB3A1,,,0.012300233705306403,,-0.05280527531087687,,-0.03178189806797636,0.00546857236221821,,,0.03738778540819698,0.0195219826261056,0.012185675762525824,-0.053333508896605486,-0.0033604351724348613,0.07151807360653639,-0.052189308870386066,,0.06252565926000818,0.1767533050089647,,-0.005048956550364396,,-0.007347623599161773,0.04302174773789231,
IGFBP4,0.06291872708846209,0.08827478752800454,-0.02170488580560742,0.0017996387805040205,0.10971885537028124,-0.04693598571885641,-0.12650063878152906,-0.005966878431545814,0.06960583327899408,-0.10423596484893456,-0.0546938252380681,-0.10572825310879665,-0.04528178336253516,0.12911646383050426,-0.021547136206472542,0.08141159059332348,-0.044267650480304094,0.05150163359430894,-0.0574466834463256,-0.10249567998934409,0.38781036704306654,-0.15958717685122026,-0.06053251969639283,0.06775526532041706,0.07513040892887862,-0.034747627275805895
RSPO4,,0.07570455088263905,,0.06594901807187413,,0.04257927068994064,-0.05294484965105562,,,-0.004141790115063992,-0.030178182344800297,,,0.03035354004332712,,,-0.08266821128091188,,,,,0.06227702829724632,,0.04031112650779249,0.04287039704042067,
LEFTY2,0.011908857492791402,0.11784922723617731,-0.06414251423972459,-0.04166860512771852,0.1157237176538425,0.03602671089582543,-0.08050150484469647,0.010675833723379567,0.08060360677420911,0.05461025680476652,0.040113290638901,-0.018597357357604104,0.057755045721562474,-0.03971626166372058,0.06969892312226537,0.17616155655562618,,-0.0853658993723856,0.03421044878538055,0.03663851170935828,0.37367016726840246,0.06232672373056919,-0.08327011869255957,0.09681098996893847,-0.054177257618740864,
PF4,,,-0.057580060823512504,0.04840138466591989,,-0.007624853391630711,,,,,,,,,,,,,,-0.05162615232728973,,,,-0.00040018953048990804,0.04804905543070161,
ANGPTL2,-0.018635895302506804,0.09922833380669417,0.02351107057443999,0.06832146486975789,0.10907945874612261,0.027566374858575972,-0.05048492970803768,-0.07826899341230888,0.06870454218865385,-0.011990617131390194,-0.005179296932775024,-0.162214018011053,-0.11528398932336728,0.27039491151276546,0.1439974419536891,0.1538159126911999,-0.09419816540626054,-0.0010686123739844027,0.25243655023286743,0.31902964871027756,-0.025554925242902878,-0.00979591030290397,0.12819416919648285,0.02621368063656823,-0.03517194933334042,0.015843071802552813
LRIG2,0.08117296834839488,0.08798454120026146,0.054535615689546194,0.01760172635005117,0.03915211535425408,-0.02444465465501576,-0.018262994530746222,-0.014595827263789827,0.05644507660664268,0.028240110539044953,-0.04060788192354542,0.05736015680446392,0.0065776790938318515,0.1103714173171814,0.10058881710099753,-0.03904544486611286,-0.0016209728863191837,0.1827024826406919,0.1056140616718132,0.13501831601402833,0.056096311736804905,-0.011724868256431752,0.07277678742817362,0.1419814756102866,0.054067405083742956,-0.02069307880709461
ICOSLG,-0.031274174865413985,-0.032977466175668324,-0.04442393297477817,0.007167202947809487,-0.0012338942802418969,0.031036317078740213,-0.06834989529132711,0.033630076874306455,0.036620176207420765,-0.015778823108351592,-0.0011691143578603852,-0.044602763078947325,-0.010933212409483096,0.093538861741919,0.028831856197240234,-0.1649125023400852,-0.05583687627214627,-0.06296618953225014,0.10247998506085762,0.17666027419334351,0.03511062442905016,0.024371188878495025,0.09918011164375366,0.14543452302266024,-0.05865142652117746,0.04101259827982924
WIF1,,0.11836683013523015,0.0490873917455401,,-0.04943066724830553,,0.2043156909328368,0.06505505973324464,-0.05163229197140889,-0.005442556855715674,0.0212506880685355,0.1713054933738726,,-0.22762179286405052,,,,,,,,-0.02814382321263384,-0.08857032853181891,,-0.05923854380157406,-0.008888713544463817
NPPC,0.030597195854555326,0.022868935831645544,0.107111934768043,,0.006713924371528885,0.01561514702940081,0.10016348409490304,-0.017970072404345745,0.039131959545534854,0.04711596109016918,-0.01722716366018115,0.1063634316217034,,0.12757855662560005,-0.015488898419140756,-0.056104975751224646,-0.012935133178022338,0.003466660131541533,0.06568125332136071,0.09457101776670528,0.14445153766584828,0.009659026050522818,-0.031772831931871345,,0.09885471814743838,-0.002818365942721096
LYZ,-0.009178239834883006,-0.1175178648822549,-0.09772061724054928,-0.07715824268715049,-0.03905824659524091,0.0467912102395275,-0.19694127590146362,-0.006360146246435404,0.09120918817720541,-0.00039424297203210037,0.005879818639655569,-0.21657692970893763,0.1718233192610773,-0.011072000917572235,0.014638893422799922,-9.92039158901442e-05,-0.000498901099519595,0.03693517089242129,0.005068373355013925,0.1171816365657867,0.16132060491671643,0.002671358453937364,0.018413460308647673,-0.029240921172892963,-0.0740095212779019,0.009855804795128145
EREG,,,,,-0.0002853025397032845,,-0.06775300893301847,,,,,-0.029782084952852988,0.09986514424308864,,,,,,-0.04582118655258351,-0.09877340127807682,,-0.007143002204534518,,-0.06408655284651484,0.008005421226750138,
SPTAN1,0.07802572660236554,0.3636644618341769,0.163543613395536,0.014439172734775308,0.1560279051292461,0.08436411993778202,0.11470675654767044,0.021070703196929712,-0.06744670338898721,0.04689562902320396,0.04926562112907579,0.2745813140944616,0.026255573417335018,0.04794469570514263,0.0310701252620895,0.22363476218467,-0.0042248682450806785,0.17452398477218015,0.15241875464465807,0.23909475378201694,0.07928171290818976,0.2683419261609568,0.041625259859281095,0.2377639714377799,0.2620548961974183,0.00412301616431769
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04996960871453927,,,,
