,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,8.176417372866528e-05,,0.027478740147495656,-0.0131611564320261,,-0.025663164451494403,0.04007595847092878,,0.009929852362808864,0.007094420428864439,,,,,,0.13260635848091473,-0.05981935012937817,0.0014238104137885917,-0.0715097844121413,-0.025560189145517977,-0.007157115251962799,0.021468411597621907,,-0.022375577468857967,,
PDAP1,0.030990738623907794,0.00828935286460824,0.0408263467304334,0.03950495924180721,0.057995600625871085,0.03498227171710666,0.0633161296462022,0.08881576727030388,0.21410206009032962,0.04493497604758551,0.016486958917161586,0.014301653730770107,0.1171632478135335,0.014999218249319646,-0.004468148928999098,-0.13476494119126006,0.0001677186388092621,0.11028230851707672,-0.07847544070083874,-0.011851614388440622,0.07537615624791509,0.012442462673342201,-0.00271264730545871,0.026495175419024207,0.04752963875043386,0.017921622253220637
QDPR,-0.009333999064922889,-0.00484594219924212,-0.027444149921914768,-0.05811580357763598,-0.03963534832085303,0.07100757300482967,-0.0019041639567426885,0.013897549056304137,-0.2536358531016172,0.04111554061295954,-0.027225892298130924,-0.0017673010092290632,0.11594510797800711,-0.010538146617457854,0.02418784614603871,0.01765501229838526,-0.07228187323771748,-0.16827196409401057,0.1461773485574586,0.04910773310351285,-0.0486495359465837,0.012759608118560056,-0.04693895733310265,0.12269197937094975,-0.1579074674831626,-0.018880813095558665
POMC,-0.0003006783905464169,-0.0022447527008235503,0.053240308197998944,0.02016104303187739,,0.06152446532428935,-0.00959336080325034,0.033083933949362834,0.06218358617865964,-0.02904437743396456,0.09506987778951934,0.01902761013273775,0.014367506606777427,0.008638536218381608,0.08920513661598725,0.07427063912739261,-0.03912703365540693,-0.025031145425879663,0.07654220017883727,0.059738341298299434,-0.012643337497768217,-0.021715791926400326,,0.08733970873047707,-0.021484174174931148,-0.053486277714118055
CCL18,,-0.022733542542798992,-0.05739385069477682,,,,,,,,,-0.003757691627061891,0.11253698585407529,,,-0.0659799640267393,,-0.041530909577371995,0.047654567724400854,-0.00034178305694688516,,-0.10744642960733156,,,,
CCL17,,,,,,-0.045914686812979194,,,,-0.02537583046860254,0.03385204783555626,,,0.011359280296966635,,,,,0.06111806405296744,-0.05243227375303652,0.03279818183061245,,,0.032667320625616614,,
VEGFD,,-5.016742993951253e-05,0.002276122302978073,0.03865939416946502,,0.027021518179508833,-0.02604996210729861,,0.10853750983673255,-0.014577899200225428,-0.034565819577069265,-0.022959555147602017,0.030942481127271642,-0.019909487089089076,,0.056694477890938184,-0.0327024290711965,,,0.045912477840597196,0.03014455501554775,,,,,
TNFSF13,,,0.0020280058084081215,,,0.035507244360088716,,-0.0024312373556037103,,,,,,,,,,,0.033904799674234015,0.05849492283341038,0.025636815438285786,-0.023046656946356967,,0.09773753264856705,0.02006709910400489,
WNT5A,0.011752838216524815,-0.011330749298522076,0.01598432208033313,0.028505528548720325,-0.027616851999483997,0.005224514458483847,0.006010039247542113,0.07935104816131981,0.1433446153345041,0.027253845090509377,0.017435910453735697,0.0508160358906541,0.0921158175459316,0.07017654841679123,0.08053390952841682,0.029899153439514135,-0.01624848282321532,0.12344660890990738,0.05627562723169145,0.0462098795854821,-0.004045439457431855,0.0062021514087369275,0.09011558622269193,0.06615632903262977,0.07395551891661668,0.04726937511939897
CXCL8,,-0.014098509447352513,-0.032898685201375594,0.0008833661892153222,0.05494358149268095,-0.007719909208006966,-0.03596396627517996,0.028875459945890775,0.06836058629316577,0.027383471027165932,-0.03303587672466748,-0.0638586730547415,0.03329480379680405,0.04232902931851471,,0.07030970372940863,-0.053669939178829514,-0.02272848669895551,-0.11133063886205669,-0.2683960849906163,-0.024002804822583892,-0.09127799511848834,-0.010817878210824453,-0.029477971391234106,0.03387593373300474,0.05180428702453523
GRN,-0.06591060629445655,-0.0929038875345894,0.0004818330886438699,-0.02759424919238215,0.023756348113332448,-0.023628044151066306,0.041764815662664476,0.07045970680540145,0.1363431249471158,-0.021917562553750766,-0.014397016459406992,-0.10039804949039029,0.10225148549478727,0.006909570122055208,0.06289207719475168,0.044352177692005654,-0.02749561906593707,-0.004424170585478045,0.06253541940159642,-0.01681450432580665,0.030034466349431174,-0.11799033249220817,0.05589440622096251,-0.057497628637718144,-0.013827473153681972,0.009663709287897134
MIA,-0.02484130911440699,-0.03039964154666072,0.010308945790552288,-0.0059396444590301845,0.08314304576218232,-0.0221646010197713,0.02555190191598554,0.11265883028940249,0.05043038307340709,0.02044530434260548,0.04459608906624337,,0.018014893465589675,-0.010256991252851743,0.10316953310829546,0.1585864565654212,-0.10950083780389537,0.015055719045493793,0.26685240197829835,0.1882580743664289,-0.014022369420046733,-0.05968582344997679,,0.14541773170638123,0.10118621238704523,
COL4A4,0.012549611470720078,-0.016859215467859394,-0.026153117058533706,0.018313891073476467,0.01803773301923948,0.051223294160601,-0.004788399871163049,0.05207183133802194,0.0510883411245566,-0.04576428699362431,0.0068232656251901395,,,0.11287818260964251,,,-0.002035347010608829,-0.026732839510234776,0.11521270455405304,0.009787473638307863,0.0470337615205595,-0.0015661873831199317,,-0.01633108916100297,0.06497637707502177,
TAC1,0.0525141164758322,-0.02945240960275024,0.035491902130492324,0.002645894992573926,-0.03913856311559004,-0.00605756127862394,0.03202609762536443,-0.02023592105771579,-0.11115093080015179,-0.003576275803408082,0.03499845479815934,0.00891376756018644,,0.00033265094604606585,,,,,,,,-0.053422422491285204,-0.01626439979136924,0.057817279786359095,-0.02777020834654361,0.014017375860239406
RARRES2,-0.008503305648760166,0.006481054540822829,0.02255185841419038,0.03774206466583706,0.1134091034361766,0.012218623320282495,0.042623341663929955,0.0038973305313509273,0.21740439230749156,0.016181001003196888,0.017774253586628746,-0.006579083104524634,-0.005254937120335944,0.0947352265784426,0.09475094033972511,0.11396128961228172,0.03194033158406355,0.12212366114752957,-0.04347798438199067,-0.0496517922934466,-0.004892994514456812,-0.04675508245419515,0.03173308296945168,0.15961563232203904,0.08832104219563515,-0.07313142881161516
FGF7,-0.023089023298889882,0.038727352481932244,,-0.01852102160728333,0.06730814615496504,-0.0012366572935359448,0.005313214106766869,0.024844092928671735,0.04562229722275476,0.05712437844216472,-0.059838408804089034,0.040654660409842634,0.034046454993382734,0.11286861355075349,-0.03807166229274878,0.09582393998286778,-0.08133136379969431,0.04698247193987208,0.05800115817321901,0.01190612066517025,0.01103478587345045,0.014148270376121994,0.034256087393657514,0.20110888650110637,0.060943800872627296,0.060786474771827324
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01977423840212806,,,,,,
HBEGF,-0.05481834392265558,0.025017093714689333,0.0508593057723282,0.04466375003327303,0.06376477761150605,0.017784103220158592,0.031505950891669784,0.17152896545359678,0.07121262845067769,0.05014881003990883,-0.0356481272964655,-0.05308587270818452,0.0692034034074973,0.02987012690862721,0.21648780517326038,0.0442708626150993,0.028910366558372893,0.05107648711728451,0.10508073494801165,0.05431078684443004,-0.005467326549150726,-0.04783395937020898,0.046604749240424515,0.048855415282330575,0.0922847650559536,-0.018944731743442626
CSF3,,-0.047503024461336335,,,0.02109632941635454,-0.03285120172588642,0.009473872632712972,,-0.0602749011527109,,,,0.12897537196182607,,,,,,-0.017468511507140003,-0.11320598363118196,,-0.08561466177674204,0.0073164934334641624,0.02894721476310446,0.09950904591706085,
PI3,,0.009234334550306443,-0.005837108900647566,,0.06202875339409414,0.02156964940519186,-0.05676130863026168,,0.025865723475027903,,,,,,,0.10997414858757251,,,-0.17465508297588972,-0.21598499034228644,0.004235885912816178,-0.07072276901165261,,-0.08671180511805475,0.06486610359729493,
PCSK1N,0.0038618863250984054,-0.04281878976877671,0.0013276328934149558,0.02688563238755834,-0.037588639006378946,0.03285555400543467,0.015883733219470696,-0.01733543622327523,-0.014237817408057353,0.06000180985967231,-0.031717029054851485,0.06270243686921559,0.017034280877754954,0.0013057836802661557,0.025366439960929372,0.03973814942685417,-0.08627674045256109,0.05360771170336969,0.03586722467991937,0.04219597900795125,0.03364724225752413,0.16969599758473372,-0.08045503913189281,0.17053692997171846,-0.15070297410298597,0.09322775923281362
NTS,,,,,,,0.027288789768043296,0.023246404301952586,-0.04085907943883365,-0.014082125798081137,0.013793819178348465,0.010168988488292284,,,,,,,0.010745719514245453,0.03831005462732965,,0.11809746852635178,,0.07564490749764921,,
SFRP1,-0.037358515947675676,0.022371958265004706,0.059937742691190746,-0.047622065904875985,,-0.05623177881532538,-0.024795651094968296,0.0294423033112801,0.08519707617203164,0.01581552914703738,-0.015038610069817793,-0.07122211916190264,0.0014599203372815076,0.08091490159532955,0.09675080391144891,-0.010746326211771514,0.001357964809442203,3.26500844393654e-05,0.11654635992594028,0.10121018487867009,0.023999812490926545,0.0784260014224947,-0.014343611133559963,-0.004565097015838272,0.012025994373157009,0.05838665899098866
CXCL13,,,,0.0070093589850267835,0.029044226398595333,,-0.017274655544668793,,,,,,0.07149360218890645,,,,,,0.040789914182164114,-0.039937690824039467,,0.0188323684111881,,,0.00898968913218699,
MICA,0.01391449744274351,0.08513996391035228,0.004335795022063034,0.023855622258855267,-0.023925534593343352,0.0012017297251291934,-0.014530753111655888,-0.01662225437643953,0.14020838860114376,0.02642505363717355,0.04296382559388947,0.03569426697564731,-0.0030982571778984955,0.08077799068324308,0.22560449317950018,-0.04174330035358577,-0.029975079718209122,-0.013382985246530083,0.05352614172533545,0.10826778582756397,0.07710439807776066,0.0165576589853745,0.025198957580752246,0.15997269809636006,0.10692188514693539,-0.0076476403480696
TG,-0.0061892805893085925,0.02795683529819912,0.007022118815876459,0.01578326156586265,,0.0007569944111699963,-0.01146083293014488,0.0421286460724134,0.07284006855804877,0.012461636031120217,0.12949204118638674,,0.0008475234684870695,0.0661235149308787,0.12917512062426895,0.02657422037749468,-1.2698364185740653e-05,-0.0397220038472923,-0.010290598613148442,0.0544651443413261,,0.029855842966028414,,0.07295414278669822,0.030893073771306834,
ADA,-0.007058367305828379,0.03230845704194714,-0.018645749385452742,-0.01765020513880377,0.03254085885501368,-0.06712206678557045,-0.0908794205602879,0.045390502840405814,0.14193993722673814,0.0614522643318055,0.04272982529150168,-0.058774200007350494,0.12768258181166905,0.03168085785876987,0.00474205951901008,0.0424534209487401,-0.051846208038793966,-0.04581213459405475,0.05296446071552171,0.09691464202426718,-0.019254056548238387,0.03226558694335899,0.03288192563111991,0.06663301036497367,0.07692888087757911,-0.03353243111840396
LAMC3,0.016931895211425265,0.023803895423136337,0.00981726513838938,0.02661450554812132,0.02514378260922284,-0.06495047975762168,-0.004786477503452121,0.1595751100865147,0.19571599922116487,0.029948139016550447,0.04400075997939507,0.020364193189351582,0.05708286297953089,-0.0398165154618564,0.03244828366541329,-0.11778316741174531,0.04973385808706422,0.09854541763147467,0.06760458543490035,0.11342213044445475,-0.019944546935550523,-0.02384857513283197,0.0881445070897864,-0.03169245475864504,0.036617216236354375,0.0077379211823378384
CCL7,,,0.01906497534954508,,,-0.012762022681827637,0.08182556224857059,,,,,,,,,,,,0.03608282181171368,,,,,-0.00025815391377899107,0.03427000739381714,
NGF,,0.08068808735710922,-0.03658974433508638,,,0.009078958804202899,-0.04816931960770351,0.046081602570071836,,,,-0.04239459143567288,0.10937300257177274,,,,0.07442007887841245,-0.035917384284150845,0.12711393353715747,0.0007273068613230234,,-0.05078632282806882,,-0.00696506409714619,0.04151132009575129,
TNFSF15,,0.03734128624894258,,,,0.03288830802491458,0.019697868381007476,0.035344088914088176,,,,,0.07048816655239358,,0.006049669799088257,,-0.00032113457736265713,0.035669778550043815,0.01520835513804962,,,0.000769029721224234,,0.0368900564147256,0.10119493934739182,
HMGB1,0.0014432073356502907,0.04221309383969196,-0.02096318670100731,0.03666820319532205,-0.0345091112834492,-0.010791191394776658,0.022937044663068146,0.07992036995476035,0.1814177802170794,-0.06014464343258649,-0.000532871845290486,0.03019184767420316,0.10361214399502157,-0.004435662894540797,0.052131619535556006,-0.251659223782785,-0.01911189928096708,-0.07700345987482081,-0.13551740027331055,-0.03676891912230983,-0.008915093572315125,-0.021956908536403887,-0.033494893605934634,-0.06088634264169203,0.026288710676045084,0.04491613191728125
ITGB3BP,0.016023819446611406,0.00087095299781179,0.030834346336864844,0.08314577005329937,0.0538606138815549,0.046565726102971654,0.028550578104374957,0.1567310491121425,0.1878704054392265,0.06318899276640232,-0.02007650956585818,-0.009680626782676359,0.0742924010877951,0.11018920313055731,0.01562114756050403,-0.03983690141197609,0.02348092706633223,0.08568569364326559,0.01899368164932629,0.017683692823186107,0.02155013278694702,-0.036972153280457276,0.022443687762527382,0.15283069897074336,0.03158377759801725,0.09443635329751783
AANAT,,0.03330158133583305,-0.014101395442165175,,,0.023746583563730717,-0.005899836455498306,,0.010983584668384703,0.02132869243120373,0.021660467903769534,0.04587764521438889,,0.11986244339745235,,0.05784717903772136,,-0.002315278208605826,-0.041591657338647815,0.03144128241911038,-0.044585221470604994,,,0.05747818059750651,-0.05793665259507578,
RELN,0.009403069012456897,-0.06383282479849035,0.026776880190090984,-0.007641262826877529,-0.03115103556974553,-0.02120383644703686,-0.009713866182024035,0.06666185910883897,-0.04396592722621958,0.028029699393988642,-0.008965609165652309,0.06457347423285469,,-0.025301757666410876,,,0.02138737724169011,,,,0.005393248005082384,0.013330385127887853,0.04655290973584208,,0.03867302501392066,0.033938748234283056
IL15,-0.022970515597296976,-0.025879040418131598,0.07170862983967381,-0.004300736875403236,,-0.04527852584077772,-0.0010371833901011744,0.024893207882698293,0.02531809965630073,0.022711607024921816,-0.027783401006015056,-0.04750736689039205,0.032723786391920195,-0.0001783856522958027,-0.01225179709119536,0.2101519233250248,0.031593636753480946,-0.01875199660099159,0.0119753694672471,0.0021566366997607766,-0.04467098489673085,0.012920605766761675,-0.01435387137165205,0.07608072236963576,0.04307527631330009,
UTS2,,,,,,,,,0.034336119630144504,,,,,,0.07106445341393174,0.060943352637512105,,,0.03393416233308176,,,,,,,
BSG,0.03725717877843492,-0.028613461501141954,0.023447637953341517,0.05322910358798895,-0.028856973412041787,0.07644682654716933,-0.024782112569388684,0.009688674625580878,0.028939624893580228,0.04371391781117809,0.02996023931418992,0.0456277171088726,-0.011367156286107535,0.014874905008810441,0.1622473811368816,0.1655328439411563,-0.08295475729970532,0.10567077719955272,0.12927336306832837,0.007425276841084612,0.05003752823427622,-0.09134607658970934,0.00034371514975887866,0.17331960274640926,0.2045274946345928,-0.058727597815697155
ADAMTS3,0.004220520714463712,0.009335685566467354,-0.016330842693691363,0.05137908915060394,,0.02251459608706527,0.03990846228694168,-0.004292406047819057,0.255171312884343,-0.003061845945016638,0.04142351302203378,-0.04496784860856958,0.01433598822923417,0.04767596481383532,0.13250996357144737,-0.01646249224749371,,-0.030116404913467343,0.07247656091254644,0.1789010105814384,0.03894414114010131,0.12838829579468658,0.018470217906346415,0.12943805605455475,0.10264117560615987,
CD34,0.00392542491068081,-0.05578362736084961,0.019113022511547652,-0.03320719079880669,-0.00943328230197671,0.013102940514749853,-0.0018845855874294211,0.09158919973932768,0.15645124335795002,0.08648584399492477,-0.02049768631289827,-0.0006522278534630411,0.10207413630748927,-0.05844442746909878,-0.002384164226347168,-0.1187103387029756,0.028424766841049044,0.12671919532300285,0.0830863120166027,0.11026201417898553,0.012563974132147302,-0.012913492542281144,-0.06535068301083476,0.01611142006612074,0.1008993431031784,-0.005046697777125889
CCL23,,,,,,,,,0.10303641701388859,,,,,,0.12920227865455544,,,,,,,,,,,
PLAT,0.0042624007820610006,0.047552407870421,0.04142239720647389,-0.015227257579628306,-0.023095322308544105,0.022181184392726466,0.06517970814818959,0.10823017685630576,0.1901534816532686,0.07076401340712407,0.033287131229267936,-0.027173374204989605,0.08049943859594695,0.04956860776249927,0.10393788200898782,-0.10734619374304703,-0.1107614205138696,0.1835377389852513,0.1173320431663867,0.20126577768157763,0.001977613717351119,0.07227243449886618,-0.01179906734555551,0.02063827903813963,0.08870214459218684,-0.05756077896519906
NTF3,,,,,,,,,,,-0.009041560931822751,,-0.06745146809181579,,,,,,0.14004456509299767,0.20606711539883807,,0.09095366747644451,,,,
LTA,,,,0.006010903250238024,,-0.025741646736993685,,,,0.02304672755316641,,,,0.035742391328911965,,,,,,,,,,0.034235994756201225,,
CKLF,0.010185385833381707,0.04805990767505754,-0.025910432628384036,0.0016711505101011427,0.03957411449355579,-0.002891163095770211,0.0644012395059274,0.11165180779101387,0.24359964576895377,0.054340844651260885,0.05319190546262603,0.004360350380053588,0.13676887990741993,0.07790231887813905,0.13183670449051438,-0.06648890881257277,-0.022801392433031017,0.09748554962589734,0.1144719053136792,0.2073900900202116,-0.03542988639041055,0.0686982214253154,0.02553830566031526,0.13463011170945835,0.1365700628038862,-0.015248349123505887
APELA,,,,,,,,,,,,,0.017523633628579845,,,,,,,,,,,,,
CD24,0.039827567375227725,0.03605692183601748,-0.032586948240802736,0.05952728421867191,0.04890045623227811,-0.008298507490983877,-0.05906428395350618,0.049031259703915545,0.03743248260336027,-0.004726452833236701,0.04976190215064686,0.013992775165526977,0.09087352616468666,0.04077363297913591,0.06296208444613223,0.0615145396247884,0.0677293996647717,0.13130231688655272,0.10009632961715849,0.11145291268093556,0.0015855630506336513,0.1934394828433671,0.05089370120558443,0.12773244137459192,0.052595209345047134,0.06545390494145668
HSP90AA1,-0.06283944928536948,-0.13132048798464363,0.013738456639240278,-0.010617518560819356,-0.010257482850610322,0.04321844816199979,-0.037924542525971196,-0.09603367363013911,-0.22895170564519857,0.061449403528543486,-0.04787011725609306,0.049927686667070946,0.03424044953453179,-0.11454295315856718,-0.10402068347134016,-0.09436658167926869,0.0375308419593971,-0.05922917389659257,-0.26969134232615183,-0.28391213184792186,0.05953996895206118,-0.06881357339635863,-0.16095197402254618,-0.20195161944021067,-0.11127104673620282,0.05021024896009259
BMP4,0.004693589606145574,0.013585238010938172,0.023154454029014043,0.0023010960621608263,-0.023205785351208486,-0.05131348278286536,0.013867843642991626,0.1349297393609218,0.032992459980428566,0.03136327341822576,0.04300631831168417,-0.030435763445821894,0.035895454143347896,0.06919235152886637,0.02955268749912987,-0.011461149222397009,0.07778577782430983,0.034887560086670676,0.12016708788849548,0.05985212146174328,0.062010172608664094,0.013412743371696447,,0.0461733940505753,0.06697822286569312,
SCGB3A1,,,0.016996501794789776,,-0.03383155946630349,,-0.024335403320403452,0.08593542599266403,,,0.0054599492139819,-0.055089579243531965,0.03325132956818753,0.0038030737210607503,0.08516222068912402,-0.01056499523963237,-0.0148098209534715,,0.10726062462660817,0.07087334767689192,,0.024229926086995538,,0.024742131524501335,0.05028308092888718,
IGFBP4,-0.03255513295637694,0.08702651110857698,-0.0023577206371465896,0.010366967100543982,0.027205694715136175,-0.0754986737401451,-0.007586145291438248,0.12410461276063327,0.18914242075940943,0.07246585033195613,0.05648994878668414,-0.10906119569287939,0.07227380318575673,0.09320655547498637,-0.0686191600138328,-0.07086290220680395,0.04557497295200365,-0.008119000285177789,0.05270052448034697,-0.07041384317320588,0.007248745699629749,-0.10971085472737013,-0.09223188380032003,0.025159872785591664,-0.009497555118754358,-0.01344568028100732
RSPO4,,0.003817475589488331,,0.034916883820787024,,0.014373172674787684,0.0004734445768034324,,,0.017439207131649846,-0.05134698452826267,,,0.06381504059542652,,,0.029208892465018794,,,,,0.0155881064754696,,0.05314518787182587,0.04974722974860765,
LEFTY2,0.030790393431886554,0.08084130626870235,-0.010170178723759258,0.0428756173218716,-0.02726188138964813,-0.02427634103051615,0.05576343217408812,0.13062463015665846,0.20034858690084414,0.06382230648513627,0.07548506286746387,-0.015752834334031404,-0.010606623568460757,-0.048966133023018325,0.045076898347094226,0.02617182503697693,,-0.025731496687616845,-0.021275105089133398,0.05291008025336507,0.101707353396591,-0.025936229097846847,0.02850443819589595,0.06472364746888709,0.06604741543090462,
PF4,,,0.014057933255157083,0.024014810253867088,,0.020155374766267376,,,,,,,,,,,,,,-0.01862196966226239,,,,0.04613294040046486,-0.006710312417874069,
ANGPTL2,-0.025253439324498257,0.016256048896928513,-0.006397290887637637,0.04309062110311016,-0.05796144170554838,-0.033000039116171775,0.02425769556560007,0.13661421943028057,0.17242207886210287,0.001986385172827353,0.009118293551809471,-0.04528129994554431,-0.07727007203835544,0.12070511043885712,0.07977913890373353,0.17053907302805207,0.043798116337510413,0.04975649425177255,0.14044852709485778,0.17563616937404444,-0.03941856279153124,0.027998466901276577,0.05059599080910823,0.06928686179968441,0.04128514520344859,0.01441481944217761
LRIG2,0.061439881920415274,0.016669561813782756,-0.011085151153233365,0.05698314698198407,-0.0018019468514127081,0.010139036110506636,-0.021518336364352453,0.045002700584023204,0.12190868846658535,0.020696608850175165,-0.028481087493628734,0.07899563233890397,0.08870125714554827,0.09731411340140568,-0.021670681731160078,-0.07180036109869166,-0.029834171919401794,0.08189127890529704,0.1346059179163258,0.11060551632808699,0.09334003525792696,0.0017130042904381284,-0.004401465223679679,0.10270238524353213,0.15371348513504507,0.06418235160069209
ICOSLG,-0.06739577133222138,-0.011725418417410805,0.02747928988057611,0.05542484136218127,0.027486369929346756,-0.0338292108713674,-0.03265212027975708,0.0674214722066748,0.07598163578323656,0.07153617469246486,0.005049852102366432,0.012444907077680598,-0.003680531857914523,0.04428444276292343,0.06819175052583937,0.0901168781549901,-0.017816570089951616,0.06494881752914129,0.15552923249149553,0.1384521430895636,-0.01595094518277513,0.04171228920054423,0.08207488220841888,0.1705984026390782,-0.06559809266851178,0.04355606370429976
WIF1,,0.03506374405062038,0.1335646469231734,,-0.027455849401842085,,-0.025588304228574273,-0.08072969327602388,-0.08260222965532912,-0.0038329640061761845,0.0029800622889559025,0.045226013934573026,,0.02755810172489692,,,,,,,,-0.02900315135182795,-0.015301679965665163,,0.0025756694989545192,0.08921488043944556
NPPC,-0.008848823730863641,-0.06490396765247965,0.03158099802111172,,-0.022907674404640442,0.0529511569585428,-0.017973771789372185,-0.03656904556799611,0.00015248937250022615,-0.01457842332726584,-0.024336680357956577,0.049145875346797506,,0.13226081016997013,-0.0007133209715523734,-0.0403964251528833,0.10844845448285498,-0.01626050458833416,0.0394427816624382,-0.01244115703412318,0.054678697941813174,0.031319263924496236,0.03592667114669345,,-9.448125030981979e-05,0.021631091281366695
LYZ,-0.011326449106242207,-0.010487635859486574,0.05291477437266189,-0.07717490218530784,0.026523416808212005,-0.005913954081419204,0.011296494107120086,-0.016352646742327007,0.1520676450988426,0.02296268138593952,-0.0010224340658357438,-0.09605140705622116,0.06079598947749867,0.025005556425344234,0.04933924295828574,0.03388471826873985,0.006955297757299389,-0.021613950254676155,0.05190281078097745,0.05468011256702295,0.006344375497257058,-0.00412972808497762,0.025282977050290634,-0.011740296945051895,-0.07030664735254526,0.11256949806226081
EREG,,,,,0.05349090559332159,,-0.0225775802936621,,,,,0.04675100191651324,-0.02255517341095364,,,,,,0.05722689077010853,-0.05942680081047307,,-0.028643522470184635,,-0.04048413138776219,-0.05140566460045507,
SPTAN1,-0.05999986588036428,-0.062270713254940845,0.016886436925582896,0.0037512433881515257,-0.04490295546921006,0.057968047697908864,-0.0008339010269631647,-0.04372220325842716,-0.017290226260570436,-0.003696250231237278,0.040466680259135426,0.048906497771616424,0.14190635128135076,0.004414843035986464,0.047645632662521455,0.03954039756847293,-0.04540009762637548,0.08838364484719757,0.10941288000385603,0.06305388357626149,-0.0474520615931079,0.11321240626930738,0.05161717497659407,0.0282721055930032,-0.0912177251624999,0.04587706981486043
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0718882030794061,,,,
