,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06595025392694974,,-0.02404876991260299,-0.013444300337789344,,-0.04873298044248125,0.019381327230354874,,0.09127501454654356,-0.055981198938331825,,,,,,-0.0073439201560726,0.017404590188873175,0.05611935833105623,0.005647682556354058,0.061023662243757215,0.024172101515684045,-0.0020578921344399153,,-0.01589656087307872,,
PDAP1,0.028919813588832922,-0.05278265114378011,0.06340951598938663,0.023432117830238727,0.007161104195334492,-0.06384395435683661,0.044754447657741704,0.13331764302549323,0.22584958915451261,0.019466211580874793,-0.005317966416100197,0.07046478659078886,0.1689715409816437,0.08627448391089254,0.06086547280858665,0.11147457630110466,0.03139142662101112,-0.035134015211256,-0.0006060008768387082,-0.028695628214640875,0.022510932182060368,0.1188800610491966,0.038662494061234946,0.06012656112587774,0.11874911090505272,0.10082489083737671
QDPR,-0.10536663851334792,-0.009044934534064597,0.098457122347295,0.018907348459198406,0.12690694201434283,0.03648157914665782,0.019437267892469516,-0.035923329409007165,-0.18343244439177708,-0.008322855135509687,0.040495811884538456,0.06754462005859205,0.10599378706074672,0.04563694086315237,0.0831857724048531,0.17178743385343676,-0.09547555590104886,-0.05830846990000804,0.032193329242148044,0.10375250730792462,0.05945841941429707,-0.09113032689278894,0.12260749930275974,0.06839586133363336,-0.00016868419215056561,0.19995553022909343
POMC,0.010794955564570486,-0.005923679454992546,-0.028173097732919216,0.007726855597931348,,0.0013965070836310942,-0.003371440573529559,-0.0537282722930068,0.059904614278854025,-0.007395487250919776,-0.019540649354463077,0.039663058320447996,0.0021774075675550317,-0.0025819023306840774,0.006510031135908633,-0.01890080880809021,0.03024105636090214,0.0457813936077005,0.06276701119614028,0.09241492571708876,0.028174829061214334,-0.01148499080734246,,0.07952424488230414,0.04348782694288436,0.054181449337109173
CCL18,,0.005276885430769409,-0.09861576236852557,,,,,,,,,-0.02706798789928039,0.16008764421478283,,,0.019883874249835634,,0.008910481606993826,0.03884949099232852,-0.08121896159204689,,-0.026335350809514685,,,,
CCL17,,,,,,0.0356870136780755,,,,-0.044547514819763386,-0.03156643123741715,,,-0.0027922596509207657,,,,,-0.037907457203165906,-0.09082991628873338,0.01652655513602066,,,0.04694756604327302,,
VEGFD,,0.12273004129627718,-0.025918038152507906,0.002450555850264475,,-0.0246212402929024,0.05267524201698016,,0.08640117233194365,-0.004759654664693076,0.009549411735724767,0.07779111393977296,0.059417672988889066,0.07061574431898303,,-0.07608143908173207,0.020278036707736955,,,-0.06403409924004039,0.028810217696573,,,,,
TNFSF13,,,-0.05662050673675414,,,0.005162809707218927,,-0.017212331256399184,,,,,,,,,,,0.05650545657848136,0.005742786743993618,0.03440892540843169,-0.004400072209682152,,0.057940764092465305,-0.042369101285002556,
WNT5A,0.1285139803724497,-0.016545842564028364,0.0024222314463411276,0.0909705444231578,0.10576962650103441,0.048470194954695164,0.0735939236664306,0.19446186998894366,0.2860897645522186,0.031184506036272774,0.06674219522525722,0.06986196446753584,0.04253218933413571,0.032317933301907825,0.006913652977641242,-0.058742124930368504,0.001125035220409957,0.06669647595249537,0.037377900176718055,0.01852665810104738,0.10314534193753944,0.10633559356883826,-0.005005951724280008,0.05197908739624964,-0.004324676509749455,0.05211457580637281
CXCL8,,0.08452136782754255,-0.12269706650300796,-0.04454329436118795,-0.26101877470019413,-0.04136207024114073,-0.019392636953099132,-0.027013939951674306,0.13395659473614496,-0.000954112630646552,0.016425345029923776,-0.04295806887190958,-0.0231122772713976,-0.011281054201702946,,-0.2859233569201584,-0.010874406428624478,-0.1115612125902863,-0.09322791494618399,-0.2134853123986708,0.029721810139069143,-0.011914587211151611,-0.06313871124440117,0.0424833283430584,0.01577432326160772,0.03663046321295339
GRN,-0.14318997591680185,-0.0519520771510207,-0.04974012928647925,-0.04451378648619871,0.19625844431330403,-0.018318288469147282,0.09368261110177023,0.14879659710060358,0.2865928041987296,0.01402711890348566,-0.023716007196401687,-0.10480366628548453,0.04701735348001726,-0.004331201292287648,0.025009132549815086,0.03257365425662666,0.012619451882690518,0.0007339763110496436,0.05997262047703252,0.05868185936780366,0.07631560890762273,-0.05339205948915029,0.07184620078090014,-0.029350155314218047,0.07967056972090863,0.09535657023149255
MIA,0.010597988338854393,0.020813965968445487,-0.005257538652589508,0.050201876412904495,0.022556322211736736,0.022932704956853896,0.035562827840768904,0.12921719400280948,0.16101739998697148,0.03652166527357227,-0.002962379246719922,,-0.04727656710810846,0.02531457064941611,-0.09911213109913869,-0.06342113623766395,-0.0019633172118391886,0.05620494910014683,0.09291560365164374,0.03282203396726177,0.0810017736091519,-0.026505605138766656,,0.14739084716898665,0.10148591479221263,
COL4A4,0.033741193166156806,-0.022520503367594865,0.024528821159853366,0.015945615906321587,-0.009392959977845127,0.008098635766248674,0.08716479372664264,-0.004083230339108806,0.02618643386634915,-0.0397555587940977,0.00760454332232135,,,0.05276709022107287,,,0.016582363458555724,-0.02483987598410956,-0.005183798354933443,0.004802040215460296,0.051097715791247215,0.010784246819167058,,0.012409976707576969,-0.006235085424248982,
TAC1,-0.015923088752074804,0.04020155637265658,0.029789209102320028,0.007247398960694784,0.15589463396325637,0.012867331745532293,-0.07162218331886683,-0.06579812112173751,-0.2579848077469039,-0.04263314614677651,0.01462041692388366,0.11964495889932104,,-0.033922970981537744,,,,,,,,-0.04085799064531142,-0.12067292119392463,0.058449469883988955,0.04850569987741839,0.04283413456202913
RARRES2,0.14891971302458834,0.035858515910582235,0.07800574357315414,0.01682417402289249,-0.14182941275742877,0.02842736206607923,0.06294813433859006,0.06460708977569828,0.34961119956607833,-0.02221235735877879,0.04077644801136565,-0.1013879725094325,-0.10363283160274836,0.02945237100803034,0.036137920441055925,-0.09143789688386039,-0.0578796380307181,-0.0053265945398632405,-0.010524961048861895,-0.058857971532442835,0.021591750919591438,0.023614589228116968,0.0071316220991677875,0.1441655000643812,0.00494516225635754,0.03200900192632553
FGF7,0.053780278569024724,0.020191906628001917,,0.004425897246269081,0.016155238260658594,0.018288474771178242,-0.04507935299413987,0.012050434544976021,0.09961631404941469,0.01932221562534235,-0.0028630364074615287,-0.08533493406115221,0.08999793515114342,0.08388467786347102,0.06353654433736645,-0.010050281691599244,0.05777388320810258,0.039502188263028044,0.051541461817538846,0.005406390711553439,0.04872783805785608,0.056290604841706025,0.12606199152448322,0.13152876243486458,0.06346729047053862,0.025125509717125478
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009607560574927279,,,,,,
HBEGF,0.040956753060718214,-0.02799225346986473,-0.07709954204840573,0.027640740637402395,-0.06443247206337752,-0.036397090531068,-0.02203018156876461,0.1196653536897912,0.10835507783976878,0.11909594671735764,-0.016301366683622434,0.0381339183945193,0.10522957868236132,0.0701338865950694,0.03600843110019865,0.10485744346362208,-0.040996564580817414,-0.01250547309995744,-0.0034218950986365368,-0.04007779312619273,0.05879391155183445,-0.017423450838028005,-0.07944723871000649,0.013707984281741024,0.03371788951258656,0.054836411064343546
CSF3,,-0.014046261794078802,,,-0.0822999834392507,0.028655720820098086,-0.11328809549839257,,-0.0176333515435641,,,,-0.06922395121541987,,,,,,-0.12142294432094884,-0.09962233359701557,,-0.059875822482862655,-0.03053748151313054,0.044679319936946814,0.05089167585398569,
PI3,,-0.015754220160387133,-0.039215482991770974,,-0.09088390836840109,-0.05143684278676141,-0.032643451972301264,,0.035148200150704016,,,,,,,0.04474873664410732,,,-0.08966098154899386,-0.13135116037437866,0.020930790362164893,0.0007981680654598397,,0.013757013330147706,0.09472357813708922,
PCSK1N,0.06800171207248713,-0.03943847061708524,0.09833764784714265,-0.04299702407242705,0.238548320378378,0.026850190918219826,0.03312132801454443,-0.026286093718353457,-0.0832180541615421,0.05439664029356559,-0.0016764186195340216,0.1007629570685334,0.09787858679740281,-0.06755766668381763,0.038656148651513886,0.07805659644189032,0.07397997403714972,0.08083672849741286,0.07055235309040084,0.1141328372707862,0.009396257619390207,0.21153553115984422,-0.030378490117878798,0.08139885831056115,0.043288198309458986,-0.10286486392130073
NTS,,,,,,,0.013775424842273856,-0.033051880118156095,0.06568079926895458,0.019670896079978337,0.027042669020363005,-0.010378783545296815,,,,,,,-0.018466037444612327,0.07527627115346006,,0.06012033260319347,,0.05098771771134132,,
SFRP1,-0.007264377369744087,0.00748497429260809,0.021239683219330827,0.052593942410863036,,-0.024001573912424166,-0.03224936860878597,0.11645907919138224,0.06191043077938953,0.08172912523028712,0.006170325530692383,0.09075738577242713,0.06913180122308192,0.004315472260538694,0.06635393934584316,0.10449012257639266,-0.024610082366794284,0.06221122814288995,0.023642358329731626,0.037290438556650936,0.05085190114243627,0.09519110950888679,0.11670526565691894,0.0013613020658994098,0.0063354084893106075,-0.05347199422610256
CXCL13,,,,0.009442723600138649,-0.02841260279321432,,0.00589083838180418,,,,,,0.07452702254639647,,,,,,-0.01895764286690501,-0.09034076377543011,,0.011808723547105571,,,-0.011805106262430011,
MICA,0.03596383738237448,0.09002076484053455,-0.0641314413195885,0.049040119979231675,-0.07078711035790575,-0.01232080143465162,0.028057532258190257,0.011560440587796622,0.15218874079225844,-0.02185474388588011,0.016287322499240718,0.02297399008131283,0.010538977355710731,0.0883624040993506,-0.00024392174001865684,0.04685380693721802,0.04064080081396846,-0.04537969175769861,-0.04249917061161653,0.05899568831205136,0.05146200543582941,0.04492398916880124,0.052531167194422114,0.08105646373172307,0.07479711825582945,-0.03349353471319689
TG,0.04880651049156306,0.008853232075353684,0.051950046141982856,0.06324077175988173,,-0.020992833220182673,0.0159861943328843,0.013607061848993214,0.02562298659470528,0.011707472538111668,0.01700607440205378,,0.003636181824811244,0.02216187583296608,0.031087812247772396,0.02775878487674569,-0.0444684692477982,0.045210976233600327,0.01443423202846741,-0.03563275371985275,,0.09113205363270382,,0.021671756984678256,-0.03162674592114371,
ADA,0.03730605308855708,0.05495364049142903,-0.007257284681902818,0.03637844890565192,0.10058049714015597,0.01162974033031783,0.02026733069237438,0.044868937596261496,0.2615969632150573,0.04025529821055129,-0.008427283951041337,0.0012441129504806403,0.10261986746955841,0.08835021735629965,-0.017292242532771618,0.08742577560514878,0.06615980290926633,-0.032010116397267155,0.015253589851225281,0.07131503257607043,0.09158142566249619,0.020138554231637996,0.0375860325811857,0.061681854357775956,-0.004605482505205647,0.0028390502437612253
LAMC3,0.12274620609349896,0.03761838504218433,0.0037003481075849787,0.0190876300151359,0.08769104508247634,0.011109095744694618,-0.014351731355846732,0.09966177942807783,0.20010228459328758,0.04510610749866419,-0.01914042193742353,-0.05167018400548927,0.062215314996958516,0.051913121755216125,-0.03808795564883143,0.1405135485399017,-0.040642604075397534,-0.0023807601448674258,0.021471832011437247,0.0458356081711176,0.053609823947276196,0.07038836199876113,0.03344319471865249,0.006836251144840556,-0.011253427750961118,-0.048703034651422755
CCL7,,,-0.007619629061312908,,,-0.050670296861062745,-0.051392442483850914,,,,,,,,,,,,0.031656401679419875,,,,,-0.015848447957074414,0.06582150802936236,
NGF,,-0.0037087401176224546,-0.05771247293338546,,,0.007897630530257384,-0.043738034272785706,0.002693346417341259,,,,0.026636350409168893,0.1126901565306881,,,,0.015202511661631807,-0.033076963813795386,0.07955723717414721,0.007618717483665852,,-0.031147520977376015,,-0.057549307836642805,0.036610150188686845,
TNFSF15,,0.0013337724034884536,,,,-0.03156155688610863,0.02102844230942355,0.007990865953651725,,,,,0.005522575450268706,,-0.04565939617503612,,0.021642110773885607,-0.03001006222133247,-0.016778977316532804,,,0.04179701168498194,,0.024060951926022988,0.0012906883988873072,
HMGB1,0.038775890912258,0.028270397287484136,0.2015813893161626,0.04574349169450714,0.2493450295413701,0.005002053340810951,0.022445774450924855,0.1311553535990692,0.2822435947626963,-0.06896364093471649,-0.0001403995565950167,-0.06398965225576272,0.1788549656717858,0.09560586087063268,0.04919387689558711,0.11423271347422971,0.10194992767482389,-0.0844025798761009,0.06591721489455105,0.08802163858963985,0.02959322632769849,0.10268776692551455,-0.0170643426370021,-0.005715378877728272,0.008762014705358128,0.05635304410842444
ITGB3BP,-0.039295373394161885,-0.0210453698388,-0.0023721821832701196,0.0016314530752284061,0.05175932428726321,-0.02406242418423165,0.10765329328142581,0.2397382482974486,0.2547530592917929,0.04140932617670536,0.012525243169326104,0.04740552157224408,0.11519146906105006,0.10505143687209036,0.04470199658654821,-0.11784019216894037,0.013444224673595831,0.07434095608685386,0.016993107700597032,-0.06585066411852407,-0.0077818467928170995,-0.015090387348908671,0.12988877511176664,0.07119942940557593,-0.008375826935910866,-0.026457038038796045
AANAT,,-0.041568483885948644,0.005298070607278142,,,0.006926072859733913,0.009854534732726206,,0.05809882759977689,0.017416699936191483,-0.054057555416480815,-0.047597225878615576,,-0.04429609109429063,,-0.07614812471104179,,0.008197385930173353,0.000300022224441234,0.04725033279099352,0.012445790643606186,,,0.008626636959888993,0.02941679477081095,
RELN,0.008037443402698331,-0.06577483203206437,-0.005612577403647496,0.002384536585116742,0.05499520826020108,0.015407189848086757,-0.037676530294119506,-0.11946982784075089,-0.16595904831322214,-0.00983512960444334,0.00015271869205933203,0.08277112285367512,,-0.036914596861860806,,,-0.05347321875957507,,,,-0.023278845639908,-0.018550516480519485,0.11818554489461142,,0.0008928950247494441,0.08128137271278904
IL15,0.02656290675781061,0.07529489332614545,-0.07335922966448362,-0.002050276745697626,,0.0012602327573822954,0.030732784086821785,0.021679808175670053,0.11142709565067062,0.07111088473857752,-0.006667347683545291,-0.05669161579852973,0.044514372281397596,-0.04412901446858052,0.00030898700690220476,-0.0887228292356469,0.018409685691955033,0.00374228741471185,0.016595021119131605,0.10247941440174141,0.0392689154114231,0.01983606893657347,0.059817912037650564,0.06885806677939005,0.020874053562858902,
UTS2,,,,,,,,,0.10343188181508617,,,,,,-0.023484082081219503,0.04937733372112842,,,0.07761510505173488,,,,,,,
BSG,0.13101437152587259,0.031788075790398204,0.12036028850767838,-0.029781441032230568,-0.009806548871463077,-0.003850900031740843,0.07404020748832227,0.09571832636581823,-0.016472289216611227,-0.006454122320655589,-0.02297882102544838,0.09376135718438529,-0.03442850532773416,0.06101866969416769,0.0739424640691218,-0.17662984031061651,-0.04878289253576851,0.05904781415440719,0.05661452782445263,0.040867717513961906,0.07867019072314604,-0.05873943804508857,0.06568917770392003,0.15017211135983832,0.08588132435650897,0.04857669310152162
ADAMTS3,0.08563677882698766,0.05808052320799975,-0.05007433852631675,0.01974049888575429,,0.018999399540898444,0.07641717374298937,0.04450070007009923,0.3021838922887283,0.08404995190675779,0.02615316443183789,-0.025444411060793183,0.053313268803379506,-0.011165107071351434,0.06918071407721327,0.20085195623745528,,0.03867249472919917,0.031704097814743495,0.05889128386594586,0.0991166516508982,0.07570394476111635,0.02208785954676225,0.08728092199040682,0.028973102483118206,
CD34,-0.014868865336839922,-0.027817197631859126,0.01633663949080571,0.03040474838823085,0.06484214801002985,0.0029768037620621717,0.03068580833848982,0.06097744133243812,0.18723831421461837,0.04501610963583676,0.008425206809215362,0.007220123955008599,0.16200437337328413,0.002440562793104504,-0.062274109817754546,0.17556689350710716,-0.03351818836904316,-0.02484220011831666,0.05606140599793986,0.07348393730583712,0.044515255972337936,0.04908576792865148,0.07624302150882423,0.054883406192344886,-0.0007141298253054563,0.015987362285104615
CCL23,,,,,,,,,0.08373715553354806,,,,,,-0.01848456269198522,,,,,,,,,,,
PLAT,0.16691807106779824,0.12625150126506796,0.12217440776704463,0.07628901577954701,0.2419070322046121,0.034482462971956486,-0.027047596328911568,0.18289094062406885,0.2918127150587451,0.1299175114993317,-0.013226505282054187,-0.024093203155745976,0.03429063967054349,0.12663911116459384,-0.08144931925089254,0.24416978188047941,0.038426398693824006,0.09197861964527107,0.12117907212344292,0.12268240322746288,0.05256618780924811,0.18254393317364598,-0.012184240254518856,0.02723063065206702,0.0598367679444836,-0.012111687105614641
NTF3,,,,,,,,,,,0.005922854377635147,,0.09557515304430848,,,,,,0.08341411388040929,0.09721758843353956,,0.10399011076314002,,,,
LTA,,,,-0.018202402543778456,,0.014327076576125313,,,,0.041799299938019924,,,,-0.009259536560972195,,,,,,,,,,0.026604486119907768,,
CKLF,0.03963501403273284,0.013708580718158224,0.10891053028655147,0.07265645943387367,0.06856081258176185,-0.008384621159492902,0.033194241819814875,0.1644915382453718,0.30374648984501346,0.031525594202620875,0.0048724880868834955,-0.05359320684689786,0.08161787796709993,0.15321527509660346,0.11317104396670719,0.10614259269466848,0.023964138630598607,-0.029415563224437388,0.1090448968699508,0.09745397499103498,0.05031880228147686,0.0487727908690793,0.07241350384980047,0.07004714502360944,-0.09062941938200521,0.06568112445243518
APELA,,,,,,,,,,,,,-0.021072442623964203,,,,,,,,,,,,,
CD24,-0.018446563998402034,0.02154743077284983,0.14493013648452327,0.09476397357671423,0.04656283468318607,-0.00835361352602208,0.009120098224431928,0.10939080478217339,0.04424724144754618,-0.03349275855493236,-0.04515399156270396,-0.08265049582905125,0.1551193605953125,0.060398588439348394,-0.02171393758028431,0.12090380645331633,-0.03353125559653656,-0.04849385997797923,0.052154249770928085,0.1283686212151465,0.026812614566994054,0.12146135137541857,0.026937447756136105,0.02745141852313164,0.050374060978773005,-0.08490072279334727
HSP90AA1,-0.08114006250291039,0.021525484104631388,0.02505909244762427,0.10792731158659323,-0.24921129169629122,0.050035073627238365,-0.0844353776371921,-0.15707905210684586,-0.32558294946612276,0.0390830291833989,-0.020512095458126198,0.13749564514755597,0.042348617800471146,-0.058471106224847115,-0.1400680421998253,-0.028926546009452745,0.05780452345719534,-0.09616133250067582,-0.1426551379421359,-0.16592795266321922,0.0292470458346202,0.014224503460497083,-0.037379055582873945,-0.029447964123586058,-0.018600195437223483,0.03082581615033464
BMP4,0.06762959161050318,-0.04020590781593018,-0.001955365806612548,0.013166294509650348,0.06991673968009178,0.02888799774169833,-0.014082301366493674,0.13764814657540636,-0.04478274403963362,-0.04813922704806539,0.03032753564817877,0.00023699222222575654,-0.02009243765028746,0.006294986068934055,-0.021305774620377072,0.021076761488955736,0.008629687480772776,0.04111072787302374,-0.0001476990244562325,0.01160068963330337,-0.024547967261047965,0.026039196974120913,,0.02849490444183385,-0.019733179003434284,
SCGB3A1,,,0.054992897150842435,,-0.05159852798693604,,0.05390927608890065,-0.0045724787751148105,,,-0.05777465728732781,-0.007505493210282246,0.07658587304894247,-0.004239384974033686,0.0112585402805966,0.0415944558166786,-0.03942277612809872,,-0.012299869251182115,-0.022370543028902793,,0.028619163070847838,,0.028343108697480062,-0.04373753970776942,
IGFBP4,0.07846039067049002,0.02782291844138158,-0.04989380799690421,0.03208293728809209,0.12557279668507115,-0.011380707919179136,0.059604498616291336,0.18515486483876148,0.2347099427519095,0.11292275825315327,-0.0640626188728389,-0.0379466988492031,0.10243602228614768,0.08389257241629397,-0.07701233052115462,0.13703840582918403,0.02089655678847071,0.020480372838146403,-0.0032242874105091667,0.04389629211783385,0.10174993389375947,4.3028380605551086e-05,-0.005644286095925177,0.013518782780908437,0.014833637097189744,0.06496942079236052
RSPO4,,0.03583007730487915,,-0.017860932864744262,,0.02307944557717634,0.032031362315198604,,,0.0013480702795289558,0.002947332449134051,,,0.009942835743617531,,,-0.012032048318030345,,,,,0.007905358438901467,,-0.037041936435806236,0.05395471116188303,
LEFTY2,-0.008227404220962176,0.05409712813037056,-0.02406939220818074,0.05455916275271016,0.18665477864910787,0.044445090499073005,0.032045649301590824,0.12260222760657484,0.23844225976086963,0.03375960224877044,0.00020212354197751274,-0.007453744191419132,-0.03374302237226923,0.015806180799086557,-0.051865113131809734,0.06522473164043102,,-0.0026165290641859793,-0.01224098502533173,0.01781444421493157,0.10239804256717137,-0.1021635767895612,0.053465785746313096,0.02942988486444168,0.03924725939196936,
PF4,,,0.011603534841796059,-0.032591427393009034,,-0.05456309164944438,,,,,,,,,,,,,,-0.009042856876837055,,,,0.027188942795194918,0.004737823731885985,
ANGPTL2,-0.015582653929723102,0.06653262475767453,0.08235454758776933,-0.016121902338638163,0.17413995163148674,0.010311985009658957,0.07475271590312324,0.2725374101926025,0.2646801116189642,0.056741868279913045,0.017232220350420307,0.046070569965076726,-0.051329827000277224,0.10211064960095509,-0.07469657787389941,-0.024451767491258224,-0.07911855662524246,0.007137797573830325,0.12106753269084253,0.11513633060991546,-0.0056698034759377295,0.042784023307515955,0.10666713528789604,0.05860108578646347,0.0424818677349848,0.023204192647815043
LRIG2,0.059245514899508904,-0.024478305146553716,0.046498999292856814,0.04759123223135438,0.12632200540821584,-0.04273489555883071,-0.011148482713496432,0.07085544337639227,0.10272905632604132,0.005254623683069544,-0.03718490760547814,0.052988395199357975,0.03927018950135823,0.041209842019441056,0.021349625301086975,-0.10648808161554521,-0.04743842642433206,0.02579718513363094,0.04486367001701603,-0.002492044645192157,0.03670324232753687,0.054870475686329495,-0.026351579918830387,0.1457739232563765,0.04213284390604407,0.05471187368879025
ICOSLG,-0.07343583423086746,0.056514143607184625,-0.06312398798693668,0.02399020643069056,0.03594325189049894,-0.01328718818679532,-0.005280049504335573,0.08954403299190905,0.12124453495741447,0.048590308460802055,-0.050464785389269316,0.0658518046978935,0.08053454878756819,0.04347148916584157,0.02586386079365631,-0.11600890874091539,-0.020330808099181277,0.006847079115775918,0.028178688369621303,0.03817334447419812,0.061613987402038266,0.029641653951806003,0.12159870695110794,0.07877031213028517,0.09697712457486456,0.03674001612153557
WIF1,,-0.0230968050221053,-0.03238405873044738,,0.004116770237905306,,0.04637890393228894,-0.18495378889971922,-0.2806999441418213,-0.013518429897240461,-0.02428809055930695,0.0039061113339544542,,-0.10204775804647785,,,,,,,,-0.06097175750416682,-0.10005530714001515,,0.041730290952413714,-0.04962069338463763
NPPC,0.06867051774572996,0.029175206304058475,0.05262037876631577,,-0.04437406873652669,-0.016751295524922372,-0.0008312232889999872,-0.10089579192381559,0.029376838738611535,-0.0503139282074056,0.00614241473733283,0.1117244714728465,,0.0681469957268067,-0.0033421249306454775,-0.09203926285088758,-0.02206703444763219,-0.046473284465107914,-0.029854309231076973,-0.016939361356822075,0.022660030552451915,-0.03266928060683284,0.003636486638125511,,-0.010608338370859961,0.023583697372569552
LYZ,-0.15251815688813575,0.0602287026707472,-0.07628724881931873,-0.003680234760482761,-0.029861239995717905,-0.012830969608883282,-0.05000914503833826,-0.0038475097490139245,0.19441274735157257,0.005298797994500808,-0.016673711951161022,-0.09155019562504577,0.050945241182157465,0.008081587589899273,-0.09608554257915955,-0.11688454286895521,-0.0809175798673347,0.04887101671349283,0.0116842409315257,0.02323324612936842,0.08813068924734548,-0.01406238202765972,0.007994450945839955,0.06935674286987378,-0.07445174931694724,0.18800337861212985
EREG,,,,,-0.035485817600584196,,-0.042734886655569265,,,,,-0.032052151632749326,-0.0036808388925150047,,,,,,-0.0055610309400078405,-0.07569686378084448,,-0.04246106899043174,,0.04821906124285468,-0.015950271895173018,
SPTAN1,0.11097711816643298,0.02345359922296405,0.15663747227406546,-0.0014873105375390442,0.178160612263332,-0.0058516002594029125,0.003656775663155284,-0.06841667121403892,-0.07649561004902855,0.06694705810643053,-0.00461524542547943,0.10567253588935828,0.06490870799221977,-0.024132975568191155,-0.04283942680579163,0.20927630477552503,0.007697658564953381,0.09781917868556676,0.11041660330351655,0.15438690547853512,0.0006276370992689239,0.016858183384820154,-0.05742573212339159,-0.02109387329694566,-0.019529918872876917,0.0002451003652039192
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008418509315933378,,,,
