,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04572135003438112,,-0.012363667163550618,-0.03693277523334156,,-0.029715714549848383,0.03840716402499664,,0.13753707084890748,0.005356142192505152,,,,,,0.06664031617177862,-0.025314861699889373,0.09270167690602579,-0.09299670802970737,0.015579178287193267,0.07242915780796387,-0.062442853382393096,,0.001652359517071767,,
PDAP1,0.042042456578892856,-0.06787728715079028,-0.09090063702474371,0.009234831591409122,0.04716835030775965,-0.0004723143944204219,0.04308467740227046,0.14812863731170384,0.29712698950916955,-0.06188503623902225,-0.03368235401955748,0.08267003187148447,-0.38925690517943173,0.15086570498592036,0.05126139039088633,-0.17844596489764353,-0.046896485090627875,0.005685524242695826,0.04689612088672236,0.12444314867908314,0.005716667697250522,0.0426940327836981,0.05078616764257721,-0.08559433549487733,0.020133791779132475,0.0860107339302865
QDPR,0.01102652931440981,-0.07139956749760423,-0.1059477461527673,-0.04336372275208607,-0.09139539239822833,-0.019898758922488307,-0.10758679063945911,-0.053991502417156445,-0.3537348542491233,-0.27954602515321886,0.012056133158718603,0.01844367336227309,-0.19238241972605238,-0.07372604717283157,-0.08765110486470305,0.009990822063872537,-0.024644364084480987,-0.22781237806285132,-0.08573862363328827,-0.13276464470917046,-0.10863011002210309,-0.18277577546167265,-0.005057633305818689,-0.06931785877685068,-0.11440738272227824,0.02452668987060639
POMC,0.03190788211233655,-0.040370661479146065,0.04570476522459578,0.03610120378080478,,-0.03593870367444057,0.00045270032692647943,0.03520746942505252,0.019637347784150706,0.035340322368531005,0.0011129454943903897,-0.0241247962814738,-0.1482728850025887,-0.010283611346670418,0.11159631014345904,0.07417849621311677,-0.020567186999021565,0.10923296871690268,-0.040644589620239924,-0.0021142299570021212,0.0341217275396136,-0.022465031200795193,,0.15903955984774046,0.017796100324337677,-0.001368597699698396
CCL18,,-0.012416730945944213,0.04801491656286245,,,,,,,,,0.13296685314773088,-0.34622540988941597,,,0.07420329852019188,,0.0632467159778014,0.07064383916644072,0.0783427362727659,,0.15602868790769017,,,,
CCL17,,,,,,0.01595105003874172,,,,-0.02433155180679521,-0.023876865650874855,,,-0.00086349873834099,,,,,0.1342665041355361,0.15664893166064228,0.01864679614818145,,,0.0040031693497948675,,
VEGFD,,0.003433592249284762,-0.005094755482616919,-0.004600337490338713,,-0.03107315608208381,0.06728349691335427,,0.07385408603760504,-0.02776683453115494,0.09770070764905246,0.01682549789253626,-0.13814775752536992,0.026209536515272,,0.0201916302148044,-0.07626573438517206,,,-0.019316349308612295,0.0010900382310777734,,,,,
TNFSF13,,,0.009058311571874292,,,0.018623704859268498,,0.0739981620633794,,,,,,,,,,,-0.007716715208113505,0.04928236865812635,0.06268111420150309,0.07636809858044548,,0.07728166291405633,-0.07029432502149512,
WNT5A,-0.02971666227275986,0.11558229936239917,0.006547579672912398,0.0749854920633541,-0.13814883506359338,0.006650217772468976,-0.2080457314428901,0.17309071537650003,0.25792585937129003,-0.06980001504213329,-0.002576427465746878,0.08054429285722921,-0.15743305231330773,0.04032810584641222,0.110326885302274,-0.01905091354689011,0.014755911698342611,0.16046204509669298,0.09735812982165806,0.08124756936122447,0.03249776753644535,0.15847541908547566,-0.034904717424886565,0.26467691830301304,0.18252263761239385,0.04407395523532664
CXCL8,,0.07197164663099206,0.12791943891693258,0.0030607212273170885,0.3304068688436362,0.11650453404140876,0.3004338367574183,0.023129056269010795,0.1858584230424176,0.2158228434786969,-0.02219792754495262,0.13812370895173523,-0.14208671087953229,0.20208006549610086,,0.15745016503019413,0.08742951917286898,0.06609688122567825,0.359635574074119,0.35832841538161375,0.035326545666212,0.21747705093886843,-0.04976534837263625,-0.022648914674808753,0.17416388582452857,-0.020188566820817058
GRN,-0.108271163127272,-0.019646670703898115,0.15489212369339103,-0.030608702501861734,-0.1700451267218743,-0.017525625737876277,0.06955172383271943,0.1288554299324063,0.33693193430942525,-0.0897119643660473,0.013033537299661961,0.18705544216297956,-0.12823036144962885,0.07260320800701567,0.057310600244953644,0.06810382848747867,0.10866528592591392,0.07861770683348393,0.15171709477909276,0.09991978488151246,0.18320518966131352,0.14739508127366502,0.05003644795904152,0.31296485920283373,0.15333770604068042,0.012600394452659695
MIA,0.07921137056339551,0.07526903693478773,-0.042805904589578114,0.006240463434614962,0.12480524463891794,0.036587004771865335,0.14919809224227817,0.07179172473124017,0.18537415873390858,0.10529338996405929,-0.005435716551801919,,-0.05913486286125563,0.08195041275235095,0.010399029194832337,0.0618974518134736,0.0010463161467596648,0.11328128248090327,-0.09428031157101102,-0.14912581982447895,0.16472879965381537,0.2749651824088258,,-0.03251224105986098,0.04796236245536849,
COL4A4,0.018442954552525304,0.05196196236655714,-0.06923210796882644,0.0061115680335549405,0.03885274755719387,0.008445486331230921,-0.09176913124583284,0.043398585105534064,0.018034917230557987,-0.020362979413745156,0.006209760998928253,,,0.10828314409075268,,,0.07995437339030635,0.07301206606692841,-0.050868733955531854,-0.06104812317197741,-0.05971366307636831,0.021715946839953836,,0.12088306149658912,0.05308755624781204,
TAC1,0.0334623776529717,-0.03584501546751974,-0.13121942040507392,-0.023617053227229214,-0.2188215037649984,-0.09525271494938012,-0.050495761181112056,-0.14241662156269483,-0.26558892329610395,-0.25069550306904964,-0.006026766669450003,-0.12147156932591065,,-0.22794335785148975,,,,,,,,-0.2157093692449637,0.0655694689994678,0.013818397009433847,0.1167974612879496,0.0019086427312189594
RARRES2,0.049366314580709,0.00860426307281091,-0.070708310787972,0.00585000458680215,0.18212129025472265,-0.1498335470942276,0.20786468758456986,0.09681795691282517,0.3800838973911976,-0.32220286093988554,0.04061210657333126,0.12844161622495734,-0.2480857027462977,0.19954837159053077,-0.11005294927915639,0.04094169237018681,-0.00861785521600282,0.07749492783762768,0.31601469967519574,0.2339103773800555,-0.02357057066751023,0.1655389065828498,0.037865595083582546,-0.02220960179989167,0.13124237394508415,0.03919984188366502
FGF7,0.08001466050176873,0.02871156986429975,,-0.03493132374677902,0.022948308538272975,-0.027452734246267846,0.04613433064794263,0.1253556312055435,0.1886575430890469,0.0002546829013772397,-0.015495523982453612,-0.10163833026322075,-0.1878910162854591,0.09551708814052785,0.13263013180058283,0.05010160935249787,-0.012930605462195878,0.12216313542331259,-0.03352976234305755,-0.027824015645284982,-0.033773897056629705,0.03815266665934246,-0.07853299287174619,-0.07106147794011587,0.02297544277170353,-0.06068122305965928
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01663867936171832,,,,,,
HBEGF,-0.03621549218383685,0.06666037518954375,0.16592260645481766,0.030226064997951045,0.1811499666974071,0.044418994844318355,0.24502402651946628,0.18987013667004113,0.19015970273234223,0.2686021456723796,-0.040327332934243273,0.08534759669592074,-0.32505856374099457,0.12950611133423048,0.1205227713981821,0.11380434811635383,0.04045423830342307,0.17016296235814238,0.11075959749720599,0.0472980966759525,0.0033818611951415994,0.13179983221780592,0.1906739569871863,0.2289717325534872,0.20548524334832308,0.08892243238898417
CSF3,,0.046875826081883364,,,0.1623867228679922,0.04861860558467586,0.2573770142946904,,0.10538676670681583,,,,-0.10127859577112482,,,,,,0.3734426384757346,0.34481376857145185,,0.07454844801444382,-0.05310921635852163,-0.04790884562096113,0.07700807781231792,
PI3,,-0.018941146335052866,0.018644138994181037,,0.23929527376867346,0.1563953808221769,0.20302869985314714,,0.13394120595481465,,,,,,,0.14333871029600864,,,0.4042108333072637,0.41712596961220766,-0.017460081965923184,0.31645966455072067,,-0.14608723531503662,0.15095876294922372,
PCSK1N,0.06395057721888549,-0.002467186249679632,-0.13878259806260232,-0.021173924611696357,-0.20817968632715017,-0.07653177092153078,-0.16836353976712118,-0.09837312922322403,-0.10438243013537203,0.08433289037342975,-0.0014492307818646578,-0.22751786476661773,-0.08036486747091034,-0.24048922068918632,0.11380298386589613,0.0659768395120425,0.06988041845254683,0.01281642372725112,-0.13088059645533687,-0.1890378676313722,0.06802282939164854,-0.014100063565567875,-0.02730312260971356,-0.22033389463752254,-0.09991836058209241,0.09656935403420547
NTS,,,,,,,0.0814340407503477,-0.0032585374304311544,-0.0579453005285606,0.008100940838119871,-0.003199693826742185,0.0845180340592896,,,,,,,-0.09962687842246988,-0.06740550531516461,,-0.20125852159148674,,-0.08750104919609372,,
SFRP1,0.047211778982475534,-0.026876711182215598,-0.08324158385674667,-0.0031034502839586823,,-0.057344489218741565,0.005272665968998459,0.03635408196727876,0.07575724829225348,-0.025125311813984915,-0.03249689817821141,0.1442919875713206,-0.06508121083924061,0.0176909376963659,-0.1921690265148325,-0.054832279356310486,-0.104161251190085,0.07311623532678531,0.060585359590601205,-0.034813402894869803,-0.06806415688639222,-0.054411829011893884,-0.055449993632444246,0.15994506915604076,0.027933802764416604,-0.018796196649182376
CXCL13,,,,0.08335364312458142,-0.010707873172180625,,-0.03645110511414549,,,,,,-0.17132229382674594,,,,,,0.08149083267875708,0.15427357198361505,,0.010357948265827577,,,0.050653280457761136,
MICA,0.043298882176435405,0.06733526306196792,0.1465028641985172,-0.043646812933937094,0.0438996280461898,0.029549754318967433,0.1397470476685825,0.08779943203509864,0.2344757746152876,-0.014779691057246674,0.02612882080280502,-0.01321337952162325,-0.13274731723681776,0.1198134116710526,0.10575737635286088,0.0116205924282647,0.15824743516387307,0.20284727370658745,0.16458823769581638,0.017123798310114038,0.10538357696506909,-0.004849162585758419,0.02010735336305881,0.19253379227364087,0.056691642657038716,-0.03507784157634676
TG,0.06334310420293858,0.028553489585396993,-0.06345699909807753,-0.006885766664515288,,0.05402232047214449,-0.10902186676917351,0.00546418164894882,0.009649109694132563,0.05064624960226593,0.013094869986396623,,-0.1052840802163246,0.027550139540822725,-0.0034583869936059154,-0.008239909233479175,-0.01517743970376567,-0.004226531483437878,-0.06136678528384522,-0.029878587278216802,,0.023100707220095006,,0.05904868577070899,0.02121674366752928,
ADA,0.028357861886999007,-0.04634381268967147,0.05320278626919533,0.023903554799458614,-0.0729529136747464,0.038789135045556505,-0.027169458780657237,0.13466559543330398,0.2856214004251446,0.04390438540502327,-0.02259765066641938,0.1178374110882374,-0.3552009768980094,0.07433380515985456,0.08255520269364607,-0.1012257475735518,0.07678785302020162,0.15102106586487773,0.07796974077749548,-0.0016060833017772,0.11978345880257525,0.09548687599679054,0.016885159641612885,0.36318554080254656,0.06056746133103413,-0.05603061159383958
LAMC3,0.13645496126233686,0.06517577184781549,0.16419541789883219,0.05758894958655984,-0.09856900932590848,0.10941107714758352,0.022394573067933018,0.23330610835973964,0.3517560499112414,0.06470403313540955,0.016129457169485665,0.033254676409393585,-0.23896087973898458,0.0789338367295333,0.23877662599110264,0.10618819692372379,0.05189951960819731,0.12833914164187496,0.041798753421590784,0.03735478698287098,0.2848853393229487,0.16764049211023274,-0.05207759233530047,0.47937561642379123,0.23310442157821745,-0.00794387123742154
CCL7,,,0.05678907935158638,,,0.0574359580446352,0.15083947944661516,,,,,,,,,,,,0.06341858771300239,,,,,0.006171433961307693,0.12745199137031393,
NGF,,-0.041081950551783285,0.07904358734260687,,,0.05639830490952853,0.037178206490180686,0.018945584055451534,,,,-0.028902663336236926,-0.14149964454365288,,,,-0.10748321588878264,-0.021507660412404137,-0.018454831437405197,-0.0596648146690673,,0.050893524896465966,,0.1980280897797725,0.08257414312891617,
TNFSF15,,0.04884277396504394,,,,0.020409896540344478,0.0391632566779423,0.12597244848100744,,,,,-0.055360002269384076,,0.08171825137465721,,-0.08999105130672677,0.04058882642259884,0.07064360659043059,,,0.031624271394633474,,0.10101147008311262,0.08375688551655663,
HMGB1,-0.006343515158483705,0.01589927002348624,-0.2462426943727641,0.021383577159803813,-0.35538396955852275,-0.1051569594488581,-0.08218455120505416,0.14699889287214352,0.2244468803535279,-0.1783634627594721,0.050226008835759096,0.16588689069430496,-0.48636875073270286,0.0006893404471891723,-0.006526338765337684,-0.17794321840699587,-0.0028336700461438747,-0.07044478846623933,0.0019232187653863257,0.09011563382123318,-0.13187926794486513,0.16352859629935873,0.07953508837365707,-0.18313383488729942,-0.09649337845665606,0.005081173995869004
ITGB3BP,-0.009002798288880624,0.028816766482306782,0.03626341715937096,0.04528133793094104,0.029445972128807583,0.033104694628097474,-0.011528639747091403,0.19250773516534078,0.31712268275218186,0.03502987846056338,-0.010378259827085883,0.016180372362472065,-0.18907223052173627,0.20392423522421094,0.04274774401511711,0.011257713114732422,0.0891891178342862,0.11812753969473297,0.0374825264479292,0.1087723044203668,-0.023763626383914424,0.07469993814788323,0.020476654257758676,0.05098538888585933,0.03995179739286927,0.01329876702908924
AANAT,,0.01791166537014747,0.007644600513550768,,,-0.006828144302891762,-0.02823384193774709,,0.018206718364631697,-0.018255779497865252,0.017731319143932396,0.011075803821309415,,0.0631993974332969,,0.06421304720675414,,0.0017180299256559018,0.030057229439126375,0.001393390398849267,0.04539953155176715,,,0.028411599636844333,-0.016822986208249263,
RELN,0.01721606375174302,-0.06933266570979577,-0.08690431078940297,0.06611928489736515,-0.024943911941340362,-0.012513671877312917,0.027740553261776053,0.014749671678497382,-0.1624822468546694,-0.08420575321796987,-0.006492503286972018,-0.07181653425081924,,-0.037071210606142144,,,-0.01813586822568091,,,,0.08685860877083895,-0.011901204153101296,-0.022023284246755197,,0.05088334632853715,0.05940678806728739
IL15,0.1565843229354856,0.061461319175903785,0.06417469570087705,-0.025497104048788036,,-0.02649870202007125,0.03481507112885243,0.0016378259456259424,0.09259040838097331,-0.01912073540467051,0.0031166072808994027,0.07038240253897952,-0.2553445345585569,0.026271468375953233,0.021110500818537752,-0.04531102438332345,-0.09430308509314225,0.0008684716917470734,0.02917258260926704,0.01283079299756863,0.08181843011596192,-0.04358620140318687,-0.056171067404563846,0.16971454888788148,0.02946366547062543,
UTS2,,,,,,,,,0.2344951147457966,,,,,,0.04469880036836548,-0.11267779936688295,,,-0.016423723241050486,,,,,,,
BSG,0.03858533559606618,0.012715892766051605,-0.08079704683254511,-0.00495400037417686,-0.02216735623165018,0.05962421637319795,0.05249500358975019,0.06172365086871591,0.01982297367025524,0.4357071641857563,0.010985842193423143,-0.12401816912710469,-0.10803062520810192,0.19500248541743753,-0.022897856463664597,0.20387549242143355,0.20459078042141762,0.1655925881976565,0.2886863147164351,0.24573650683977677,0.2112573615739809,0.29224193988440555,0.02390490406039234,0.12132962592164935,0.10797940559305245,0.09441606497153769
ADAMTS3,0.02407422662249244,0.03262342672046438,0.02010541451009321,-0.016137991728933467,,-0.016602957778912165,-0.02153644658552692,-0.008321328269345585,0.38495459208466914,0.06611417296295959,0.031218248149977708,0.045669638672968874,-0.16931345541253856,0.01986544923220339,0.08975444096521079,-0.13533412046318005,,0.03139904851955838,-0.110297310347044,-0.10633992810176267,0.09944247027569818,-0.07651107228885873,-0.01279696777133449,0.007107795915317673,0.035436801768194914,
CD34,0.0018448879682815894,0.04253525948298624,0.11097143076424021,-0.0044392450081991025,-0.0983382888174251,0.07568632655455443,-0.00867506045257178,0.1726765816530757,0.33260598208837555,-0.014014087790080261,-0.015988360091783036,0.015340869434868367,-0.26041109525326006,0.02015993781083406,0.19719914362077234,0.13246713560596118,0.21298436944314178,0.26884934299571617,-0.0020570287714649664,-0.04476867075276802,0.2280144212263042,0.11519858656136657,-0.04504987879554741,0.4161523456595414,0.1342879599524808,0.030474806923965918
CCL23,,,,,,,,,0.011728002883038526,,,,,,0.045357690798001685,,,,,,,,,,,
PLAT,0.1517692373907762,0.06877614524541244,-0.101753793141113,0.12843488275736906,-0.1652559994136212,-0.05901823475925895,0.14426424731779575,0.24124662360278334,0.35116002165641114,0.3035620678832438,-0.018738874144995914,0.11456555118107031,-0.1388894801473893,0.11000908963293657,0.12724131768520014,-0.01978006903545327,0.029462740175182297,0.055380129643611616,-0.22545942892950974,-0.22410599625139613,0.10422215348333226,0.36590220555466896,0.12469632285680766,0.20986672157622158,0.12093118042080757,-0.08940654104391534
NTF3,,,,,,,,,,,-0.004840986993291165,,0.039714452033970296,,,,,,-0.09904147401094993,-0.1771560678622881,,-0.09401491575274912,,,,
LTA,,,,-0.013739234156266558,,0.031184327153539346,,,,-0.007347013843524495,,,,0.0799498223897259,,,,,,,,,,0.041290416100586265,,
CKLF,0.006044494952741932,0.09968681146725097,-0.04981305743310404,0.0037004484466640966,-0.11132784979393735,0.01877758017740773,-0.032808525270205835,0.18534515306830332,0.3427821972790715,-0.11266099843208911,-0.028743413652749975,0.1311997375192905,-0.333890601452265,0.23676289442031026,0.08221997952849754,0.12093991491129982,-0.07822871397990082,0.17180592945496306,-0.12008051827919008,-0.15717934909867434,0.009873045158231066,0.06850029386866634,-0.05364727006077655,-0.09182620082854241,-0.10045375657893896,-0.004160497166856628
APELA,,,,,,,,,,,,,-0.20100338552082944,,,,,,,,,,,,,
CD24,0.03247714708907246,0.009602582118244688,-0.10032919028275722,0.05832393727200871,-0.08261789704598127,0.043948895083142925,-0.17485884595934928,0.03782154846670425,0.08842752813723659,-0.33715772992410803,0.03958706500974771,0.0015174495575662472,-0.03922972233863506,0.05036648607120103,0.07850516709748519,-0.07864020948956855,0.09225813096544992,0.26206680357542544,-0.2628698313545722,-0.18410007625489055,-0.04733405486576047,-0.29114527630028586,0.07437531189887948,-0.16948849735322932,0.14744009003982625,-0.05689169600993428
HSP90AA1,-0.10890598444324946,-0.10459578809649998,-0.042817881964785746,0.032438197019458354,0.11365203077833168,-0.15007113345731418,0.035128984983965036,-0.2570539543372882,-0.4221517377280414,-0.1747020687398805,-0.01820181046436752,-0.22311123672673477,0.16865114150084032,-0.29190096034883967,0.09183636507363417,0.10965021337240001,-0.020859520125939536,-0.2645353772864109,0.2871181948083608,0.39586360657736885,-0.054731507828642084,0.004578946240081127,0.037280638468826136,-0.1407832671306293,0.08984204365087717,-0.10438527585049238
BMP4,-0.04117313836805556,-0.07598857579015048,0.0683394718229545,-0.02784235628132971,0.042307721520374174,0.0641677007465028,-0.01682768438431431,0.15438664691468157,0.058173634391345985,-0.052451989600674646,0.07862484904113716,0.036212605285359044,0.15992735854513818,0.05464082920535482,0.2198961178432879,0.03283990379491015,-0.07009787502400693,0.0774578442398073,-0.019790737589570385,-0.01756145845052669,0.15488004281891019,0.09119649399324704,,0.22887313609930968,0.07242688423254708,
SCGB3A1,,,0.042762244191336965,,0.05886800347063952,,0.03876951894921612,0.01854538715635842,,,0.003952199050562184,0.05321286044968902,-0.1259329552264549,-0.028861200245144065,0.021965152900137515,-0.02824572577434033,-0.0874104270843267,,0.005650778380869037,-0.07323286774261141,,0.04740372465783952,,0.19471184742015635,0.10151498002903149,
IGFBP4,0.16439034134330371,0.03364564744629103,0.12830252184570043,-0.011918331681151402,-0.02863837134307931,0.2148022577672586,0.19647231673514964,0.3117709233499034,0.38367832153786813,0.07980674239001605,-0.005236019575675301,0.1982463456374072,-0.22182716925946286,0.17792960160636465,0.21551419302363714,0.14018067963786363,0.21777562817786067,0.2944430826572026,0.2379290424677478,0.13925944120854386,0.3168233641167363,0.4225126955005493,0.09726909090756083,0.556639603179295,0.2633969885070019,-0.023928464579993616
RSPO4,,-0.017952851414418654,,0.013429629299987892,,-0.027565660786080064,-0.003936633131027538,,,0.04635782775644867,0.026445962196070257,,,0.04021265535542621,,,0.018644721465774308,,,,,0.03095826997264659,,-0.051606102622272526,-0.0057292278654657,
LEFTY2,0.025045141943140222,-0.012975546910342053,0.01420588161607741,-0.00012360096719790726,-0.04237152687505143,0.04663938692385838,0.020900050747016216,0.2414532043220754,0.4038080586443588,0.02880402805406583,-0.0019436195155812792,0.06193504905841725,-0.17656348181472806,0.0006364630365865449,0.07314360477186893,0.030280765471346005,,0.09673785306591627,-0.05942823818031074,-0.026545478304493168,0.2552004225116546,-0.10849085304837285,0.06683354453410104,0.1274950885446655,0.17385440357530074,
PF4,,,0.04843928416616685,0.031561471487470634,,0.015826666863322948,,,,,,,,,,,,,,-0.006135027782150036,,,,0.02646872642928014,0.08133898824501665,
ANGPTL2,0.026370687167399147,0.028102769791056345,0.054550354888245264,0.03963331258477053,-0.16175909975967614,-0.10330366202951416,-0.043023744076673545,0.2862501382954229,0.31640458385365744,-0.09714984754893739,-0.0015799173116330324,0.05555513524089885,0.4792880782946962,0.2607861939594261,0.0997834020053779,-0.10311158515376508,0.04939145167319857,0.11766672043568495,-0.08701764838791692,-0.2494500886037116,0.0066296977821891645,0.09535896412547545,0.07970207382401456,0.3054977870045318,0.18982195550286313,-0.019646375241814385
LRIG2,0.031783818724581185,0.08686156721241631,-0.01936002988336301,-0.016386770183074606,0.019144871480416697,-0.010164602016848944,-0.08717921131411918,0.13530624576682973,0.1842441682782488,0.04548525122915629,-0.006305359567030499,-0.06749374218557787,-0.03823840281989314,0.10037781381323159,0.039206943630060075,-0.0007187027434669204,-0.011405690092020852,0.21275561015275146,-0.00032036711177608313,0.029531814788885186,0.024308625859047632,0.009554128132860856,0.04666843070541775,0.1274556005338632,0.05240234033123083,0.10270436066855491
ICOSLG,-0.019738132603969824,0.06807790256799406,0.008798199476360763,0.016841324313874657,0.03425577601515623,0.07814526484777153,0.10655435878584439,0.10268624947585306,0.19484735178751084,0.05746682336767637,0.011318405552907695,0.07378018375438253,-0.10913559033010035,0.08203033325326659,-0.00734521602200644,0.18864794269778024,-0.03158309474335293,0.09793117312756139,0.06676895066582311,-0.021732164779634862,0.009584223903575455,0.045603491712295136,-0.03985820598489744,0.10631514792080911,0.06830876329981272,0.13750575516307528
WIF1,,-0.11109343673635079,-0.01955409024688787,,0.200558648389387,,-0.045709421808369774,-0.18578685658343305,-0.25476717772058016,-0.06840849286024805,0.03426620873196561,-0.11617525011901621,,-0.14187457795810088,,,,,,,,-0.08967750441079819,0.05886779777740457,,-0.0304800682713507,0.040698568335265514
NPPC,0.07669407859380695,-0.018521026121400736,-0.08734275781207848,,0.0934764873645004,0.0029139635820847206,0.08607970245357241,-0.03129012792269513,-0.04454282225350783,-0.03760847997816118,-0.03177961206711361,-0.06773388503582256,,0.27139952063008077,-0.040157103908802436,0.06691747387147684,0.0620904819805733,0.002690636260548855,0.03088358836743363,-0.03214522235713887,0.06378532209193745,0.02009649224342688,0.06209962250258684,,0.07748753135913194,0.04959257719191924
LYZ,0.016607237502845658,0.0457529460296543,0.09622862290898299,0.0030820959869312407,0.03573568102420909,0.050072372133227495,0.21981178266624196,0.056572479330336434,0.2637086729358775,0.01952944494179095,0.022213118702151587,0.25075267045616295,-0.4246617086347722,0.13954118973244017,0.19844920997690862,0.14559125727411623,0.06868434367268704,0.21423982097251662,0.09323673811014892,-0.016701953332135557,0.14386544400774273,0.012688594145744345,-0.08607076325736461,0.1831038435278164,0.008401723644607364,-0.07769159988547163
EREG,,,,,0.08609385343200499,,0.20747928636004317,,,,,0.16813184721002855,-0.03407071768934235,,,,,,0.1759405064053732,0.21675348860545238,,0.06535713020616381,,-0.02066314038907688,0.09196365092323268,
SPTAN1,0.037705455667963225,-0.012193662356408261,-0.15819564291745714,-0.021263158323198476,-0.2247392679256119,-0.127723865092532,-0.0898498907387316,-0.11724253228516858,-0.15385115273980884,-0.23458495880760194,0.0032240862165898165,-0.1940923824141172,-0.26719601323299463,-0.20945473880436083,0.1279050817432865,-0.12992747923821424,0.05367377996042157,0.06381731812863686,-0.1912067194730431,-0.20009707835966653,0.09277746533881025,-0.29410465246152384,0.028972720566726468,-0.03201364803665562,-0.027704093206036774,-0.00791244932352038
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.036917169616776435,,,,
