,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07070567672004999,-0.07968317979683488,-0.06808552400182594,-0.03279407102982943,0.04171972688374094,-0.07026247361893749,0.06498006669640134,-0.06035717674006785,0.012755288551085708,-0.12811941081997288,0.03704040680940651,,-0.011354747984166033,-0.035304566519999823,-0.058611257979887255,0.10919338687538817,-0.11881136838157105,-0.06412326267912796,-0.0670177705125644,-0.013171109696107706,-0.04694558559909216,-0.016025195295634894,,0.08084978566086488,-0.08118259320674145,
COL4A4,0.009444214646590737,0.032781968202722514,0.03600731395321524,0.013912393371485903,-0.07045109227749712,0.03933099300870784,0.07515862018082378,-0.035796460756065365,0.04464098831983342,0.04836760254753223,0.08109527642528883,,,-0.010137821392078616,,,0.011750773728954061,-0.07660280418851671,-0.004926872600708127,-0.030520965563672644,-0.07619185182584357,-0.04033464631803999,,-0.05774586561192248,-0.03508302460685185,
TAC1,0.012871124379877566,0.03594431134715573,-0.017932959100020185,-0.0030078725697558276,0.05427050482144252,0.002482047452758218,-0.15332204703331118,0.06745302656552225,0.049888866792301416,0.43500103679165053,0.03813989103268077,0.044465337175951636,,-0.1260713246045845,,,,,,,,0.10087381613973911,0.038980609312005386,-0.026128911531688476,0.23186245725690174,-0.08363872354317481
RARRES2,0.016278168937951365,0.11404332167879967,0.07592928874531651,-0.0552987650287846,0.11461806643355589,0.03313850698820796,0.29832723338838857,-0.07742491106533239,-0.0003273353535130445,0.26056351707237346,0.008503830752118701,-0.17018012826835643,0.006138419905833255,0.10507173311964622,-0.10704563623158742,-0.027858344488473585,-0.2061294798704917,-0.028538528012109158,-0.05801806454038802,-0.03210325241057036,0.013615539534786707,-0.05242193566508642,-0.03327496777812463,0.15733641087340805,-0.08959333678069896,0.0892622081548492
FGF7,0.02912979182982327,0.013064484279593475,,-0.048765013346560915,0.04835733526187857,-0.003296351891719632,-0.08148734439039927,0.005488108234992476,-0.009312641144324563,0.0226432878188156,-0.03311319074866962,0.06517228046072061,0.001998064002686542,0.06729412442369076,-0.007689111100663512,-0.07081727354009563,-7.178764673860449e-05,-0.022302222881674987,-0.05300145808500699,-0.02590726930425924,0.044820827849650545,-0.023336520509191553,-0.10466917194026805,0.1312899845419594,0.06870542060618398,0.1054618050676999
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004401775849630765,,,,,,
HBEGF,0.002209202558566205,0.1321042483125884,-0.21952760907444388,-0.045404715544978574,-0.01701061670475349,-0.10144343830685114,0.06540000540688624,-0.1662965584859361,0.014117648306725829,-0.44691763036256127,0.014680023620713798,-0.05359666350191785,0.15709743176281218,0.01175685299051252,-0.06519420980760794,0.09200506768631517,-0.09261336143156662,-0.13950028449674293,0.05798967649681882,0.05125768599350106,0.01797652767383912,-0.01705286218823727,-0.011635182386206479,-0.01400839254432378,-0.2151359113553217,0.1372607899219248
CSF3,,-0.0820187345313401,,,-0.05076613241503434,-0.18828538836289385,-0.11996096786672894,,0.014073857340465443,,,,0.08549957752353782,,,,,,0.025849940921415192,0.039400310892094635,,0.02455931417292686,0.13311869249129363,-0.029552138441585336,-0.1453901156235096,
PI3,,-0.07062395368341755,-0.048328605544777824,,-0.09840188284564073,-0.2789348964697992,-0.04118332479044527,,-0.01611053407509617,,,,,,,-0.004092460899054882,,,-0.027598600881131623,-0.025995080755263984,-0.027591637319740275,-0.07876290185392502,,0.03674897037975419,-0.13635798334263247,
PCSK1N,-0.002734893752701045,0.30511207066669266,0.14786582907938095,0.01892185346894519,0.1653602927077844,0.24521927775402577,0.05193094958133319,0.019322559443064425,0.014906499892929118,-0.18549028820380195,0.038872169491989426,0.12107901364701343,0.00861035724784392,-0.07409579428545959,-0.00033015066721254403,0.1856935258709226,0.01090982144686984,-0.0035126049446745316,-0.009944703614433824,0.019527521054347526,-0.012401041351939463,-0.13076656593060418,-0.07389639975990679,0.20355167712017935,0.26912213711711236,-0.1678186478501143
NTS,,,,,,,0.15421386172811605,-0.047731633342241224,0.029815161778246974,-0.06000174331452105,-0.014474266541560716,-0.055331130881073054,,,,,,,0.009379493255803445,0.006484526239587741,,0.031759542435799606,,0.1228832985267869,,
SFRP1,-0.01899647013221811,0.008066321142548634,-0.041984449693282716,0.03673843866839232,,-0.037766395992528304,-0.04323865830751289,-0.10096174850066922,-0.03969643471182227,-0.0362658819663124,0.03369775703168041,-0.10548591779528502,0.051837345677449,-0.024958422430434075,-0.03338044242180644,0.120113154731769,0.10174263442922395,0.018885929186698045,-0.04597488503180857,0.02105520813671434,-0.010913185270845673,0.03446066512207617,0.04219311761120219,-0.03423335461392898,-0.018052464514646992,0.0037916543403567035
CXCL13,,,,0.004867810545686546,0.07165144258588202,,-0.037790388286570296,,,,,,0.06957166066322151,,,,,,0.0012914022878739487,0.07306421854633156,,-0.02114298531006549,,,-0.02879484509813332,
MICA,-0.023277829896522155,0.007981310367911469,-0.1933620009658508,-0.009413302131547749,0.03980683863038584,-0.18595205260384892,-0.006498142609090435,-0.03098922975771797,0.075606447241847,-0.08411837215448197,-0.015929962209665638,-0.05020435758314211,0.039089960136661696,0.10084090075909455,0.03702026545556255,0.12010584424568771,-0.05227430836337599,-0.07466431589377596,-0.04612262538583581,0.024030228103129797,-0.045178696369107665,0.019666397859349975,0.03773688266991558,-0.009153938122230938,0.02201136062253173,-2.0550395298943472e-05
TG,0.014566773261473943,-0.017458299194441158,0.06198411884314341,-0.023889739758164507,,-0.06623860825326182,0.02351140327217138,0.06369235628393012,-0.035507733438116085,-0.031626624292192936,0.03492730925788643,,0.056139746141981334,-0.044011400689196956,0.026936611112645434,0.08948871101514551,-0.06161362140866742,-0.021934934353248312,0.005868171916135268,-0.013744664295797345,,0.0226367021246789,,-0.006328306478705255,0.02319206281243882,
ADA,0.009654843541395034,0.025853889059205944,-0.08669597589222995,-0.045934171033406156,0.06989392657848302,-0.08352186978587006,0.09188390345883535,-0.04892793733631405,-0.014418475462813074,-0.037761831494012466,0.0012970350844369565,-0.07912406510380808,0.10022576322840304,0.10802052684990192,0.022780528138196504,0.1347757561875616,-0.04471166762606177,-0.10379479403432176,0.05418216061083771,0.054030693597992674,-0.09429786646081997,0.0132789389263386,-0.047775855573513146,-0.1445670565424535,-0.0060352121748136,-0.0077399482559796385
LAMC3,-0.0029900912854395564,0.07100354891453331,-0.20195097196457856,0.0232149068740149,0.05650540281563472,-0.04064006739742619,0.018870689332816565,-0.10131393795970196,-0.003937247146415817,-0.15519495751057322,-0.062016071033018726,-0.04603815919238551,0.0970259103602754,-0.020088674647332,0.018781256459586396,0.14000834702948664,-0.07340385315151461,-0.04603381014337915,0.019766144866447954,0.10734730356200535,-0.07300621056940806,-0.10206943486878695,0.023146893845104433,-0.2059482173236761,-0.08833141657300465,0.09869245634819995
CCL7,,,-0.07292082286923755,,,-0.12493813004787566,-0.046715790125271946,,,,,,,,,,,,0.031387407022946345,,,,,0.00853688678588921,-0.13327190590233645,
NGF,,-0.028854021859540727,-0.12073593193633378,,,-0.15601704551544007,-0.10554257621305999,0.06068795634651285,,,,-0.037875934400248515,0.10011668824790408,,,,0.08184285692383397,-0.04709988985364286,-0.013115708154818708,0.03731007519459953,,0.031215291068473365,,-0.12370859752126345,-0.03212056157623006,
TNFSF15,,0.055535732091611334,,,,-0.07431409793598184,-0.015701828131742004,-0.04298944583155376,,,,,0.02793537877881082,,0.045773248847587183,,-0.05726129185291601,0.021730970400908545,0.012978454053364044,,,-0.003050196948688303,,-0.0371150361885131,-0.08046168825958894,
HMGB1,0.035537143864052156,0.29237994796278605,0.26552510158118814,0.007789185361578872,0.0908846906956932,0.1637668588107425,0.14524308561434296,-0.12021732843367657,0.05771983893780383,0.3203135945109084,-0.039436849506296785,-0.07181635427399669,0.14170347064483868,0.10928394853068975,-0.044130037238754305,0.01873607847948171,0.16405561519088932,0.08756901219238604,0.043589765345453405,-0.010066802986103882,0.026081949027352672,-0.034329689837564105,-0.014225493096361648,0.1059656090898776,0.006622200210869098,-0.037453452902752385
ITGB3BP,0.03802423471511739,-0.03694532448599295,-0.031120523372691375,-0.041152558092886725,0.012674969492095206,-0.08723436285569064,-0.024009688026631906,-0.12438826282524569,0.009649616857504715,-0.07546681883864056,-0.020524774576743527,0.007132997650201545,0.10822777052012039,0.10977192471998713,-0.10651697800983917,-0.08529896577608836,-0.08221976455417782,-0.0769171490835075,0.02271966948929903,-0.05898725949681244,0.046242639986859006,-0.04165057990042684,0.026241466260851398,0.12034236089348703,-0.054776921837143396,0.05139918596825609
AANAT,,-0.017786038925699996,0.005995429844013443,,,-0.016175875414987637,-0.018597770711653076,,0.020938632577807585,-0.04037809425038478,-0.04847904049677998,-0.011384575242815944,,-0.04835403476624385,,0.1294859089563648,,-0.02418295749828455,-0.09059379036378076,-0.04268204970044823,-0.04803364714067876,,,0.06303770943837962,0.016768346269069992,
RELN,0.005634886965290414,0.11777108137122819,0.09124208625006498,-0.08746998516116658,0.04788580606141787,0.003659141003580955,0.020401778636363655,0.07392540996209607,0.042527794080667196,0.14303589215552648,0.03071801700111858,0.05913127254019518,,-0.07541545900381899,,,-0.11510888003082405,,,,0.021858062979339378,0.018298691916848606,-0.1299032360909928,,0.1451502474972278,0.03474755965903915
IL15,0.04193391653540206,-0.03866206328726114,-0.03727115985503781,0.0029480666300176254,,-0.024409345014189537,0.014281805885052611,-0.011788690534721667,0.03561136369836988,-0.00913780260992127,-0.012002135401115763,-0.02985565067202991,0.07610503907464884,0.0029051278384185164,-0.01656407430581921,0.06309826872962197,0.008139746867473218,0.02360431896040314,-0.00023652486656392904,-0.04011184319879836,-0.0704987387190191,0.032281021707979134,0.009176839387983637,-0.03686102938096255,-0.027283724090802035,
UTS2,,,,,,,,,0.046619382228320516,,,,,,0.019769880000766633,0.015401347477943054,,,0.007077097653828048,,,,,,,
BSG,0.02898803384199206,-0.1806074132855177,0.13011004027986067,-0.056803082361175886,0.017373340082710766,-0.09503273355659828,0.03490122836262198,-0.0897570478896029,0.015682245739193072,-0.440951999921666,0.026842952148856538,0.0019655064603122416,-0.015047384843462245,-0.0018269579104892113,-0.11692332340835192,-0.0548271034811849,-0.11479099194704692,-0.05869440668938653,-0.15985660860433334,0.01635781452350236,-0.14034709205985907,-0.05118999220632532,0.06155328700830181,-0.04091791513380746,-0.12081852351772139,-0.064696743187264
ADAMTS3,0.018459329782698763,0.08058984127801316,-0.12426565773418163,-0.01999391358285559,,0.005375167219088605,0.03686893915600549,-0.030265861734862624,-0.005229048055180513,-0.002083462115458965,0.0025227014997542467,-0.024944312752788283,0.04173064759711954,0.002770461114908466,-0.031447287838774964,0.08523073020167594,,0.035972800736902046,-0.01803179464920075,0.07055996079687224,-0.05266848829940117,-0.060616055136671544,0.0389769960092695,0.08398939472267886,0.021814714430335537,
CD34,-0.00733383151827813,0.16164666829873256,-0.1163240368868191,-0.057165678148893805,0.019288243631500022,-0.0949675035421873,-0.027374905656992805,-0.07475962494936775,0.0506957879742632,-0.0040632815452930175,-0.001925132234009576,-0.03535413073036993,0.11959774748468453,-0.021861729913519378,0.11785411227465524,0.17610115600000453,0.017388985628713906,-0.016892888732153992,0.015211278498783332,0.07551720471659858,-0.040816344989263224,-0.01644772873055374,0.025034042579313215,-0.15983685204952602,-0.06452332643492967,-0.01915969595548893
CCL23,,,,,,,,,0.0074371745012296216,,,,,,-0.04290734893199202,,,,,,,,,,,
PLAT,-0.012974846897881183,0.20388875151394292,-0.0035034697226059416,-0.018498286377952686,0.15984154427266992,0.2800310178206433,0.0504763317654895,-0.16820203830180433,-0.015415713542963625,-0.43053444386375495,0.028275558486397536,-0.1146306692238921,0.05886593557497756,0.11698942420355028,0.07173549353173134,0.19959504552221272,-0.1223389373368924,-0.05276012693316421,0.035232356438695656,0.048888975385249715,-0.16648080841627017,-0.21978732962414665,0.08617734433058409,-0.12575541994828615,-0.01969225340518163,0.10698558925802507
NTF3,,,,,,,,,,,0.013882594548758974,,0.11212356110273533,,,,,,-0.05038288870405471,0.057770863777746984,,-0.0480890360000847,,,,
LTA,,,,-0.019784425666945948,,-0.07714199804860968,,,,-0.07813827889357887,,,,-0.013784642081435056,,,,,,,,,,-0.009920250019283634,,
CKLF,-0.08840347453697778,0.07955830166118921,0.05836813197427226,-0.0633468209440557,0.09774055728421505,0.06069728871315595,0.02287331277316494,-0.12822987613675368,0.019357378565715823,0.017742818182090576,0.01454792102614058,-0.05678616220213361,0.07669967496354253,0.1283654334835071,-0.06287545513651394,0.0709783396600309,-0.1242583306166021,-0.15947095958693666,0.06302359126623377,-0.02088876859500403,-0.06120209555192988,0.03378986600421177,0.10841623553252426,0.056774488235717596,-0.06130840848436669,0.07121174703135207
APELA,,,,,,,,,,,,,0.014384819439390201,,,,,,,,,,,,,
CD24,0.031146758118523757,-0.032192062122836686,0.11899920387985667,-0.1775880931179091,0.07048833821772058,-0.02756889813053223,-0.0941420529162498,-0.11836443506907851,0.054052672986787065,0.2778017818937962,-0.042987205136858136,-0.08526229194024122,0.13550628786446678,0.06473611668093267,-0.021686467982467195,0.0369414804362112,0.08586604676566453,-0.13993265940525437,0.05493402191281294,-0.02026725964241934,-0.005626178087355298,-0.054944394873215396,0.017615098667407264,0.12976452284305928,0.004664371097219521,-0.08956104169927412
HSP90AA1,0.029122471530861404,-0.17789285609821068,-0.026956113001567864,-0.004301931702045684,-0.1459533465776968,0.13519775018160976,-0.2552520670918268,0.12903234957826268,-0.06302503618483406,-0.17835979994306986,-0.028167032190327273,0.09635148452695504,0.0077871617445846725,-0.15678682528532625,0.13102956736282897,-0.13815355770019175,0.3994272638356325,0.16060037713983452,-0.10274859160677823,-0.08998041540770615,0.024355272097458407,0.025987768217519087,-0.0906786979806714,0.06110216554468574,0.04283843877511151,-0.09723133849123353
BMP4,-0.017299711954209998,0.027201972964410435,-0.0433869313025583,-0.05456294910187656,-0.008475661213230599,-0.1732236624284548,0.024504378622441654,-0.16214467622120143,-0.013076710902443797,0.1301630501516374,0.02448879742943789,-0.058330754727867695,0.00046935399336357476,0.02295079910548751,-0.007940778478328324,-0.019111882435097413,0.11680650770754743,0.0693272061080543,-0.014513949995117473,0.085184067837429,-0.05471549037777778,-0.030905093604706647,,-0.0656731311744497,0.05234361822441689,
SCGB3A1,,,-0.0039047972062137832,,-0.007369753585004671,,-0.04251950446506199,-0.01706866431378605,,,-0.029032555690397772,-0.014822470131846665,0.05540301222196836,-0.04591112274801588,-0.02159564951365852,0.030059917081370187,0.009755606197159617,,0.003190097683375487,0.017082425373651882,,-0.07076921312790904,,-0.07763004303891925,0.053355006493567544,
IGFBP4,-0.006014201684651798,0.08616266955457354,-0.13177892152320572,-0.0021713380930155103,0.07281563866385707,-0.1252047344105563,0.004714798056728502,-0.20038092916914743,0.038678355035948506,-0.27082527131893497,0.006160872672393997,-0.1638580659967902,0.08673203937688803,-0.004537907535332154,0.07756022537794303,0.014938396670078999,-0.11924238026183209,-0.06801110694391246,-0.01606359706358629,0.08333425654892918,-0.1442230452637701,-0.0843000116189663,-0.005233787705950597,-0.2545686353869561,-0.05491165418538693,-0.03849903396801035
RSPO4,,0.030761085806558817,,-0.039789317345091016,,0.045066152738236734,0.10839133664105957,,,-0.05444323355641221,-0.04829654301672488,,,0.06410552782600117,,,-0.07820267494139127,,,,,0.03756054941955527,,0.08144628108523658,-0.026158863779329366,
LEFTY2,-0.03382717717695327,0.11834240287271934,-0.14422228397134185,0.072682155859427,0.17410743921295743,0.010411315888708049,0.1341537650492516,-0.07681080690262233,-0.007493592779909512,-0.07071738994874793,-0.01699156383731808,-0.10387239352375743,-0.026037411404435006,-0.005722934452408509,0.15992731225802323,0.054841983382687566,,-0.10393683201516667,-0.009037068774178389,0.0016722791257295854,-0.11201025967706836,0.10300772267927324,0.04574703980471654,0.024090163550094128,-0.022848513045950238,
PF4,,,-0.054802336502651004,0.03869999953693903,,-0.008747473839517671,,,,,,,,,,,,,,0.019407295610769367,,,,0.022516825992776147,-0.020085355856749015,
ANGPTL2,0.027248054581716113,0.09693562092762166,0.0016709914465015217,-0.06455101032141553,0.14200429315645205,0.08079386744073039,0.15661866232104024,-0.22746323496766815,0.005803795967395969,0.10186387851950784,-0.028972998844657514,-0.08992764090822072,-0.11924244970494893,0.16530543169345316,-0.026265860190811334,0.13228570899996667,-0.17922730943961734,-0.05017336112257409,0.06817723818621002,0.06634866535646713,-0.11973956947742545,-0.09271395602299043,0.05777376428789862,-0.12360169545465997,-0.06554467507388012,0.04372399329936379
LRIG2,-0.032509347245583034,0.0913867895924374,0.012496416263626265,0.009932476153164522,0.11228295345939342,-0.05843425420857951,-0.016102074135414524,-0.1360375307715366,-0.020410187766311767,-0.0125498383997072,-0.026838787481681104,0.08404036848825,0.04575579727719591,0.013209581496087133,-0.004202121871452251,-0.044786860447414506,-0.11332909527832398,-0.08774250647968164,-0.07981883839441176,0.10038758335543532,-0.07219907795401595,0.006787967181887132,0.03840457455792704,0.1258366004873991,0.03779217449615923,0.07520999323959111
ICOSLG,-0.00810848131193302,-0.03164017521131267,-0.06225898632903811,-0.06371374491715602,0.029448387333104044,-0.008886261622936707,0.00794073883069991,-0.0710423007675533,0.025253296530216976,-0.06783741825681212,-0.006448051229685219,0.00023080292179297775,0.0011952118266513353,0.005900756121403392,0.0937209378378517,-0.024506107479582137,-0.08014758012499555,-0.02780147408765676,-0.0008153399032526455,0.026404464955477224,-0.008206915529986984,-0.039191532602102216,-0.022454963480342923,-0.033157466950948275,-0.03812005880712666,-0.03656075985612904
WIF1,,0.05792143315317477,-0.05358377280466119,,-0.05683702016017445,,-0.0486227423180852,0.22166667673859697,0.09548502074902933,0.054445775366193855,-0.001922867760884747,-0.03105253460069242,,-0.11787188678177063,,,,,,,,0.03398796516830728,-0.014179631281229463,,0.0955584497137569,-0.05897194538552648
NPPC,-0.00017309579510966082,0.02229375809372364,0.007227290777713244,,0.02411509301915581,-0.02711721879447611,-0.12082339459763212,0.005145101804650237,0.03363592094836463,0.07749520768329148,0.01657556675104511,0.02060982776058936,,-0.04751684215278521,-0.04423680589403794,-0.10946063141318452,-0.06314831713052599,-0.03292269850505034,-0.06105576018549566,-0.006335394632397656,-0.027488444775006518,0.039323808989391015,0.03915858666726879,,0.01899467539257367,0.012207121751360827
LYZ,0.02586967562547951,-0.19744044295358396,-0.18857750836095208,-0.07508878213987898,0.060704563305541706,-0.013365409210686406,0.051096793564409326,0.02337722111801847,0.034712243185519846,0.057422698220359274,0.048017696859897534,-0.1762735292150985,0.11291307204127525,-0.04461699662812973,-0.030051985621767564,-0.050190053088940145,-0.0012091176479286142,-0.19620696954667577,-0.0034127443139240054,0.03286464692200472,-0.08365034464767034,-0.012844162935173334,0.04327900158235983,-0.0718362528778736,-0.08417146414441425,0.0072515434976685505
EREG,,,,,-0.0018231362627760838,,-0.05357437332417401,,,,,0.024145119142835812,0.02849999947078791,,,,,,0.03681314938409267,0.07162358838354242,,0.041796983741430226,,0.010684246898623568,-0.11697940951103443,
