,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06552695820684731,,0.044518298746046264,0.03235282886691939,,-0.04298012545147949,-0.019024086372598666,,0.12253220197743536,-0.015105990455689125,,,,,,0.036904015860368414,0.047940383861463286,0.018789246827635477,0.0373244348587626,-0.020080452839839714,-0.015513187933923906,-0.0200491227063197,,0.01826043057275545,,
PDAP1,-0.06796453880339082,0.07606714002397937,0.06079454813984547,0.039901604646214804,0.038666786348870066,-0.0698239652592896,0.02514117776234225,0.03522544348943347,0.22308333188031365,0.056195839971570294,-0.010816853822973179,0.004160367510197757,0.12653249471627245,0.13288091681904068,-0.058785267710687025,0.13450666303182413,0.04640504378466668,0.08451801095524326,0.060793890280381985,0.022851609432592172,0.05606469518469146,-0.024811452401480385,-0.0857721210770397,0.10554675399854213,-0.07006943988202774,0.012562315072583144
QDPR,-0.05308009028613207,0.16157921828740907,0.10137890921025348,-0.014157189096573475,0.2027563663801327,0.02879830540171011,0.0772562054271112,0.0962879706368141,-0.08583267210748419,0.18728320296754913,-0.08276762807359495,0.09371361914343446,0.1102955934700529,0.08940393901377217,0.05041975257821864,0.05163239791140028,0.016993682925085154,0.11753006028455168,-0.011514659234195769,0.08023303553276938,0.028400854768087826,-0.00891106139880806,-0.02660075282402054,0.1925258516306176,0.18453072522967662,0.04259322439900307
POMC,-0.06221590392104414,0.12242404292062375,-0.0813068310859793,-0.013755662544348807,,-0.024110880295662,-0.015078283196092952,0.020619091475782822,-0.009813751294517906,-0.03341815047432113,0.013768506611640086,0.07912672321035229,0.1137304787783454,-0.04763217488286719,-0.1294866028239684,-0.06534545283431271,-0.09081680496085426,-0.018696113414702283,-0.03368327316905478,0.010065404310583606,-0.08379048935336118,-0.030479065924252716,,0.022229252139973506,0.037024592793719294,-0.13360907102238023
CCL18,,-0.106983289515136,-0.09975109664728271,,,,,,,,,-0.006080215392862523,0.18528737705554482,,,0.1249562792276363,,-0.019164363045625625,-0.013859807045923966,-0.03511074081903245,,0.008278187556333487,,,,
CCL17,,,,,,0.05537012992003737,,,,0.020517534116119916,0.02650660433785591,,,-0.05046424444746872,,,,,-0.07352144875408245,-0.05782928493603773,-0.0009390782522984909,,,-0.06110832412377292,,
VEGFD,,-0.013355195797466026,0.028908447901184776,0.03525119757256242,,-0.07872974360043646,0.03846175786886667,,0.09129034793439521,-0.0007857706955947133,-0.017699524577304806,-0.006445124172507914,0.1283271014439699,-0.010717473556624234,,-0.027791089458834694,-0.11153964856595568,,,0.00471002457597233,0.014473631257376643,,,,,
TNFSF13,,,-0.038276137428110805,,,0.002621956891116291,,-0.01480864947227668,,,,,,,,,,,-0.0046565371334278734,-0.022938465243301814,-0.10276550195549773,-0.0334203199695846,,0.007916306108784448,0.0226886090162219,
WNT5A,0.08163096156317896,0.025591080867667676,-0.019040556544970652,-0.009986691043613495,0.1883328969555619,0.0234980396636871,0.2822105510681973,0.04979104528661074,0.3162632080175968,0.017526495722423308,0.039329479398556806,-0.0075227717944413635,0.08821331986042713,0.05875064122475466,-0.06702925896292986,0.002612922975648707,0.10917269192248964,-0.0857972595304256,0.056108472418512655,-0.13070569617107225,-0.0754052940173309,-0.06170020176547692,0.03956786274675002,0.018204110214845647,-0.1344378886680531,0.010151625933770336
CXCL8,,-0.3476161828297431,-0.1910821763714337,-0.04196259574427592,-0.3974214523776553,-0.33516070450818314,-0.3093406721585266,0.045043928151672845,0.09350255775285718,-0.2045982467779032,0.06694111890748096,-0.023896384944096478,0.08827028926846808,-0.0776750992664157,,-0.35516016968339037,-0.11958291854990401,-0.20659760238877237,-0.1514319834658098,-0.20134013310341708,-0.030259649530539796,-0.011754168754502557,-0.060653500428485906,-0.05061579585013263,-0.2626740219299044,-0.0008615401764318618
GRN,0.03958200618453781,0.07495452953375456,0.01575268147348849,-0.05726957430638224,0.2797827779171787,0.05506725720448793,0.113341528948903,0.09626701084516308,0.3317334837510274,0.04974647239602524,0.08325094659588407,-0.032342590328617055,-0.03102827168754364,-0.0838976415801729,-0.08315344030915496,0.11470908616346871,-0.0012606837201243881,-0.03360897737299855,-0.06149433306595548,0.0725211931070202,-0.03145232908928713,-0.028076551355971785,-0.002479041475623884,-0.27446792855362634,0.07317487170418496,0.16156056175316072
MIA,-0.03801063432756264,-0.07591281290315922,-0.03960594602758743,0.0250333208748385,-0.058281711205564635,-0.10641870445373483,-0.0756922776586641,-0.06174402539415891,0.11413958171900973,-0.08114456933685442,-0.006085446531263635,,0.04091486736568917,-0.026330730838469856,-0.10625654496869891,-0.14580763750956058,-0.11388887562076713,-0.051131358484885016,-0.13844245673551106,-0.08953058162300696,-0.03113580391598861,-0.18953291925073368,,0.24597536028376704,-0.04969672010220855,
COL4A4,-0.020333941857053683,0.032269364539508606,-0.0312894953376951,-0.007274818233452592,-0.03507046820251683,0.03752795915510479,0.19312797857405514,0.002975626154627926,0.07117811938297454,0.02767511307607972,-0.02458033541531441,,,0.09097441564980492,,,0.052018251766925316,-0.03452835595434437,-0.04326356078161219,-0.04395997360032608,0.07691628969219327,-0.020943439647274985,,-0.01023630647864121,-0.02963885971781509,
TAC1,-0.06295765733815929,-0.028476883881502622,0.034750872768895116,-0.004166679208956288,0.20314524070858714,-0.0474562319251401,-0.009745765764178618,-0.0856093106497252,-0.3796002496237374,0.21469007429872863,-0.07658491883199646,-0.025436546379635182,,-0.17801922506418189,,,,,,,,0.028460171858335666,0.07868863229959328,-0.010684526770695514,0.15794235894711633,-0.10170556975780308
RARRES2,0.009710966923366253,0.004783031070392264,0.025854673671179693,-0.024891544726614888,0.03463446202223795,-0.07805436655454398,-0.0585868552750658,0.07964379141271838,0.34934215062684004,0.21881984428875706,-0.016730590549717622,-0.12155299396511474,0.037098589788642854,0.1805353718898027,-0.13259397964698552,-0.022592160340489657,-0.032164553173601354,-0.018520515400556263,-0.18768455768344647,-0.150789367368483,-0.009315191606617302,-0.06397596125922468,-0.0758411752282233,0.12378124749429395,-0.10764119798093204,0.02928735656981165
FGF7,-0.05969753077711144,0.014776473481741489,,0.004081506648412087,0.054416641522452715,-0.03007055832827004,-0.08352729481410158,-0.02890935884875982,0.08863399628004648,-0.03378491725895786,0.054175229960172676,0.021024050010167928,0.07159573139939931,0.033106236139376764,-0.061918425250602455,-0.06204975672327027,0.003389684122705881,-0.09831887556214065,0.018959645326150833,-0.01435818255653001,0.05988787658631173,-0.07667880830878959,-0.11415323984819231,0.15732062871120292,0.03447005998779767,0.10179638050947962
EFNA2,,,,,,,,,,,,,,,,,,,,0.09633643112513905,,,,,,
HBEGF,-0.06127104152744168,0.0018738986887448872,-0.15478597727974583,0.05980037341425742,-0.1980281433621412,-0.13083251508059265,-0.0580457957212662,-0.028556827557515697,0.1280516723341949,-0.29195746780999615,-0.00271828023324887,-0.03789427963731993,0.08345444908400657,0.01570906780695138,-0.08965672738723866,-0.16273821961330828,-0.042561603361281175,-0.2465481471193509,-0.1293486356078493,-0.07441849552842418,0.002757172490169579,-0.03096868540097039,0.04265677591086385,-0.18992650344825873,-0.20961237377622127,-0.1307165971901164
CSF3,,-0.1250808710776679,,,-0.15598839030777145,-0.20924075566591946,-0.27203021053937004,,-0.042042192541086564,,,,0.08009071386978105,,,,,,-0.14503976144790917,-0.23583993343243378,,-0.027001415047342204,0.09704035146308365,0.06042437979721382,-0.0635747004945075,
PI3,,-0.1684517712174448,-0.018014375041954047,,-0.2426770284031064,-0.2847414186840787,-0.16590702532388232,,-0.04787267065844147,,,,,,,-0.08103223960928835,,,-0.1232996362972737,-0.1506772153146932,-0.0007556126898929169,-0.10713237295930364,,-0.07709402101371671,-0.20417041183480739,
PCSK1N,0.05528955126718982,0.21616896287622675,0.13509576189490444,0.04538858198246837,0.3486275259549817,0.26900605837368263,0.16975897908854615,0.032440673863105556,-0.1927681266991465,-0.04952903717455245,-0.0598746159761012,0.03146698434518089,-0.017145613627771804,-0.16724303452979195,-0.004120070373479215,0.09049399515719159,0.08296214284463795,-0.023327082990178532,0.1083052132929444,0.19952468991942582,0.007570541050286986,-0.09668428105991432,0.017089203319482084,0.19890993338372465,0.22479487798227735,0.002792607006931962
NTS,,,,,,,0.009503190435831862,-0.03230185425160528,0.053851163098931405,-0.03302129538273198,-0.019827384468105138,0.07388958297505106,,,,,,,0.0910005644588233,0.0084720545412272,,0.04223007367201289,,0.1701319914515038,,
SFRP1,-0.04522537552449427,0.033802519296524,-0.014355538271927181,0.01398132305978761,,0.02117295324307854,-0.04118913615026452,0.004699348453556449,0.07363974658773875,0.0076233548766939515,-0.00032212071043179625,-0.018698385327951202,0.003290120014092602,-0.017982028326154486,0.032138891886844316,0.19056850176329107,0.009565230892695835,-0.025034645791058758,-0.005219453844900067,0.03964257831860387,0.09722967933154424,0.1824797979122772,-0.039682157669051664,0.043952504909556434,0.0168323414455138,0.023123962464499496
CXCL13,,,,-0.04712289196169712,0.07725809998334801,,0.03428385122738176,,,,,,0.06851205980738509,,,,,,-0.08808179021308256,-0.03375576609952693,,-0.058393242743841264,,,-0.0191527031312795,
MICA,-0.004720346299653958,-0.07764431438568015,-0.1331269113028895,-0.027925178342524157,-0.05287482879795452,-0.14728816888489657,-0.030237180023721718,-0.005156833830851183,0.08003985751292327,-0.022201879397064066,0.041292281728201125,0.007531523978433485,0.1235683893116486,0.09830052975013732,-0.11902816917626749,-0.029144404261009154,-0.07126515608596884,-0.0931391643224996,-0.08120231871688957,-0.06301708745296955,0.007911103593585832,-0.049271435160876884,0.10070012196755772,-0.042751401544933926,0.038441080268862816,0.11745656807437665
TG,-0.003250225108784334,-0.04953045579780425,0.025723695155183923,0.011221542093703043,,-0.03768128584800571,0.017207838850290983,0.009563734396642373,0.002806484066880145,0.0015183367735595692,0.031143936871838595,,0.009320954800129821,-0.013184228151285797,-0.03577789018798295,-0.06816722142232018,0.02817634156884863,-0.07481086453144384,0.017627218735666812,-0.04844487674988481,,0.025348489302294636,,0.0026621142395374295,-0.010317539995881935,
ADA,-0.02133447144355206,-0.013458404588483418,-0.016066308972959985,0.013996634361445283,0.04720057183666864,-0.09567966177199946,0.04282773136932642,-0.055790348313642185,0.3336732908083669,-0.04472829132585936,-0.037422946942642976,-0.04314718436109272,0.09733967292839513,0.0724790620451686,-0.07225480321306237,0.13825066751023304,-0.03522348890955035,-0.13053478046460673,-0.02900036379129055,0.029901903853761732,-0.03318741966139971,-0.007749462339416273,-0.014376773610838951,-0.018169756938011872,0.06160531132274584,-0.07619705553476
LAMC3,-0.09725057406073215,0.00040801872878145186,-0.06182748633833039,-0.03459122086129286,0.08473842898693529,0.10709544031155131,0.10196017754603962,-0.04960426595772969,0.15947184183906626,-0.04235139882464419,-0.011754242748687088,0.06457201932868457,0.12459289684172212,-0.10443261457120837,0.016997814916085315,0.19875482839477787,-0.09239875813552127,-0.04939528135505347,0.017395651443200308,-0.026865280395488647,-0.05994168644460832,0.034522322996359905,-0.058857650889347995,-0.12145027260441957,0.019637265754347728,0.051101102861751624
CCL7,,,0.0040020741152781945,,,-0.10965969907510852,-0.13373792968367657,,,,,,,,,,,,0.0033456057480431923,,,,,0.018174737844585693,-0.1451861304962802,
NGF,,-0.045288767704775204,-0.024903003896289362,,,-0.19555497403414357,-0.1270532320847884,0.013306558042614195,,,,0.012062151593526629,0.06591622171064794,,,,0.0617599355729152,-0.05876025060313539,-0.010923381386405726,0.01853313217810867,,-0.13871292530746782,,-0.029478356510666975,-0.020687397098396926,
TNFSF15,,0.03577991497864225,,,,-0.03647896510294412,-0.001878289915633608,-0.04571606981427698,,,,,0.029520436558791083,,-0.056692659722189925,,-0.07152144970620192,0.0021504439653394413,-0.0487280383648608,,,-0.03346068589740983,,-0.03662340463268462,-0.06048326633053363,
HMGB1,-0.05522955730037447,0.3060986512373783,0.25715500391606927,-0.025898033285538948,0.34666067463109645,0.15316142908405322,0.2248553276334769,-0.03214314689706071,0.3790571387232359,0.19920087420091082,0.0017582521331295873,0.02618559411782494,0.19099641711366314,0.03591303194521417,0.04905199764549114,0.37097006668435695,0.1567132699934325,0.18833703058001938,0.14032919752019596,0.15717293651523112,0.0791566809156947,0.08913971397163047,0.05736714929912155,0.20842181603124282,0.13491104214565133,0.02019649254201412
ITGB3BP,0.02374167154642392,-0.06372740130632859,-0.017975888367650135,-0.05461213048084583,0.026402382872693652,-0.11676176771240196,0.028566891765496708,-0.020770141941370775,0.2357983143348099,-0.02927809837024614,0.048013506163796835,-0.013212360972527544,0.09056950853262673,0.12426502902155206,-0.15500967080862119,0.09680319789625856,-0.0344835995190323,-0.10088267690049153,-0.0615659132984344,-0.008023098557881738,-0.01965069543226671,-0.08982649990757369,-0.020186041586704943,0.16079588827825475,-0.05546823822992047,0.00517808611230478
AANAT,,0.04240663784792947,0.014912981384045764,,,-0.05013960856411045,0.020056850229612243,,-0.029475311564220914,0.0067782897763442014,0.07583030163658032,-0.02008262986059592,,-0.00779146796573669,,-0.06669252215205926,,0.07872535186809881,-0.007871642482326257,-0.002035554949945247,-0.016147219583737507,,,0.03623177109793218,0.005485698036975053,
RELN,-0.039361269294108006,0.018740918143696873,0.023481317071842873,-0.07671751102471702,0.09323089796011769,-0.025646743060240482,0.08003974645748095,0.002577812412238747,-0.17187509976944346,0.1421092446385993,-0.06949424917504678,0.10504727562651227,,-0.05348068973518751,,,-0.07895527847105012,,,,0.08813293328408571,-0.00810768891867692,-0.014965894022986289,,0.08594997346185373,0.03380325384953664
IL15,-0.012489452893396783,-0.047046510964543375,-0.05105321144985121,0.013310354464123226,,-0.03746220915005885,-0.0015614870609695615,-0.03327221193706573,0.07161280408359726,-0.004342383941724169,0.0586285405464116,0.040359024736992204,0.10161689595707189,0.048513061817191755,-0.011661417497727719,-0.10477246935583451,-0.033911932061733346,-0.037200350799436496,-0.04160890881072748,-0.026489347259713875,-0.047798060388982266,0.056207691954272825,-0.007476739707480424,0.03779515468187547,-0.06562589095183087,
UTS2,,,,,,,,,0.085475999119355,,,,,,-0.10298350579597138,-0.02358840609382686,,,-0.05354171676794091,,,,,,,
BSG,0.018206787109652418,0.06882816410300983,0.05715262812162372,-0.0024239257269572257,0.054351812703866104,-0.142560593458704,0.024025650602229186,-0.008503225125591731,-0.20646614882843423,-0.2608615872736168,0.0196105408794502,-0.07016992781557269,0.004254024551280336,0.13241458877091805,-0.056983696582873535,-0.30750696243093895,-0.052608442359796864,-0.07844816472255624,-0.27387166271405206,-0.20842500604949762,-0.0033000013220544798,-0.16516264845020873,-0.09916340849588105,0.037535060284006445,-0.09810782618586826,-0.12595481739436573
ADAMTS3,-0.010195046307266297,0.1226560970019939,-0.021667148129649545,-0.005802765906382454,,-0.0895841580558044,0.12244449165566823,0.06060778300715311,0.286449426735307,-0.04581125006245198,0.01804197197708117,-0.0002499902433874997,0.11098418902846764,-0.01999438408669972,-0.04930876967845405,0.19614439026636787,,0.06479823662402055,0.04609414613511391,0.07277079872033797,-0.0520374912739243,-0.007641089294759939,-0.03941277493748434,0.22530884192157796,0.06826023989883612,
CD34,-0.07036994143125917,0.062449307444178224,-0.02704162363847455,0.02136431267063503,0.1065785984372385,-0.01602566965588374,0.12288174384147249,-0.045917294295721466,0.14542894063585549,0.06210172713713702,-0.0346332108641127,-0.016542531376585623,0.12887232811493876,-0.0828075243676196,0.03624301402362789,0.14354106942741165,-0.050755383031003506,-0.03018168333885992,-0.02445491540942741,-0.00033596287096697853,-0.07461628623402754,0.00940864033109248,-0.003975133249477306,-0.09490609021902392,0.07132322080787877,0.019565395145504275
CCL23,,,,,,,,,0.0646959444936326,,,,,,-0.09602847672333345,,,,,,,,,,,
PLAT,-0.08368163113822603,0.1655585676375949,0.06613350902370425,-0.012283636159761429,0.25333051570517834,0.2318438040814413,0.08605924068527504,0.022817013416025655,0.26931997352240006,-0.25864094292172246,0.036321905803328114,-0.02179553015256957,0.048611621814240454,0.1339808204652495,-0.035950550095446294,0.2288563218643361,-0.05918173460978209,-0.10534507637897722,0.06807066825106332,0.1396984253749826,0.003916636312287343,-0.1454462774364448,0.012871943954763888,0.010422490187913113,0.07230615842618317,-0.024440353883154745
NTF3,,,,,,,,,,,0.012698023055969,,-0.09213146847332836,,,,,,-0.0002867721762933622,0.00258422012964696,,0.03113083944180165,,,,
LTA,,,,0.049924450025182664,,-0.0679603735066986,,,,-0.05817340925835622,,,,0.030000377730268587,,,,,,,,,,-0.06201818534270346,,
CKLF,-0.044160746393777095,0.09316305939742713,0.022402250556409226,-0.05537418099060412,0.11482051721818662,0.04554905779827187,0.08507380607040547,-0.006731791039985275,0.39087466891816436,0.026644641739136842,-0.04891195988878524,-0.055609239978321186,0.09641586412588637,0.16767189656161616,-0.2805106136632585,0.030301943248996092,-0.1318066299828257,-0.056309781891020844,0.04997571933830888,-0.05222330061868465,-0.10129284176395058,-0.10128311680953608,0.03610604958138252,0.14032712656930665,0.03210490125283369,-0.035034833884485375
APELA,,,,,,,,,,,,,0.04119065395141563,,,,,,,,,,,,,
CD24,-0.03679459239638924,0.006736320565407816,0.13014586101300663,0.004395898038879406,0.12706718113024246,-0.09379038962389831,0.13468204742984813,0.05502267531921132,0.037150603848435,0.2544528642477415,0.16079751321323363,-0.08865513869381794,0.03363400240714119,-0.011965837790934051,-0.05065853034145953,0.16768306466840383,0.17638200822222314,-0.19829517609867647,0.13852728785550614,0.1542876556166545,-0.02457283187509448,0.17882583479084663,0.021550509139677026,0.041328096480421524,-0.008116270539342316,0.021267353318453173
HSP90AA1,0.12114213712864579,-0.057116453924515136,-0.026519136367075802,-0.03500814719162515,-0.2736764247300378,0.08066138971189606,-0.1539012185726857,0.0020688319356145708,-0.355957737237883,0.0068606699545919045,-0.012878947971863031,-0.008959224715943829,-0.015941913152686518,-0.24933966427315798,0.2811674602846102,-0.1451002645725325,0.25080713420060596,0.28108360922681885,-0.033917322521517926,-0.08277624631583684,0.18116715800847463,0.12810423883835564,-0.06342964201675458,0.15006119013023062,0.0218281384676555,-0.06905297172533179
BMP4,0.013397826450031788,0.0024343043783137306,-0.02826581869152801,-0.017602973259728365,-0.06032485471720296,-0.12083894949103176,0.05623229524153582,-0.034662015320803985,-0.10223247827864029,0.05002315780156163,0.07208829748429908,0.009092723075661127,-0.0343691104370032,0.015210399261979334,-0.13433103601170399,0.03657152328749084,0.036100415128961644,-0.010176504050591003,-0.06510372711375174,0.016696254859987023,-0.10059327654885694,0.026359874043690085,,-0.026714670548255232,0.045529064751888323,
SCGB3A1,,,0.01817377661724674,,-0.029413949413236495,,-0.04287346068356218,-0.013652037017842834,,,0.019756285328838916,-0.020716787534566815,0.05791977591457845,-0.032948207043214786,-0.07085798538205805,0.0004263740492762337,-0.014410476603334978,,-0.02834701055338909,-0.031011124924565592,,-0.030956007101760063,,-0.062429705532632176,0.06806984601121385,
IGFBP4,-0.03640164104241396,0.02884206018820701,-0.035582674491519695,-0.022071254762708773,0.12032949271488821,0.03724206417448875,-0.07462092979214065,0.01682499297392698,0.10951976581336113,-0.06032036165341547,0.003728671283963098,-0.028287632956963585,0.1002453214447698,0.02625369462102727,0.0055035681503940465,0.12336445392682065,-0.053452650208588574,-0.1743136055573277,0.001954044023414733,0.10456830647250721,-0.06705878256803137,-0.15180253666343246,-0.05222958903893995,-0.15025371221669181,0.0005591181567453796,-0.09770391079685657
RSPO4,,0.08023677904163515,,-0.01742570772728007,,0.059800258928984835,0.07666601973388838,,,-0.052393591369028915,-0.038586329687893786,,,0.009294634752806034,,,-0.059445214652939296,,,,,-0.018124679815684993,,0.027356851275362692,-0.012837323981231592,
LEFTY2,-0.06482211134277024,0.09203079402234786,-0.010443157805015838,-0.013531101147651532,0.22059519601057048,0.014989472862052306,0.11849264039232708,0.021831060432321123,0.19753190258362055,0.03555259666207637,0.045353415717181,-0.0029153377490665614,0.026746837354615968,0.001995746714266094,0.14807913136887554,0.17510677428821747,,-0.025368059594060403,0.011591979254855141,-0.03310318715701225,-0.03417788019146711,0.020209763958921705,-0.07455192314938584,-0.005738386686891619,0.12785264026810433,
PF4,,,0.009228763700511325,-0.03036027672323763,,-0.029502292032954097,,,,,,,,,,,,,,0.07179010299567036,,,,0.07229449317732416,-0.008140817481153086,
ANGPTL2,0.00458523045899503,0.02602675024723498,0.04627420196027608,-0.012967354713241626,0.16258719340213887,0.038467392822479705,0.139322797717408,0.014095760209523488,0.23245355672414608,0.06723510639942967,0.06897213145552764,-0.03682687340511729,-0.16723114640119113,0.21000977045667468,-0.022875697066573806,0.18156033114870307,-0.2688945839459617,-0.08179483116463837,-0.019010598360079463,0.1472692914848518,-0.008099699863195812,0.024426747841465524,-0.043124700759453245,-0.06738417492471035,0.042012801909814074,0.0862302948884065
LRIG2,-0.008403931969026973,0.05199076912279427,0.0323278539388759,-0.006132822354477167,0.06293493737329217,-0.049107419533828175,0.06590969490493134,0.005985771141073046,0.14476778089932868,0.0045376211255394264,0.053882770442975625,-0.025322286051894707,0.03992902231332342,0.08967514089306954,-0.03339577805623075,-0.07163785112833569,-0.07995547676726027,-0.12681078375973448,-0.060420935034330554,-0.01787024756751755,-0.034204043149426884,0.013305707462691187,0.024091357432151978,0.07355268258505647,0.044187639035447174,-0.052650470405531925
ICOSLG,-0.06807105560986648,-0.07502938216770733,-0.02558614241278466,0.02886613041383458,0.053899245303443664,-0.05151424353167362,0.027974320844882928,-0.0020460026550897766,0.14038086904463976,0.0002244318635858883,0.0056798923263972146,0.12854037566577406,0.0826889947476439,0.06684888897930125,-0.018091086664852003,-0.10228315691905647,-0.08657520765524539,-0.03938117525434797,-0.021386671399582564,-0.0181962328350452,-0.09565337072223978,-0.006622665128254771,-0.025023724560248914,0.05439227015935786,-0.026924910873518774,-0.04254348260556808
WIF1,,0.02723062765826104,0.023603255742823483,,-0.023795291179394957,,0.08543027577879368,-0.00676419663935765,-0.3710984213614365,0.04376773018040636,-0.006521360330109533,-0.09660160955666294,,-0.2506188360467321,,,,,,,,0.020532845131057915,-0.04129921215380772,,0.015519122788104547,-0.10202526123482072
NPPC,-0.018529711048082122,-0.013268021425650017,-0.04627891386326565,,-0.06473993689986121,-0.015642113853188186,-0.10279754864423925,-0.0288805813896627,-0.0067771019556095375,0.05740901107507231,0.038699639889550344,-0.04244126925594248,,0.09993476088830117,0.0745210426741912,-0.1127162904756975,-0.08599911123743242,0.04562808833777889,0.02590046520756766,-0.032861070033486456,-0.04476983007525018,-0.10832547084087456,0.050078277446270865,,0.06743061088388208,-0.09660805722343384
LYZ,-0.007090138982354809,-0.15010807373744267,-0.0632763612946004,-0.003762959886771395,0.04454706495146095,0.004987301979222652,-0.15732707843374047,0.04430012399051737,0.20050919893394775,-0.007656645265589883,0.0001235595065664231,0.036355203845958195,0.13896161760459702,-0.06046567481404376,-0.10232612943652541,0.029069980944544306,-0.03878317333925941,-0.15250247727652602,-0.07569913541752865,-0.05460403918451752,-0.07712510122743146,0.007316721350328233,-0.02218657907822865,-0.10390540139383701,-0.08753872162378935,-0.04894780802602263
EREG,,,,,-0.07345135778515965,,-0.18073305024007533,,,,,0.024246877098929528,0.018963859914619408,,,,,,-0.05715037930551099,-0.11389071732491594,,0.03331366983044053,,-0.1034498445520632,-0.03313765949835356,
SPTAN1,0.044633409002506376,0.2488844735642041,0.1430120825920032,0.04292841921771447,0.24389212249756945,0.33491392960130334,0.13545925876886677,-0.007378156406747123,-0.2742112157101203,0.20628642056923152,0.068375857465648,-0.09496953910795733,0.1397797783588845,-0.049938547961623024,-0.0037666172332457633,0.22358872563296783,0.05392187862975083,0.04324853845075596,0.01528226629505249,0.18793288146245563,0.04515469020389402,0.10005628129332962,0.00786283863592629,0.28627146143654186,0.23545120164868225,-0.07487677000174739
