,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04131775515072268,0.08230427216099248,0.05609021011509427,0.0663511049078608,,-0.010742578847526028,-0.014101795139349563,0.03569403494255364,0.041532796631731775,0.024183229304188862,0.03531668008129306,-0.012647950726214977,0.04629905136468426,-0.0013650311344818344,0.03235742579008291,0.036609557988806565,-0.021539397921247355,-0.07782998015621377,0.040715179566982194,0.1094521192798358,0.013800133556627686,-0.014750785371508975,,0.009590286249486067,0.04844338657451386,-0.03411297816130171
CCL18,,0.013883660673615236,-0.03982913112863792,,,,,,,,,0.021141458585430744,0.17449844527246347,,,-0.13767506083747066,,-0.07924964132175312,-0.010334387796620994,0.029651115928694752,,-0.028569440132597358,,,,
CCL17,,,,,,0.00043761653426887734,,,,-0.00345523545351376,0.0474647623226388,,,-0.014765571067075711,,,,,0.03444747164087758,-0.02005501753608626,-0.015258282822572265,,,-0.023279528355755204,,
VEGFD,,0.04687434154727465,-0.035636950459411,0.01069947197010051,,-0.016652309150222467,-0.009478418254031885,,0.07298581954941054,-0.0182700416183913,-0.03165596495164008,-0.0014337448869443808,0.10674490611178136,0.001353787730185764,,0.0186958625452474,0.041199325047816135,,,0.021858983679417195,0.08503954915619627,,,,,
TNFSF13,,,-0.013290904547705719,,,-0.014695442297512969,,0.01805699425805784,,,,,,,,,,,0.03247483537540475,0.04887008410406785,0.05958689630893077,0.06899239441157093,,0.035893642045755625,-0.017678025213749542,
WNT5A,0.06580525011694029,0.07527583722139478,0.003169257589426698,-0.006071562948031793,0.1939550357071292,0.0735202270268998,0.1555409674532974,0.09919729543977433,0.1539300748089325,0.05713724569939048,0.01795045613013334,-0.03833235694592837,0.11651996334210074,0.09173325299245641,0.0746312418640947,0.05346793605458681,-0.032684911442387304,0.13163492758780299,0.06680293817711297,0.06977198413374912,0.0740523952366343,0.019794647168947424,0.012738100658678543,0.12388956166616283,0.08450001500187393,-0.06385134077598249
CXCL8,,-0.07064381927981765,-0.0814598288446762,0.03284968546355494,-0.17816734594494965,-0.09531714917108305,-0.0704204371698993,0.07709068022309894,0.1227084453174564,-0.009764143423422977,0.010735694349464062,-0.05431985139916983,-0.01715502278165294,-0.002081224880970832,,-0.03585039113383852,0.006820182857504295,0.10525870067560764,-0.13028072547639466,-0.16127647046603724,-0.0021014121843220194,0.026025873463720626,0.06169778618975771,0.03293088138925668,-0.006906310803503525,-0.03979672742853788
GRN,-0.03978586548088851,-0.022679047513092316,0.09057252723768038,0.016774511014847917,0.1124650076143933,-0.05046689359376973,-0.02210747738620708,0.04733180496577063,0.14956070145283867,0.028180598971937434,-0.007951910760359046,-0.002197607569220368,0.0005149631676367144,0.043868286180504736,0.11610467659174954,-0.040919753581070084,0.020262167461681697,-0.022883003902124523,0.11704839393006931,0.06863915934168759,0.11666425524981217,0.03881668114876967,0.03431402227586514,0.006541932499370741,0.11602398799504257,-0.01756971165943154
MIA,0.04383074074600005,-0.005091163732283127,0.021992951407260278,0.0016215138062507033,0.033634965910134415,0.03182713321135049,0.046235500739333656,0.037507972871656074,0.07870892041532877,0.0431182541529878,0.004339106495466154,,-0.005539224933497424,-0.025836794726632712,0.04177737691460397,0.011616453701230506,-0.01447070372953674,0.02007902440469344,0.030244678171017874,0.15280153221522627,-0.0032580894799525742,0.07649113119553187,,0.1342181623627718,0.030440879404560774,
COL4A4,-0.05674709376068411,0.06159386085054971,0.00831305610880559,-0.01551603480943068,0.03319697599724523,0.04833925923359721,0.12181836056376143,-0.04478184937862406,0.0478324668750299,-9.284907434235132e-05,0.01234574879378604,,,0.05792579522010395,,,-0.036167443698864765,0.021874948607520636,0.030901128355111003,0.00685823831685144,0.028583012491954503,0.0187379464522407,,0.013543553778963163,-0.036095709350109396,
TAC1,0.05212540204182012,-0.06141678528110732,0.022753301409165167,0.020839453662203855,0.12264527346293541,0.08026765464520551,0.01874321586307111,-0.055440974229670786,-0.1363389281781353,0.0037882063179902523,0.006315693629691895,0.05628424749909488,,-0.11412020700742669,,,,,,,,-0.07264588159251331,0.009858925048632946,0.01035621838294415,0.0692830499122311,0.007136580673631011
RARRES2,0.16632822009748963,0.011734010854401235,-0.019966059523318994,0.0621011360103342,-0.06100561211416208,0.028265799829448563,-0.0733444781521293,0.0876184722831586,0.21112444657777543,0.006507453824377015,-0.005463542804993207,-0.023956560475244106,-0.11340532156404577,0.12529028988157898,-0.03907561149130138,0.012364297961525763,-0.0473166480017073,0.020574824633021713,-0.0719183295457755,0.020315217687705882,0.025731383453282512,-0.05311350984772627,0.06367673529148567,0.03877636160177678,-0.0714184235155813,0.0990009644042771
FGF7,-0.02661696394825668,0.04109137473448194,,-0.04550040305045333,-0.0713584578976154,-0.02405319572908119,-0.04114267342130854,0.03198750655421626,0.06295640343502357,-0.0610412779469822,-0.0033554260302915296,-0.02121831922780286,0.12441927900584841,0.044348166488425024,0.046439594095000446,0.07876436248343928,0.10578697220973138,0.08496320669416756,0.0023353020419783752,0.03787159092850185,0.07840924273750162,0.010325495895492618,0.13367326806750465,0.09939664668139389,0.06162674097969517,0.038472515733416576
EFNA2,,,,,,,,,,,,,,,,,,,,0.02671224226150403,,,,,,
HBEGF,0.004542164315923404,0.06584168305296216,0.0036304985065287935,-0.0070084530820473286,-0.037291520650745064,-0.006274737151787722,-0.09623374411465217,0.12270512043361258,0.09685137102222703,0.014187026397752114,0.052180131762347134,-0.02273537184526277,0.21363415280364267,0.08318990693337402,0.0028825826086140652,-0.04270244728007501,0.09702696609270357,0.030800421108288373,0.0203087572087722,0.046942926249296434,0.02253663851338469,0.047247073265371836,-0.042793805291914774,-0.01945798270482325,0.04917833291901142,0.12191339930531332
CSF3,,-0.06666882085877902,,,-0.008785476488448912,-0.07504844855222385,-0.04893484644592875,,0.08970733773636794,,,,0.08154204483633024,,,,,,-0.015140207851499514,0.004055921645625876,,0.01374292583194826,0.08054294917615493,0.01884114173529163,-0.0033320864707884813,
PI3,,-0.012450969430023745,-0.06351151892984531,,-0.07849641298358037,-0.13353415150325648,-0.09205455425730184,,0.09799931995694354,,,,,,,0.004982581059086397,,,-0.12109370139026324,-0.16988282959524084,0.017656890239030266,-0.03535206543956623,,0.003990286276270952,-0.022567577548745513,
PCSK1N,0.1512889849826454,-0.03486839327052482,0.07984406478681183,0.005845606777747751,0.11240072453398497,0.027175204622536784,0.07276072768196601,-0.04279195632261282,-0.052019029322774676,0.02009001023271563,0.00801303438679147,0.017995580508630857,0.1355501924028794,-0.0791289006621069,0.08026476703697441,-0.04958164304925556,-0.08693519329058856,0.037965875284119224,0.08598257216853279,0.03108172793356093,0.0411864291288244,0.05738688008782527,-0.10912025975804422,0.0318897894232877,0.037926717679464234,-0.025110994789298267
NTS,,,,,,,0.021684724909364936,0.011386524111168498,0.00043380122442953956,-0.020379161649942884,-0.015075401459271425,-0.03731060437120111,,,,,,,0.03261517754021754,0.11448060686157957,,-0.042135460467938236,,0.062361026275764016,,
SFRP1,-0.08325842399466654,0.08922910068236949,0.05717862041776869,-0.020364507722055225,,-0.024534275583549457,-0.0467328918543016,0.05992058429422837,0.029836231934151417,-0.020811769409691757,-0.029492354608566033,0.02821159632294268,0.1243261118652099,-0.024724914140984378,0.06057643279506514,0.11012269696102474,-0.05500572683699902,0.09591469622711224,0.08841832429993556,0.10217940428929624,0.01683957868535111,-0.013133740404282772,0.09280865226908186,0.04527489382895564,0.09689474956333277,-0.028822316920981653
CXCL13,,,,-0.015204712180937061,0.07887464379827752,,0.030945897295771792,,,,,,0.10042802004737339,,,,,,0.0795056698287771,0.043009836123581155,,0.03478382464760729,,,0.01361189277199776,
MICA,0.019097483389158235,0.027536198451899023,0.00437300948338709,0.01637997155085486,-0.01809995464021456,-0.03901333981132732,-0.003974209411067534,-0.0028971035025972375,0.09248812392004836,-0.049806596151368294,0.005166654318341354,0.016505581729159658,0.05537966659239229,0.1029974264620272,0.09491615295527935,0.015889397691694437,0.08640335490909634,0.07318743976345736,0.07550643479429936,0.08054196694823332,0.04951249030433607,0.0373667970234475,0.008957076626769839,0.09349636979535668,0.06708132474518286,-0.029296459502745332
TG,0.05615574544755214,-0.0047288659774158024,0.011827413112105984,-0.05973352136008298,,-0.023672033407611443,0.10213618199517206,0.01654869166411063,-0.01844106878028291,-0.02364550316096563,0.015713094827520535,,0.09198713918267008,0.025614426331780665,-0.022535531745230368,0.02561281462223229,-0.0654202931327604,0.013713780731683285,-0.007194059024689499,0.044397707519324946,,-0.05068322873289367,,0.028237451741857315,0.04857921531875478,
ADA,0.055589823417789584,-0.06418696302476884,0.08034842153500824,-0.006565621642379506,0.004571235051558934,0.013500656765859929,0.040593743400382604,0.0778987809649124,0.20491423393764696,-0.013295510050993503,-0.027085672234037666,0.035874360955362165,0.20815718402802624,0.08054112809168741,0.1292697218226031,0.05328517330669717,-0.07288970686620648,0.07186817567828609,0.1191731516613106,0.11518214929401958,0.031125967883855153,0.004298235414968333,-0.02998471558622081,0.15776214628249924,0.058248417351994604,0.12283008482695039
LAMC3,0.024094402180923187,0.044010473055650055,0.09603708564538359,0.00044234593007689595,0.12171264037112416,0.04016818858856926,0.036266640377020896,0.03907054597854502,0.1885424856824536,-0.026989594239848123,0.030152205496179016,0.041004409767518686,0.12746146726803453,0.0401326335888584,0.16767686941789203,0.049476034791996124,0.02854730771062353,0.06713288589809557,0.0541611423536263,0.19516668460769745,0.1054227990144477,0.05102197284438005,-0.023424505546547788,0.08348877793698307,0.12685907051512513,-0.08756850645731638
CCL7,,,0.0254440744205497,,,-0.03757480032202827,-0.014778331262236573,,,,,,,,,,,,0.03633557943811649,,,,,0.04949082777814622,-0.0067068691082100675,
NGF,,0.061578052474179204,-0.053898292590877896,,,-0.043662757133997004,-0.013004161166721822,-0.005537682930655727,,,,0.019024500427749665,0.10141455670005153,,,,0.09281104127876547,0.10384348806112206,0.0008775758954917807,-0.003958963908090747,,0.0005505351465842481,,0.06115621419818223,0.002628814905081243,
TNFSF15,,0.015770589061927524,,,,0.053424854207766374,-0.0283880064290773,0.0014367455721766528,,,,,0.08084687205525118,,0.09662894988492955,,0.05323498553022175,0.008563744414594674,-0.025174728378824805,,,-0.005823800733022245,,0.020518555753005832,0.07972534263777283,
HMGB1,-0.05217350557916978,-0.019660489013582774,0.0895847933804227,0.04799875520368381,0.11104534983103186,0.07137835513545897,0.0768335117439027,0.041173868900966394,0.14024098179157674,0.011260997442871182,-0.027935695884340687,-0.002685035705340888,0.18751837461982482,-0.027149189180973327,-0.031062586500898045,-0.058403370190584385,0.013020870596863958,0.004839738242378514,0.02951781177854698,-0.07067657290254524,-0.00705236162614585,-0.01594796589435514,0.07061707273719824,-0.04180151056987165,0.07523047063179439,-0.0473452171125077
ITGB3BP,0.028197074523577254,0.04233822192520576,0.06191601177035,0.015657671272730274,0.052185269593437125,0.00016350535891710197,0.05124231700140608,0.05934574186762157,0.20073108366053197,0.003227563151115271,0.046105175322133485,0.028157244199234446,0.12626331078194308,0.1570564325843878,0.015164876254618119,-0.005241281390573185,-0.02322132031126316,0.13748475841465638,0.04948265650752213,0.025726292656875503,0.04683287305279228,0.03243119728613095,0.05276585543800428,0.08165588481039929,0.05306606803979558,0.10120053589287731
AANAT,,0.021191959278678587,0.01778202583599246,,,0.006230185000762988,0.01666175640904982,,0.057108536959425825,0.04584162714423511,0.04475652984093386,0.019785972342786708,,0.002992004864163001,,-0.012982880465514133,,0.008305407989595386,-0.03264467995345091,-0.0031786315815761235,0.015222076233024195,,,0.05117806111893435,0.040511095469988566,
RELN,-0.017028778630673744,0.0006974624814833305,0.07959045811449084,-0.025096447971358557,0.0027761200902321937,0.012742829992377516,-0.012765278854028431,0.0032288985043385995,-0.05230426363043265,0.03570694522712666,0.008268849777247773,0.054595775808813495,,0.014484174522278443,,,0.12370733747904702,,,,-0.035221493228233286,0.01413328261654607,0.06542239400156818,,0.04616298519329181,0.044599979603140334
IL15,0.01763726192429892,0.025912183231967752,0.0170565332144955,0.019512657375431442,,0.013260300935148853,-0.020917402999321134,0.005585265074578496,0.0855319726113867,0.00857697807991423,-0.04952903541262396,-0.02604771032785783,0.05789717624332186,0.034123658474424515,0.025599353334084748,0.041231463529504866,-0.06521085915182612,0.01095283516682326,-0.0010201648931972924,0.02143181674847898,0.0059287877131239675,-0.12010401660114793,-0.1068229801945812,0.14125318488435373,0.04286823915953597,
UTS2,,,,,,,,,0.11391060323314624,,,,,,-0.018238501550966273,-0.06456830344566555,,,-0.0513184907175854,,,,,,,
BSG,0.09943273424687289,0.06743558847055131,0.02834308143494217,0.03713194560300643,0.00954672555861807,-0.01904269439697903,0.0549764126004525,0.02958062223726637,0.06204082231711809,0.04850840105199894,-0.04000750708265041,0.04590621582414233,0.008956790205243788,0.06408197501811089,0.07027592518299683,-0.0017420456168516882,0.07094408023613105,0.10559485370400468,0.0021281624181341543,0.06256249953040699,0.12392200142073687,0.015807929802507375,0.12017159265477159,0.06836865889606251,0.06500134700418449,0.016864869089513682
ADAMTS3,0.13890598810090596,0.052390056681241956,0.045071555504944294,-0.02483222603081228,,0.017275588022888647,0.08807503164499211,-0.018271025784479093,0.22925557045748998,0.02091072077227477,0.029991411901136442,-0.055289553664320236,0.130955084582714,0.04301090048260702,0.0541635236391688,0.1584188076668693,,0.018971395256658998,-0.019245748792105444,0.04868737855851626,0.0703818912288623,-0.005905465764437489,0.054301175750404614,0.13095097684709187,0.06004465022900877,
CD34,0.009786736914244427,0.01596464422024338,0.10378362981859927,0.02796963515225099,0.10552329904416717,0.006031164751621171,0.08453600342076259,0.024294211687601146,0.091570037729096,0.0111338470887892,-0.009697224835689772,-0.02289098558553999,0.16345322221790812,-0.022406634021882116,0.07320292702612383,0.061622120507140735,0.049341532300990906,0.08762191446782285,0.0536591291846846,0.11158654246251513,0.0784059065173589,0.035356665284846434,0.09356005449478884,0.09303524535363736,-0.037287746669775225,-0.036981943900607675
CCL23,,,,,,,,,0.02349008350206938,,,,,,-0.044075423526774564,,,,,,,,,,,
PLAT,0.04241385237057622,0.05977526555933458,0.13571387720323017,-0.021880528279977312,0.1670330617294753,0.09098436228144786,0.024312264896473337,0.09338797361587758,0.22100884524130845,0.014871865361151163,-0.007727013561305593,-0.027968805007159325,0.07162126458129392,0.09201717675350704,0.03285780541651838,0.06764651354174113,0.05217799634499374,0.006148086974291477,0.03044503195506648,0.1252132924323547,0.09205469164197454,0.05902203109248707,0.01736713121881007,0.10309290456499548,0.14692813867981963,0.02416465959753459
NTF3,,,,,,,,,,,-0.0027345731226883,,0.0002524179171675998,,,,,,0.07176474593453103,0.12916487806550667,,-0.019619841513342735,,,,
LTA,,,,0.014442532561580223,,0.059970374282163535,,,,0.008869034259335214,,,,-0.03151539427059115,,,,,,,,,,0.04056829525837998,,
CKLF,0.003473363980672302,0.08102085564744405,0.0813036114437928,-0.017345056058883732,0.021392073196745603,0.04099150073452009,0.03761785660086706,0.03570760338685332,0.164269967979464,0.04782257144991649,0.025628066107884137,-0.10163453892407781,0.145945157839076,0.08661194459202903,-0.03967374731684989,0.13517937671573704,0.033706767788681695,0.10774482247886634,0.047416777751992066,0.07455230976682677,-0.005542228268974664,0.022215912872203352,0.07737196728739283,0.06496836755798462,-0.004996129691779383,0.05932509032441114
APELA,,,,,,,,,,,,,0.007268711775453478,,,,,,,,,,,,,
CD24,-0.08127191085516977,0.0458775945555389,0.1347217016398812,0.004497562690289342,0.06238647193936906,-0.019720314347913846,0.021132016154700027,0.04942325228330427,0.04254135923086179,0.03560793496353668,0.048559380260558706,0.08874570842365308,0.20034644929166046,0.06761064323265202,0.014366668059681951,0.1567199173551351,-0.11690138093652612,0.14318463186139996,0.10539130543997968,0.05370395682881043,0.012580186528482737,-0.050131682360175775,0.10288624786425957,0.056019529975736594,0.096474740104887,-0.022674757962930954
HSP90AA1,-0.018227053339906908,-0.02257177483671284,-0.13455457505624227,0.017463582270895787,-0.05477056180747191,-0.003493240227730039,-0.0517439025839036,-0.05295300008517424,-0.2272222606024832,-0.011451610606153732,0.020128920325091264,0.01062422372114549,-0.0029226802343930215,-0.09978752133848218,0.10836547317869027,-0.18719737099572475,-0.05829568023396144,-0.10715045864182293,-0.15135448546981536,-0.18402011252628578,-0.03401893081070168,-0.03734339268785962,-0.13272326684711883,-0.0948039028091114,0.06368207777476628,0.021036609240649647
BMP4,0.01966984053984261,0.013940045046222883,-0.0525507245625575,0.02802405905903403,0.03839481678398654,0.005715721392355959,0.04277737940040534,0.052537157400808734,0.0012970028981857751,0.015371844529562029,-0.00031222436836801556,-0.00389228631862009,-0.007057847427003144,-0.047121740232663197,0.016208176764013957,0.05035700793265347,0.012158008473004717,0.05840204490367314,-0.026426873947584348,0.019378197695141767,0.021431722789094262,0.01006526787612099,,0.061532561762203015,0.04228992953088894,
SCGB3A1,,,0.04641504202816611,,-0.02489102772447103,,0.02037772741434528,-0.025973605740928735,,,0.0019319761263520317,-0.0027021857007126465,0.07733762214318392,-0.020167430221094452,0.037448802197412256,0.024754809569230228,0.061953791380575766,,0.06695682093982852,0.05096764916478732,,-0.03060854082408429,,0.07329873852873832,0.04495405391366107,
IGFBP4,0.0064079377159748955,0.016306598807190428,0.09893767309819831,0.007077776357035797,0.06436297299161121,0.0023101896252848463,0.055635990189299454,0.09927041342464345,0.1598282441549831,0.01989816443060935,0.06656898974544077,0.01694818806246833,0.2266537356979488,0.04723476003330275,0.02497976703225886,0.05729012811957401,0.12549373380345766,-0.023180180067999337,0.11559459826109854,0.02770734563881344,0.06493518890795055,0.03415567844920128,-0.0457331721785747,0.09478611156056369,0.07688126242006804,0.004370097986905765
RSPO4,,0.02711927242933837,,-0.03834337829394161,,0.05382689016221208,0.04938803729456283,,,0.01552967905662701,-0.012546544755979515,,,0.08068858345919354,,,0.02238443366893685,,,,,0.022588963564102938,,0.05297432121678241,-0.028736599923182497,
LEFTY2,-0.003031894493678091,0.03921016177694062,0.08084575918550713,0.004649371632784496,0.1032110943629023,0.03384886865372798,0.01036188252855221,0.06381090492068486,0.19036509445965424,0.05766912259503767,-0.007869825895914577,-0.07187654294415735,-0.07411260509850354,0.003310973486590442,0.05604900582923204,0.02176386221741534,,0.05058631298911309,-0.017794267061790794,0.06626370729146559,0.062330799021140804,-0.016293379440230637,0.1322044425468607,0.043098744922528125,0.11808784016469973,
PF4,,,-0.03720431417183377,0.005387618343937389,,0.004786073100977252,,,,,,,,,,,,,,-0.06939284292386765,,,,0.0796956925217048,-0.02639990778030291,
ANGPTL2,0.0371726915454121,0.11940384870679524,0.13367958741130023,0.025649061265889034,0.06620067568661836,0.06710229158173132,0.03844425230550646,0.07955523028986498,0.1672370507526217,0.009004373210575206,0.008699950308998833,-0.0181225080199142,-0.08497831629325152,0.11056667508072367,0.07154546249971927,0.18406857824369474,0.0636622387903279,0.030030782377146677,0.08289727643408722,0.1664023827719609,0.019882689739327355,-0.014716753660552098,0.06503983960335485,0.09984275058809561,0.1219484543868846,0.03620474792847475
LRIG2,0.10820794158929828,0.05870368109872055,0.06464545463551588,-0.04604368979961859,0.0537262124141967,0.02164455868543038,0.0636949099553999,0.10744999261606056,0.15812803190878857,-0.01506742538771303,-0.008094482784934205,0.014343706744723388,0.10989264878051341,0.07857110044671674,0.08143350396367692,0.02204595891786958,-0.0038134217321178984,0.15058072576833975,0.0005621383982237623,0.10592292948957645,0.07224520175431769,0.011828318973730784,0.109159223438007,0.09529679729838271,0.09225301605621958,0.1463153116560582
ICOSLG,-0.005601225420309848,0.02277998884008918,0.10868662777957336,0.028638325644611547,-0.013788102189604344,-0.012490303148215448,0.05071613250750776,0.05583902858239081,0.09820988168702624,0.02477895001166483,-0.03725434553371361,0.04245069176823785,0.113677454935463,0.07568845894681488,-0.004270903503615538,-0.029402104472715504,0.01831707202428204,-0.03133470486137557,0.05276759409889089,0.11436136643319038,0.04227191678851128,0.023319694288111557,0.15097944194588658,0.1670686807557299,0.0909642886443895,0.08916902534937018
WIF1,,-0.0642642811419044,0.0476406207453784,,0.00841574968932028,,0.021247112391646214,-0.09526718578149793,-0.13298959415902104,0.06620417744001417,-0.05262572963388123,0.04660183818814786,,-0.0914048804697115,,,,,,,,0.01916696642472375,-0.07228976383737351,,0.03734091564268046,0.06157640025863891
NPPC,0.061263943944579326,0.011528971765602995,-0.018016233824890208,,0.023564356794519428,0.022584987047865584,0.01845819934678211,-0.03460901946818841,-0.06587142380081762,0.03886374193156588,-0.032397392213290625,0.05924255696764885,,0.074470355461287,-0.0034241516282865463,-0.03842614910166423,-0.11330295210742686,0.07217002006873621,0.042168044291622464,0.06898263397374194,0.030439061316070527,0.00320805538743832,0.06275622485615655,,0.058690476328444076,0.039729157408217156
LYZ,-0.02930483610252843,0.04237396320214752,0.02803697924277262,0.003851047741397384,0.0051865502678788925,0.0002789088331411434,-0.05116792187339083,0.023621872265790572,0.13531346225413743,0.01794134584789197,-0.01818032050858309,-0.026202279576389723,0.1709944103907104,0.021388732601162766,0.12762595410271424,0.0008798306947887441,-0.040127772698869156,0.10985433696067749,0.0383059474177833,0.09289992247710349,0.019234151612936436,0.0036054505169745205,0.029491776082646356,0.028299386120016787,0.029286877180574364,-0.06646531159212567
EREG,,,,,-0.00990730948888328,,-0.02859525663796054,,,,,-0.019416699072975163,0.029502197119930653,,,,,,-0.05423648663800397,0.10132347870560501,,-0.00522333501008746,,0.015205780007932164,0.06971418565136477,
SPTAN1,0.12877247893438853,0.08459624566856112,0.13217242313844438,0.010979325193950775,0.12674578614964502,0.11991894641728497,-0.023101269673433334,-0.05683936792050963,0.006646345443151229,0.028714573150137722,0.0010385913393700453,0.05177761758350037,0.10198321789460439,-0.047458384504809485,-0.012966531640724066,-0.013791393703870222,-0.030068394126926842,0.08314171357056703,0.03951269588903185,0.06420167030418235,0.022119804235945756,-0.036811002592719536,-0.009885577464929088,0.027665087432127346,0.07276431301100257,0.030325316637171418
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020421647561470586,,,,
LIPC,0.03212837403143726,0.03888652898270619,-0.03199658871600247,-0.01405498062110425,,0.009909873317622803,0.05373117450122279,-0.024710905132051264,0.07412370314067905,0.03740829185311867,,0.03116982047362423,0.06557755621791074,0.088728315386576,-0.011968054431329969,0.035912714749374575,0.06442957481974922,0.0422309140146057,,,0.051392763211618585,,,0.00757562120105515,0.03461455331124686,
