,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.021385003403513035,-0.07169174399307114,,0.0027580832584159836,-0.027528487492349735,0.00021730751040172715,0.04869839940737202,0.05956656882252459,0.04291380185204386,0.07621561353676241,-0.018131577770834434,-0.004589418738106793,0.11617619235483564,0.015850642083550876,0.039914518220225424,-0.05725878568392611,0.06339697190588012,0.07293469326400782,0.026832582804444248,-0.007413153898988125,-0.016621921920622045,-0.0002017231105634688,0.013678655562714402,-0.0005234670588263097,0.012651249346355954,-0.00937865981790333
EFNA2,,,,,,,,,,,,,,,,,,,,0.06139705818992877,,,,,,
HBEGF,0.022335079558634684,-0.01362350020338713,-0.01687472796363116,0.038179222122534995,-0.022214488843149072,0.0021967669546410456,0.011639816132945608,0.0632978080920219,0.03224768060943338,0.05470885055610634,-0.054393956940299144,0.007426066272577391,0.058196688209921056,0.049731702162297435,0.011097845400377471,-0.1090933989001198,0.01748413219597643,0.025375236009681123,0.009238290390190564,0.026469083369803206,-0.007470971415355476,0.01663600660385735,0.09387635133933075,0.07661817463932488,0.10602633855051159,0.056542201712004955
CSF3,,0.0022302605248038098,,,0.03917990564093332,0.0022130819464413853,0.009942219054218661,,-0.03848884721720793,,,,-0.016370244274878473,,,,,,0.04149540893165868,0.054104605227882054,,0.07293852893026931,-0.07899283718797408,0.029659769404282593,0.09861367498047074,
PI3,,0.05566985777590467,0.006067595128641582,,0.07225829406868067,0.01863615144314622,-0.03893089878874813,,-0.043338949964373416,,,,,,,-0.007579103614416293,,,0.07497183726503244,0.035174713224706354,-0.02344696919907669,0.13756763279504086,,0.08147471960866405,0.16419639970342367,
PCSK1N,-0.051137048579074994,-0.017410471431154796,-0.043592679141882175,0.020433542408848804,0.021617510428981763,-0.05043965724716632,0.016866196730564362,-0.04092368545778978,-0.03961415564917485,-0.022160132410988735,0.06031741799201344,-0.06617371060023232,0.0374185275002107,-0.011496843755475643,-0.015894076297722326,0.04175078341591768,-0.010881724313606029,-0.015591320070350499,-0.0072304035173906935,0.09853793203920709,-0.0773677623786365,-0.03904438801037715,-0.04778126349776587,-0.0826336802030405,-0.0330164522699222,0.10096860780681675
NTS,,,,,,,-0.02829181272072162,-0.03510392929479623,0.03334528321287186,-0.004536357495765204,-0.0020190538791727687,0.058584711717727764,,,,,,,0.10703157059326422,-0.021735635723284172,,-0.07645996669973042,,-0.0003986620707467246,,
SFRP1,0.03842539627936561,0.007850248335432262,0.02510018924878859,-0.055367487614749085,,0.045992200435250805,0.019753526854564704,0.15898272453057544,-0.0014326986885855127,0.0004148269422064092,0.04066426674018773,-0.021868029956114098,0.06962754683326539,-0.008450976266585707,-0.04560570522591188,-0.04248575538623751,-0.0596048775073611,0.027190483761556958,0.026582274060412806,0.04454791702866248,0.05343222182821526,-0.07597092852546866,0.045759089033188816,0.03230346064082387,0.09177728339241177,0.07827458005311773
CXCL13,,,,-0.03631930398515014,0.08785030675618874,,0.08366877119913739,,,,,,0.059907365147546375,,,,,,-0.023550172994119344,0.1000403685918117,,0.0371990791996549,,,-0.043734645659792196,
MICA,-0.001101576503315596,-0.02421272801787946,0.06378980719311515,0.030910820947170372,0.02196590041015238,0.0870935017853025,0.020799054027914966,0.09622970684490428,0.06049635632496352,0.03854717901985737,-0.033331073604648855,-0.006479334761913218,0.01949871695188826,0.10364508641170062,-0.05283173547561991,-0.12313040862507423,0.12885295071539138,0.04500752972103476,-0.02088230193723427,-0.04830017370785664,-0.021840935520325948,-0.10448434873272756,0.05450814386107476,-0.0064341629859171945,0.009737827456504125,0.00534045303613601
TG,0.039597963420006134,0.06609946713042648,-0.005752397088730711,-0.00462439248721479,,0.06717601540095378,-0.006339009164919352,0.000978204782746832,0.038641145246893306,-0.021820008371327516,-0.02089720036097753,,-0.0016962054343219054,-0.014374534081638935,-0.08556760927175956,-0.10628781565095091,0.012466449060539335,-0.04479244261036044,-0.0510188883137232,0.005538887939506191,,0.03359056804614787,,-0.012147380167922547,0.0439664957351473,
ADA,0.02617427794662054,-0.01165276435676144,0.012952280922797836,-0.03437893609856679,-0.02554824217397299,-0.027902471240502446,0.01617741861824814,0.10304926993279218,0.05241680298824325,-0.0014236751041620905,-0.01562658182638252,0.09364530844446511,0.06217628995581091,0.03451987743812256,-0.04683471896410489,0.020151511077568313,0.12211462651004726,0.07157291450678192,-0.03393564545473487,-0.032132505052189196,-0.02494860108437565,-0.04405453871186826,0.06221140940492284,0.11590673418033269,-0.008563057022310834,-0.03212789082424744
LAMC3,0.04695415847217072,-0.06959851381231937,0.048674437164220645,0.008473750932436679,-0.07980792870013427,0.01982798263963748,-0.006210057327444082,0.08340787905345623,0.032876504165541845,0.017953667244540422,0.013893618560924552,0.01010587226278593,0.06748581821117432,0.039478890935264264,-0.049338159062044404,-0.08729468110354752,0.0052131703932838565,0.03317658433306889,-0.017631258603792922,0.016322062986472367,-0.11632983572970963,0.09513702838361572,0.08008700538523893,0.04585809534522309,-0.02955717908366946,-0.14831483563427186
CCL7,,,-0.010526539865849359,,,-0.03557849853320108,0.03638212233455994,,,,,,,,,,,,-0.051819941428653996,,,,,0.00967384602911471,0.17041626019471134,
NGF,,-0.04673043934270702,-0.006523946335764375,,,-0.055656962361865944,0.017809417524761964,-0.019790369430960374,,,,-0.03481691982919917,0.0741091702503251,,,,0.06038386567814792,0.0512014245856747,-0.047811846410507515,0.020926369953149525,,-0.014830422968214482,,0.12446839260263903,0.06147826061110986,
TNFSF15,,0.012129710321872052,,,,-0.0065065502316434785,0.1552760496170654,-0.004086036441628975,,,,,0.03258635618846117,,-0.029736967506364384,,0.021747436055152444,-0.033535157529630516,-0.012450251305356208,,,0.035698192657857335,,0.10160278347833958,0.04681404806301499,
HMGB1,0.11933569612201123,0.012825137838281936,-0.004851372794008347,0.022362730578815954,-0.056572017045359003,-0.002526094519116952,0.023765564698256244,0.07639146102917589,0.11505531051688207,-0.045833105936716245,0.0023585086775749927,0.07582762896256902,0.05260709833017991,0.028389447413198092,0.15071852445363398,-0.033919691873472414,-0.08062250054006523,-0.012188971733859078,0.027295729622479104,0.024357878423483782,0.13341304927761904,0.04106703321650772,-0.010003083439720555,0.020243714042302817,-0.03049573725015897,0.023694595587323106
ITGB3BP,-0.04194300566117272,-0.09862626422075223,0.053376567951498595,-0.042547493781880656,0.08234688644958847,0.023567761783725282,0.006806890404220972,0.15088019558814345,0.11094887228915612,-0.0417839458950638,0.0048094151815971185,0.05682563127981284,0.08472675508604693,0.057283788890476806,-0.11425699822300207,0.07173745505477178,0.04343946943791479,0.0035012196962355413,-0.05509707992029547,0.02423853532172906,-0.06676354754778575,0.0046741362466611435,0.0506633446736638,0.10815529361663122,0.0336681777320031,-0.035669984857269785
AANAT,,-0.040153591003157414,-0.0308547752681621,,,0.02482795056817941,-0.0058504461445081654,,0.05768258078786039,-0.0025927786246900276,0.05033884040308662,0.017574745325712366,,0.08865457691289017,,0.013063419661112144,,0.08493979905862305,0.002990822092123815,-0.0502932886879693,-0.04187401298646245,,,0.03258738189776211,-0.00566281227385674,
RELN,-0.027087421022236744,-0.037898578348436095,-0.04477448499774974,-0.04792837919226867,0.023868564506143792,-0.023679250820349055,0.017023403172742736,-0.021946624738855103,-0.05676942307882458,0.03227886859906196,0.0018726916738935244,0.007710915463334595,,-0.031177334175516266,,,0.13816487812890227,,,,0.04273022065362651,-0.07556559113350529,-0.001031855916992685,,0.02969733361709216,0.003493169067972263
IL15,-0.0021335813981748102,-0.06382197249640066,-0.05393041731070633,-0.026019837930757805,,-0.004331953931326325,-0.04167332299240071,0.012952830168213886,0.02571554644623309,0.014470981924636424,0.06291694158672087,0.059338621537696014,0.003550624455375683,0.05906505512684765,0.014591762045115255,0.04023363230898523,-0.004544822206922472,0.08846932482637149,-0.009658019382007277,-0.01984162481403526,-0.030787774311510707,0.05262907495574076,-0.03331254957637607,0.006337722020778472,0.026452797075966598,
UTS2,,,,,,,,,0.0258147919542289,,,,,,0.009496347788280634,0.0029949117109175833,,,-0.077287241103614,,,,,,,
BSG,-0.06172368650558982,-0.029211501876254264,0.02183834720164624,-0.004696060848056768,-0.02316207254170437,-0.013508730941601292,0.03567492948752123,0.08030365504356836,-0.047519569826547,0.00281004595262921,0.02284294998224157,-0.04596878679467433,-0.010595620346556074,0.08263535932208721,-0.08905233356133854,-0.06254846005704585,0.1590920547770036,0.18937474562590273,-0.06861685451613782,0.010186158672469218,-0.14358219753211138,-0.012818826432198399,0.0414863121218874,-0.012889943739400946,0.08241045593008237,0.06709689330384755
ADAMTS3,0.08383554884798637,-0.05018136433449999,0.06926001102839625,-0.03588641346506216,,0.015284919471821569,0.005158698461305101,0.048441896485628994,0.048970665906043084,-0.01181186487875883,-0.013184150805058664,-0.05256154678434988,0.07828055156135329,0.008475020593798323,-0.10637389180321492,-0.01326605345295411,,-0.005017101069956035,-0.06945167057235459,0.013744233185491745,-0.04093580828604533,-0.05794275638983448,-0.019015964440638605,0.006108677017203836,0.04096441687650506,
CD34,0.016313301113611192,-0.029921687743187608,0.07170937668107029,-0.000619997976955982,-0.027117227678010766,-0.021598746323124213,-0.045774094792299685,0.08215265313677733,0.09938791852640669,-0.008111952252190857,0.009782571172147873,0.048684508150077556,0.04572827149177611,0.007279182818831056,-0.0004070991019987556,-0.026294661214773044,0.049233126873811,0.0828039877022151,-0.03271905880504701,-0.01916178724492781,-0.10899202321722957,-0.016998906064910488,0.025499547758903673,0.07243155529636416,0.04071483594049815,-0.07844342627201432
CCL23,,,,,,,,,0.0431973233612911,,,,,,0.0011202760732984894,,,,,,,,,,,
PLAT,0.04741169530219251,0.01429938934453662,0.0036570742097483625,-0.011797183374437274,-0.03664074502388348,0.008757767332657712,0.003959839331558331,0.15727791626199075,0.08855634442229936,0.014492169415251341,-0.04530495517448553,-0.03411906641939521,-0.0028304116311516194,0.006942234592189732,-0.060265574395215044,-0.01183777809368547,0.03263069329688469,-0.0410103247611902,0.022710534155987297,0.03774184981331779,-0.03226071197035443,0.02772813969312292,0.02822548441815722,0.05814957353737372,-0.06632582859927964,-0.08057567543321674
NTF3,,,,,,,,,,,-0.006855631329979307,,0.022375658149414227,,,,,,0.05799566525997109,-0.02330636718112608,,-0.004341305073171474,,,,
LTA,,,,0.155075178220435,,-0.004781387788611891,,,,0.036773375610367254,,,,0.015433146192505975,,,,,,,,,,0.002857766992807343,,
CKLF,-0.025053155108887983,-0.07548143084032594,0.03429804638820126,0.033508509916160355,0.02200390653235648,-0.004233677184336705,-0.03075247697098325,0.10993291369606949,0.12743384221698803,0.0234048627064367,0.00237088527134749,0.07973246667415791,0.05468508870301469,0.05934876028001824,-0.07822019123565101,0.04376991084312505,-0.02026827548333456,-0.04107220482445131,-0.10330599754163437,-0.08275114920202145,-0.05840407185078777,-0.06099793974906639,0.07163202063239332,-0.07307499081738912,-0.0003744930504673598,0.059618004838057646
APELA,,,,,,,,,,,,,0.020160879885972247,,,,,,,,,,,,,
CD24,-0.01011470614823178,-0.029957288616647936,0.004227703740630854,0.03601012490158313,0.01097537322028291,0.0872110701412729,0.015497808343415057,0.15120923502519887,-0.020977403328102998,-0.006819403238696405,-0.06029604362365681,-0.05223542866325258,0.09727104501306658,0.07000025085083719,-0.046026939688977045,-0.04338589066103064,0.005653420476873442,0.08255163556899257,0.04830622208921363,0.061944927888482625,0.04018380880465122,-0.039771105447251986,-0.03782721460834377,-0.03690228082293025,0.03197162996554006,0.006613985126200322
HSP90AA1,-0.05251744052179636,0.05675729646764767,0.03865114680580226,0.038410150898840055,0.046846925653624784,-0.009485440325969301,-0.019121409670200457,-0.13944558886936378,-0.0703576769290342,-0.030296187738189595,-0.015600554644347463,-0.015794272681599417,0.0019317673546668218,-0.04615535993922073,0.13070964713697023,-0.07995564051981831,-0.1420549784013204,0.00012658462193814688,0.13630772775484967,0.079746167932368,-0.0020547605944423912,0.1434155385683944,0.15039804679275706,0.1239198690522966,0.10956741581390825,0.07037141049271894
BMP4,-0.033626052062302327,0.03949092851187433,0.01637518096209318,-0.015921931025335564,0.06408535423926096,0.008215192257401728,0.03153748800133538,0.1922974826723527,-0.01925206702043781,-0.03731016483086152,-0.01078242213950014,-0.052209885194954384,-0.03873341716157206,-0.04060000022843585,0.02901600031955664,0.08229562698267488,-0.09095673402283096,0.016759123350350263,0.0014292088034118593,-0.0023819262724960447,-0.05839797802376015,0.007051212487846643,,0.04059755797659441,0.08990002543373031,
SCGB3A1,,,-0.05518406781500669,,-0.033130432889781965,,0.04885928750439892,-0.0038403653609120608,,,-0.020318917058658046,-0.03885205910667027,0.06315877665663974,-0.038974778290009185,-0.10401374285803056,-0.016089690480811287,-0.017545427664641098,,-0.02741550814202594,-0.015779006139017844,,-0.04442878364942623,,0.039014128190629896,0.0591894166272253,
IGFBP4,0.048481078283366806,-0.03246323660276798,0.013218090653900996,0.07321051731870053,-0.03905772755828928,0.026188714929048836,0.042669919016031246,0.12519867453974579,0.038003988132421666,0.02079031227085005,2.8313381898666873e-05,-0.09671736947636371,0.07582569488851133,0.01915172507482432,0.08758386189541208,-0.11123209550251639,-0.004803834340821817,0.05748879618988692,0.004184036684856978,0.036815119058570045,-0.10937466502242119,0.13967018443893206,0.04616885560059506,0.11530288880174208,0.008316982709080687,-0.08776866821259786
RSPO4,,0.004296985606056558,,0.04138496631049098,,0.061516707952982586,0.011343217876272191,,,0.04058773350653338,0.007220873514906625,,,0.003019576992471323,,,0.13195420440664524,,,,,-0.04297074035963241,,0.023436280563415825,-0.01928566813339729,
LEFTY2,0.024875468807404807,0.017033259981832118,0.051955682462209045,-0.01520432574099901,-0.03742919985554767,0.05438013463903309,-0.047455773362610046,0.10431545764738293,0.07387570332569648,-0.031031092703533308,0.0315548545892562,-0.004777937423118516,-0.04159871152000005,-0.0020963427795367934,-0.01766282768872915,0.019720996970711165,,0.030382265664306577,-0.043073979949425176,-0.03175176931872563,-0.12133419300433096,-0.06352254670460031,0.07927358709086535,0.06578326619904205,0.055805772345191046,
PF4,,,-0.002772872522235749,-0.01366260319096994,,-0.010589604217217888,,,,,,,,,,,,,,0.017320795448690477,,,,0.04253020785376075,-0.05579753446423644,
ANGPTL2,0.019906765043944764,0.043453927356565065,-0.0055328507342425485,0.023109945472653853,-0.006154641373355111,-0.03148007285478163,-0.00819069106546215,0.14869536824620774,0.10719533040445926,0.03518090045697302,0.009439092027120104,-0.006009131169657862,-0.01730553930199237,0.11292164789036316,0.04253775651255381,0.09059370965693934,0.022580022475574075,0.06368483567398242,-0.09995351960802434,0.016553834626777786,-0.10365855458563628,0.004634087476350747,-0.02753793834741192,0.03548831174918949,0.012577334958011424,0.10556945504460077
LRIG2,0.03880053617445409,-0.006105954156506857,0.01037095442281777,0.04012782060205324,-0.053767632784654525,0.01826900366985935,0.02442708818709824,0.09485599243167772,0.057439283959545624,0.018900375610091696,-0.04148278820509273,0.06512747096758273,0.08245626180471356,0.0110190566612798,-0.052954257028786304,0.0013327359739161088,-0.017155338284997476,0.034565598660749985,-0.030757586185363325,0.029122718337727976,-0.04665270854443737,-0.015500620442143252,-0.1313792329376272,0.04921272737350939,0.036925693005131696,0.048467034918133735
ICOSLG,0.023720197555228403,-0.05019586589990904,0.06907697964922367,0.002097532120837443,0.08829230389755767,0.003431541477332083,0.031845513120642044,0.144747211547277,0.027310763075969656,0.006413300413173428,0.02273028483323589,-0.023979025624458753,0.03589334702499566,0.06627905381231065,-0.030056056328271765,-0.0801276263909989,0.12428530558399863,0.012178358928095514,-0.008262617973205238,0.013637614551558841,0.05001567597064599,-0.060477223065007336,0.09664173455731812,0.04718933647279889,-0.021327340797721528,0.02779424994606425
WIF1,,0.026806589867312106,0.01615391951149707,,0.0010336508370028172,,0.059242295193939934,-0.10959999178686979,-0.09467885359169942,-0.029645441267752197,-0.02324379691616988,0.001647401699878066,,-0.10108149944140225,,,,,,,,-0.04084108264442078,-0.05456563311928224,,0.03279411020011277,0.05311189666399459
NPPC,0.022512121504952038,-0.05943910605951568,-0.012279175304686297,,0.02931586151135298,-0.02467967182782804,-0.026607050784367113,0.08474757630040905,0.03895594297605348,0.005864121881723391,0.012880257560633844,-0.028331118964871987,,0.10509105834989706,0.0009407286215962101,-0.040290778118874174,0.021066184059297166,0.11849988552344191,0.0221572720477209,0.0472225852365331,-0.08449492856023344,-0.0011511302863607621,-0.04212870262927138,,0.049917106719978024,0.04261717794869204
LYZ,0.01574147739162024,-0.05674320292336945,0.016843905618332086,0.05534439146645468,0.04434626180546121,-0.020880910999067137,0.023011277566179923,0.021152984379621816,-0.01123248865736305,-0.021061323622795607,-0.013911842009338427,0.027683663442211372,0.07702263961607855,-0.00902579658321859,-0.06312076992956761,0.024898198708963565,-0.08275155254523289,-0.006195298715328039,-0.00909774045294687,-0.016875687824372897,0.014298723273642795,-0.0023603422136949975,-0.029895467904582973,0.057407830319243375,-0.013435605629076926,-0.08260793580221634
EREG,,,,,0.03426857488833212,,-0.018160777823103876,,,,,-0.03581643566460282,0.015979830557872353,,,,,,-0.014348668852441801,0.06465835254839314,,0.13227037286083335,,0.030953885623725405,-0.03659620689597098,
SPTAN1,0.057620119782462266,0.012724533659714836,0.028764171310868548,-0.001349040604521258,0.03908786358386903,-0.0003592304353476804,0.007176657916898202,0.05444674136779959,-0.06350345453093327,-0.00394569418412258,0.015915763195810357,-0.038665196572261654,0.053687107275411,0.004243983180775604,0.09979329353387553,-0.059289485186037334,-0.01391772027977422,0.07314681715922629,-0.023606581745193086,0.04455834579986276,-0.02872810039816636,-0.10408417264429332,0.06796530014119406,-0.09303234550234754,0.01929134883151073,0.02578453347529409
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05105253677369768,,,,
