,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.023525363619705683,0.023701366990312597,0.02564845528864283,-0.027475012057697902,0.042689660826896014,0.0023068183556431364,-0.002277657500775936,0.11573994491900653,0.3884192766139839,0.04532001967985485,-0.01658390355756194,0.10602075024311694,0.15360367369197983,0.11774728760958741,-0.04067968147678113,-0.125309417799358,0.12435071885330293,0.07614422126919566,0.04282373395367597,0.024838290933493556,0.03824402116929402,-0.0009758964249373367,0.04736766802553473,-0.06070979349371112,0.0608063175881333,0.07844674518040738
QDPR,0.09071095196150353,-0.04013177221905581,0.01877802342434181,-0.016614618349545338,0.05687794162836426,0.048733869740291424,0.022210237713009406,-0.06396148046952144,-0.29762899335483634,-7.23458285317259e-05,-0.026342570306160353,0.1675009492803412,0.15206772955895953,-0.03763804270612302,0.05039229449599117,0.029501589601167885,-0.08070748451509593,-0.1372579576995939,0.011234035737948822,-0.049779633443656865,-0.1757804170630327,-0.08831643590387371,0.17474601272502166,-0.035498844533275155,-0.08326321624629898,0.16452566106647623
POMC,0.020938387463208266,-0.01236657134326347,0.03782335124687814,0.03226007526723593,,0.004818880426027649,-0.029729584595265448,0.02881395730179722,0.011796288619637002,0.04530138086003013,0.007839896327796542,-0.011194306824120172,0.018955760255771097,0.002749354002375673,-0.013812688215199686,0.0437556429610228,0.053786751241598096,0.019549434308245146,0.05515232358873626,-0.020932521625357244,0.09486254919767803,0.009662810876270305,,0.008752894736178686,0.010567099743638298,0.005228068854039543
CCL18,,-0.03201589316515886,-0.03350611001570503,,,,,,,,,0.09338328849912786,0.07481615491291471,,,-0.06289554270273151,,-0.01587387967831164,0.0014634249593355685,-0.002652054824118915,,0.10625872528001658,,,,
CCL17,,,,,,0.009623520927616215,,,,-0.0036739412257927977,0.06114202502004826,,,0.020718905748231924,,,,,-0.08061134912269548,-0.042720151221861596,0.02882882627923026,,,-0.0438544407613562,,
VEGFD,,0.05940479447058499,-0.003944435255944483,-0.0005868986920294313,,-0.039604311167894146,-0.028313087232065427,,0.09117441984230823,-0.06754791806438709,-0.014550953471648627,0.014597569531655802,0.06763750428593783,-0.01794600372480457,,-0.023638090275649556,-0.018388734405360832,,,-0.04427443934314673,0.011744511616028418,,,,,
TNFSF13,,,-0.027426112464621056,,,-0.07218674754930719,,0.010727131371528966,,,,,,,,,,,-0.059056942148398454,-0.021596967046470354,0.0832742331651132,0.036345212299137286,,-0.04882043910593545,-0.0994036262236476,
WNT5A,0.0003314525607266484,0.019199439376235677,0.07647026115454336,0.01858885845173415,0.10029139664567335,0.011812456436485326,0.0972439545363378,0.27718658437074056,0.3465192836492951,0.10959812276442632,0.01230979524557971,-0.02184879277092255,0.07404708420853874,0.09385580159379965,0.11754902740654227,0.08628604231664018,-0.033101205433556,0.05006425371384157,0.046298304949647734,-0.007809273117547415,0.01530834807209395,0.039719951625103826,-0.06431151945823156,0.062112511554151345,-0.021129563065298625,0.005820556438769289
CXCL8,,-0.02547780499610303,0.022783574977976003,-6.932575090275719e-05,-0.1496866037020043,-0.032415942692100186,-0.06647255572979334,0.009491252891451682,0.15432555942543083,-0.09027730645149921,-0.006781427527374446,0.1288515933884894,0.06027059912208592,0.0225665826669319,,-0.0428333396231352,0.057764459334984426,-0.07824796256775259,-0.07150582423152706,-0.05299635276208899,-0.016942222214616564,0.09093337650951623,0.026645505760578107,-0.038356901550452,-0.016833110974992547,-0.0786751961345491
GRN,0.034214317307162595,0.12982919400761578,0.16228675391692715,0.04231166684051295,0.1315978222783803,0.01502438658036781,0.07475116149498341,0.14981410989621405,0.3700400138797025,0.078786552940183,-0.01629106332090199,0.1578924037103144,0.14072207559455968,-0.023336127784244164,0.038828055056690305,0.15828072088692535,0.12463855547095168,0.08996447298504073,0.054417184059489795,0.12779012568983555,0.1472511060687656,0.0680739286817764,-0.02680251193543174,0.12719981777370065,0.060805328992775146,-0.0623250257885845
MIA,-0.0063753244280015,0.02546738612798781,0.0012712461169128038,0.00886700922324427,-0.028323029900057847,-0.05220367821931786,-0.05369654382036998,0.024220824917495404,0.14695019949993474,0.00431311948907338,-0.032328753546608226,,0.04248235107756937,0.052798386976901084,-0.011960521456102213,-0.04207627500591243,0.022518881782897713,0.08702208213177876,-0.05371385492858975,-0.11006685716527058,0.07585562846830707,0.07812517146455962,,-0.046950637791373,-0.04335044897681412,
COL4A4,-0.02722457411100257,0.026566372024612293,-0.02426654477209157,-0.06761295044366172,0.0462888361129389,-0.024173077045204924,0.04121471793001303,0.025499903692216334,0.020205665383998973,0.03646665734621482,0.0369810789833841,,,0.025121887005674165,,,-0.08824542607090737,-0.04813148993485511,0.021826622645539667,-0.0015118438152954162,0.012140993922904013,0.08341162706785457,,0.03377475537718433,-0.006369404256856975,
TAC1,-0.030660274252762423,-0.07233282550717546,0.029950647001116867,-0.014551971758968114,0.059552095605683496,-0.011197045712794763,0.008242870804639571,-0.21933836530813158,-0.3494892036614352,0.03151000847799179,-0.03894660251599649,-0.09243323950953539,,-0.1379142103428706,,,,,,,,-0.08326556087237356,0.0513893121078663,-0.02417069113044509,0.07765182987645487,0.0559346015565583
RARRES2,-0.06527656860911663,0.017001347018047133,0.041881886085342025,-0.03491402282519735,-0.03896433319395899,-0.029543843803682603,0.0041276977747965625,0.11474563216702982,0.46654973735771366,-0.00688964059039101,-0.04001308308035665,0.11606254572908434,0.13844870532904882,0.07297018319698946,-0.057658665431638466,-0.0033833327451244493,-0.07331756370313634,-0.0067794336829739305,-0.040605466954065035,0.06424413730094622,-0.07180754926304402,-0.013466849999121597,0.09905800219042306,0.049222566407617935,0.0869322058690747,0.0706703396327644
FGF7,0.06619667952065816,0.04238980456126557,,0.008463985850279566,0.00484618206085757,-0.009257140973453147,-0.020065975248504793,0.05369550026893803,0.11691499867051788,-0.010732614144546392,0.023122880580866343,0.07615992683801112,0.06584046265476569,0.054658159228480475,0.03721247347285318,0.06084870751503285,-0.01701859734608038,0.12542355653893858,0.07436221709814701,-0.04496402247463751,0.002485262821198692,0.008876163856933413,0.04097934162861279,-0.0023098670830715763,0.004462501368359063,0.028114128008127785
EFNA2,,,,,,,,,,,,,,,,,,,,0.01580422768073944,,,,,,
HBEGF,0.08097917702194904,0.0721416942598361,0.05467397218506429,-0.04326861938962257,0.028586416532721728,0.016640933609466318,-0.016452244922707353,0.14200024583874013,0.17026867624377404,0.02610302175229672,0.0246513624597882,0.17082452755654032,0.13477685878528586,0.07808722884565611,0.07412813613985042,-0.022565109744974304,-0.0347034411654311,0.056155360820480234,-0.01667288927005267,0.02648883533934906,0.015443926043915862,-0.03187963586616553,0.0673942873718508,0.06291792693129719,0.04221873904659247,0.08241579577394426
CSF3,,-0.10189250643836234,,,-0.09515546767498494,-0.09030717826232765,-0.09915147825244877,,-0.002162940274637354,,,,0.07499878334686835,,,,,,-0.005749697137061356,0.03978218373868269,,-0.012224213846409461,-0.0789048784871273,-0.04948808327773245,-0.036578860168528876,
PI3,,0.0004625815666247137,0.008579437561252807,,-0.06329028351671881,-0.05720554451532012,-0.025643833123896037,,0.0602391164619542,,,,,,,-0.04629969437574508,,,0.021671385471166867,0.036345063254953756,0.05401471805644148,0.0007987230290701872,,-0.019676904097606786,0.06346917235910371,
PCSK1N,-0.035918598706317646,-0.027590515362619097,0.03087787027768713,0.03077456920187625,0.07535804326186292,0.1091253746469402,-0.019220894488997338,-0.0907648086558338,-0.15105759667565796,0.03190851308828036,-0.0445848810630131,-0.09853859872302295,0.013674362420070559,-0.15659933070814372,0.01563766358800701,0.013468936090475371,0.12782138744668115,0.11827464851957413,0.021124457597838465,0.18940150593510058,0.11216879551277942,-0.12013948801454022,-0.07687884870741059,-0.0745407137884025,0.00043164548370731946,0.04477420048436713
NTS,,,,,,,0.04819594225478793,0.005824894135508146,0.05511520480629115,-0.007855915366909947,0.015347102411717158,0.019846754574418483,,,,,,,-0.09337718801181291,0.03981063766479384,,-0.13892428004284185,,-0.002092110211094624,,
SFRP1,0.02843445759492813,0.005729329438262822,0.06786435248143675,0.008498111363511545,,-0.003138261938694939,-0.037858131960510945,0.062262784170364585,0.05973140704480838,0.008607035904399462,0.011433044637913404,0.05643603077609803,0.03900461418795323,-0.0410236500922252,0.06596387217788048,0.01704944476011281,0.06966212977583572,0.08539404453806661,0.0592268845369769,-0.008531497640616753,-0.035297371309909426,-0.00412483951949482,0.05865290082853826,0.058771466826700224,-0.020720251896873706,0.055963157214285984
CXCL13,,,,-0.005186544424908952,-0.02532027841595238,,0.013348474946294426,,,,,,0.03711358405522862,,,,,,-0.063197830648728,0.014899630099038061,,-0.08075844930726944,,,0.03981923738408466,
MICA,-0.008692961928192569,0.0298482241467488,0.05568923652412317,-0.0009809885512832262,0.0728383385328728,-0.0648114201759071,0.07805330498024858,0.04945664448061148,0.1539159942091166,-0.001792960944580824,0.013248707952789075,0.1099850936939488,0.10828414605968031,0.06333164665584824,0.0491608243574271,0.05713292459070574,0.09289798563644833,0.03384215231422379,-0.02468000714107248,0.08933298378570913,0.08830852687610032,-0.04457930738766253,0.009725943342544174,-0.0152286491542046,0.03941099413873223,0.09465344148250417
TG,0.04535843202259878,0.04679537143210584,0.05097559700665518,0.03107474384741556,,0.01765252764837042,0.008410059420169183,0.030904447540918117,0.008511024992267524,0.0032223717794420048,0.016194315302226606,,-0.026176499183415372,0.02814943973041219,-0.01331697860629395,0.007329931960036992,-0.0756131817632255,0.045232262821333254,0.036218318930323144,-0.031283608754311104,,-0.006405309232082708,,-0.0027969685059997555,0.028408822750777767,
ADA,-0.011063030271843731,0.01738757254529841,0.01623138328823705,-0.030889711444702882,-0.015619145888023319,0.005001863740883678,0.03182799850713237,0.06693257088391719,0.3795414504475316,0.07755855568434018,0.04060472519988533,0.10148696229175763,0.08280506442349901,0.10142665568715796,0.018149368306901534,0.06406362988973598,0.10229284955457937,-0.021963352274234814,0.10318761162660915,0.062003968293499856,0.04600357233926477,0.0491255959465864,-0.023385536683756588,0.0628634649190393,0.004989332346747581,0.01835453624753891
LAMC3,0.02816198832825712,0.006846853585997999,0.0980719306322768,0.022435282874193534,0.07318601715901005,0.012851715043401702,0.07335818943289923,0.11682099937643883,0.32731049252962907,0.07266242090445914,0.0085251744034887,0.03608695841901676,0.06362380394469017,0.017636283266729513,0.09775117797252965,0.054357213934050116,0.06399050951017575,0.06921820151863069,0.04064680300899628,0.061928277048761804,0.15644717763119326,0.05008797487111305,0.073913932925796,0.07400873344302632,0.041671163841710636,0.001381523234865128
CCL7,,,0.030522765992056538,,,-0.040021806668736656,0.0016289409816899433,,,,,,,,,,,,-0.047750736425894336,,,,,-0.011734117428907134,0.004291276423716626,
NGF,,-0.007695305613732871,-0.017289243939672166,,,-0.07097119943977638,-0.020077407763666174,-0.014127887048239182,,,,0.0031824106327710817,0.013774274494540894,,,,-0.0036927164483269515,-0.03324549770034588,-0.04638994205854735,0.008864805656894853,,-0.019183561288329837,,0.0573185318578387,0.08294561688698794,
TNFSF15,,0.03298654661298376,,,,0.020968482065978778,-0.019559246197578626,0.054105844708051534,,,,,-0.009478410663645645,,-0.005759293369192124,,0.0026072004693209042,0.019883003121937477,0.0020268682547469183,,,-0.013775000754000599,,0.05236966484704694,0.019755944900367684,
HMGB1,-0.005899898853102174,0.10115572621975193,0.05057149577940386,0.008610469401396096,0.01645211848737697,0.042598969390089926,0.07864965743580893,0.10654892528750667,0.40230765488123205,0.0041895931276323545,-0.027305564036841656,0.08433847498964399,0.1780261604091842,0.08684705356367681,0.06936189146674987,0.01668575391383882,0.08510833968355286,-0.0067599904033773615,0.10822648315850562,0.13704629540561666,-0.0024929800066171384,0.09891185811525248,0.02357295756202628,-0.036874459613442476,0.012049547864779131,0.16090299587712628
ITGB3BP,0.0925443846126316,0.030654515297622722,-0.03967218290142554,0.0060001975089961955,0.025115585856957542,-0.023521223693811273,-0.005269912889044127,0.1880966672627039,0.33322467234387504,0.03416444740128104,0.0250976568709696,0.049721305741025554,0.09759024170692479,0.0956271982505866,-0.010912327501352112,0.02840030343333607,-0.07156650171288671,0.12378389864786456,-0.002541048926139314,0.03325996791432273,0.11012994445438665,0.014222004597397938,-0.0315084308967514,0.031636045938805354,0.08215622274743792,0.04070411395190594
AANAT,,0.04937909681657159,-0.008803431539447662,,,-0.002101038863779154,0.0003698850011386742,,0.06113981543309978,-0.01111190607172069,-0.019622858797969454,0.09537407633450601,,0.010037392422797616,,-0.0720247765721137,,-0.09923781176411343,0.04134869080603456,0.02417975853164728,-0.01813068800370556,,,0.03758415169779576,0.010733171918748686,
RELN,-0.010411127697899768,-0.004845612297584412,-0.023306121680294924,0.010636875778089753,0.0954370103513195,0.011936186049323665,0.004124790529501236,-0.027459267407118848,-0.17312826396476952,0.03413159728293123,-0.03788192198517999,-0.019337420203690222,,-0.05162314585578922,,,0.08629789669011015,,,,-0.024780928510768442,0.020197711747482434,-0.03902830881038105,,0.06350323282189863,0.07544206328564866
IL15,-0.0042625038567086606,-0.02967753751599619,0.018015889968464694,0.01629798394673298,,-0.026446123185155056,-0.012595575768472565,-0.029696719373951564,0.06750435143410667,0.05404164640879435,0.005345600327142848,-0.003939751115705125,0.13143560172626786,0.010077715789378288,0.05322870626862064,-0.05206919519398682,-0.024411945808461746,0.08634866746972641,0.07731032506062396,-0.0028333491360569437,0.06850073925608147,0.005871238620717126,-0.017118332101925184,0.04134752802267898,-0.04747299972355013,
UTS2,,,,,,,,,0.2064390249009948,,,,,,-0.004812522938777992,0.08225110572778539,,,0.014603384393481586,,,,,,,
BSG,-0.06707357515129271,-0.00638322664643199,-0.0008043534498503287,0.004324782259766923,0.06449993158792106,0.009861557491798593,0.04440696176933152,0.005955460924860827,-0.053971330847854035,-0.0014047337560301949,0.02933524012863515,-0.0633381131502906,0.07208596146247852,0.09816077043286509,-0.008244810348408562,-0.008279618474262658,0.142586668912913,0.08941405175095195,0.04211056149247868,-0.060144086754869645,0.17806508725858314,0.053488797766210815,0.04724175685257752,-0.028946016348460172,0.03967992277224292,0.01593521466696556
ADAMTS3,-0.02536919780282599,0.07778086614061638,-0.01833599734040403,-0.01437416960173793,,-0.03208009762730431,0.02318583751137788,-0.006247843562157984,0.4361580684900349,0.014996988147947303,0.05401334345677576,-0.07276254340014664,0.033921310980723304,-0.01975591536991047,0.01719663215417712,-0.023722275239974278,,-0.018114777819398353,0.010957103677310854,0.06511199891596897,0.0735852590272567,-0.04195399045831773,0.012516267000540326,-0.022613935648981533,0.015522219959736036,
CD34,0.06215120855871319,0.06789589635910238,0.026880580750090508,-0.01294522275622099,0.03835740305300717,0.0212316724377974,0.07096630886926401,0.07170234430175351,0.24299007560267885,0.0242086428117758,0.06470597719493765,0.042112645628620216,0.09641155899509671,0.0011324913326344306,0.1046977044054547,0.016306525915859214,0.16012778611486064,0.19889021414292002,0.08916677069902802,0.03621196020931373,0.10195308916424267,0.05304781786597509,-0.006111678527798659,0.08335609573551743,-0.0676449577617847,0.08495379632273944
CCL23,,,,,,,,,0.07569551091656515,,,,,,0.009826023321442284,,,,,,,,,,,
PLAT,0.006653404630066728,0.13152351230641476,0.13552480657312252,-0.004627599338639715,0.08450266391902111,0.08202731302847907,0.05965832702613249,0.2660297543826002,0.40966042086886667,0.07647369678124046,0.01627318018234394,0.005772822287190116,0.07139655556554388,0.16654725706922724,0.10328901338742864,-0.004452465939157942,0.033113359249643266,0.1218062787001706,-0.016688120749275726,0.02486047838182782,0.19080191127385934,0.08693738187138741,0.16859707296303042,0.08447056923174692,0.15714554795627175,0.07170751795131336
NTF3,,,,,,,,,,,0.012502611060356177,,-0.037421690380483964,,,,,,-0.019848818305601052,-0.03413804604450615,,-0.08022139384061303,,,,
LTA,,,,-0.06826266527154241,,0.018261211515401044,,,,-0.012380635606774293,,,,0.012742817014182629,,,,,,,,,,0.02061145723955365,,
CKLF,-0.03204533782215144,0.11223827999827593,0.0023512342444639233,0.05075175974300048,0.10683700118808176,0.0365021692355506,0.014217487298255654,0.22649345215982636,0.444817349248325,0.10023012741011164,0.0677531853192659,0.07836744201924375,0.07024662426799139,0.17460329108632866,-0.12919273531783207,0.07846122797179396,-0.06853011822231679,0.08342368746098631,0.13567199052585197,0.0007754117070466475,0.06219261010661714,0.05233982786973814,0.073976456264402,0.02185398861084087,-0.011764134490344948,0.019904913546116624
APELA,,,,,,,,,,,,,0.11561036474113277,,,,,,,,,,,,,
CD24,0.0006002516952164546,0.05758151616445891,0.04145616712653473,-0.029974214682955285,-0.01743411428926008,-0.05736883718838278,0.07428493817136428,0.0604686028326945,0.08965867391259844,-0.021957760042789896,0.05562162228975519,0.09978723702081883,0.020208968662231895,0.016216579309465993,-0.04484259835730616,0.026478284317219453,-0.04283561429784931,0.05262783919720545,-0.02011830708614359,-0.022992282721967124,-0.012631840857114478,-0.17163018263352323,0.019196302489712706,-0.010897606960540615,0.1059435009497236,-0.009500192323469171
HSP90AA1,0.03542716272012233,-0.12864591734788364,-0.08152566945127779,-0.01587489072503951,-0.14496148149886162,-0.034354301309298035,-0.045917700898078784,-0.2728886627334396,-0.458680072821551,-0.02213738303177269,-0.04040168279717555,-0.19757054130122298,-0.05956957609903476,-0.18413080285469324,0.14320337509896205,-0.04055474097602583,0.09636880997454259,-0.05865435861065331,-0.06736335983567479,0.05877894293594319,0.037258657697907524,0.05901375023896166,-0.014945007009688191,-0.0013736917783233617,0.1393146319451305,0.1188316833787645
BMP4,0.08556765884721018,-0.04225983291896042,-0.044928643673187475,0.015757837418443853,0.08005477831817269,-0.04875426552051604,-0.009403995871749275,0.17007606976427672,-0.041738814466257025,0.027207165761801117,0.00666901719397164,-0.011228102004026984,0.021827692200124267,0.014933082412334884,0.005893722816921291,-0.04663672430083856,-0.06513223254438404,0.13764394252276763,0.002945079559966699,0.04070188146434185,0.08857022272682016,-0.00810051993911111,,0.03490581631809148,0.004566988471229382,
SCGB3A1,,,0.003552692008402061,,-0.04642944080758657,,0.030125065942494644,0.02523658406949483,,,-0.02406671893195627,-0.011768922075121384,0.033035281110476586,-0.009300716365800423,-0.05934715527673668,0.034384243851074615,0.05757693185753363,,0.04332952959743495,-0.03254799870359779,,0.022897018935227702,,0.07009739245580805,-0.03302739722607734,
IGFBP4,0.06621116655813444,0.14320845276437752,0.13512041566158503,0.029154348976972985,0.045404482802377494,0.07468784008913826,-0.06349201752662216,0.22242043746381487,0.3294584730945236,0.049781095405858615,0.053867792370474496,0.07787905167699744,0.08473769711232884,0.06708513888380135,0.059182770503882175,0.11118635999559047,0.08493643990804998,0.11755309523622452,0.09169180876405528,0.13663100269865333,0.16480849383983945,0.0768813396309273,0.06813159830797118,0.14979143991456956,0.03466084150569478,0.05841258595829779
RSPO4,,0.08398328270675576,,-0.04398189072056995,,0.04559602236438815,0.02967080879076262,,,0.0030710200848115864,-0.024295100486594442,,,0.006274524393469107,,,-0.07972910351637129,,,,,-0.0018868282526850824,,-0.011071999985185738,0.0067806823076674546,
LEFTY2,0.015998165320043688,0.04811078344951949,0.12522209090063566,-0.018059124672038653,0.1085372586944111,0.020925651949282493,-0.01281835640149588,0.10292601198008348,0.3242583729244377,0.10447777356067853,0.007654275559685082,-0.017694683438827206,0.02321569421860292,0.0015084827109902662,0.13390214160746233,-0.07852730644681034,,0.13855719239711234,-0.050904775967961204,0.04260441657947873,0.23055334930594085,-0.018441132499443437,0.0015530546313532018,0.02448900623290618,0.03630724401941226,
PF4,,,0.0043407523815957505,0.03602576662472856,,-0.011680961446793323,,,,,,,,,,,,,,0.0022928726162305267,,,,0.007846846823574553,-0.001744109775955409,
ANGPTL2,0.02466759415401675,0.07648096572761864,0.0709648359453114,0.010696111759467405,0.026452411119192634,0.02282265174509893,0.1460393079440927,0.2733683987756248,0.3561783381443218,0.066702049518807,0.0435756392897464,0.18883085248287312,-0.1113575082786456,0.14532130034166413,0.08032155463080116,0.041792136798360933,-0.04961067851722469,0.05714123152458971,0.08112382673382826,0.029873120612579743,0.03711637345690059,0.09654494743497584,0.1513651946850146,0.09762889350152894,0.030729361548292804,0.07716032112029046
LRIG2,0.03529227536975056,0.03817124669581199,0.016310366894175008,0.03196885777526473,0.04111636661250396,-0.0013019669726236486,-0.009349983435378737,0.08261251319770384,0.21001919457389717,0.12087312646443127,0.057500822331586286,-0.0861690043650093,-0.025556390148427387,0.07211852468801398,-0.0264933378025429,-0.10925459051180517,-0.05596857870781375,0.17408499565277855,0.03990808936278181,0.034065190333738116,0.0728384025851676,-0.0521081221629504,0.12110026147274265,0.05292782972997774,0.03295090078180249,0.02804946469565052
ICOSLG,0.06670649114385864,0.0016889483927100836,0.07631534833720686,0.0485624351129378,-0.014643892083204369,-0.014219605236063118,0.05042089511658719,0.11518629650101898,0.18516385722909734,0.052548466745100504,-0.07779603048534223,0.034818318050907474,0.10379274262125147,0.11613014093989285,0.12841513278228325,0.028479117009981382,0.0803990788987428,0.07643307553057435,0.03150007204956003,0.029364397774269555,0.01630948269020672,0.003275656746290457,0.08931479998756933,0.020873842407480823,0.02445359480872191,0.08276855008548821
WIF1,,-0.10961679030430124,-0.031208360901015666,,0.037055019598926195,,-0.02019123306304451,-0.1999532623460326,-0.3513286897471446,0.006244162196125118,-0.043918323033048975,-0.10588596499523399,,-0.1547999085938716,,,,,,,,0.005239410813087205,-0.07539318177200628,,0.05788492305598946,-0.026137558105986804
NPPC,-0.03412155470056213,-0.05517296280595516,-0.04293122629214784,,-0.10190898333275289,0.06742318620989204,-0.05251727850487125,-0.04712265436028597,-0.009242553653064443,0.05314906363652823,-0.02708765611771378,-0.1117265342725588,,0.09226663303738859,0.006621073812764109,-0.021989985642041136,-0.09353299332063142,-0.05796773815763976,0.01495641402289328,-0.010627645966201358,0.014269056642653754,0.025014990290174656,0.029997757465757214,,0.08776913539683978,-0.0042697807798662306
LYZ,-0.023577283431699115,-0.07711187819438499,0.05188036516939244,-0.029630302849800415,0.10364327363718868,0.04125724273332108,0.04994837815903906,0.06255911683906376,0.2821173890827901,0.006465058444954286,0.020235298828370257,0.19432648683824014,0.13577792063994287,0.05482572501933091,0.033410900435324874,0.07211748193052801,0.10366223483048866,-0.03509586572854549,0.05788357998852115,-0.01213303815595795,0.0905871033140043,-0.01969872195680521,0.05168190138308915,0.1284058553662903,-0.001075822770114448,-0.09479639304658495
EREG,,,,,-0.011602981335812227,,-0.010177143290426554,,,,,-0.058737685535775325,0.060653288311360035,,,,,,-0.00024602705810418884,-0.021807068727239476,,0.013953372329992803,,-0.03631318626860914,-0.025121082740267045,
SPTAN1,-0.03244984909834236,0.056637995927219714,-0.025833764520760454,-0.0883792070318158,0.17612602238792696,0.0891331918902295,0.018788339613755943,-0.11749240490676058,-0.17938789517055292,0.03527018063204718,0.06255461479316839,-0.1684880671279074,0.12482490766352827,-0.10051182362096457,-0.004240430001937707,0.024736685044642878,0.06352060666103441,0.05510612567826558,-0.09777146538513935,0.03837450070367597,0.028123358579970052,-0.12007503141869513,0.005119552479932004,0.007526619477594658,-0.016128079587446997,-0.032876282911525806
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01072253393892647,,,,
