,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.02775650239607265,-0.026863161559582915,-0.023597585657288617,,-0.030112881275206966,0.020650024444419043,,-0.01874291210462021,-0.03238487179089877,0.01366759426838508,-0.003406435701399205,0.02341381154738369,-0.014219535183251255,,0.001947714770180964,0.02583937173312394,,,-0.008958879261554774,-0.005151491825596639,,,,,
TNFSF13,,,-0.008973831068820687,,,-0.008989254358834985,,0.004741983962697652,,,,,,,,,,,0.048091076854260804,0.07021231201548765,0.1252646850112264,0.06011109953376023,,0.09733171479281302,-0.0010809448613598885,
WNT5A,-0.07504579901281393,0.12040313546506363,0.031095780279892595,0.025571094538713274,0.1114386163662772,0.012577707478117546,0.03934502421991043,0.062013452909855826,0.11483514014345297,0.054432435275265256,-0.05794645344742382,0.0013484643395204007,0.0655604870294947,0.05027015265962345,0.11572126205578263,0.03193307266717368,-0.009135241730657667,0.10100414469156407,-0.010091486004894916,0.06618736065723083,0.0645775623413435,0.0990884125770219,0.01274367618403245,0.21739179250610635,0.11075334526859723,-0.033700870431526475
CXCL8,,-0.12845616688082814,-0.13872892273159707,0.04054588853813588,0.01862921370306671,-0.02843516440117255,-0.10302687270769072,-0.004703857741808636,0.05319143431975159,0.06911063505345019,0.027507513048379457,0.11180615121981312,0.09142509330212764,0.035806855025019686,,-0.18890857410126097,0.0670854932590374,-0.12090537436780097,-0.053309759932522995,-0.14886464781139402,0.09184062264881128,-0.03516994491555893,-0.021386625609172625,-0.02155397695519936,-0.013200272637768538,0.06102147891227371
GRN,-0.04445452034048513,0.10749781075460739,0.34617737861986436,0.006993751599284978,0.11898092496406146,0.08441417340437196,0.07131292928879186,0.015667182424580803,0.131761815145585,-0.04688630384559619,0.05699325730295622,0.03839343807196073,0.14953197275145316,0.12596231084254286,0.1387652545187688,-0.13545763040098896,0.23466741645357764,0.19558596426330793,0.27692062092407105,0.11940702074783813,0.20457005198226003,0.1444142004320857,0.04710673225357512,0.3970769509466608,0.11407637747272463,0.0025247297669787625
MIA,0.056075273916,-0.016122165337699237,0.0035789206883003227,-0.01920254808815314,0.039376223093492216,-0.03865352075531957,-0.0607318816250962,0.044132350201184965,0.07314201215685641,-0.00219080308561716,0.06017376184225126,,0.03121918402725306,-0.030367228290560003,0.08356014297345875,-0.012045161133402581,0.004941090820410349,0.08825195858477151,-0.02216551392618174,0.07234113267010396,0.1194371420017215,-0.00929921281544805,,0.04841811406567342,-0.0249316126188786,
COL4A4,-0.008951889940688887,7.66910101525985e-05,-0.004775152677992303,-0.007034210215512099,-0.015152507356165867,0.0009240653198480873,0.056117859299780255,0.04805525919652957,-0.0034831534470075435,-0.015349201855256924,-0.009295336351087037,,,-0.014359265959569545,,,0.001181832775682038,-0.052973889074300236,0.04386613202560892,0.09295182311618051,-0.03949679916026224,0.025103960554970637,,0.15713550382959646,0.023884609775463195,
TAC1,0.0914282069833079,-0.05964948985976677,-0.11309618987219244,0.02943624536880764,0.04003892895701494,0.0014383403730774485,0.023600543411178277,0.05175927773355754,-0.12068236913570506,-0.1564808656620457,-0.0236637293316923,-0.03178983776028725,,-0.010616350890299824,,,,,,,,0.009369330567779242,-0.016387110654724008,0.044383362984044814,0.026351231067579854,0.07485656866063384
RARRES2,-0.0036458274001491884,-0.020333630793657104,-0.09395972536958727,0.015288655026119091,-0.004891972665831965,-0.14154514475440894,-0.17738736281191478,-0.034488098455496455,0.1701199763800856,-0.19493672584363342,0.015024601218991131,0.07374732431282278,0.19155897686715825,-0.05713352169075189,-0.11951223608917923,0.03539527606875745,-0.11293661679787108,0.061397717267993236,-0.02785945913851378,-0.040810304141620984,-0.024214550158400912,0.012079924341677777,-0.02216185491963592,-0.02790786415457022,-0.1515472766635791,0.010563308953417307
FGF7,0.005623653371018802,0.1230181582674366,,-0.03813175653899506,-0.06887970136549441,0.02877282412350052,-0.020741601117594,0.036521015344028754,0.03357080072028235,0.063276194712724,-0.019727615168614245,0.058577174928078166,0.007201013301200808,0.013638819418928406,0.1322778257908538,-0.04356349224271083,0.06167437884529407,0.03422423470703172,0.008993637263966146,-0.018656209627559355,-0.005491841949759301,-0.08241634975014432,0.0007848499642604493,-0.06092265009532925,0.043026484422530854,0.05915276777629399
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005060099545686158,,,,,,
HBEGF,0.07073151950585815,0.08567740220289499,0.3094666613633787,0.016049940930946114,0.03460655631269457,0.0779481756053144,-0.034801718761123715,0.10648001737266227,0.1275500310110397,0.19658596119529057,-0.01248675366128587,0.06866802568175605,0.1188084919994645,0.037532258207385844,0.23138300975290024,0.32951108233910703,0.16212867274896578,0.0813487611847707,0.06193471637259623,0.09960713852355153,-0.011424400320021491,0.028737669116212762,-0.000564564287524951,0.13756839824698708,0.10071913024910914,0.005440822325634743
CSF3,,-0.04492317700918062,,,0.02381566120948434,-0.04634223848833243,-0.043738823702142285,,0.1155349429135503,,,,0.07455243667560663,,,,,,0.040656376703497546,-0.020232265435322173,,-0.0634889731852815,-0.010720883983544961,0.04803515449421274,-0.007998372072690236,
PI3,,0.009684268001392335,-0.007549514352941193,,0.057831359905208615,-0.03515634506629695,-0.04859917205085909,,0.019654907289052614,,,,,,,0.09099662030784675,,,-0.07017616150903085,-0.11956492522090253,0.05152088492572139,-0.10572824543584432,,-0.20690141548064975,-0.09173133558526907,
PCSK1N,-0.06294228029496374,0.06818589054395416,-0.02887467415041589,-0.01795093103468832,0.12374021454799568,-0.00335413659366371,-0.0012003111168296162,-0.0020615690457251425,-0.0376401378979259,0.1269753515580029,-0.028010630837652914,-0.04339827300986672,-0.010528914445077347,0.010276027055006227,-0.04577894310861571,0.0358286332092274,0.0012918294343238423,0.004127739969935474,-0.07983269731204033,0.05510876505252651,0.06707888991593637,-0.05691776091090606,-0.03596694503761015,-0.13309543548515138,-0.025737814548829955,0.13405972796121268
NTS,,,,,,,0.02086990230995618,0.05254791597317496,-0.00023165618206611978,-0.04253085544664243,0.018705357145762415,0.04196353686475924,,,,,,,-0.08766187489669888,-0.06996425518072584,,-0.022986477602130774,,-0.04625978699602023,,
SFRP1,0.04342343444908029,0.03497019807542223,-0.0237362211150197,-0.0044213029393532005,,0.007642328403990612,-0.018798445206583535,-0.01798221007523118,-0.015611700117337137,-0.0002949388102332286,-0.016627395478885247,0.09050658327658222,0.02264692711642582,0.02001799374143488,-0.04546089047900763,0.08565831662044723,-0.0038315467927817174,0.02544494658826541,0.05918988989729104,0.10229118709946826,-0.1339546066888468,0.04853413895001297,0.039216770730908276,0.17267794381355792,-0.0396467120804545,0.06192187432498194
CXCL13,,,,-0.04425328906502931,-0.03984194625017474,,0.04414496535324898,,,,,,0.042978467638148055,,,,,,0.05848428453836323,-0.012736083268889158,,0.07382991376462827,,,0.07596525655949275,
MICA,0.04664478434262331,0.05700824489434855,0.17653008075243487,0.02955069596562323,-0.02479898170576562,-0.03815620844047892,-0.012167245193434833,-0.025911901720778,0.15047242569628508,-0.022885442299360983,0.022110604219383705,0.07298425343672282,0.053872023274488694,0.03574727599957565,0.08548214776405547,0.09175500810333026,-0.05309250711953203,0.10841991334262358,0.10838069662788037,0.13021935828274797,0.13993222342062142,0.07904775424145204,0.12877284610713335,0.18900223913460418,0.08028525107298172,0.11562636960379521
TG,0.11520867408154116,0.04414462171269144,-0.03521798514421355,-0.03207412779247654,,-0.04093892982657512,0.09294641519501656,-0.004549462718470265,0.08464099173768438,0.01859433025501067,-0.02828065908083564,,-0.008171307230746952,0.01818739407186739,-0.041491982653363145,0.03568125574891602,0.07544761089004287,0.04966991280781516,0.04673390274826951,0.043312203136434975,,0.006224333467831702,,0.1000048958138178,-0.08083013660019202,
ADA,0.07264276392717578,0.05999134946468238,0.26526027853809536,0.08869192613347496,-0.026274605012382005,0.02946672237244907,0.05474011390735369,0.050043035895734764,0.16202505840296635,0.08862299073532703,-0.03187819555958321,0.0043241334924546265,0.11101122539191655,0.09311980594747181,0.018955437395647264,0.1118628997687644,0.025984557918343424,0.09071248768196147,0.18456002530447535,0.18517317197261482,0.12106866197021743,0.17988674715005668,-0.03521567956708946,0.36132658426103653,0.12332661338557947,0.1097690284428769
LAMC3,0.1076850115117584,0.051959174369860125,0.47833097531201363,0.12654204731045832,0.1408658021423858,0.15170550255838294,0.20152103037498723,0.16497388227161447,0.1833777719264679,0.0018376786175063145,0.07505764995853693,0.11073910085211203,0.11855239374352286,0.17901160442133648,0.295788758683226,0.15669757639011764,0.2404486919254053,0.2389853209840321,0.3295672426648046,0.2917843897805686,0.3127683827361969,0.3265582421693076,0.08205187580949921,0.4070643894742008,0.2542115336767873,-0.07810206629485601
CCL7,,,-3.6138804428277705e-05,,,0.011379244770971911,0.042351377377048596,,,,,,,,,,,,0.013657820949974303,,,,,-0.031124459301245445,-0.03533928195295938,
NGF,,0.017013395596594927,0.1743058766478661,,,-0.047337182652513105,-0.005369904035086504,-0.04529182580422833,,,,0.0021155773318464162,0.02486958740206458,,,,-0.015857641503107527,-0.029822323276002743,0.046440011633897396,0.05144169714436207,,0.11575849055516728,,0.23550409553207322,-0.03306362467836079,
TNFSF15,,0.03032130981569151,,,,0.05104502137373355,0.009967041123154998,0.03822773723165987,,,,,0.031785648053535856,,0.0866307646120506,,0.0422265579447,0.013578007589307314,0.1137850525904035,,,0.04524231850715053,,0.13943683050418218,0.037808631502282426,
HMGB1,0.01754245278386293,0.07562135659553347,0.05625749207986118,-0.00534589434885609,0.08149915014016794,0.023392370695223683,0.046953892714273256,0.0652495656459001,0.10965034736855139,-0.05962834618843046,-0.003912802330223227,0.027466609915736986,0.2277312410679905,0.05806094882617364,-0.1466450173249081,-0.13019566675967972,-0.03416237934299632,-0.03751100164645612,0.030163368046850443,-0.006229889152641647,-0.08253971525120658,0.004357043678769076,0.10971691959151877,-0.1826514055943802,-0.06746969767639649,0.08146647866393174
ITGB3BP,0.025071352446889565,0.019343254534268092,-0.012918073562417077,0.025051407911269776,-0.08174625086048933,-0.029335079735717626,0.03995275920891891,0.060963816788557855,0.12128991609476926,0.036717597716802115,0.04050186120052364,0.019039850729493064,0.08500962837770093,0.002594841414758648,0.01925446011874307,-0.08644803206262308,0.08039124568653401,0.048552576772565116,-0.03285054526245754,0.014112099935957068,0.06975804393488436,-0.03596863866953397,-0.058250926723358326,0.029145637767210672,0.01979874334221439,0.037684133361371344
AANAT,,-0.011247221354534993,-0.04939553257523153,,,0.03452965310115725,0.01368256325272149,,-0.028744132627489895,-0.04101968530739705,0.012916281955340617,-0.011512877213313823,,-0.0103682230066952,,-0.06904343536283558,,0.03716160579232274,-0.04259066588326043,0.07604970335881465,0.07312603969076192,,,-0.023034748831693746,0.03646919331171456,
RELN,-0.011627078578798414,-0.014697177994150455,0.05702138608472705,-0.018897562821550105,-0.026543507831685693,-0.028343615623656518,0.03864522508669393,0.004280432972352505,-0.04558011687356569,-0.04197850910141892,0.021302906760951527,0.03357537914370319,,-0.00950866976609035,,,0.06324305010748248,,,,0.01655783761963454,0.001727574193276228,0.005334258921143613,,0.0772820268568471,0.09740074704813752
IL15,-0.030419970698645105,-0.010625992039557185,0.029605590140674074,-0.040861948102065115,,0.00053725140211222,-0.050119214268610726,0.010342174299740619,0.020139915681771047,0.0319099309880025,0.0003382185356998415,-0.060719073099758325,0.14629195706308618,-0.030227441669473356,0.015080558354744464,0.01635147553307845,0.009629598298431331,0.02635860171942671,0.05029529732408555,0.05955890376994756,-0.005307517415084301,-0.013079723229278169,-0.04100960630292051,0.15650251148671895,-0.013765629769233118,
UTS2,,,,,,,,,0.05988382066576554,,,,,,0.046256034559581466,0.10613036824099499,,,0.007088425464365614,,,,,,,
BSG,-0.043387162053359844,0.001981352362384301,0.101285201675079,-0.0073042793936999,0.010049125098831142,-0.05828793997550788,0.010221058611967168,-0.0046188748272655905,0.06224784936264473,0.26105078122495445,0.018567710197506644,-0.039673166987059014,0.09768189061544451,-0.031515937000435534,0.10628209381217227,0.015680187250356782,0.09326236744753978,0.06393534721120481,-0.020760845345208622,0.04946673208508371,0.22655570719265875,0.04701049881841177,-0.03728454117149561,0.09841327790322198,0.03549969489941038,0.00071069652710973
ADAMTS3,-0.012306582724693937,0.18588842723296187,0.045045037315497076,-0.007369342330893651,,-0.008252809753788204,0.02719426353694324,-0.006618291697056976,0.15869756179082414,0.058688076016950474,0.0340763356167301,0.09763668308365796,0.023708451628487472,0.029456958635901802,0.16231786543958404,0.11867022317209175,,0.010852269340764933,0.005653449490032687,0.10408077104651423,0.07051585212943093,-0.0002238319077249521,-0.047149051305321564,0.062186810430117256,0.00688428570137534,
CD34,0.08931736163629159,0.1055464296768587,0.4217470473946091,0.013578770725355278,0.15423085608649012,0.06695319180344755,0.18202563192060506,0.1498816276423806,0.08181927883289364,-0.06837345861439027,0.04002693967956799,0.09801898315648076,0.19236623535583552,0.011212269055999287,0.27093907286540503,0.08439349470760876,0.22996918506011255,0.23282233780186185,0.22867087325245655,0.19274734530796941,0.26052188089834816,0.225695131513623,0.01038756647429295,0.4242317221885663,0.16440412413783548,-0.04449708825424315
CCL23,,,,,,,,,0.004213164908921362,,,,,,0.011796237344112443,,,,,,,,,,,
PLAT,0.0880762632906576,0.1900301774832833,0.29977313522996396,0.030388582277095382,0.019064780877898875,0.01762686701245061,0.08733575801740896,0.08208041132837152,0.18836990060676134,0.22095760649430218,-0.006967124807262862,0.1302985292945413,0.0965021760631034,0.08803009950952674,0.17242686893138465,0.07089022686276587,0.2501456685797981,0.24254208293411197,0.02293517339078985,0.1700917057038734,0.18968180687405672,0.026984696791375537,0.06225967267980569,0.23684865579719358,0.07763086666336079,0.10937901291528647
NTF3,,,,,,,,,,,0.019093614706930745,,-0.05313596019766944,,,,,,0.06264863208513768,0.1257992426175287,,-0.037255989885910695,,,,
LTA,,,,-0.023587414395336185,,-0.03793597549009024,,,,0.01904262266523085,,,,-0.00463402095679373,,,,,,,,,,0.07148843563795532,,
CKLF,-0.01177422046704469,0.04009027284936155,0.16864956039736462,0.048281489580739044,0.04907749758529139,0.027567514183847095,0.07147736901074209,-0.013052425102853503,0.11406199146070387,-0.03655632326100359,0.006224128056995515,0.03309284779081065,0.14235887861067692,0.06891210862167955,-0.060814915993341566,0.1738110748234083,0.056515652180297575,0.045592894055792525,0.11521733437408106,0.13296095289399043,0.06763038771121274,-0.014744051881062828,0.019106639333918637,-0.05591044012533133,0.001408845128647772,0.0740989620986273
APELA,,,,,,,,,,,,,0.1317407737989282,,,,,,,,,,,,,
CD24,0.07232435670733561,-0.06204060127474588,0.03820205169554589,-0.0396264541847133,-0.11117289870031845,-0.010435533267209127,0.10396889386751795,-0.026757741972958937,-0.011993823518122445,-0.1913833117567138,0.01618130291169647,0.09484124353502864,-0.02663906875912215,-0.009130286823387325,0.10235232794242755,0.04725685912078709,-0.11738765826458858,-0.07148977510641916,-0.07016007887145066,-0.01789636396494013,-0.0008272870220479372,-0.09366543329618915,-0.0057418777065237755,-0.18508168702523564,-0.03282437346701094,0.02366781019077813
HSP90AA1,0.01331244398683399,-0.12024052362349147,-0.2095982942618341,0.048965981906865796,-0.09987766159571253,-0.024442324074348737,0.03788132781413258,-0.07714455547811394,-0.17958767847860344,-0.05859498124881698,-0.013569945851688787,-0.01583493140628607,-0.08290456242293064,0.00740626815440877,0.07893325905011155,-0.15493602881031354,-0.08604069473475602,-0.1708951407020746,-0.18210818412984403,-0.14904148545213827,-0.11262254634432281,-0.06562195334749463,-0.05517028836867318,-0.24324539271387902,-0.15752834375975552,0.05544901300040775
BMP4,0.04724266367963634,0.023322960565246107,0.11208770145914876,0.026172859026549075,0.0905097250187263,0.017384558009347746,0.07784423378299239,0.08010016410293477,0.02923254765582486,-0.004904258290664013,0.06346365490492982,0.004786179159182228,-0.08142395200588115,0.07209471133217141,0.1662028855948958,0.1552725083450351,0.02246673305032103,0.09180968080814907,0.19619405209048194,0.09206152491515687,0.21066952141922682,0.17944913798130607,,0.23564694074775108,0.05699400107248301,
SCGB3A1,,,0.10379174463781388,,-0.010556174647900221,,-0.005299002442754568,0.040913794336675434,,,-0.027498055064865332,-0.012246883100780254,0.010437929388933027,0.037189391658238063,0.05833705697108212,0.14255698405874095,0.05529394971951862,,0.0781918695103101,0.06957977530013942,,0.02652612370807517,,0.1536523508908843,0.09313657290683237,
IGFBP4,0.12170843336281405,0.17420478455329794,0.43823676016711155,-0.0507845298809103,0.195146906022492,0.0805617080060148,0.046928071761713146,0.16651539716541763,0.20899512621996083,0.12175052541996169,0.07652455881280439,0.13780907460834804,0.1421481465262559,0.12469359147162846,0.3001868691570557,0.08903302887568613,0.18706216705057463,0.3072076307640915,0.40515125838338706,0.189620275633975,0.3399598696346698,0.297221194029776,0.1521610027400512,0.5518071473929123,0.31473782106002385,-0.019974152596889908
RSPO4,,-0.03381810155781326,,-0.0012420907602127536,,-0.004235207444371812,0.023378540667733164,,,0.044442616824759494,-0.005687309630278085,,,-0.042166731043807415,,,0.015118572661001322,,,,,-0.008106942439998462,,0.02505147485741265,0.014362496370090544,
LEFTY2,0.023576317930631096,0.06199476605791129,0.24605483698574868,0.0032916293001603843,0.12109690422160502,0.03034856013669972,0.015733467097039246,0.10038259038632007,0.19781671903305922,0.06547759296425008,0.010373504770815658,0.03969973232320004,0.11473246305329851,0.12803529537117062,0.07292642728396845,-0.061670110022116,,0.07413907726995521,-0.031376017434475496,0.07370415929380014,0.2293518066561161,0.0008849362484872536,0.1747805194917124,0.18859699676503505,-0.009289389765132378,
PF4,,,-0.003396981042826354,0.03788362571190108,,-0.0022909731907042722,,,,,,,,,,,,,,-0.03030841213667004,,,,0.027313211475089305,-0.009116910018343645,
ANGPTL2,0.06307300365084555,0.1868720053872403,0.2552521773238013,0.030796997291658842,0.05750317457543299,0.03979531272677035,0.028324954743791226,0.060585666386973915,0.13970340924203464,-0.06437156631784757,-0.008393693813912221,0.03753537279313037,-0.15910545316380514,-0.042746729600153965,0.2011114288641418,0.026769411519322796,0.10254937486899612,0.06490727930177669,0.1956321829410728,0.19313177357251618,0.023244126606128165,0.06131656305886168,0.06729548838872211,0.2480985783477447,0.09615154745284744,-0.06783162513999438
LRIG2,0.035544844299313864,0.014947010278058686,0.048942197272165505,0.04281031441497545,0.00010267226759802675,-0.027315225899015534,0.028026033150743566,-0.042801694766914804,0.10240848901775026,0.04857378005042215,0.042591119382814256,0.02190383844679564,0.01695845692411003,0.013857807546752757,-0.006740081203379059,0.047048720543118656,0.024256972432801373,0.12364927207853267,0.05187060421780626,0.11637927640450191,0.09797283212566509,0.023027649705086483,0.17559044416998373,0.12604574767065738,-0.002044798330053908,-0.038429764327077974
ICOSLG,0.0010505868819356077,0.09653752362799894,0.1298306080032922,-0.013514441768977165,0.0074319633423262236,-0.03382231401333536,-0.12188430038069718,0.04113104721668717,0.11098832943919044,-0.004810136866371338,0.006458644637848575,-0.0885027930139709,0.028088605256857874,0.04761821723792317,0.13556224655227794,-0.04268663648212206,0.17029283273848306,0.13811639018630031,0.07085280949737004,0.12072921766749707,0.01647593678054231,0.004635306183927672,-0.0012298420572365747,0.18041504227593322,0.01353054201098652,-0.0992643208888793
WIF1,,-0.08491571805490032,-0.10482694443507508,,-0.003712965687828096,,0.0026736556439598993,0.005792626433189397,-0.11100826259811092,-0.037236304656394374,-0.023128560081676963,-0.004495270693569628,,0.012683326026891506,,,,,,,,0.028948486023781674,-0.04173082783010328,,-0.04319242668495334,0.10876878013991254
NPPC,0.0185103414703801,-0.007080019571918846,-0.04403154755409002,,0.009627702545018317,0.03463950833751911,0.012275364097610958,0.07704459748296594,-0.012542576819854639,-0.07239583380181247,0.0472441658398701,-0.04566211715823939,,-0.05280167836797798,-0.07442713558786654,-0.12977518794850088,-0.06240656678070214,-0.027631965053817615,-0.008438974085505828,0.025259246360904448,0.07499821029080495,-0.005842179917267316,-0.07123106317072415,,0.08500469966873062,0.04566812266052124
LYZ,0.026837445701395582,-0.08186481077611683,0.20267806730011984,0.04036157584575726,0.01970726351888432,0.009824021972735785,-0.005053604449106214,-0.04920144224902179,0.13403465839485332,-0.007146956970654416,0.08655957582584553,0.11551287607432804,0.2020754303148758,0.015050019804600169,0.22378901481992303,-0.18812592466507466,-0.03472815808733892,0.1420901316238645,0.12185147189101475,0.10479188035246441,0.1711329642086446,0.10574558067703965,0.06470974757913915,0.15897202789738316,0.07315076665481178,-0.012984587614511163
EREG,,,,,-0.03356717464535638,,-0.020132740947242066,,,,,0.009469269153727226,0.05232734936428206,,,,,,-0.007723766593931289,0.011456688981653921,,-0.044567484151879326,,-0.05755305787350138,0.0509739422051058,
SPTAN1,0.03784791652267109,0.11857711655041336,0.1471321151777786,-0.016579937465304142,0.019179764250026734,0.028282649824788352,0.00987992671457894,-0.0009433812385760125,-0.054193846417622586,-0.09684480320375707,-0.04357959914277654,-0.007577427070906352,0.1865037951967768,-0.01753220260666873,0.09931008701916827,0.041919917808312994,0.044201153006757025,0.10747653151248705,-0.08366114271187843,0.04605939743081673,0.04902155263950889,-0.03930319096083925,-0.0457435836957277,0.0007618497327545704,0.14455509026621227,0.0737646787533684
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020504533865060834,,,,
