,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.03485572068044547,,,,-0.0207014183549867,0.01148320733075943,,,0.013331664182466431,,,,,0.05172611930635546,0.020152375221918713,0.03946805861880768,,,0.021323564804143075,,
VEGFD,,0.0365251848833662,0.04437443457797172,-0.015925534948178787,,0.03217804664939629,0.04687343117286124,,0.07189169730188487,0.001679646375386553,0.04232254670876692,-0.01662914352103605,0.07900402590993517,0.011559904502136831,,-0.023495803939786,-0.07230156403018938,,,0.04651608814294613,0.02859293545058889,,,,,
TNFSF13,,,0.043650034435299086,,,0.034968572973343534,,-0.004754362625963828,,,,,,,,,,,0.0101915471101401,-0.024455342218051235,0.004583869835992378,0.03749281330856967,,0.035811173533817846,-0.08926575867370326,
WNT5A,0.040390018757667845,0.11188554317170704,0.042923457896591244,0.010235164724601174,0.022456404595004465,0.019497296243448224,-0.06072458529351402,0.08938300877227318,0.18862084817900063,0.021961412279393355,-0.026558426487382217,0.04265275695512174,0.06616836499782183,0.10642926451901401,0.02463669206265163,-0.07946334259589558,0.01158241591634618,0.03559104609038695,0.02748397577263815,0.06395316870096218,-0.029541367154684795,0.017531963251289955,0.06369060603111465,-0.055933155506408545,0.07679096863666703,-0.006545195700223937
CXCL8,,0.047432786068414216,0.1354247373669335,0.0451319830796935,0.03840567131526677,-0.033209959334201046,0.12027331324059307,-0.023226687296033697,0.10739124441554451,0.018186277525393778,0.022803784964663083,0.053631670190787344,0.049923649855552796,0.0620648658684713,,0.12490853811401595,-0.06932286936806611,-0.07301671784508323,-0.07592136945530135,-0.13996927791067298,-0.045216504065813845,-0.018055275441606088,0.058675301095209,0.0750130523426669,0.017404016945312534,-0.054163707090138034
GRN,-0.11488746452885976,0.08267698916566808,0.04409145231273417,0.0005506153624982251,0.08785946628795445,0.07363140021461445,0.05751706153342685,0.04991475948001327,0.2582933917601916,0.07422685523112937,-0.00985612192700367,0.17173174896755047,0.05594323626985613,-0.05098607460974985,0.08025924615293446,-0.1761211119041093,0.12455391318297045,0.09524615463222251,0.07491635513180431,0.027674283700249033,0.06638513032839127,-0.06863096686789034,0.12533894637603735,-0.06323623567264183,-0.1264763922035411,0.05936313154969457
MIA,0.013354468936815248,0.012726563045751236,0.035632797890638196,0.03405762887885695,0.05732862784198556,-0.0233492675137616,0.02853053236802723,0.07596396680653697,0.08225730822585851,0.02383854653770816,-0.02872533382087865,,0.002908927408428048,-0.006196908326099719,0.1004335988231127,0.06280385373076834,0.08465920022585313,-0.040379510695768485,0.03256376004799561,0.04774425350789561,0.027131601741148065,-0.09762469756447352,,0.08610421144871597,0.042240440287984835,
COL4A4,0.018274999950379126,0.04073418894178344,0.04004198231556019,-0.05014071018723815,0.018290212194102776,0.01165780802242241,-0.043216885611065146,0.012145760286814933,0.06105106340558591,0.04126741838879109,0.03392724911520775,,,0.05202674913817966,,,-0.010655588816520147,-0.02945700125892998,-0.00821242724614163,0.03603902769781654,-0.02029845880828254,-0.003876295952889612,,-0.027886305976766404,0.06123662031729295,
TAC1,0.005465204290633423,-0.0120650518905757,0.03638735054512924,0.05712495719382176,0.07687727456925933,0.01922234540325319,-0.07508007518087377,0.025014809487202794,-0.26771632732440515,-0.027973279882248698,0.002641128865308658,-0.003312092045316036,,-0.21300747757625008,,,,,,,,0.04004904901701462,-0.0795895204882646,0.00198524801953971,-0.05584093493990428,-0.047655668942960784
RARRES2,0.11457860180058851,-0.0347503193956921,-0.06451091009689426,0.04052044909693207,0.014845353468852313,0.027988320064773396,0.13133316839619658,0.07009705373507563,0.2961282847504861,-0.0603436353750222,-0.016606427138102085,0.038359770543868695,0.15362358003521281,0.17116179291529804,-0.009346911457108637,-0.014060541401886357,-0.1877892961228709,-0.0020574072986756925,-0.049199542995854335,0.039874989009190065,0.027629779350332867,-0.0014188747069983347,-0.00041979831915278204,0.04950602557184725,0.11154558039527401,0.07861803529701118
FGF7,0.04577890222422291,0.09227566635340076,,0.001959986055602415,-0.013363159600947805,-0.004005173272682469,-0.04347602386589173,0.01901568469396566,0.09570175575603576,-0.016459324042809715,0.03506956697966676,0.03544272185249381,0.07727736278634903,0.08636323170954652,0.08335643992833872,0.020477624284402956,0.11539524299114921,0.0646690440911775,0.0010581479711690154,0.04893346560271271,0.0022537075957573863,-0.025259672046979896,0.081804062477739,0.0863037751613568,-0.03639048412049831,0.08004377280734042
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027509565049348955,,,,,,
HBEGF,-0.0018152650913330112,0.08393839986137923,0.04882129963679491,0.10834572301553057,0.06405373106255724,0.0048765103528335815,0.14083462865531207,0.06168141479855354,0.09461283588098664,0.11231620622101457,-0.01904319992184737,0.0703978826440459,0.07961819429088415,0.079975856618002,0.12679083905375568,0.09277858178748584,0.03835002738478867,-0.050107829515223426,0.08197143316303866,0.0591081143832471,0.05750075046659869,-0.06522945844016423,-0.05725165738682665,-0.06684039573914825,0.08660278835529149,0.05338727189102689
CSF3,,0.04392637431053222,,,-0.07722790910104224,-0.007490715588586536,0.012209504700797414,,0.013856693933690939,,,,0.026190272484760413,,,,,,1.54892011542233e-05,-0.027836127990429105,,-0.022385655885919748,-0.05999349012752688,0.0026996247365734514,0.08405020898404651,
PI3,,0.013904488283190533,-0.012261191228438231,,0.0413187989842859,-0.021715070023414614,0.06146618509822634,,-0.006502132270423212,,,,,,,0.1182836085916704,,,-0.04581104062425043,-0.10050683597172719,0.052678577135361046,-0.051443134948737874,,-0.010031180090205725,0.1308078537303365,
PCSK1N,0.020172212955618208,-0.09323435150644037,0.013527544213571272,0.010696540205806796,0.017776472123892297,0.008535375939515425,-0.044735466974246345,-0.020807882609720676,-0.10510483721562552,0.07180396225694627,-0.025671133042177417,-0.11128477479700226,-0.01605336267457131,-0.20383596012959979,-0.006201299534527902,0.12019596089959875,-0.06357836001649393,-0.004945055207324652,0.008712391373159337,-0.027007185627790607,0.01954765419970213,-0.01209776826325246,0.001208834363688229,0.18325022420758738,-0.06579041305002131,-0.016143535807761008
NTS,,,,,,,0.06288955372498882,0.01586772363505099,0.0560060296816358,-0.035587807645096295,0.03143043179411354,0.01209324467180226,,,,,,,-0.011213683789405291,0.005652726797351042,,0.005902827564599714,,0.07123394504187983,,
SFRP1,0.036713305034591456,0.09876140253225682,0.013548174451957213,0.02882533492281741,,0.02101097818238734,-0.002318468806484852,0.026763153562525427,0.07049053524740853,0.007323167837518077,0.021408728138265724,0.03112283897671568,-0.010777326469746863,0.04444765555823601,0.007005129657934866,0.007848926761901895,-0.03641638749631065,-0.022752233513126784,0.03470623483174756,0.07777492235246589,-0.030602915121396023,0.024196806818356432,-0.04810630017686253,-0.02953713064645829,-0.018978751970117336,0.08807122337738298
CXCL13,,,,-0.0677953708312103,0.010456787007137737,,-0.017928645190947667,,,,,,0.019390903101633203,,,,,,0.00935818523631836,0.013465389219972902,,-0.05422221882479337,,,-0.014040673825320853,
MICA,-0.0432904863045313,0.04725975342113145,0.06305591512551846,0.07901494328404535,0.08312162605196592,-0.024376651758623635,0.02591987605767873,0.009947351010336895,0.09880950101796782,-0.037648006830620695,-0.010868114655420735,0.0033737864292737317,0.0690894313819678,0.09190238980850131,0.039006191978279856,-0.06981322656559658,0.11085483122399077,0.029206887175426115,0.04956054771488034,0.02686646313719128,0.07497197058916003,-0.017833956837643113,-0.06337120186114265,0.02418997212818792,0.13264501572977377,0.08269741780134973
TG,-0.013738347557418167,0.0594001368924475,0.011955347345494475,0.00531511576524017,,-0.024745593182175445,-0.031500506612235225,0.001595032344928405,0.02231610506592701,-0.01913738380743694,0.036203219770739176,,-0.004132931506140969,0.02658380979565805,-0.002900688754095778,0.046901822917859395,0.0008030043557717113,-0.016751242919489193,0.0001664543049321739,-0.023933450644935603,,0.005315284668118502,,0.016686715550336143,0.07739014003052266,
ADA,0.03311326446367108,0.047932744565829515,0.012214918121425377,-0.04177124608823114,-0.007551442405029409,-0.009581045731820654,-0.012223062389544206,-0.018625377377650652,0.18347557832780448,0.022380926327930116,-0.015549923422697799,0.1388715200067443,0.0478756539120883,0.08496442932344277,0.06162964013349593,-0.13439755630614658,-0.030838911666499793,-0.03557966605430904,0.07131917967762828,-0.008669081653298032,0.06435550578634444,0.04110936630838432,0.07190539777227073,0.024090359574276535,-0.006713287139013064,0.06224414576210751
LAMC3,-0.004693845777218442,0.0022446456383717504,0.010843144411944674,-0.005560518552462541,0.12434190531788035,0.014260521787320813,-0.05938921077046231,0.0802569503749124,0.16512107969793907,0.07843813018844285,-0.011249558965419711,-0.010229732869060914,0.13416800751938113,0.028742659915058366,0.10014919710200826,-0.06782170466778153,0.025444875722413152,0.0415300527470036,0.02054253991824262,0.0562864965423641,-0.0035060227888542047,-0.00632563273138793,0.14762418787698556,-0.11183594561158293,0.009705528478920646,-0.010030129900670783
CCL7,,,0.032744059443934326,,,0.008549746030360246,0.011842183692890427,,,,,,,,,,,,0.07024390546296706,,,,,-0.022340554867349847,0.05043358591845883,
NGF,,-0.07259255826342556,0.04024895581570198,,,-0.01097541827891245,-0.049885145125194784,-0.017395665917182234,,,,-0.022445166324369333,0.03104840095628622,,,,-0.023485414317840746,-0.05181276883571455,0.0209889244736687,0.05641681861793259,,-0.009785271760454448,,-0.053479806469026905,0.022374229115075465,
TNFSF15,,-0.031805648102330435,,,,-0.03798429569648738,0.035218995884469875,0.047804220796567404,,,,,0.06517757618980001,,0.009213239466067794,,-0.06360154714617026,-0.009391359912326635,0.009054750514923287,,,0.02067730043409141,,0.013572705630751103,0.03508212798752017,
HMGB1,-0.006564797041026949,0.010339125409708608,-0.03703336683681563,0.008267200162722144,0.05412757037292682,0.024280757197548235,-0.03891155696040915,0.055766134188170384,0.22204451975096912,-0.008159239405723846,0.05496230763743056,0.044585019672000036,0.1639053714491942,0.03425678090134138,-0.010746493282363915,-0.13737656716667673,-0.07625126091781442,-0.009651503029957521,-0.005659563867400205,0.0279122301269643,-0.007623476938530198,-0.053782879220110325,0.02186877682577964,0.001979426499582719,0.07313319860761909,0.08072799636376782
ITGB3BP,-0.015738880337577813,0.010907712914377971,-0.008490757667665924,-0.013272657977857977,-0.05283452737755156,-0.0288708999593759,0.06638457493239765,0.058672192216535045,0.2382234942415847,0.005245469222522063,0.011275815748349408,0.08027510373684983,0.09944069626705475,0.16728376117068058,-0.04556272598455318,0.10608286884294783,0.10121832443864134,0.026279615912930807,0.094224671008651,-0.024271857864284586,0.0073688875916919135,-0.025652908090042906,0.002392502594984595,0.020893911157610735,0.03571882017965278,0.031138875903891333
AANAT,,0.03125337192505736,-0.01582385078785966,,,0.055142279797393834,-0.04240129207622439,,-0.03920506384263731,-0.013476628162446765,0.05208410016701701,0.02993559103568595,,-0.018344422631748975,,-0.015741184459706452,,-0.09043718227703652,0.01544523204376134,-0.02217696308476274,0.02881141011013638,,,0.020147745176780547,-0.037302278219314006,
RELN,0.009660926491854795,0.015849895634256626,0.03221732233973871,0.03209188520322785,-0.05577852114094226,0.010822246621637084,-0.0033042463300996627,-0.04704631240816026,-0.11374713193670771,-9.710097894904338e-06,-0.032831836056525766,0.016106270220672236,,-0.02218657287345803,,,-0.09877388256155822,,,,0.014487472595220822,0.0739391166269836,-0.06713015243053544,,-0.056532715994097024,0.023132462945126532
IL15,-0.0009648108640468025,0.04369160534899245,0.013593748710320572,-0.03898421119520211,,0.06603873515380082,0.059765184700119406,0.032301440568995914,0.1050756864597383,-0.007419576056744637,0.005250089774930666,-0.007923968863775279,0.0587393061256405,0.009173164412598446,-0.0062098663573432284,0.0004569059345146936,-0.018992768853274895,-0.04204176599686948,0.024480212579926035,0.048192776968977294,-0.025093819833555204,0.043008455182093445,-0.019039299727099397,0.008007087134855989,0.038846394587983724,
UTS2,,,,,,,,,0.0910086537258439,,,,,,-0.07153927670857091,0.016612215350342907,,,0.034959299694698784,,,,,,,
BSG,0.052624559139147965,-0.05157047770539179,-0.04700608982328038,-0.033538811321220545,0.03198287123053903,-0.05945362007531746,0.04763681871385567,0.04490081980360842,-0.08824017327312961,0.09761026377710197,0.013332923502475778,-0.024195321700979,0.09661916801488034,0.11797876667459131,0.12170131915899754,0.10569121530732428,-0.0306738875724402,-0.01204753466857439,-0.038009341226199075,-0.016399009488842146,0.08007565923673905,-0.08242923227512224,0.01487330985722595,0.008173939570297557,0.06765448543874493,0.025502548155127383
ADAMTS3,0.03774879975398565,-0.04194159290675326,0.02032949119833684,0.011075528782702328,,0.016886099655173455,-0.05804848589884889,-0.022907594680214718,0.2450308498951899,-0.00433560751460179,0.016750086926295635,-0.002229046374817903,0.03125936523572051,0.017298437787318963,0.12203563968288322,-0.09370501550833198,,-0.07360468805097828,0.1027637686111941,0.05822771717078249,0.0003536439424773163,-0.026077082361036372,-0.02623014324142113,0.09753854609402177,0.015919157126602274,
CD34,0.030135289910493503,-0.014993208987881868,0.02740301623955029,0.00854134081079035,0.05138827264004874,-0.061748473411368646,-0.036073403623533264,0.095508293698332,0.12037293756438984,0.017520284434912905,0.0035868948297326218,-0.04909045969472659,0.07778098178135158,-0.02401304964228833,0.016914771167508693,-0.07611647818136584,0.060300986022869575,0.023334532106061047,0.07176009412397066,0.0671714819306643,0.07820757472206812,0.025754021560770047,0.016186893670949564,-0.029537006937674967,0.037371986102799876,0.06598923315605303
CCL23,,,,,,,,,0.05034577152907719,,,,,,0.037222805762938724,,,,,,,,,,,
PLAT,0.04422174475124439,0.03282259522406079,0.03494008327862406,0.007991515036655912,0.02772042844556179,-0.0031602285788429104,0.031713542954338945,0.11606671331168666,0.24233309180179013,0.14190766198271532,-0.016657712094868014,0.055691840102988915,0.09303897966164135,0.09712390423597908,0.050772119265033326,-0.09097909731686628,0.04972203086327237,0.06893390032464193,0.034568959004840256,0.04524057725826725,0.011729875901341506,-0.09788065796379727,0.01672228692948461,0.017348481393673836,0.03726155604987894,0.08276001482036761
NTF3,,,,,,,,,,,-0.04123564916397352,,-0.0446654156168804,,,,,,0.06803986408254864,0.038222616236097844,,0.006663037515438557,,,,
LTA,,,,0.022708541110902102,,-0.015642916437383577,,,,0.013285219695911848,,,,0.0674663339712226,,,,,,,,,,0.00080871024285214,,
CKLF,0.005710596425545717,0.05775276147130998,-0.05533902688158022,-0.032989498778474166,-0.010929230435272242,0.043831286679091794,0.03647891389024036,0.09953693024829756,0.2744884575923583,0.015304337251607923,-0.01085702540834777,0.002251321302487613,0.11931842417980627,0.18614838775602066,0.08620536388324342,0.0021600211421854273,0.008741146042306209,0.007603667764712643,0.10817762907764453,0.08741799320035637,0.04273838934038932,-0.021067484727674474,0.020016108584860873,0.07734390191746292,0.06388729073827717,0.08241372885501377
APELA,,,,,,,,,,,,,0.16327580276065273,,,,,,,,,,,,,
CD24,-0.02104714625597239,0.07514044323819402,0.025033454317736216,0.02147480406363788,0.020870622999321044,-0.010214536882095476,-0.0780726650077442,0.050412266393100924,0.004739088062135783,-0.1028037228016535,0.028248760111517526,0.10614031415927576,-0.06388198553988324,0.04418037987401984,0.13629338985238465,-0.0334717899337391,-0.06703506060985193,-0.008061381983842495,0.08522301664749121,0.05899731517229826,-0.08413654521300673,0.07092417823509148,0.03901758226185559,0.053426384613329374,-0.02392890136954029,0.07520961384359794
HSP90AA1,-0.00931392269590143,-0.07700720747378553,0.026206544160062132,-0.00189797333097911,-0.10054842138947168,-0.0016939089224282447,-0.08600074848459985,-0.10320577989041907,-0.298839087934767,-0.034155350383114944,-0.04641251355277758,-0.09975615983410004,-0.08213448566693649,-0.2739830649702317,0.04684285719927545,0.0596244570367102,0.009295515497596137,-0.059155560666007655,-0.1430503468229527,-0.13682075389526552,0.08108462026800199,-0.004584436727323488,-0.006057910682777576,-0.09809770178545109,0.00615501432225998,-0.0864417823122806
BMP4,-0.012561396126562636,-0.0351248400183834,-0.01073227975915554,-0.020986535277460618,0.05968755226495541,-0.0105551041890078,-0.027315503308319798,0.1373678357742685,-0.044276570097885624,-0.014259092894329462,-0.03786219214826123,-0.005158114868838012,-0.03745574832455824,-0.02941476955806979,0.10638473518561747,-0.08674041898697651,0.015027607129425875,0.09174242479288583,0.02661693592183153,0.07037273517222246,-0.025174191798972435,0.029385076773090452,,0.02303960058728607,-0.013861985749368236,
SCGB3A1,,,0.001370804728891876,,-0.04422231580223412,,0.04740014205542306,0.011032270476058674,,,0.059831664391204124,0.04472246277968131,0.06278882925873348,-0.024396651499936372,0.07619780922102797,-0.10837360561887527,-0.0017559624310449788,,0.016884773073872594,0.005188712926919139,,-0.009642773465367937,,0.01966224085889602,-0.000987260036275467,
IGFBP4,0.06726623224476708,0.02746325400434075,0.023323762002136168,0.03234783626232621,0.06656734567807733,0.017689934635765188,-0.00041525950244349286,0.11562617809053888,0.14890080423198823,0.07190095163530752,-0.040604601874267586,0.12234088723185466,0.0643849212526031,0.08322297552185919,-0.04961341409468062,-0.06946017952458919,0.15282100992961495,0.07498506230536664,0.018347603333007508,0.0006474528468566319,0.07905827829060395,-0.10055675437839597,0.0220747043160969,-0.10429008332681626,-0.07004527525106252,0.01463603464388861
RSPO4,,-0.003185905859674498,,-0.026349123588241975,,0.04139885415416114,0.00922845055351315,,,-0.004017666150398976,-0.02320278254621714,,,0.051667250920006284,,,0.012197317848182484,,,,,0.03164881068476226,,0.05428115954573169,0.042232444643539306,
LEFTY2,-0.08409790341290417,-0.012991147989143883,0.0689638212122304,-0.015217944955518025,0.05281769867138943,0.016074038161280016,0.021816537236043466,0.11230461456280867,0.19054755763027598,0.08702793478667499,-0.044592168784566365,0.013176435576330513,0.04495066479941892,0.012807841065623557,0.08510317600324896,-0.07223819311270323,,0.02924555758577704,0.0011784915584267593,0.004637096290107244,0.06573216021028032,0.0547112844808447,-0.016797981427517764,0.040890205888209095,0.0006088239380915651,
PF4,,,-0.04757294334118719,-0.03021865238073924,,0.015426933917078604,,,,,,,,,,,,,,-0.020589189410505037,,,,-0.057323050282659764,-0.029201635133013118,
ANGPTL2,0.07383715748285843,-0.0017768864423597388,0.051583019576486845,-0.057140611976105773,0.0010524770060226234,-0.00048639303225337315,-0.032895888603411284,0.165535805244515,0.1632367457006199,-0.01094515544477389,-0.005853640825316875,0.06923760651896925,-0.11153750325754515,0.23133138111045812,0.1294497264321071,-0.06839258418616256,-0.06707022246223104,-0.055055970018104014,0.06082432773771208,0.02018785644177204,0.07774648657316682,0.013198222288730457,0.054836025554057054,-0.027702717216403515,-0.04285339992033524,0.11158201161748595
LRIG2,0.028784423186452673,-0.020883121833044766,0.06251064486478634,0.05305744590716983,0.024894054160930292,0.03225647298548359,0.029781239882583615,0.07505393185456455,0.1478607704237139,0.009075555815827356,-0.0100380086754388,0.023433862766742943,0.003088847241599297,0.08272191134582448,-0.033771460427300296,-0.03905992327052753,0.008641465712048489,0.045306901800411255,0.040127724568187445,0.1229386304210994,0.05514546484034489,-0.010867158061313949,0.08506951723095581,0.08062638698477873,0.04394713566975902,0.131826895724607
ICOSLG,-0.010978363273499188,0.0013316219288734702,0.03596805240179377,0.007449864441365944,0.033442332949528905,-0.02241202808406858,0.03706865913762601,0.04768603404344885,0.1441872795440549,-0.005612939484714452,-0.012762750446639501,0.010265655470738957,0.09637686883106984,0.0454403282542139,0.030157394965198234,0.02162735089092407,-0.014780796110137648,0.002586245305422053,0.11607544843728934,0.11417349115874999,-0.015995695616170827,0.06632931419643917,0.0010463774707828743,0.05511319414003196,0.025510416313758742,0.10670530055681707
WIF1,,-0.09449769519844682,0.023064739091981704,,0.09288493208975593,,-0.061509665157644944,-0.0674214992111716,-0.27105952427989305,-0.0152958583173114,0.007429196149823852,-0.082790004473176,,-0.1619228007159231,,,,,,,,0.035164835508121293,0.038483786417507146,,0.014397475107024034,-0.0427211067274226
NPPC,0.023180152664643128,-0.015800642843155344,0.0009684195220423286,,0.016627801885859512,0.004437666422000396,-0.02459486270475778,-0.015127713796669074,-0.018431323620854794,0.007917127971028844,-0.027010157267434113,-0.07571943868753554,,0.1689019323001433,-0.03548606397029241,-0.06264740087266925,-0.07169139657085542,-0.011743237588054276,-0.0068048450578643395,0.05575898676448832,0.043508245612779016,-0.00895196403136004,0.0441359563359439,,0.02037273446761382,0.1386054279013744
LYZ,-0.01472061998152659,0.02366159685114155,0.034937179376941026,-0.00802322613568186,0.04785198805449853,0.03960161018651123,0.09205143120271851,0.03289525053707859,0.18974149193166107,0.050789930189815764,-0.024605065599130362,0.11747768478242362,0.13812996521443188,0.12321598852991282,0.14246785454589497,-0.01235118632971877,-0.01285452045677435,-0.04264992765338848,0.00899982427460546,0.05890831344958589,0.004674869846864438,0.015779405746906523,-0.03168845118204826,-0.027585560958295993,-0.040470997043593485,0.04549611542658872
EREG,,,,,0.006597839787066226,,-0.0024225405032970945,,,,,0.0949833344828795,-0.0223853996052141,,,,,,0.0032226013353680123,0.057860119015216344,,0.019976544644460588,,-0.03967900134013432,0.0019804125906070316,
SPTAN1,0.057737470597401905,-0.026085839700653465,-0.029294303561290147,-0.014507309317208431,-0.02173624624410796,0.0768432670987604,-0.07448040719697882,0.0052634759156668315,-0.12340116622994642,-0.008784837596521527,0.03916925287119924,-0.12688961670616677,0.08056684650242617,-0.12915477080064094,0.07958695579911394,-0.017189062603139186,0.011689625916187704,0.02421919566355957,-0.003098092022176178,0.05338746062648134,-0.011798247458094154,0.07672100196709315,-0.06924510861333673,0.008331268163339641,-0.08318828364884215,-0.0030243341088538414
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013166653155435654,,,,
