,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.009341708061729577,0.022442759009649288,0.03607195088173682,0.024172397260291228,,0.009802912462816208,-0.02466533943378942,0.0016204787711498437,-0.021346676613287582,-0.013895940938194486,0.022515203861047228,0.016337032967922757,0.04507994104549153,0.005339566191238159,0.08079989873054771,-0.056896460426989044,-0.01697627326293466,-0.031392765963935226,-0.004476781161651464,0.07364437402615771,-0.03039743799491335,-0.06033121164442968,,0.11200685002953015,-0.018705386173553388,-0.024293319077796777
CCL18,,-0.024203233457808903,-0.038553875934132086,,,,,,,,,-0.0335616463264659,0.1483501141433912,,,0.05416643534722418,,-0.045976055610135014,0.0070207522438709225,-0.054810121598330756,,-0.054218336626041724,,,,
CCL17,,,,,,0.01531127995497876,,,,-0.023968961013525397,0.023957762803300378,,,-0.001494182619825208,,,,,0.0003460041641819925,0.020439485994364768,-0.00393065744018675,,,-0.013427922793566593,,
VEGFD,,0.01834673830621333,0.024444714657144685,0.04984369773293992,,0.06918263110499252,0.0021788719145480334,,0.028014148403916892,-0.001684008991053673,-0.0039045737479739932,0.0075216979563785345,0.08625347100141581,0.0024210192135121055,,-0.00798141145249178,-0.01667021652054382,,,0.008600575375611697,-0.02016413994442666,,,,,
TNFSF13,,,0.06041767869653957,,,-0.019895329323705992,,-0.02132119924221232,,,,,,,,,,,0.02959288436880716,-0.05044707170560828,0.003912647078433639,0.07034138232015047,,-0.008298841088168118,0.018224367911813158,
WNT5A,0.041255086795278374,-0.02304834073247449,-0.014372135270619809,0.04697557076287861,0.07511523110878336,0.009814374155197595,0.1489239161589057,0.19226361784474663,0.21239633487622261,0.0742284660972869,-0.00779977612987693,0.004683775298765898,0.06514729011529964,-0.002005455978896492,0.048106788509527015,0.0394198685807103,0.0973781329108942,0.15766499520475352,0.008349973370617438,0.03817630747746842,0.048516935227390874,0.03825148529548165,-0.05837407250924859,0.09024325257573859,0.07423375633209703,0.05047416760905923
CXCL8,,-0.08717930801316602,-0.10132391954971613,0.004669255497810298,-0.200570005586631,0.009677511487794999,-0.18385564702102003,-0.0173364996792448,0.07143319656599996,-0.1261198204669848,-0.036578648164105124,-0.02324394708490198,-0.018153740778023134,-0.039298378005431595,,-0.16029156101476513,0.06065872699669265,-0.07166286857502459,-0.1415972121721103,-0.10157825934262665,0.0388665809289796,-0.0835338431875282,-0.05868892089153778,0.01036464472381565,0.025680183719639073,-0.08907459720401834
GRN,-0.07313069789735212,0.10789405297440811,0.0540350964117482,0.01014819738509444,0.18327924742057258,0.006304587209934136,0.04714621553630728,0.13298715385403484,0.25566669394310776,0.05850687003967175,0.014774940299113807,0.018661756387994867,0.019164130816946758,0.031024601934774007,0.03844216480256141,-0.030598896094171383,0.01784607504413956,-0.004097374443782557,0.10268498569770167,-0.03246689578178683,0.07226606747201429,-0.04581599639744405,0.1751784324143913,0.022690692636451473,-0.0892958508138479,0.04354253826866143
MIA,0.060822708420749064,0.055427223256746365,-0.012316784698006891,-0.042952847129303015,0.03887018404650543,0.05216413357463167,-0.074735523284766,0.10250684699647274,0.1065680089957476,-0.029550613413193115,-0.0027075508443276447,,0.07854848767010503,-0.0018607404107529348,0.02664133586371868,0.055726514009028595,0.1067723999734434,0.04560413283562661,0.1080869594393241,0.08476197238200713,0.05509519938614864,-0.07509605583723936,,0.13223982938403459,0.1076070846617489,
COL4A4,0.03295568309174072,-0.053863978197899044,-0.05173851192169121,-0.010633169370044816,-0.06525124196286101,0.04360452688217324,0.08523954533991553,0.07203506201188874,-0.04920297565446721,0.06806072746860459,-0.013430478769580489,,,-0.009343264936829415,,,-0.0792237518229838,-0.07617760306559405,0.036009013500084154,0.018300268656044606,-0.010260877396921482,0.038887565099043606,,-0.007765120831760584,-0.04490455062306908,
TAC1,0.06486995840392476,0.006545664003043165,0.04257350885933327,-0.051708703723857115,0.17693106784609555,-0.0034638015407669263,0.025615185308694388,-0.1686035330273478,-0.27065064197249605,0.09879457182845312,-0.011361049668566827,-0.008640257817052998,,-0.12271169474304398,,,,,,,,0.0904138744122164,0.07550364633257366,0.05000305147277604,0.05724568671527141,0.05195962886474265
RARRES2,0.12239489646804166,0.08594519216222579,0.05493173068333405,0.05972021685680147,-0.10870440402954953,0.02383681037938268,-0.10960052907153547,0.11680757719430707,0.2799399167877359,0.03262455743906961,0.010661591480762985,-0.0720932050407117,0.04151677661220832,0.061892694203577216,0.0558251163269814,-0.04577836822975729,-0.08835287063774915,0.09517600052194662,-0.08126793338300098,-0.04566362700308769,-0.023671379587963993,0.0007047549169494686,0.059378266374092624,0.11762600037933738,0.09176190967234146,-0.020221685277987782
FGF7,0.05299378741900943,0.0232569815865336,,0.02288723189997371,0.013509800799468109,-0.040500538998615485,-0.008632894253763016,-0.011055663466710835,0.01527678286472953,-0.027483062939631597,-0.01127631603634643,0.026965128263155072,0.06833632861089468,0.025517025240352167,0.0465068465190927,-0.1045312002631314,0.1286213676172545,0.024264725125559387,-0.020805777690171914,0.000491647542425096,0.003934796147539106,0.04354277298269037,0.00855470113879574,0.09857702857036982,-0.00013117541034891026,0.0531323943198138
EFNA2,,,,,,,,,,,,,,,,,,,,0.02502594805641495,,,,,,
HBEGF,0.08101963003394683,0.07522556243679498,0.04368302215340897,-0.009596070101452633,-0.06520696275359661,0.002233607760292664,-0.06731117265945312,0.17565378866603273,0.12402278648898858,-0.028297327016906508,0.042229320288236866,0.016111679353499078,0.20876270556312732,0.0498145182132791,0.02803405965935034,0.025671152980763917,-0.0234206632624663,0.08028250493709146,-0.0023764905799405055,0.14391772510898188,0.064509447441562,0.0386954839263588,-0.01917428389320927,0.002116267887222947,0.06265969071563005,0.01985745869849524
CSF3,,0.017230757688852006,,,-0.038071694312944035,0.019554134792984817,-0.15971235731957528,,0.032172998701980766,,,,0.025061242470865344,,,,,,-0.05163083502221547,-0.017253061768491833,,-0.07677890154378715,0.023314893226802386,-0.0003196291205610031,0.06438873867916345,
PI3,,-0.03588285388010408,-0.01702387045601349,,-0.10162615230018748,-0.01959475206258222,-0.06799675249889965,,0.030197422300373155,,,,,,,-0.02769656176408702,,,-0.14789683738695877,-0.10825009338184173,0.03357993170728196,-0.1196886697844896,,-0.02176733284438208,0.05715094571847965,
PCSK1N,0.07691287062758234,0.08331180896660445,0.06341154771681874,-0.010435584512655948,0.19385543511599831,-0.053892805535973747,0.08819328663755224,-0.09963155973640721,-0.13798721719557133,0.021167485495744286,-0.0594019881724999,0.029591086629614113,0.03537187514860795,-0.060842122251560805,0.08322740893192644,0.06116505623601006,0.030395386263678218,0.0044425385081469015,0.050995973233583604,0.027643392910351876,-0.055922766728513915,0.05342709487217354,-0.055334445363921146,0.09484717809986742,-0.042406586714310246,-0.07637784517164144
NTS,,,,,,,0.03510105966530756,0.0010179216786898515,0.05561060590982671,0.027564485230760816,0.019423691607004818,-0.04054549351237472,,,,,,,-0.00035920143372803365,0.03106199738265246,,0.08064714326156103,,0.04085587088122681,,
SFRP1,-0.0012354224269504562,0.01315931676772206,0.017657372014026427,0.023609625277796295,,-0.010602176636242588,0.0078572737412205,0.1157730176296842,0.06256739075685963,0.02719262755891772,0.016905117123279672,-0.020548416030509976,0.03945221258077835,0.009361878010780724,0.012489851210133827,0.039543683632446085,-0.015319666261863967,0.06433545566120925,0.00809600542012658,0.022511520273570503,-0.06611650401535779,0.056363504146886984,-0.03897661677512718,-0.025010000872891812,-0.012684484044972957,0.17500866380154664
CXCL13,,,,0.001843276099949091,0.025851597206679774,,0.04431614711401522,,,,,,0.10656507319517834,,,,,,0.07956343561726999,0.019035359910039906,,-0.02329109804611507,,,0.06421591672811534,
MICA,0.017550264663837918,0.04793444050791405,0.03984418968965766,0.04471151809669614,-0.036603478561999865,-0.025086896489822687,-0.06174587023458013,0.02940384257476682,0.10177559927032188,0.04295235196300795,0.004373971930575449,0.014510103106611678,0.07874179767686511,0.010076483873633673,0.021895142497757997,-0.023289022449115827,0.0022505204853179115,-0.0006932216836868261,0.04325124098149005,0.0685820591170748,0.0582660394624936,0.09291316127010965,-0.07768930423513941,0.09763014039443707,0.062014011179326645,-0.009206211665625267
TG,-0.03227960969883056,-0.01758519309116435,0.03764620751199899,0.011014484408504353,,0.0009535168841738979,0.01738638615111465,0.021869569662095908,0.06370088006864302,0.018584772121720456,-0.014495967489678218,,0.11550445322295991,-0.0403920219701661,0.036060234019089143,-0.00013108002248479397,-0.022064554427040077,0.04980408313157544,0.03700291191968164,-0.02446728021856785,,0.016641628284392956,,0.019435743921848755,-0.016402496877970026,
ADA,-0.0025045219164650454,-0.0021108306621919833,0.029865708926387183,0.028909553823008784,0.07692855194475665,-0.016483434791876014,0.024853613955147683,0.05309425884400842,0.2356499566225626,-0.034718320819711344,0.010110917919466016,0.04539687605695967,0.14947148336726632,0.09771051500078053,0.1434763288666125,0.05023794628524184,0.02286082173573441,0.011664450384993549,0.09136611749934714,-0.0023429919129081597,0.10844706168761652,0.011887354114119649,0.0006215348542835546,0.09180083139201704,0.08813744918811815,0.023440491955266287
LAMC3,0.03100307327206559,0.04395770714517808,0.09599814754006797,0.05782516958414017,0.07786306149437258,-0.02013693300433456,0.02816358434994754,0.10692638482581507,0.15970434663517588,-0.022044322728052016,0.013172253457909086,-0.026096511315844593,0.1752647748799105,0.09074648952049325,0.023656537133665636,0.018605340024386012,0.15374437740797492,0.046076110032396936,0.0656587273225647,0.06898505900300744,0.06768513687094548,0.027527878488802015,0.004252285032386688,0.05437291769279485,-0.0036787478702741995,0.01102675504895543
CCL7,,,-0.010131729524874483,,,-0.000836344100895375,-0.09625307587042088,,,,,,,,,,,,-0.036769324676470316,,,,,0.005909711543578731,0.021625297126313645,
NGF,,0.050826607152625186,-0.036025525064119615,,,0.011517972921154944,-0.04944233317546296,-0.08285012520477471,,,,-0.03019247134268063,0.0794792964818751,,,,-0.07361393256911143,-0.1415705019243812,0.021641117742116474,0.03482457361653212,,-0.0426744347713847,,0.0017993214004490014,0.07738525489482276,
TNFSF15,,0.1105105113661681,,,,0.004966556440361515,-0.033984858387449385,0.037385191153274586,,,,,0.057332553019383115,,0.07703704225431895,,-0.006378309538116716,-0.027153521382513167,-0.023299819575718705,,,-0.014290949769301745,,-0.005309176802589635,0.013614831075557074,
HMGB1,-0.008090464809151087,-0.00461690450023165,0.04881121595569522,0.11536577415711957,0.22686229924814375,0.04834650750060908,0.06427193998847865,0.16218757384042515,0.24763163201988375,0.05296034379444607,-0.005343876601085816,-0.0328362899103158,0.24689306725635568,0.07260667854811298,-0.022499712259482996,0.07804412874527697,0.08564566146492765,-0.05725344186875999,-0.01141494770331175,-0.01899616964248327,-0.007011389552037199,-0.01684991604682434,-0.003474060949737694,-0.027429948770795055,0.00672568664769919,0.013970754859273418
ITGB3BP,0.008241349081898476,-0.041658929313115656,-0.04138181348904945,0.03490444674480811,-0.05674692469377842,0.05366492003923219,0.07171142682325392,0.22269623274783548,0.1991499287541127,-0.006360426727137843,-0.015921281733319154,0.07057975944630311,0.06813807115736135,0.07772077079168437,0.03759205143885943,0.012227834534410497,0.04519001478088544,-0.02117109626493218,0.01221873159780441,0.0034156187171804197,0.040705704577738616,-0.07079572998631396,0.09324849961458224,0.10683234540442509,0.08870944201853888,0.050150516528075936
AANAT,,-0.06816428730186945,-0.005533975913948825,,,0.03497702367676204,-0.018998292182918125,,0.046501988657149794,-0.01227304803683396,-0.019626539030632963,-0.05223982616020595,,-0.009559976252332146,,-0.15770826366739366,,-0.002828725469926356,0.02952747354411455,-0.03210720002587856,0.012947121969493007,,,0.010013697637900346,0.02295934823792214,
RELN,0.023410051103446076,0.05033840408412232,-0.00724339194538019,-0.008741999934578332,0.02604201447952913,0.03192847182192169,0.0707732985221126,-0.040266178467598904,-0.09170422017636352,0.08622297791383371,0.003667809437190025,0.030565354572573877,,-0.06509837504879805,,,-0.0012649069832783137,,,,0.07975412889176575,-0.03502879618971018,0.025902210084698323,,-0.02010315674753268,-0.06794741799381841
IL15,0.05279058217443824,-0.007272237469922027,-0.007746981431319451,0.0063464372420351505,,-0.0006666155258197987,-0.0024023829369460713,-0.014721054661308467,0.06923288653052971,0.04042643922737957,-0.05126507758691824,-0.04809069916419938,0.04912259984861642,-0.025473198227554717,0.0008836367179802265,-0.009834651410703516,-0.0457192241316445,0.05761335797953736,-0.01874969887763255,0.04235941458988243,0.04448851581774686,0.02759450150184209,0.06189814782606874,0.04645019229588836,-0.01680525944639235,
UTS2,,,,,,,,,0.1289691710181413,,,,,,0.045132040129359174,-0.0785889455591506,,,-0.006860949123163423,,,,,,,
BSG,0.13743575157482918,0.021746778402618277,0.051043181065158594,-0.03748222458850047,0.014674532223993442,-0.004611948448381288,0.02430239192212312,0.13613909435011115,-0.011111526015071125,-0.09988339421349844,-0.0053834617780028045,0.057327800673027535,0.016172915712869787,0.043838208123140744,0.11496436873829755,-0.10771443135212393,0.046107947734010814,0.13653124525585184,0.026551301239871344,0.07779277646741008,0.02545801106763983,-0.04615383158460526,0.03891297810450308,0.0867527464173636,0.07683297819213818,0.033726759686073006
ADAMTS3,0.06502792335736036,0.06980821694298425,0.023790823011665466,0.049858407443647695,,0.022393958636787427,0.015322614146391791,-0.03187401863605307,0.2525327625119017,0.0011993399844515908,-0.049540300430310824,-0.0921148804976804,0.043454695445230056,-0.02804608092626428,-0.01514126050694606,0.05314486559440072,,-0.01899016385070781,0.06595885704907997,0.06122126108446832,0.019744406118460737,0.017839561908165363,0.0005169565887451853,0.05828230800334364,0.004861831667936114,
CD34,0.06383368266680962,0.013043125317791537,0.09523606100674877,0.06620639181958793,0.06999064190396483,0.0260892448173348,0.03068601845548737,0.08064769029588865,0.14319441407692912,0.06931834524721751,-0.013299126365870514,0.012279346122195722,0.12358818583543572,0.0541147450548162,0.04512423885917205,-0.09580349533062142,0.05366682761430571,0.08314864086357723,0.03565087314011459,0.09838831956023754,0.03590197322432473,0.05421132854372035,0.047319542747917165,0.1178571252651847,-0.010281058071796937,0.06582691536129172
CCL23,,,,,,,,,0.023182774605331895,,,,,,-0.0061932598269823684,,,,,,,,,,,
PLAT,0.1299133710871372,0.03972774402283888,0.08057440636234238,0.021495148569554964,0.23144539830730237,0.07418529654721073,0.04870039427065402,0.22894880827765934,0.2602890553409683,-0.05558358828690831,-0.012444276919709516,0.01939394094958108,0.08974402405238527,0.08547616188047805,-0.04131959451373614,0.12045606682204518,0.030495967656620115,0.1110594829560317,0.13991738109093196,0.12234596734210705,0.03665907283052598,-0.030963394309969156,0.0745318066248261,0.04660908637833717,0.08064383772400795,0.11629420048067705
NTF3,,,,,,,,,,,0.07541613816944866,,0.05228556424079358,,,,,,0.07992567631634126,0.10220306833580545,,0.04566083081470117,,,,
LTA,,,,-0.0351953229250646,,0.004447989915044559,,,,-0.08162092567170126,,,,0.022444537710807132,,,,,,,,,,0.007809419217115364,,
CKLF,-0.040053656016021774,0.13224026060694016,0.09511335749564506,0.07637839719356591,0.13793067010990814,0.038205251786733146,-0.0035929647820281754,0.168713424547495,0.2725126846699847,0.08694498657301199,0.004699931240527732,-0.008861420523520604,0.11742371744861625,0.09400464663708112,0.08816668616189463,0.020531947099378008,0.02801615236024486,0.0992256794598479,0.04655668887315499,0.05025747606144161,0.020561516795276402,-0.03149790281383927,0.12494850974000006,0.11481015739955154,-0.028080974972152208,-0.04321451921837709
APELA,,,,,,,,,,,,,0.0528367001077305,,,,,,,,,,,,,
CD24,-0.029797247805731616,-0.012910757479943441,0.11638111472409302,0.05686518899197102,0.047665303384072405,-0.022936911136742708,0.17085128536459343,0.18255005563473517,0.04304576685069535,0.0611407952615226,-0.0459730980206422,-0.02004029842399413,0.08511085413695216,-0.024500929846342622,0.09577167312893932,0.08455167601319066,-0.06998787117741902,-0.013185593975705623,0.053679744016196074,0.0625895356893918,-0.05199388848255935,0.10517271877223938,0.06682190989176814,0.06201791233382649,0.06749689949510546,-0.008617990926558863
HSP90AA1,-0.09587935011973375,-0.018586045702885703,-0.09374577807652669,0.025121465844064977,-0.22400355854657714,0.011175306498788218,-0.09322507539711639,-0.18669186458776413,-0.2722550317787826,0.09150884946104143,0.01905010486571098,0.07825768158776833,-0.030186954733581302,-0.08315548539175922,-0.02386319886954463,-0.05097167083956678,0.06314969009369,-0.08893057656894977,-0.1283362396382948,-0.16623657910484532,-0.006382542992072063,0.004722241860271267,-0.12064844480644267,-0.14172931093202482,0.036403132391647955,0.11499580328731147
BMP4,0.007998580809172862,-0.012198248527197492,0.02938881628982025,-0.04610424880517385,-0.010074047531649382,-0.009526621666945663,-0.010010290925926568,0.22489356222079188,-0.032376713245543996,0.03361332327898246,0.023413211173020605,0.018151054512695934,-0.0672774131493856,-0.0008804801145175292,-0.016050881812403463,0.0056579745645564785,-0.007197249308474512,0.09308187091450033,0.021484272266609074,-0.008057483568157834,0.08294187577539108,0.011642720463138863,,0.08089092909278578,-0.0003993676735020367,
SCGB3A1,,,0.0055529207129536495,,-0.06628431378546716,,0.044014627228928675,0.02325436435357798,,,-0.01317103239707155,0.06745196935970678,0.06766902062562319,-0.04965020579655462,0.04786119753233324,-0.013703895924784264,0.010289096073782493,,-0.012199166092512885,0.019023916509052514,,0.011042648492155372,,-0.02038172508006118,0.024913582086024906,
IGFBP4,0.09062766964888905,0.08362582949764308,0.06361423370183307,0.031292312253851505,0.09163821962768808,-0.022762692237491514,-0.014889437634425707,0.15549757102575776,0.1966752464252559,-0.015375655382729314,-0.017810189601527807,-0.027392828206535498,0.18296745650895269,0.12334726344852899,-0.028885335922616176,-0.029976716834278817,0.04416050537553234,-0.004852979921679006,0.006889320644095244,-0.022649323722175298,0.027713945875493844,-0.09090644263043568,0.08363481300553204,0.07372771713982516,-0.03615449360289036,0.10472969155645054
RSPO4,,0.06200259470644063,,0.04237214016702077,,-0.003985906331715731,0.027937689834419036,,,0.0025019002093670892,0.008834159213543049,,,-0.005095757811897976,,,0.024481879534752435,,,,,0.02854150125100107,,0.07290320498448084,-0.03819994013410978,
LEFTY2,-0.007677371759637802,0.05960808762088729,-0.014496840600093826,0.00727707914850845,0.14046478003485593,-0.025491718355615547,0.016582493797132565,0.09869725269219214,0.1516763069562627,0.02909215640157109,-0.020934026562362158,-0.036602691286919974,0.07388911739431185,-0.009959962945624953,0.13942518334682025,-0.030479724488869937,,-0.0333881420100707,0.010342652087488899,-0.004386150881783156,0.05115447787937095,0.022208092239665415,-0.03390453222961053,0.005667277443517925,0.07079655097972509,
PF4,,,0.05438705488720593,-0.053321658003497883,,-0.048279116026263655,,,,,,,,,,,,,,-0.04616822441615565,,,,-0.027373767550525206,0.04825611324089102,
ANGPTL2,0.036622695048242664,0.03360028540738238,0.12463941963053057,0.06389806802108196,0.12987943217017536,0.002891651506647074,0.024266804070167333,0.2998756692727689,0.22167892273372303,0.053477483463152314,-0.012317036145253254,-0.006360037602193487,-0.14399620609586816,0.05054330707890259,0.051784566018163815,0.023737891720345804,0.007485574299080435,0.10437103843877113,0.09327724839091595,0.15474683427755626,-0.0013917411829167464,0.02419404768275457,0.09226337689457915,0.06199566033427996,0.13052012274715857,0.13576659392917628
LRIG2,-0.024211043459463736,0.06585946569123667,-0.03630520745571623,0.018560192606880774,0.05951039572111456,-0.05731104824030066,0.007070234219233328,0.15219268810431966,0.1192293528268019,0.043640128866140056,0.00019984681332787068,0.07375778284553179,0.09259418989581386,0.1312786652003316,0.013723752629863181,-0.004663614293287237,0.06859409970371898,0.09329985506930069,0.036577578261878865,0.17513193165019234,0.056007078396303665,-0.021400684989709495,0.031245360012853288,0.07378814296330943,0.0013340291313219017,0.05143126126966635
ICOSLG,-0.04391295383536758,-0.02933637087897895,0.03589995526487919,0.0007384274303410737,0.07536532426334358,0.01785812375806172,0.004881985011007518,0.08612293759399003,0.17492748870838573,0.045777806847118914,-0.04999377376050961,0.032946590886870644,0.10962491911655052,0.05375311706346619,0.1164399496939559,-0.05926182106776048,0.05573563346101418,0.10166795191821137,-0.013912671711902878,0.09706519987288288,0.009149425716705469,0.059084970196748625,0.015603977670769974,0.033345517216544635,0.009189179751821501,0.05982063290491208
WIF1,,0.01948693691827394,-6.406682975519535e-05,,-0.06704073032333929,,0.09468895905907825,-0.16382016633576166,-0.22747389221097494,0.00568409415165352,0.013167443209781995,-0.0705291483051622,,-0.10666922644737635,,,,,,,,0.004881638458251896,-0.0218709647435613,,0.041963023305266633,-0.013868507370846996
NPPC,0.11547990161004792,-0.014863069013680355,0.03577935330769207,,-0.05542372572720015,0.009915535920890426,-0.06886490113316769,0.01877047733351733,0.01402000680523511,0.0031302310279146613,-0.04330784040832071,-0.05457761880623103,,0.007991509008345105,0.011770706745571149,-0.005860194684419152,-0.0842063712775676,-0.05320022259897644,-0.013624076521672133,0.020197697239292486,-0.01151479726744959,0.010233799768960172,0.0732936940260103,,0.06834521803790691,0.07863317686393653
LYZ,-0.10595477240141699,0.02791309734745892,0.053437645149203954,0.06454915592189955,0.03156551806112244,0.02681385444300378,-0.043064591458457396,-0.03570405581415852,0.200289562032162,0.020151523499166976,-0.04516044150872903,-0.08510230393551454,0.14819882427265826,0.020194131793022894,0.02326175865254101,0.008825634214222595,0.050563023316302774,-0.001973996084342328,0.057961787098455876,-0.03362976943898543,0.008999727011605762,0.042919148335568924,0.015210225481084768,0.09748242454822983,-0.039311653168820036,0.07306343764407858
EREG,,,,,-0.05774436584655177,,-0.11568292888098122,,,,,-0.039614499365099975,0.0557427715309869,,,,,,-0.014597882383026846,-0.014024802966746821,,-0.04792317016551022,,-0.0014780794780177374,0.03043711872968068,
SPTAN1,0.12201107747164289,0.04894366517506547,0.07740942528667459,-0.0025922248999956255,0.13261690702363857,-0.009722245189765317,0.15082079347201605,-0.10592783763606306,-0.10533490888986542,0.12083083366256782,0.01476123634970943,0.05687005110670837,0.14526046054349007,-0.034080339685572655,0.018906804664330083,0.1061247284350926,0.010349264909615736,0.11439594168872731,0.11479896216224428,0.0830435408270533,0.06925740769566563,0.07360164670203465,0.03133278704382328,0.0743631808327865,-0.0737610520609199,0.027748838596262756
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04551408697504363,,,,
