,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.005499683283587142,-0.008189048795763937,0.00812752092150427,,-0.057215038152701535,0.017530510900223957,,0.14723707383878415,-0.052928328772662174,0.04029669343654769,-0.06120215115658327,0.0602311427116882,0.03170151208042925,,0.10714424399716772,-0.0640005973471532,,,-0.04427996016788158,-0.019777139344237055,,,,,
TNFSF13,,,0.03787130466439643,,,0.006950213322483567,,-0.01509937401683633,,,,,,,,,,,0.03322151919234902,0.0027845555444509303,-0.006024348503857357,-0.021562510363405934,,0.01844449424347073,0.02708468375322239,
WNT5A,-0.07144659086749476,0.06739100658791955,0.04816656924465767,0.007583607186901871,-0.005773032920848564,-0.0010238536074790709,-0.09130853600077732,0.21325115542875558,0.3116185226169116,0.09874357243273628,-6.460123391303974e-05,-0.02249220441170949,0.09936398571746004,0.022293189023758767,0.05057684755035785,-0.023795387988313953,0.0660562606758298,0.04182814093954796,0.05541625209240047,-0.001715078543559085,-0.04442869145387167,-0.07259438933905994,0.061063515734526376,0.17514937276317388,0.09921715110044037,0.010569851533501338
CXCL8,,-0.08380288192227163,-0.09652316469942417,-0.036999195687626336,0.06558890914913068,-0.06174286052346689,0.21887448327267547,0.05333437146286801,0.10371185720278739,-0.1303609186479898,-0.016605996562703944,0.2028458456423813,0.10565258724292488,-0.06632102528668278,,0.26226250313194754,0.047717315877493616,-0.10328890837496375,-0.24544335793241281,-0.2694436762859059,0.004831783469833057,-0.10819378635223381,-0.0043262909530947715,0.006577653402849097,-0.026110004609557157,-0.0537687730864625
GRN,0.28732232896969173,0.10737096250436856,0.22708165425734275,0.013686340318035055,0.022125935114165614,0.10021896522683259,0.05123035245247371,0.1799228514844303,0.371092479111646,0.13749283771470672,0.0430821349461351,0.35762682002696994,0.07989435995863198,0.10513943006711314,0.15590073230969995,0.05639009595923401,0.15309833440208237,0.10273355008163541,-0.009990119776700028,0.1038762619359046,0.040480590389715125,0.06178271911656515,0.006921062013989711,0.3478207469393649,0.28882947387608393,-0.003566605083269598
MIA,-0.07859905124177144,-0.029209320037263967,-0.02126617266056266,-0.015157690953716123,0.0001709155135415919,-0.06601404916369631,0.003984668677785294,0.08371472060004974,0.16423164638219945,0.02705632857548025,-0.018301996980233822,,-0.004502002201722784,-0.041056076904487586,0.07803729906058086,-0.024523105587394775,-0.08299193623053314,0.061384405205316385,-0.024679236354239863,-0.07366169769581703,0.05320664648238138,0.01565723337218794,,-0.13232172290993563,0.0024946707348207317,
COL4A4,-0.04669088426542831,-0.019303387181161445,0.005813558081035953,-0.02054776466254213,-0.046669509967901514,-0.037021641854676074,-0.06267594184432194,0.02240558297676059,0.02302870993526384,-0.03936176934424253,-0.005715902267468951,,,-0.01764164844829674,,,-0.01964209168578736,0.05972606659639424,0.03716603510678115,0.05087191418139482,-0.011347814469494817,-0.03499579575251853,,0.06758437732768464,-0.0210698338408933,
TAC1,-0.11453701665496867,0.13591953973250978,-0.04736321257399588,0.047850524589158255,0.04142150731326379,-0.13966779047869987,0.006850048560327629,-0.21512799775488758,-0.33083629687641464,0.030422535335071565,0.03410656533040191,-0.3421312695356524,,0.024492735364067972,,,,,,,,-0.06460223730033576,-0.021596013215565035,0.015298924488539915,-0.02660773317828825,-0.029309157644035487
RARRES2,-0.33125026035887817,0.1210315177227391,-0.003541478094877177,-0.0228348878135466,-0.13517846941850276,-0.04563163220944807,0.05526294553196028,0.14278414500454814,0.38651678927372574,-0.03472383907045627,0.0039781280545019395,0.15847828623033022,0.053316494384255855,-0.07194191520162029,-0.08091929911796965,0.013768685926230779,-0.12280040023326351,-0.051830070528199615,-0.21124704170246142,-0.2112383350152442,-0.060146839351199105,-0.03555562879591118,-0.008455291404187442,-0.08423929047131803,-0.24865831880225892,-0.10087518099616996
FGF7,-0.06124321760435105,0.01605187702965585,,0.003559035168445253,-0.06152942228523521,-0.058878895970651414,0.03163773563211592,0.038880224432753574,0.11622804824305442,0.0064373678859467156,0.026379797693395875,-0.002477242766695365,0.050408902587936004,0.025259563612884454,0.07937356828187378,0.014118315890402832,0.042580407889346604,0.04944709006172068,0.08168277607157848,-0.09178976970028398,0.09394402835538995,-0.01646638477137619,-0.022464923941950425,-0.10309014614193993,0.0003068647229930451,0.07280181245820008
EFNA2,,,,,,,,,,,,,,,,,,,,0.015848886814600588,,,,,,
HBEGF,0.025202146374853657,0.014275066063890536,0.1135077158144228,0.030510033430881,0.10493009400623005,-0.025162645296633087,0.09174886796656896,0.1520742101724049,0.14683424150232793,-0.0052679331101245066,-0.0005333635291063699,0.20044877326167693,0.1910896265213147,0.03158884495342976,-0.022683474684387202,-0.10947135145848744,0.03022781244770338,0.05576742270613692,0.04060661660282203,0.035183176271719845,0.04504074795377528,0.0050559304766208185,-0.03800441805433614,0.20265229009859756,0.08517105076627061,0.09322645982939509
CSF3,,-0.08722692808683122,,,0.05765632278960558,-0.0929984876959715,0.17225037612357197,,-0.015958950693142914,,,,0.04028325047062108,,,,,,-0.1624332398232825,-0.15401276857891388,,0.0027256531583480137,-0.09639897492855162,-0.07661159000875153,-0.01492742598803342,
PI3,,-0.0206128469682414,-0.05845525072758253,,0.038417990688650004,-0.03456614030743547,0.12782312258553186,,-0.003330972232116097,,,,,,,0.01898006307739264,,,-0.2676874559537873,-0.21917959447174504,-0.01295585955136099,-0.06254991717453925,,0.05595279833611925,-0.1319400265835204,
PCSK1N,-0.1736096266897941,0.15838731474234563,0.028785048273698998,-0.03532102729947715,0.03540968069726375,0.10917368512516441,-0.0836353054858295,-0.14634156311113683,-0.09556294495499762,0.015432002467409821,-0.01914603394094552,-0.4605999086126247,0.08555372326274971,0.07599778465391428,0.017240692292842807,-0.0006868044601752508,-0.06265812818226052,0.043771170860857356,0.166197533811831,0.2972288937709145,-0.03751128032749126,-0.06804883953141555,-0.046669417880319204,-0.2820371319752116,0.08754421729871001,-0.02484832532081341
NTS,,,,,,,0.0660525577112798,0.009019354836974388,0.078120909094093,-0.016756823451390096,0.05587386593525053,0.11154651703006646,,,,,,,0.041345728678870035,0.06938436817836624,,-0.037858200478222095,,-0.07623396906517063,,
SFRP1,0.07204628509053647,0.10874795198526033,0.04750593684373382,0.008229140105156947,,0.042516988428269495,-0.003655879153222383,0.03246112698339754,0.03968858853298164,0.017730757896392127,-0.0342299760276629,0.10816806831525645,0.036035249378132884,-0.02380658160425444,-0.0061818227609582825,-0.01239204004588089,0.012746710826962788,0.0258761248887778,0.0365101361652387,0.13347953470652474,0.06062701986862164,-0.0014201857483222959,0.02133869638508926,0.07050094659106915,0.07546296143152069,0.00590357946434006
CXCL13,,,,-0.036908409494737615,-0.0025200202114512914,,0.027651579701484567,,,,,,0.11374405434870156,,,,,,-0.04852786795800946,-0.09187526010348378,,0.007213626261802914,,,0.03307150945001536,
MICA,-0.08523269982177807,-0.037010244052450354,0.10201569369494143,0.030787083587585286,-0.025210352655229556,-0.05223455171773883,0.060637242584719114,-0.03638537042327659,0.16097770613626985,0.030980500765477183,0.018708259048939968,0.11065021044730672,0.09184403176701994,0.013896255621889517,0.06334126488258612,-0.05498817216832853,-0.0027160125552102214,0.0675039224605674,-0.013735319802196524,0.008050355013477707,-0.028901891741888685,-0.018176243799674564,0.01186188667787482,0.08938260223803556,0.02817386630464752,0.07231711168316805
TG,-0.08308431295627818,-0.008772050884106805,0.046468686156484855,-0.029999135258398292,,0.05294290044393062,-0.01205443629753561,-0.03067507687922863,0.10340184838567189,-0.016251825823996802,0.01422858789077704,,0.0923489703587744,-0.037943030147779735,-0.08403309406159301,0.0343370224404395,0.04293694963850182,-0.0209727796883815,0.07988101497581136,-0.06997239484984054,,-0.011324249204844273,,0.06388469438474567,-0.058682527170273266,
ADA,-0.05698941507035097,0.04988792217799021,0.12763864791968524,-0.055456560500652605,-0.02623569350053805,-0.03400424024177836,-0.019962445568657117,0.05041946844487993,0.3190710992936015,0.10933005182236026,-0.006179771793165147,0.17631592954755612,0.2197413793169634,0.07368879038644176,0.09507434621956619,-0.18605449310162273,0.04544621809637098,0.11625053871215997,0.10129751930577376,0.08058518972896293,-0.015904904572829733,0.06340970350286937,0.052659601156550925,0.21943019781256848,0.076795169074649,0.037815248308952276
LAMC3,-0.09120817070503272,0.16278021200663959,0.27138121068592985,0.03941412744702494,0.02882555103307544,0.067802362995451,0.02061046933474103,0.11835776432471205,0.2559361011298959,0.10302295444550354,0.05974319014834591,0.08308612649368634,0.12251019009893933,0.15045620650994307,0.09227561997058242,-0.07176954619662089,0.11527543856678371,-0.002817098701533973,0.1490943079005969,0.09693891848358255,0.038597908240373714,0.06917078246245792,0.01985007329262647,0.3227203739193333,0.2798183043309738,-0.037030441933197364
CCL7,,,-0.05474276032310815,,,-0.020865889876867962,0.05840601104204882,,,,,,,,,,,,-0.012155096166892292,,,,,0.008644901911761088,-0.05019029980647414,
NGF,,0.0348546841891998,-0.018468413057749558,,,-0.08899735012836553,0.025681226607018045,-0.014636095531872858,,,,-0.05820330144608024,0.114697861415586,,,,-0.0030048829350041526,-0.11798544878438677,-0.011667380959920023,0.02737390011188363,,0.02845564630134244,,0.178168880091164,0.061571390198240594,
TNFSF15,,0.10010397140223233,,,,0.011246145899259272,-0.02707767668700556,0.048915878613312154,,,,,0.029263024726185086,,0.01830038119959575,,0.0669838890853789,-0.0358114243579853,-0.0019559165104589826,,,0.03197953237988134,,0.08304851638835416,0.044940833270664636,
HMGB1,-0.008840380648561222,0.15926009788975104,0.181629065808584,0.00010826367185056123,0.07724009561815741,0.030393464737422132,-0.10778199279245738,0.15304464529573442,0.4283459789833955,0.07203742675311312,0.019062153660244833,0.1812587528874983,0.26053236418689774,0.11469674295631908,-0.03469753082594941,-0.004959531505666919,0.08782976733396775,0.001509180137991438,0.04183066178464067,0.1148082347614059,-0.06391234125789677,0.03280203825123898,0.07649774442018856,-0.11769090565942235,0.1633502315433885,0.13785870005033024
ITGB3BP,-0.032337160920663605,-0.0760233893201955,-0.04170944741485515,0.013193247808405724,-0.05942223659289462,-0.09520768582959199,-0.014125682957590795,0.17383584256431645,0.3256334486664476,0.03830329957714025,0.020970242669193666,0.023633565288976015,0.15010756822493426,-0.036147823409409446,0.015598409743319067,0.0044434808935162745,-0.03240548638639803,-0.07744711474155455,-0.07363709497957456,-0.07309893966109951,-0.0003107070337345115,0.011514095375397519,0.055536850913508205,0.023461726923734025,-0.07558037586778853,-0.039221787460395764
AANAT,,-0.0356315454676785,-0.008361214282190818,,,-0.012124555595350514,-0.01798720988818474,,-0.002885556440550643,0.0025328324496132542,-0.03220759264194984,0.0062308311808266185,,-0.032360112868144685,,-0.009524293246608088,,-0.060988220217010475,-0.020235225448298692,-0.014091673690334821,0.015835859790315654,,,-0.09308780884923536,0.07890596630723777,
RELN,-0.03790937265949437,0.06076127764091142,0.1091940211891676,-0.046426868480115256,0.018995356295580117,0.0030129976350964207,0.01745242341367237,-0.0370835077110908,-0.19745113851104604,0.05536822206458352,-0.06064117093283693,-0.08040999216328397,,-0.021659923667328773,,,-0.04106854109497112,,,,0.03193819148947925,-0.09540102386460379,-0.09594273307331766,,0.046920640427542376,0.0761224122905882
IL15,-0.09198064428963827,-0.0184715663467693,-0.001624297667529424,-0.023575672073083705,,0.023293306100991402,-0.012521642451576068,-0.05285249173096094,0.1091253762197147,0.028777504870050617,-0.003952103921453301,0.06320777798506595,0.15142246644226284,-0.04053395958845262,0.002706789461593634,-0.044579331387689505,-0.042335731168385196,-0.01846508838918205,0.02757600072745795,0.07134439809720237,-0.048575793196269514,0.014386614793595777,0.04827783115416145,0.10418854189171806,-0.06772388606851162,
UTS2,,,,,,,,,0.1692817791883199,,,,,,0.003757305075306303,-0.009001303628463837,,,0.039196274638805685,,,,,,,
BSG,-0.2837602595918126,-0.16678749092124082,0.13835227076479653,-0.08928365000719009,-0.03104105862168226,-0.050527719989361654,-0.004748875042187512,-0.019743613271703694,-0.07299794218123844,0.012237603586908943,-0.025072416975331288,-0.295607247962738,-0.000502646861800338,-0.13675488662067184,-0.006263347913019031,-0.04915367411718553,0.11431051918297225,-0.002461759382021326,-0.24982594056375504,-0.10404154197163173,-0.01749109757930696,-0.0808923451747566,-0.010736477107550003,-0.05845076679451751,-0.028681142343870748,-0.09360263201279971
ADAMTS3,-0.14041990397752535,0.08372040016505862,0.06338925172580782,-0.00973508798064828,,-0.04627276128269751,-0.06583523950108681,0.009503299601642042,0.3843312912821108,0.030495217684002946,-0.03930590443507414,0.013512603738116628,0.07240612373175141,-0.027346618625559548,0.031481778211589484,-0.12919334907968016,,-0.026974790946189518,0.060482433282680215,0.0949113104347339,0.048749739406311804,-0.018837626019425787,-0.028469765458695544,-0.1190729995247537,0.002777605700072494,
CD34,-0.0848937970669604,0.1825354698990494,0.2235367110251636,-0.030647425994204204,0.08401521913443816,0.09949180667078013,0.044993279898632894,0.1308055590877559,0.23010421647190826,-0.009154318531552732,-0.030143278961523814,-0.004662520302435978,0.15186325581461885,0.0803834356721717,0.026902613167991456,-0.08599123473858762,0.11075529384744305,0.026227273721074147,0.03437088080665421,0.023937987615059622,-0.07105097733712651,0.00514400167049778,0.1271186084664407,0.2507048224428747,0.048633550343434036,-0.029216868324175263
CCL23,,,,,,,,,0.10188557032305805,,,,,,-0.016157106884608315,,,,,,,,,,,
PLAT,-0.20197310358458373,0.10109305512211114,0.35202009418431984,-0.05577649779794123,0.00436932711688236,0.019274889874483336,0.029573025073560993,0.25841054100760524,0.3854955072735024,0.12677061426058547,-0.047627545046250025,0.03455114165488513,0.05627865203188595,0.09367735571179353,0.13463054526740237,-0.11718150456324491,0.04704166055607222,0.02637568089541108,0.1497292884005453,0.28836570170277476,-0.05329745033686754,0.09877618967174812,0.04803878357529498,0.10995458123500902,0.1932041302001876,0.014930105244954606
NTF3,,,,,,,,,,,-0.03364490115978115,,0.004502536483596726,,,,,,0.07318892556553824,0.18936810668923654,,-0.038136575861157304,,,,
LTA,,,,0.052441370367597724,,-0.011597097365885621,,,,-0.03705497102728887,,,,-0.06802828091787023,,,,,,,,,,0.03248763620157009,,
CKLF,0.0005979998778492414,0.08422452519547811,0.21750939208570028,-0.0028752350603800797,0.07750570054256807,0.025462932666146063,-0.0339879992160422,0.21329836230700705,0.47356854579329066,-0.0020928412965056245,0.007494831857797221,0.2923770480414217,0.20179724257749793,0.09381699087036882,-0.019791760915546262,-0.013617600733579592,0.02490688767638603,0.18003640639092816,0.030926166717120413,0.07078695227668384,0.03340740938591006,-0.0009211751506358909,0.024868765463822308,-0.16868640903938248,0.02301187167888449,-0.010631234968329021
APELA,,,,,,,,,,,,,0.08253199247200098,,,,,,,,,,,,,
CD24,-0.05080662733423688,-0.19224664659238763,0.11224867334566888,-0.029043971535888242,-0.023870075203469825,0.022764753940040253,-0.05296560209594826,0.10262363041697174,0.08982235399292315,-0.003551067449250214,0.03851666697485031,0.024513337027160863,0.12882840307583265,0.020901508004213736,0.00530582449495238,-0.2372271389358248,-0.04302945605164486,-0.06758013155607301,0.122254621764071,0.15280660527309947,0.011219361415610973,0.010387432741748743,-0.008263271515405407,-0.11929098944302637,-0.028374406286279647,-0.08588766362798109
HSP90AA1,0.2190350879097731,0.10230692405396835,-0.13237564905850452,-0.031955684419255434,0.008708317722041585,0.00936457268065918,0.038730199296558035,-0.33230644532313103,-0.44082403936097514,0.05503618059494348,0.010781809376887943,-0.452006807707077,-0.02733159499475995,0.105474684956664,0.13980136747002586,0.34985363655009794,0.05186809333067785,-0.033809929809847275,-0.2093736332867543,-0.1772251890940175,0.07544665254721004,0.02916832056312861,-0.049665528749068474,-0.007746255185920033,0.08577896751574945,-0.06565981162270577
BMP4,-0.04923079370645656,0.02526943355466561,0.09089070880520059,-0.036583177042899984,0.07031083325796397,-0.0004694127121743832,0.022065085690803704,0.13558815199294127,-0.06605083330303162,-0.037936445846920366,-0.006791366396624975,-0.06154509690249724,-0.07582498409401478,0.04842991796515907,0.09325424322670635,-0.0585251706172996,-0.058834947580020676,-0.03956489417028748,0.06621035680099069,0.03284848767335159,0.07355968684545133,0.05623934172228558,,0.11397123671849785,-0.027674163421816503,
SCGB3A1,,,0.017885975740665937,,-0.0905774276292895,,-0.05253556615640991,-0.005932336468954976,,,0.04417056555524393,-0.002105698391038459,0.07005019247255709,0.0011183368433980573,0.018599187396227665,-0.16156835421607457,-0.03710189634274911,,0.020375634841788833,-0.004245214787656589,,-0.013769875230956468,,0.11446197078514359,0.07447134484486188,
IGFBP4,-0.10828813489445455,0.11485618091884771,0.2282665858722756,0.11489430373057388,0.06146444446910946,0.18273377583395214,0.11750133758749864,0.3165036044060509,0.3036481359394012,0.05762905129117249,0.02456573034850648,0.14587841668167495,0.12439055441659812,0.07478080211422866,-0.0010199375158493,0.02104955900149962,0.11382964184559244,0.03564063425106779,0.10123451501789035,0.16536667153329107,0.06221490535028345,0.0607495406019896,0.013570229234345388,0.3977601629127075,0.3229040644340951,-0.0035432857044829743
RSPO4,,0.05936982358636747,,-0.027520996194967923,,0.07077909942383352,-0.008748252057449777,,,-0.012264923062085521,0.009085774586405025,,,-0.053880031695522156,,,-0.05098477777404333,,,,,-0.01460730588394979,,-0.013593849189379134,-0.04000875745724543,
LEFTY2,-0.003874419967767092,0.13161078010140798,0.12340033808141995,-0.019804368554816005,0.09282213464416927,0.10024694915769979,0.035192196825567214,0.16961001885790195,0.3621048663231409,0.05375759458223868,0.009227248458730979,0.08077322216438934,0.03881479546449547,0.0989176571868515,0.08494836295502427,-0.17238554838450101,,0.11108929425633511,0.01831479998774575,-0.04533066800034346,0.0639830956592754,0.03875947013486614,-0.003258572485302699,0.08553312154829801,0.22285772318251124,
PF4,,,0.05171909197584097,0.0503620043903058,,0.038217932824240214,,,,,,,,,,,,,,-0.0020473967277665744,,,,-0.020768712171688325,-0.010974601619413693,
ANGPTL2,0.058885930222007325,0.041692892025436724,0.1443449816909856,-0.012236028507856744,-0.09172025446717165,-0.056369173826178946,-0.007059431175752834,0.28396586829461634,0.30994427376179484,0.04427781593319889,0.05091794084164895,0.23594793938201464,-0.15178061502897638,-0.07982394925505493,0.09385126371636503,-0.14375644241085617,0.11774962519719091,0.005560257287167043,0.1382897880277985,0.2593235850401912,-0.045027514154250645,0.0436114664729513,0.08704504145871733,0.1745731167862117,0.24432871561942762,0.20493719697744148
LRIG2,-0.02943072065866336,-0.07863543310378988,-0.004979345450495277,0.04902607060339191,-0.020264713080253828,-0.061277308573468296,-0.01490971367154974,0.029993194632415898,0.1326453868017394,0.07038292195034648,0.0041107869404985765,-0.038756315594831975,0.08618875149431056,-0.023528044570374933,-0.028320260977966284,-0.05854427188217222,-0.04205819701094993,0.043081449265801854,0.018537182979247946,-0.02344468793350012,-0.006350718928899965,0.0122534551722571,0.056221751845580044,-0.003954000867964069,0.0035430474995948496,-0.032934898041636684
ICOSLG,0.07283165122892835,-0.07096415672125585,0.09972713127598921,-0.020630162283005325,0.003508912228429684,-0.013077005292377321,0.06086951908259472,0.09677350527333982,0.21274101090551525,0.04500981330676029,-0.014963246965395149,0.11964453680853669,0.07196408678273643,0.10632230449610637,-0.029903176132754228,0.048876143872595645,0.08838308059168536,-0.021948558045001138,0.03533867001282487,0.10377912389152784,0.019200347103578413,-0.022478474480350667,0.11424786074778447,0.06825004824379353,0.09329233890099209,0.046270683407861064
WIF1,,0.11540292497852898,-0.05358590363979746,,-0.06863471310808868,,-0.10812349067682378,-0.19790649327838652,-0.3232907862807146,0.0019542822407225017,-0.040573673206455954,-0.27550378202638215,,-0.03862723076190142,,,,,,,,0.03787588377979073,0.03369923278759332,,-0.05872565984675167,-0.11362304180265544
NPPC,-0.20088120084175645,-0.03271789112869576,-0.034904679554028185,,-0.03395895833966615,0.00613283781073371,0.025451927595206304,-0.11576345579570378,0.01124279004458724,0.041560963579889074,0.03837588931201357,-0.1781647796457161,,-0.18124762402629346,-0.09568702398161183,-0.05122318838840571,-0.05365778565676996,-0.13229008145935822,-0.04382953073440869,-0.0365958094013312,-0.008993232352539468,-0.05468068697775369,-0.0319136692150966,,0.08089173717479396,-0.052037545796031516
LYZ,0.17421558249847025,-0.022021878044588602,0.05313777071570919,-0.029588932892569742,-0.03556940817780567,0.09561410848446414,0.18441881114112904,0.07316252528743532,0.24203393875757173,-0.012773914020680475,0.047970551505158866,0.34832202483049607,0.17292621828207888,0.05363999414342823,0.12007670529378223,0.0773698292922642,0.11030481962805382,-0.007222156426110651,0.011184255053629136,-0.048676093142830675,0.0337963489560071,-0.054274984571568964,0.05571243921412754,0.23481170909066965,0.16680370026466457,-0.08430068416536454
EREG,,,,,-0.018580901377794473,,0.17139891063539123,,,,,0.015647089737457095,0.05088109825616044,,,,,,-0.07631588038528123,-0.13066970853921928,,0.06226359555934956,,0.02599632640247796,0.07811781947232109,
SPTAN1,-0.14782842705878926,0.08273890118751154,0.1367157427389344,0.02377665757054131,-0.010466189914797001,0.029041432054843767,-0.053248550230734826,-0.16577469388156393,-0.19144033506056085,0.07105207936718957,0.04974514142466891,-0.4395548971458121,0.13483092620757545,0.047892001952115876,-0.00884100924903755,-0.17986729965104192,-0.0052892755977265475,-0.015732497560344186,0.05858513463405964,0.19230304406250748,-0.021298500582834175,-0.058877923100146966,0.06262062186363229,-0.10580927906237647,0.015451470719057803,-0.020824705841167395
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03394401227421026,,,,
