,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11092779683601119,,-0.029546933579266885,-0.008612015779382202,,0.008317118205001233,0.007974800808211151,,0.10850979831710168,0.07318472824077187,,,,,,0.03398255843175243,-0.09084316828517547,0.06426595150361432,0.06977765491978768,-0.075617926996729,0.05762438284244142,0.06731573973133298,,0.025347020778811714,,
PDAP1,0.10538335040276751,0.05282751483001764,0.10947279669108301,-0.026425930107981,-0.007449968822001886,0.0998258285857681,-0.04485546883941564,0.06761611541748443,0.30294420238831554,0.022204184604952902,0.036544680638790544,0.06872531252859629,0.171009741846192,0.06947397791020461,0.07265894593565202,0.059202663352041704,-0.08292225267857756,0.11381322927010948,-0.044370991223325405,-0.11925382523505833,-0.008501671332638697,0.09018960957636535,0.10064500692419438,-0.02301824678994885,0.016405116187695173,0.020412485441908886
QDPR,-0.14611859832706242,0.015476927475244658,0.012641609131261913,-0.017869280245427655,0.15157350776196682,-0.03657090665609671,-0.006595976286285581,-0.04838610263337138,-0.32241551197833,0.009396781667931215,-0.01138980539059616,-0.08004683874070088,0.18545896321774893,-0.0657689386324483,-0.019587106109793407,0.23617679706541603,0.04498651792206993,-0.09370003169144948,0.05240459671194463,0.12453027684123157,-0.01605100553559063,-0.056713829645491286,0.12816290296738442,0.04664461955830256,-0.07226755791199713,0.06901220856868609
POMC,-0.006982260922590396,0.04158605275095267,0.0554079488355637,0.00739962578146552,,0.07495069384037555,0.0030086138314750765,-0.03531453769109023,-0.05571118802710076,0.011110469007871451,-0.02095591684334399,0.013078684114927538,0.06107423421241325,-4.8236673482121204e-05,0.10330312890612012,-0.1689761994915119,-0.028118419422852155,0.03895672069201597,0.11194331240513847,0.06048373212590901,0.04411465432161251,0.04614835475303838,,0.00010142307786815681,0.06819582389090828,0.027515252315330314
CCL18,,-0.01870706292774986,-0.11372702640090877,,,,,,,,,0.04889315803412703,0.15922087706764118,,,0.16157489927764002,,0.006082719958282933,0.004534140634872367,-0.056948597994783835,,-0.0650385916758123,,,,
CCL17,,,,,,0.004176575259699246,,,,-0.010733755294404021,0.009432110282324433,,,0.00041117134033771585,,,,,-0.015348776599535544,-0.04721935988013054,0.02782640618633747,,,-0.0128209640451121,,
VEGFD,,-0.0780518291887305,-0.0009940498880393399,0.02745827302006377,,0.0314036259495537,0.05365206076360066,,0.09469099689295216,-0.002848758602608055,-0.03680593122592277,-0.011278493307679811,0.0585274762940414,0.006332850096397705,,-0.07864318657108736,0.020226963091624545,,,0.01801510417793292,-0.023775503364292714,,,,,
TNFSF13,,,0.030046253439110132,,,0.008195483101971702,,-0.01749864846151556,,,,,,,,,,,0.027462023378622878,0.02330732617845437,0.03514633712251192,0.03613260352768036,,0.04413346019355891,0.023569270431157856,
WNT5A,0.058265371215592096,-0.01117754806954841,0.07494767594025373,-0.04148062367545544,0.0841535051466666,0.005473728956647366,0.015899246901370876,0.23156100717505504,0.22058798233925933,0.054097768333418825,0.08695637530623641,-0.0036869644478478084,0.01541041036029972,0.0249298846085169,0.07597510849414227,0.06454273065535053,-0.026671656239293514,0.12124693237461265,0.04668806241161998,0.058661527032922545,0.019990323749527625,0.06466388160990612,0.03208511850704597,0.06470908020192614,-0.002186448148207659,0.024375902743023477
CXCL8,,-0.10232941916108337,-0.10695086922493068,-0.025760194589288445,-0.17198848134398217,-0.05210507535890766,-0.04501654589392188,-0.0022127628901543,0.12524731431762595,-0.0221734139977889,0.026800967172866005,0.015420739486649206,-0.072972121628013,0.031946609907577125,,-0.2261612587703284,0.007996585775481983,-0.09127258575050307,-0.18173839064502148,-0.21511154872267846,0.04721863173599852,-0.08617922621186645,-0.05432540096554688,-0.030261219183155507,-0.0574321641404006,0.11285706897911427
GRN,-0.163049980185015,0.11324873964776823,0.1339862663784781,-0.014480974803574041,0.10653440718923472,0.013697881566667076,-0.01958993476380537,0.17651660801010782,0.274839677655004,-0.028151500057524387,-0.0379013256919468,-0.009724577659405162,0.05406419400129698,0.05172010967216979,0.08265916760132072,-0.012313271248521485,0.11415799431961773,0.12501132387695937,0.09654458303381416,0.0911142331556764,0.06278825969206751,0.012429138762520343,0.11655300525048398,0.18347856628774611,0.06937880882148612,0.041716568626987666
MIA,0.06290649702240854,0.0018800886763437193,-8.785354897096062e-06,0.0274366602988019,0.035775906773528286,0.0021526429298238856,0.028308012707608715,0.03198168036103308,0.11107082142947917,-0.0408484120696249,0.0053243293616203205,,-0.046418187684147384,-0.009622794732064741,0.055882931136114714,-0.0014048067692108016,0.02205221117560988,0.08643675884082776,0.12456052382146149,0.08592325627241558,0.048025283049965166,0.03639112760510852,,-0.007753767443088567,0.02747573954280515,
COL4A4,-0.04699420861573057,0.07536020553344804,0.018575946348176813,0.019286528173079995,0.010196291292594598,0.073527642963516,0.040424376188861647,0.01502201906473673,0.0034468037297527366,0.01694372337521806,0.008078745038674343,,,0.03655304063844413,,,0.028788761623920193,0.015948153166904854,0.03902771154369335,0.02997841693138626,-0.020239967717793524,0.039966527755631504,,0.03685779754505404,0.006957940657738978,
TAC1,0.03486576381781458,-0.03990950513173965,0.012265439610928047,0.04540995738142561,0.24524067701033977,0.023857432992496916,0.04137374677083847,-0.11374665197558283,-0.22854061693705932,-0.04308516215436106,-0.0029430344578991697,0.0542311805763791,,-0.06781265586508914,,,,,,,,-0.05961555263920679,0.07456208922336695,-0.014808921635126605,0.08259768549795732,-0.049097574870741865
RARRES2,0.14888709955641968,0.019460724727885004,-0.04603427268387761,0.02383416987386079,-0.12177934079950946,0.04241463321789779,-0.06638176691128145,0.14756829058108864,0.3419749373800534,0.03036865969574961,-0.03673134333002705,0.01933601506714959,-0.09473034889813522,0.0489420446274738,-0.018473569709829288,0.024807131446350404,-0.07694051786241432,-0.025639156060025915,-0.11595508259233903,-0.1065635423924001,0.037381924946717084,-0.006425891398111104,0.07744710994662728,0.030578939452501088,-0.06280791432615311,-0.002343516243780484
FGF7,0.07226928462585473,0.025974005953107792,,0.03158124961283263,-0.0629169985480942,0.023562887942550476,-0.004806046091509555,0.02993529085975792,0.07443016826082836,-0.048517729408410065,-0.026706010145935863,0.006298404026930168,0.0659840521683834,0.06146905501874302,-0.04171148252937562,0.036146787541644375,0.10390709951081943,0.08345334888028431,0.0771315053195931,0.059097745686276744,0.01612168156437072,-0.03767915646261545,0.12098607948345186,0.023194005601916826,0.04140137557410618,0.036236780317019775
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023003758017887795,,,,,,
HBEGF,0.04092150479069541,0.1243539884295637,0.05702584375634217,0.07092271213410159,-0.011781778715936705,-0.03022178663312707,0.08295381202047834,0.15937870701608942,0.2221749027833733,0.037152544385626235,0.019741530785402146,0.013242902068753502,0.16890674839506675,0.014794353139822409,0.05838145430164765,0.20357657023819373,0.04234059381358932,0.09940033886562008,-0.024397207983783233,0.010157312621565811,-0.003052190463165152,0.05390982322176864,-0.0399699615356643,0.14730516375954322,0.03511801565543273,0.144852120452552
CSF3,,-0.013975107369219843,,,-0.028296947870665785,-0.013384291934347188,-0.01304418758196163,,0.048511812217526984,,,,-0.06771374753311148,,,,,,-0.08405708337245378,-0.1134136543581497,,0.015469335739468315,-0.05299710648259284,-0.011836743150849018,-0.010375619065677587,
PI3,,-0.02261264568121914,-0.022991296253389467,,-0.0979181372295763,-0.032150081152297304,0.06978687653173772,,0.0746128916095209,,,,,,,0.03508548934693374,,,-0.1801056810276706,-0.22497179246821147,0.029726806505585276,-0.0031169496830423353,,-0.04963925452949303,-0.09246760356668592,
PCSK1N,0.14103106273035507,0.1229240167754053,0.020220586218032344,0.01367334150582095,0.17753457872286801,0.04240810254051754,-0.03494577411026802,-0.023765323482183902,-0.12915935957017258,0.04423887973533536,-0.06570026167202836,0.0789640681896126,0.10133377653447692,-0.07965439805095688,-0.048652524739948945,0.02231724413720746,0.0046863197257027,0.004633642260373656,0.09336735231143738,0.11107480392335298,0.010233247465954155,0.022046599265007266,-0.06611354014820747,-0.019521470294562963,0.06687332168514314,-0.08112433554166695
NTS,,,,,,,-0.010352515150083745,0.05693656500895946,0.012098797963453808,0.025904723236005425,-0.027941970094673984,-0.03141133545365574,,,,,,,0.0603118975060156,0.04890070377797536,,0.01539900940001337,,-0.011505990841682025,,
SFRP1,0.005310807348376512,0.044220660940525604,0.014903379648221741,-0.00011320737413036544,,-0.023943416338562118,0.0748055457560077,0.11956035095902187,0.04037935710627647,0.004964411879744987,0.026964756492223647,0.0003493822073948485,0.0577215658941039,-0.005156045068392805,0.009458640206133026,0.05995411620238108,0.035342407850368344,0.01921377320411948,0.06749284109211429,0.1003251448350836,0.022733817979393302,0.0715100810529444,-0.022900085728937727,0.03081613263253666,-0.029632864032672852,-0.02436826166241674
CXCL13,,,,-0.045620346101855766,0.03452233497654835,,0.000397051224209391,,,,,,0.06139353735682087,,,,,,-0.015435235416683162,-0.0686995222580192,,0.0031930734067553567,,,0.030197952538688826,
MICA,0.047934973819197986,0.04003327377697396,0.06537830123440544,0.03568233036931926,-0.012032658349245533,-0.029200926130204082,0.06602284640784327,0.06687115066933223,0.21842055938363317,-0.008774208007671928,0.0484914135974633,-0.009104205846409936,0.09686019480291842,0.0449123236955862,0.07681337182407458,0.10887118417703645,0.12581119472460991,0.08579238267226368,0.05928794749754482,0.07091487698995322,0.04794306782527804,0.040804711052510566,0.09933959359122038,0.10611913662157765,0.05953398031855144,-0.025466087045143287
TG,0.03476155811795622,0.04635951518160091,-0.014713543210658809,0.008274738092944914,,-0.0015500763685526934,0.003976757673050792,0.050008961725300345,0.010134084896732756,-0.047008609156483944,-0.038221764084577184,,0.05045927707997234,0.013690625864312031,0.03728095426391628,0.08534609311525189,0.03619684756485552,0.05997980652601464,0.0547286913301389,0.005355521844240534,,0.02043965369672812,,0.06354042329839449,-0.04336807662576948,
ADA,-0.015602673955002075,0.04021536356945611,0.07712394099535327,-0.00425310019997578,0.052218422518806096,0.04814721569980614,0.006081095072304315,0.1112723791512346,0.2650275568016187,-0.012045551453485872,-0.00852747016199258,0.03562666045985757,0.19280467052845504,0.06959093598490458,0.1366606767096921,0.07743749941463737,0.16516661958523662,0.0008465154865293529,0.06665405863904621,0.10049961521763455,0.07474785922033403,0.08237097149990631,0.059482466477675064,0.16133298376507166,-0.009946265511902678,-0.004080535621697833
LAMC3,0.05142883237458661,0.011983173621439486,0.16738039672763375,-0.01716837460335165,0.12339000034462497,0.019809266232829324,0.08362318383379687,0.12328363828529502,0.24846332481967845,0.04932265282810847,-0.01449734388270122,0.0015205845512674895,0.12183075430996865,0.10373620515567966,0.10719378454328521,0.22610626543365048,0.1293355185961616,0.09640431833126249,0.05374109322864973,0.08588133372926357,0.09225099548615096,0.020842620092700197,0.01636170551857293,0.16649748335132844,0.08921297441082426,0.1158637673297419
CCL7,,,-0.02796480889489126,,,-0.06788743380162479,-0.00977110077730995,,,,,,,,,,,,0.04758231249472759,,,,,0.014889137954995323,-0.04890844067436913,
NGF,,0.09738230359919281,-0.04065972265199947,,,-0.02351833714173256,-0.009892621183554327,0.027363505130440485,,,,0.053448069890029544,0.08832366913227749,,,,-0.07520282557597432,0.011396917865116245,0.005798456816120901,-0.003109529341956303,,0.01890093373378945,,0.0449540781865901,0.006891623714070711,
TNFSF15,,0.037754190386297425,,,,-0.004344632317489243,-0.03626296201626903,0.0538351271334743,,,,,0.05016766006490371,,-0.00681073476997907,,0.006484955993631012,1.6348578093821785e-05,0.049885895737367784,,,0.027084809052640477,,0.08816524804939364,0.05827762673151412,
HMGB1,0.008033522784034098,0.15463900212485976,0.1210492540821672,0.018730317692796664,0.2146473894046024,0.067482996325972,0.06304587103760542,0.14600482096551337,0.2475144206986095,-0.01114783641239826,0.05449531292686297,0.016691329095156568,0.22650732431373552,0.08375933399318364,-0.08187793378108289,0.02575304802233477,0.04939668995430861,-0.12155945720223128,0.07077955556937399,0.07798218648882618,0.02143738488165718,0.004412601396503773,0.032076514845665365,-0.10064894908432566,0.01359834170924965,-0.10198420224473419
ITGB3BP,0.05214136172294553,-0.055181053253426975,-0.027563598569484607,-0.041096337685106225,0.09690520411857069,0.03369697060049012,0.0509832837352654,0.1749681835131354,0.25107600813923914,0.028035413612072593,0.02809496705684737,-0.03934344210769814,0.09807737459011055,0.1653898239808851,0.11490687620691882,-0.058058766950476896,-0.028032314594446536,0.09841418131137124,0.03196255559003149,-0.017100798834939344,0.07792242221215628,0.016764282366273343,-0.025955813453856533,0.05647099945728511,0.03589974089486737,-0.055773721810400384
AANAT,,0.03878491101714405,-0.007028437131680385,,,-0.02396401279224369,-0.04614368320541777,,-0.0006697916256726119,0.029745235868932636,0.024000520306562724,0.005039845927309186,,0.006795556594215609,,0.0008141668614833216,,-0.07830632302278276,-0.001884478816863397,-0.008129386001072091,0.04415075710061737,,,0.0036596912955818212,0.04827311000578083,
RELN,0.05586317668229293,0.006837678176781864,0.08521643749747143,-0.00464977180032492,0.10663358926142026,0.0294165925289018,0.010441722338320325,-0.04372777828533342,-0.08580207237190372,0.011648961654769783,-0.015567323037808958,-0.0119216338435383,,-0.04698954597583144,,,0.03738573040622386,,,,0.004463563386679059,-0.05486470499405363,0.027980727901639715,,-0.00962244764693945,0.06520343782834734
IL15,0.06128909870349236,-0.008962269001793135,0.09171050549418583,0.027176700295099627,,0.039655504180500706,-0.006222897483248905,-0.050802330044132885,0.09399189439445753,-6.786161664142231e-05,-0.000612651996789508,-0.04832190819945459,0.02368962623642216,-0.04243898832578134,0.010685781512289749,0.06710678362286225,0.07156677637018453,0.013532298182730022,0.04133324998526453,0.03639978642158726,0.03432899846627046,-0.02875842914288403,0.09566460374090362,0.03434572890871403,-0.012185110772044698,
UTS2,,,,,,,,,0.17113173025469733,,,,,,0.053122295736783114,0.03284189002885533,,,0.04844344868488497,,,,,,,
BSG,0.17070096428444262,0.006505205026313043,0.09233897308823254,0.007944538910343253,0.06470975851429278,0.010017024180785573,0.06035301655215039,0.12239637207653029,-0.04364309701077707,-0.028228663442722502,-0.0018307707614314672,0.032212459508256484,0.005202963833985904,0.030863789687512466,0.13249623120811505,0.03582380894774018,0.13650888612124498,0.1523564162396904,0.04848843390760872,-0.07701287843048148,0.10354331931335085,-0.011541863395817644,0.0426453980269448,0.032040895674961024,0.10055032613341157,-0.08114030140759874
ADAMTS3,0.11444156033165774,0.06557336067158197,0.08810066647718047,0.09055186728572871,,0.03898991787961903,-0.011982102696788854,-0.025502144750406467,0.33708378489648233,0.040895605326666765,-0.03377070014906219,-0.011808303803950716,0.09355247316218424,0.007350205551160775,0.12069597597453516,0.24287240551108058,,0.007570012754911044,0.05284847883812178,0.03210582825429659,0.03719361196925467,-0.005202878594018309,-0.0018928094532984097,0.08806030003459246,0.024357092347305955,
CD34,0.07872172859226945,0.06640633403619009,0.14119020837644614,-0.019846137446668747,0.12275355766320409,0.03658832515646255,0.05026371821674592,0.13509944404938365,0.28668930160775435,0.0582114550070982,-0.010407191647114795,0.04471523443672312,0.18164861501730614,0.05643885692453416,0.04064415443404589,0.3181167199768295,0.13109300973973467,0.14508671862152944,0.1466329567550826,0.06790070220616067,0.0349852006799639,0.020260290553887474,-0.029687523514021107,0.1543285885844961,-0.023128523251950396,-0.0031294377858092828
CCL23,,,,,,,,,0.05051382556802754,,,,,,0.016823463024269944,,,,,,,,,,,
PLAT,0.18239692260326856,0.159191483256731,0.2407612036381719,-0.0031696979002166187,0.19758359944509374,0.059288429502518156,0.0074445678715715875,0.2333566420468349,0.33214342169488215,0.0613683310821194,0.034340256654376844,0.058714455641837277,0.02642727643169357,0.07394303125889447,0.05010320975225007,0.1590974597398838,0.1455099086381249,0.15979402112877428,0.17474286870744182,0.22943722200257854,0.15015742104645988,0.13944225617716743,0.088957734615978,0.19236812013917223,0.09842302275367693,0.08298117217208345
NTF3,,,,,,,,,,,-0.011634670347424013,,0.047504517601683977,,,,,,0.07221420600461985,0.10749851207792183,,0.024306860956715894,,,,
LTA,,,,0.03814387615050386,,-0.013056088262259154,,,,0.007785566433457589,,,,-0.055350588351429905,,,,,,,,,,0.03052126084985041,,
CKLF,0.009349244036326537,0.08171387450082346,0.06953421009868294,0.03731150783597963,0.062340874042566774,0.04938436521808078,0.023856650684217755,0.13512448021296955,0.315248486498233,0.009770125221064921,0.024735852725748513,-0.005261880210871234,0.1370423255534023,0.1814556294280379,0.11914985300276322,0.1095065651841635,0.0422985746647317,0.12110619805665865,0.180374759972188,0.15593576586005464,0.021244727945629087,0.062097699691361315,0.05195611520639022,-0.033571254757062775,-0.008611212088253202,-0.12311912340800044
APELA,,,,,,,,,,,,,-0.007515797490821722,,,,,,,,,,,,,
CD24,-0.026726514066131826,-0.0582448425602525,0.04604088660076177,0.012205738928337453,0.08275858027608991,0.024722929118697303,0.01219300308174139,0.11659265271708705,0.016374581499556784,0.007048905142288936,0.038429456109411675,0.03714662175594283,0.1830930588139937,-0.009933054648074239,-0.0020755897081128462,0.007801751324025628,-0.16536229182306875,-0.009844028534487376,0.12704533184153613,0.12318952600217,-0.025932774597762664,0.015457859283878597,0.13922955960975836,0.017346039948909382,-0.022977175296100202,0.007504633369468028
HSP90AA1,-0.11576437483655497,-0.03223147251004336,-0.05678232968922957,0.0295396244151041,-0.12138729226861249,-0.08578575964041066,-0.0019351567636319224,-0.19479938206377934,-0.30894932237184564,0.1335126840122466,-0.021497528194057387,0.010128350943669397,-0.0715797541933379,-0.08261543626275666,-0.0371062485165902,-0.2027857998828403,-0.07788572009155145,-0.12826365920257582,-0.19329325542146014,-0.21409667222153464,0.026057318715265072,-0.0905644731820041,-0.049302820681788144,-0.05297508879012389,-0.03103960891245056,0.025817122198928323
BMP4,0.04582056082725705,0.06248228093192547,0.01896887324327927,0.024866854820881024,0.0734095124732368,-0.023783793688644222,0.017937534395756686,0.19513458657511845,-0.05378979811779099,0.03855081694333828,-0.0362038291185019,-0.0020795763182605027,-0.013911863375867877,0.015944472029003225,0.07816919685511386,0.023340585208221194,-0.12010125953897016,0.09508070265032144,0.005800950213534358,0.004226953811798725,0.05440219345135077,0.03463472073113461,,0.10909394840623254,-0.006969280928475097,
SCGB3A1,,,0.08013413405733569,,-0.030267727979073074,,-0.026341454891883984,0.01770492677662335,,,-0.008077407128502617,0.003412534419035327,0.028693077829470448,-0.011252571318364097,0.07519966223746509,0.0838272200403165,0.05351895776898583,,0.07909549674296298,0.0025595691839439675,,0.027061171813101546,,0.1276995365859831,-0.028600268398608606,
IGFBP4,0.06321329375838598,0.0906534468884518,0.1937125480450142,0.05467133056867991,0.03811662701213351,-0.010757171453125314,0.016506193925284282,0.20594929636307457,0.2815039908727127,0.059123056603929,-0.039609645567344635,-0.015352464981682015,0.18943927531519075,0.04856463191146715,0.015415122684590029,0.21807689510074138,0.10790535770732072,0.13836046464620796,0.0929258600921281,-0.008030223764191324,0.0903582288810296,-0.011468199784668183,0.026048208114556392,0.1960740270848998,0.0720940334327238,0.035859111492395054
RSPO4,,0.005743610752583588,,0.002680694470559179,,0.020039114852670535,-0.01599222891208528,,,-0.027345678238162637,0.009731069767703264,,,0.03122132603962241,,,0.025565969480886234,,,,,0.047909599169966094,,0.020809966247480927,0.0037991121717803,
LEFTY2,0.013855826491200594,0.04957560431399089,0.13914173659100718,-0.03767629280398233,0.04813644273279261,0.013860780132674043,0.030001580325910132,0.11155121461983881,0.2688943657359702,0.0303306233346203,-0.024584838171442285,0.010381086736915698,0.025952815184947523,0.07486554935160139,0.07545275601760637,0.10734773806320916,,0.0290577140549457,0.0978508831729975,0.0326022976152086,0.10778415677631568,-0.005261279547329795,0.12616843552869356,0.1097426983678287,0.07434505926198719,
PF4,,,-0.009474992331964596,-0.030080668431091674,,-0.018563587550937982,,,,,,,,,,,,,,-0.007079034477857059,,,,0.007498420871562773,-0.036844656730972335,
ANGPTL2,-0.016009837591358312,0.07136860849445449,0.1028697753363806,-0.02144960027711292,0.07667584690735332,0.05480007468650031,0.0483388362383864,0.28161277302243404,0.30665618217974294,0.08447599299209751,0.04230250021485667,0.018125332588891666,-0.07107471198725475,0.10423032606563958,0.06934618689471742,0.004736254380884344,0.14227328716963297,0.09078461899155167,0.2045572386885228,0.134112116369355,0.020196286204240747,0.051180869935292674,0.04541463081956553,0.21095173841640044,0.09859977723997401,0.012937741272674321
LRIG2,0.070437233767552,0.0066276472985261625,-0.010699413798885376,0.06338519923370607,0.07557863880181508,0.04024716865295817,-0.0013384919754557648,0.13533406500957243,0.19580615131121262,0.030876494543883953,-0.022895173433541027,-0.020146207639830712,0.062017386373608874,0.06854410691419038,0.05982615637359978,-0.04374195405318869,-0.01907791935185078,0.07795853350562222,0.0053721861225163045,0.045038893410181295,0.026077081471904278,-0.009681123360979803,0.027243728751715494,0.06531206709768919,0.03522302593683642,-0.037704140241483025
ICOSLG,0.022678574857628423,0.010005368413528214,0.12401651437903284,0.03761313459317269,0.09838944938391223,0.03804174200869092,0.008384296086323673,0.10501619519079994,0.1519316300963893,0.01767022421584887,0.024031576005221777,-0.01722339484603899,0.1209979985068394,0.04893310507393369,0.09381969307994094,0.02488607828722641,0.03578892835951877,0.11974575206096215,0.11587952273766414,0.08423813914187352,0.008646290962076548,0.09895572587202128,0.0459943373965864,0.0648446272516608,0.07014480540738535,0.12983265648558429
WIF1,,-0.028500053650322134,-0.017414407187024087,,0.016727729546622782,,-0.009878842238295141,-0.16530223920513432,-0.21528531361337255,-0.014733645333076415,-0.00980839942601325,0.015080310572785301,,-0.09633834249967832,,,,,,,,-0.052526135341366846,-0.022247702248547146,,0.00908976808151338,-0.10312593343628751
NPPC,0.13735575496487187,-0.023770237359097304,-0.02686127752245057,,0.026138305312609474,-0.011412176001799211,0.024859093538116005,-0.07377089949916218,-0.02548701192230174,0.014043388528249202,-0.03572517806726684,0.05485334570191614,,-0.029778726733259247,0.022001876368359707,-0.09677336982734347,-0.0532168134999465,-0.005816881317848399,0.054515562841981745,0.03251942410723006,0.05793728910195902,-0.013109055282113138,0.07499377631871312,,0.075246056351031,0.029877400271347655
LYZ,-0.06926076014928415,-0.00951649167409452,0.1056106518913908,0.049638573892249606,-0.008426176702593142,0.013185453212037821,-0.046290156242039075,0.06714074745425187,0.20236553549249994,-0.02996033523175892,-0.0038591230530220753,-0.0176942757465945,0.13077611312190573,0.06351796902946734,0.02310772457052081,-0.05564449440449934,0.013395948513057258,0.022124530392740725,0.0009610977743529894,0.0321341626097598,0.05092317283022367,0.044047246755359495,0.11796024867286574,0.09602288675318012,0.05988680798638642,-0.11496043547133655
EREG,,,,,-0.051588224283664726,,0.05379384053237115,,,,,-0.040163990870157096,-0.0218557267822518,,,,,,-0.008056342505502644,-0.05618408658782986,,-0.057964916416807885,,0.06546634134838034,-0.028332419813843244,
SPTAN1,0.08921178380178546,0.058036822739400265,0.15051825666032892,-0.017622319124939508,0.18712817627137723,0.08027941735791537,0.049080119166444315,-0.050658832531038527,-0.03227044853496934,0.009420642157887843,-0.03622867492018828,0.0845836107159496,0.14922049965990056,-0.044021979125763035,0.014351539409264208,0.17184208292595965,-0.0050308118185462105,0.15528783700731433,0.03806391831762147,0.1503562410420209,0.030030339924036538,0.02008627167580729,0.0416276363159662,-0.0926055608535198,0.010841252438993367,0.04322553213094812
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037672521766851826,,,,
LIPC,0.006192561971375501,0.14266008366167746,-0.04839091898950127,-0.013841999525572397,,-0.0019947251808244398,-0.03574603026359197,-0.08178217050601812,0.10916593671739656,-0.0036365837704327724,,-0.0354424614450367,-0.021625731188641965,0.01588939754189325,-0.0026509114035481764,-0.03939639994558946,-0.020844761920837816,0.07483469116278092,,,0.017553391792591543,,,0.020696867509772992,-0.0064340239128300525,
